No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189310.333693,294.6,78,0.3342,0.5376,0.028,0.3992,50.1991,53.7587,39.9153,0.0,0.0,0.0,3.19,0.99,2.19,None,0.0589597225189209,5.964,True,None,sfc_unique_p3_16,0,None,86.97,16.33,495.0,63,46,4,9,0,False,100.0,12.631086956521738,5.797173913043479,11.478260869565217,0.2426,0.7317,0.2024,0.1977,2980.7748637864224,2750.7748637864224,230.0,0.9606624096710857,0,3,43
0,1771189310.362305,294.6,79,0.3415,0.553,0.0416,0.4241,52.2156,55.3029,42.41,0.0,0.0,0.0,3.39,1.57,1.82,None,0.0887150764465332,6.153,True,None,sfc_cache_p4_16,0,None,86.97,16.33,495.0,64,48,4,9,0,False,100.0,12.591041666666667,5.715208333333333,11.6875,0.2332,0.7224,0.1996,0.2003,2990.7748637864224,2750.7748637864224,240.0,0.9588193079583981,0,3,45
0,1771189310.3634846,294.6,79,0.3415,0.553,0.0416,0.4241,52.2156,55.3029,42.41,0.0,0.0,0.0,3.93,1.73,2.19,None,0.0887150764465332,5.922,True,None,sfc_unique_p4_16,0,None,86.97,16.33,495.0,64,48,4,9,0,False,100.0,12.591041666666667,5.715208333333333,11.6875,0.2332,0.7224,0.1996,0.2003,2990.7748637864224,2750.7748637864224,240.0,0.9588193079583981,0,3,45
0,1771189332.3116229,316.6,81,0.3657,0.5651,0.0564,0.4989,56.7091,56.5124,49.8942,0.0,0.0,0.0,2.86,1.0,1.86,None,0.00013494491577148438,6.568,True,None,sfc_cache_p1_17,0,None,90.97,16.33,528.0,65,50,4,10,0,False,100.0,13.1276,5.606599999999999,13.2,0.2391,0.7264,0.2058,0.2074,3029.787576471678,2779.787576471678,250.0,0.9636480253110358,0,0,50
0,1771189332.3128412,316.6,81,0.3657,0.5651,0.0564,0.4989,56.7091,56.5124,49.8942,0.0,0.0,0.0,5.55,2.58,2.97,None,0.00013494491577148438,5.875,True,None,sfc_unique_p1_17,0,None,90.97,16.33,528.0,65,50,4,10,0,False,100.0,13.1276,5.606599999999999,13.2,0.2391,0.7264,0.2058,0.2074,3029.787576471678,2779.787576471678,250.0,0.9636480253110358,0,0,50
0,1771189332.3418388,316.6,82,0.3684,0.5913,0.0712,0.4989,57.9187,59.1332,49.8942,0.0,0.0,0.0,3.89,1.68,2.22,None,0.03090524673461914,5.943,True,None,sfc_cache_p2_17,0,None,94.97,16.33,561.0,67,52,4,10,0,False,100.0,12.891923076923076,5.640961538461538,12.692307692307692,0.2359,0.732,0.2017,0.2118,3057.276719328821,2797.276719328821,260.0,0.9584770651831213,1,1,50
0,1771189332.3430579,316.6,82,0.3684,0.5913,0.0712,0.4989,57.9187,59.1332,49.8942,0.0,0.0,0.0,7.41,4.95,2.46,None,0.03090524673461914,5.727,True,None,sfc_unique_p2_17,0,None,94.97,16.33,561.0,67,52,4,10,0,False,100.0,12.891923076923076,5.640961538461538,12.692307692307692,0.2359,0.732,0.2017,0.2118,3057.276719328821,2797.276719328821,260.0,0.9584770651831213,1,1,50
0,1771189332.3725107,316.6,83,0.3695,0.6182,0.0974,0.4989,59.0997,61.8204,49.8942,0.0,0.0,0.0,7.78,2.63,5.15,None,0.06111335754394531,6.011,True,None,sfc_cache_p3_17,0,None,98.97,16.33,594.0,69,54,4,10,0,False,100.0,12.667592592592591,5.678888888888889,12.222222222222221,0.2311,0.7296,0.1978,0.2212,3074.522966039857,2804.522966039857,270.0,0.9547763882421825,2,2,50
0,1771189332.3737292,316.6,83,0.3695,0.6182,0.0974,0.4989,59.0997,61.8204,49.8942,0.0,0.0,0.0,9.7,6.27,3.43,None,0.06111335754394531,5.741,True,None,sfc_unique_p3_17,0,None,98.97,16.33,594.0,69,54,4,10,0,False,100.0,12.667592592592591,5.678888888888889,12.222222222222221,0.2311,0.7296,0.1978,0.2212,3074.522966039857,2804.522966039857,270.0,0.9547763882421825,2,2,50
0,1771189332.403346,316.7,84,0.3758,0.6384,0.12,0.5239,60.9141,63.8363,52.3889,0.0,0.0,0.0,4.2,1.09,3.11,None,0.09176254272460938,5.817,True,None,sfc_cache_p4_17,0,None,98.97,16.33,594.0,70,56,4,10,0,False,100.0,12.59017857142857,5.654642857142858,12.375,0.2349,0.7279,0.2122,0.2272,3099.4041785611043,2819.4041785611043,280.0,0.9497715271879411,4,2,50
0,1771189332.4045534,316.7,84,0.3758,0.6384,0.12,0.5239,60.9141,63.8363,52.3889,0.0,0.0,0.0,10.25,7.39,2.86,None,0.09176254272460938,5.794,True,None,sfc_unique_p4_17,0,None,98.97,16.33,594.0,70,56,4,10,0,False,100.0,12.59017857142857,5.654642857142858,12.375,0.2349,0.7279,0.2122,0.2272,3099.4041785611043,2819.4041785611043,280.0,0.9497715271879411,4,2,50
0,1771189348.3791878,332.6,86,0.3313,0.4448,0.0052,0.3243,48.3295,44.4794,32.4312,0.0,0.0,0.0,4.79,2.77,2.02,None,0.00016427040100097656,13.766,True,None,sfc_cache_p1_18,0,None,78.64,16.33,429.0,55,42,4,9,0,False,100.0,13.318809523809524,5.253333333333333,10.214285714285714,0.267,0.6889,0.2305,0.1911,2905.4105055482232,2695.4105055482232,210.0,0.9672163701847636,0,1,41
0,1771189348.3818223,332.7,86,0.3313,0.4448,0.0052,0.3243,48.3295,44.4794,32.4312,0.0,0.0,0.0,8.32,6.35,1.97,None,0.00016427040100097656,13.098,True,None,sfc_unique_p1_18,0,None,78.64,16.33,429.0,55,42,4,9,0,False,100.0,13.318809523809524,5.253333333333333,10.214285714285714,0.267,0.6889,0.2305,0.1911,2905.4105055482232,2695.4105055482232,210.0,0.9672163701847636,0,1,41
0,1771189348.444583,332.7,87,0.3387,0.4482,0.0171,0.3243,50.1439,44.816,32.4312,0.0,0.0,0.0,4.17,2.15,2.02,None,0.06357502937316895,13.453,True,None,sfc_cache_p2_18,0,None,86.97,16.33,462.0,58,44,4,9,0,False,100.0,13.190681818181817,5.0525,9.75,0.2626,0.6875,0.2255,0.2001,2932.9619681701083,2712.9619681701083,220.0,0.9651532437450127,0,2,42
0,1771189348.4472063,332.7,87,0.3387,0.4482,0.0171,0.3243,50.1439,44.816,32.4312,0.0,0.0,0.0,5.02,2.79,2.23,None,0.06357502937316895,13.159,True,None,sfc_unique_p2_18,0,None,86.97,16.33,462.0,58,44,4,9,0,False,100.0,13.190681818181817,5.0525,9.75,0.2626,0.6875,0.2255,0.2001,2932.9619681701083,2712.9619681701083,220.0,0.9651532437450127,0,2,42
0,1771189348.5116854,332.8,88,0.3456,0.4482,0.0314,0.3243,52.1025,44.816,32.4312,0.0,0.0,0.0,4.91,2.89,2.02,None,0.1289989948272705,13.563,True,None,sfc_cache_p3_18,0,None,95.3,16.33,495.0,62,46,4,9,0,False,100.0,13.11,4.832826086956522,9.326086956521738,0.2541,0.6875,0.2207,0.2036,2957.730270290523,2727.730270290523,230.0,0.9610884474672823,0,4,42
0,1771189348.5144765,332.8,88,0.3456,0.4482,0.0314,0.3243,52.1025,44.816,32.4312,0.0,0.0,0.0,6.88,3.5,3.38,None,0.1289989948272705,13.71,True,None,sfc_unique_p3_18,0,None,95.3,16.33,495.0,62,46,4,9,0,False,100.0,13.11,4.832826086956522,9.326086956521738,0.2541,0.6875,0.2207,0.2036,2957.730270290523,2727.730270290523,230.0,0.9610884474672823,0,4,42
0,1771189348.5807283,332.8,89,0.356,0.4482,0.0448,0.3243,54.4352,44.816,32.4312,0.0,0.0,0.0,4.78,2.3,2.48,None,0.19627976417541504,13.524,True,None,sfc_cache_p4_18,0,None,99.3,16.33,528.0,65,48,4,9,0,False,100.0,13.126249999999999,4.631458333333334,8.9375,0.2504,0.6875,0.2161,0.204,2981.6878310396332,2741.6878310396332,240.0,0.9572231032836882,1,4,43
0,1771189348.5828176,332.9,89,0.356,0.4482,0.0448,0.3243,54.4352,44.816,32.4312,0.0,0.0,0.0,9.34,6.41,2.93,None,0.19627976417541504,9.992,True,None,sfc_unique_p4_18,0,None,99.3,16.33,528.0,65,48,4,9,0,False,100.0,13.126249999999999,4.631458333333334,8.9375,0.2504,0.6875,0.2161,0.204,2981.6878310396332,2741.6878310396332,240.0,0.9572231032836882,1,4,43
0,1771189367.3961205,351.7,91,0.3781,0.4959,0.0616,0.3742,58.8414,49.5877,37.4206,0.0,0.0,0.0,5.7,2.63,3.08,None,0.00011563301086425781,10.718,True,None,sfc_cache_p1_19,0,None,99.3,16.33,528.0,65,50,4,11,0,False,100.0,13.621199999999998,4.9196,9.9,0.2443,0.6991,0.2135,0.2118,3012.4564059074955,2762.4564059074955,250.0,0.9610754777473437,1,1,48
0,1771189367.3984222,351.7,91,0.3781,0.4959,0.0616,0.3742,58.8414,49.5877,37.4206,0.0,0.0,0.0,6.47,2.6,3.88,None,0.00011563301086425781,10.262,True,None,sfc_unique_p1_19,0,None,99.3,16.33,528.0,65,50,4,11,0,False,100.0,13.621199999999998,4.9196,9.9,0.2443,0.6991,0.2135,0.2118,3012.4564059074955,2762.4564059074955,250.0,0.9610754777473437,1,1,48
0,1771189367.4499974,351.7,92,0.3881,0.4992,0.0768,0.3742,61.0299,49.9244,37.4206,0.0,0.0,0.0,2.96,1.44,1.52,None,0.05410289764404297,10.235,True,None,sfc_cache_p2_19,0,None,103.3,16.33,561.0,67,52,4,11,0,False,100.0,13.584423076923077,4.7625,9.51923076923077,0.2362,0.7025,0.2092,0.2232,3024.2657233506156,2764.2657233506156,260.0,0.9604837166247157,1,1,50
0,1771189367.4524043,351.7,92,0.3881,0.4992,0.0768,0.3742,61.0299,49.9244,37.4206,0.0,0.0,0.0,7.66,3.85,3.81,None,0.05410289764404297,10.572,True,None,sfc_unique_p2_19,0,None,103.3,16.33,561.0,67,52,4,11,0,False,100.0,13.584423076923077,4.7625,9.51923076923077,0.2362,0.7025,0.2092,0.2232,3024.2657233506156,2764.2657233506156,260.0,0.9604837166247157,1,1,50
0,1771189367.6860993,352.0,93,0.3952,0.4992,0.0893,0.3742,62.9885,49.9244,37.4206,0.0,0.0,0.0,3.39,1.86,1.52,None,0.10812997817993164,10.566,True,None,sfc_cache_p3_19,0,None,111.63,16.33,594.0,70,54,4,11,0,False,100.0,13.50111111111111,4.586111111111111,9.166666666666666,0.2285,0.7025,0.2051,0.2301,3034.2657233506156,2764.2657233506156,270.0,0.9601060901292309,1,1,52
0,1771189367.6884136,352.0,93,0.3952,0.4992,0.0893,0.3742,62.9885,49.9244,37.4206,0.0,0.0,0.0,5.32,2.69,2.63,None,0.10812997817993164,10.028,True,None,sfc_unique_p3_19,0,None,111.63,16.33,594.0,70,54,4,11,0,False,100.0,13.50111111111111,4.586111111111111,9.166666666666666,0.2285,0.7025,0.2051,0.2301,3034.2657233506156,2764.2657233506156,270.0,0.9601060901292309,1,1,52
0,1771189367.7399774,352.0,94,0.4069,0.5026,0.1048,0.3992,65.5225,50.2611,39.9153,0.0,0.0,0.0,6.56,3.19,3.37,None,0.3441007137298584,10.285,True,None,sfc_cache_p4_19,0,None,111.63,16.33,594.0,71,56,4,11,0,False,100.0,13.54267857142857,4.452142857142857,9.428571428571429,0.2226,0.6995,0.1951,0.2357,3049.7468662077586,2769.7468662077586,280.0,0.9565056450245409,2,1,53
0,1771189367.7422373,352.0,94,0.4069,0.5026,0.1048,0.3992,65.5225,50.2611,39.9153,0.0,0.0,0.0,5.17,2.47,2.69,None,0.3441007137298584,10.174,True,None,sfc_unique_p4_19,0,None,111.63,16.33,594.0,71,56,4,11,0,False,100.0,13.54267857142857,4.452142857142857,9.428571428571429,0.2226,0.6995,0.1951,0.2357,3049.7468662077586,2769.7468662077586,280.0,0.9565056450245409,2,1,53
0,1771189391.4261556,375.7,96,0.3046,0.3548,0.0111,0.2245,44.4391,35.4823,22.4524,0.0,0.0,0.0,4.1,3.02,1.08,None,0.0001308917999267578,11.269,True,None,sfc_cache_p1_20,0,None,87.3,16.33,429.0,54,42,4,9,0,False,100.0,12.246666666666666,4.190714285714286,7.071428571428571,0.2188,0.5681,0.0985,0.2124,2812.569568084294,2602.569568084294,210.0,0.9694576686077561,1,1,40
0,1771189391.4280512,375.7,96,0.3046,0.3548,0.0111,0.2245,44.4391,35.4823,22.4524,0.0,0.0,0.0,7.55,4.94,2.61,None,0.0001308917999267578,10.514,True,None,sfc_unique_p1_20,0,None,87.3,16.33,429.0,54,42,4,9,0,False,100.0,12.246666666666666,4.190714285714286,7.071428571428571,0.2188,0.5681,0.0985,0.2124,2812.569568084294,2602.569568084294,210.0,0.9694576686077561,1,1,40
0,1771189391.4773004,375.7,97,0.3126,0.3615,0.0174,0.2245,46.11,36.1536,22.4524,0.0,0.0,0.0,4.1,3.02,1.08,None,0.05248570442199707,10.747,True,None,sfc_cache_p2_20,0,None,95.63,16.33,462.0,58,44,4,9,0,False,100.0,12.129545454545456,4.075909090909091,6.75,0.2111,0.578,0.0964,0.2216,2834.858710941437,2614.858710941437,220.0,0.9644895339115235,2,2,40
0,1771189391.4792166,375.7,97,0.3126,0.3615,0.0174,0.2245,46.11,36.1536,22.4524,0.0,0.0,0.0,5.88,4.86,1.03,None,0.05248570442199707,10.295,True,None,sfc_unique_p2_20,0,None,95.63,16.33,462.0,58,44,4,9,0,False,100.0,12.129545454545456,4.075909090909091,6.75,0.2111,0.578,0.0964,0.2216,2834.858710941437,2614.858710941437,220.0,0.9644895339115235,2,2,40
0,1771189391.5280013,375.8,98,0.3202,0.3649,0.0268,0.2245,47.9243,36.4903,22.4524,0.0,0.0,0.0,3.35,2.27,1.08,None,0.10366702079772949,10.461,True,None,sfc_cache_p3_20,0,None,103.96,16.33,495.0,62,46,4,9,0,False,100.0,12.058695652173913,3.9349999999999996,6.456521739130435,0.2088,0.5815,0.0943,0.2309,2855.244996655723,2625.244996655723,230.0,0.9579822729744002,3,3,40
0,1771189391.5299313,375.8,98,0.3202,0.3649,0.0268,0.2245,47.9243,36.4903,22.4524,0.0,0.0,0.0,7.3,5.79,1.51,None,0.10366702079772949,10.288,True,None,sfc_unique_p3_20,0,None,103.96,16.33,495.0,62,46,4,9,0,False,100.0,12.058695652173913,3.9349999999999996,6.456521739130435,0.2088,0.5815,0.0943,0.2309,2855.244996655723,2625.244996655723,230.0,0.9579822729744002,3,3,40
0,1771189391.5787838,375.8,99,0.3279,0.3716,0.0368,0.2245,49.9693,37.1616,22.4524,0.0,0.0,0.0,5.06,3.98,1.08,None,0.14934444427490234,10.556,True,None,sfc_cache_p4_20,0,None,107.96,16.33,528.0,65,48,4,9,0,False,100.0,12.049375,3.8404166666666666,6.1875,0.2112,0.5859,0.0924,0.2358,2882.8912823700084,2642.8912823700084,240.0,0.9533074169213244,5,3,40
0,1771189391.58078,375.8,99,0.3279,0.3716,0.0368,0.2245,49.9693,37.1616,22.4524,0.0,0.0,0.0,5.64,4.13,1.51,None,0.14934444427490234,10.397,True,None,sfc_unique_p4_20,0,None,107.96,16.33,528.0,65,48,4,9,0,False,100.0,12.049375,3.8404166666666666,6.1875,0.2112,0.5859,0.0924,0.2358,2882.8912823700084,2642.8912823700084,240.0,0.9533074169213244,5,3,40
0,1771189407.4536471,391.7,101,0.3649,0.4852,0.0532,0.2245,56.3921,48.5173,22.4524,0.0,0.0,0.0,4.1,3.02,1.08,None,0.00013709068298339844,6.413,True,None,sfc_cache_p1_21,0,None,116.29,16.33,561.0,68,50,4,10,0,False,100.0,13.054200000000002,4.8134,5.94,0.2157,0.7944,0.0905,0.2367,2992.0514008637174,2742.0514008637174,250.0,0.9675888638571726,0,2,48
0,1771189407.454887,391.7,101,0.3649,0.4852,0.0532,0.2245,56.3921,48.5173,22.4524,0.0,0.0,0.0,3.46,1.02,2.44,None,0.00013709068298339844,6.08,True,None,sfc_unique_p1_21,0,None,116.29,16.33,561.0,68,50,4,10,0,False,100.0,13.054200000000002,4.8134,5.94,0.2157,0.7944,0.0905,0.2367,2992.0514008637174,2742.0514008637174,250.0,0.9675888638571726,0,2,48
0,1771189407.4857173,391.8,102,0.3662,0.512,0.0644,0.2245,57.5731,51.2045,22.4524,0.0,0.0,0.0,3.35,2.27,1.08,None,0.03320598602294922,5.912,True,None,sfc_cache_p2_21,0,None,120.29,16.33,594.0,70,52,4,10,0,False,100.0,12.815,4.884615384615385,5.711538461538462,0.2113,0.7782,0.0887,0.2317,3013.30854372086,2753.30854372086,260.0,0.9594608041433688,2,2,48
0,1771189407.4869606,391.8,102,0.3662,0.512,0.0644,0.2245,57.5731,51.2045,22.4524,0.0,0.0,0.0,7.56,5.92,1.64,None,0.03320598602294922,5.88,True,None,sfc_unique_p2_21,0,None,120.29,16.33,594.0,70,52,4,10,0,False,100.0,12.815,4.884615384615385,5.711538461538462,0.2113,0.7782,0.0887,0.2317,3013.30854372086,2753.30854372086,260.0,0.9594608041433688,2,2,48
0,1771189407.5183527,391.8,103,0.3695,0.5221,0.0777,0.2245,59.0997,52.2125,22.4524,0.0,0.0,0.0,3.83,2.75,1.08,None,0.0652761459350586,6.186,True,None,sfc_cache_p3_21,0,None,128.62,16.33,627.0,74,54,4,10,0,False,100.0,12.667592592592591,4.796296296296297,5.5,0.2062,0.7788,0.0869,0.2345,3028.6365437208606,2758.6365437208606,270.0,0.9552022597414526,3,3,48
0,1771189407.5196233,391.8,103,0.3695,0.5221,0.0777,0.2245,59.0997,52.2125,22.4524,0.0,0.0,0.0,4.12,1.74,2.39,None,0.0652761459350586,5.968,True,None,sfc_unique_p3_21,0,None,128.62,16.33,627.0,74,54,4,10,0,False,100.0,12.667592592592591,4.796296296296297,5.5,0.2062,0.7788,0.0869,0.2345,3028.6365437208606,2758.6365437208606,270.0,0.9552022597414526,3,3,48
0,1771189407.550905,391.8,104,0.3731,0.5403,0.0927,0.2245,60.2808,54.0268,22.4524,0.0,0.0,0.0,5.06,3.98,1.08,None,0.09798574447631836,5.994,True,None,sfc_cache_p4_21,0,None,136.95,16.33,660.0,77,56,4,10,0,False,100.0,12.459285714285715,4.785714285714286,5.303571428571429,0.2006,0.7966,0.0852,0.2338,3051.4956627426836,2771.4956627426836,280.0,0.951445217932407,4,4,48
0,1771189407.552144,391.8,104,0.3731,0.5403,0.0927,0.2245,60.2808,54.0268,22.4524,0.0,0.0,0.0,9.57,6.69,2.89,None,0.09798574447631836,5.898,True,None,sfc_unique_p4_21,0,None,136.95,16.33,660.0,77,56,4,10,0,False,100.0,12.459285714285715,4.785714285714286,5.303571428571429,0.2006,0.7966,0.0852,0.2338,3051.4956627426836,2771.4956627426836,280.0,0.951445217932407,4,4,48
0,1771189427.4988654,411.8,106,0.3429,0.471,0.0054,0.2495,50.4013,47.1041,24.9471,0.0,0.0,0.0,2.67,1.46,1.21,None,0.00018215179443359375,8.772,True,None,sfc_cache_p1_22,0,None,107.29999999999998,12.99,462.0,58,42,4,9,0,False,100.0,13.889761904761905,5.5633333333333335,7.857142857142857,0.228,0.7703,0.1486,0.1858,2896.4792877350874,2686.4792877350874,210.0,0.9782761656027202,0,0,42
0,1771189427.5000653,411.8,106,0.3429,0.471,0.0054,0.2495,50.4013,47.1041,24.9471,0.0,0.0,0.0,1.95,0.3,1.65,None,0.00018215179443359375,6.121,True,None,sfc_unique_p1_22,0,None,107.29999999999998,12.99,462.0,58,42,4,9,0,False,100.0,13.889761904761905,5.5633333333333335,7.857142857142857,0.228,0.7703,0.1486,0.1858,2896.4792877350874,2686.4792877350874,210.0,0.9782761656027202,0,0,42
0,1771189427.5321186,411.8,107,0.3392,0.5167,0.0107,0.2495,50.4013,51.6742,24.9471,0.0,0.0,0.0,2.67,1.46,1.21,None,0.04242300987243652,6.276,True,None,sfc_cache_p2_22,0,None,111.3,17.32,495.0,62,44,4,9,0,False,100.0,13.25840909090909,5.825681818181818,7.5,0.2213,0.7813,0.1454,0.1939,2940.5681284718157,2720.5681284718157,220.0,0.9773146518956871,0,0,44
0,1771189427.5333385,411.8,107,0.3392,0.5167,0.0107,0.2495,50.4013,51.6742,24.9471,0.0,0.0,0.0,1.95,0.3,1.65,None,0.04242300987243652,5.903,True,None,sfc_unique_p2_22,0,None,111.3,17.32,495.0,62,44,4,9,0,False,100.0,13.25840909090909,5.825681818181818,7.5,0.2213,0.7813,0.1454,0.1939,2940.5681284718157,2720.5681284718157,220.0,0.9773146518956871,0,0,44
0,1771189427.5697694,411.8,108,0.3383,0.5443,0.0188,0.2495,51.1789,54.43,24.9471,0.0,0.0,0.0,2.67,1.46,1.21,None,0.07572722434997559,6.32,True,None,sfc_cache_p3_22,0,None,115.3,21.65,528.0,66,46,4,9,0,False,100.0,12.877608695652174,5.869565217391305,7.173913043478261,0.2173,0.7714,0.1423,0.2006,2956.912038083331,2726.912038083331,230.0,0.9759302152304824,0,0,46
0,1771189427.5710576,411.8,108,0.3383,0.5443,0.0188,0.2495,51.1789,54.43,24.9471,0.0,0.0,0.0,3.18,1.53,1.65,None,0.07572722434997559,6.554,True,None,sfc_unique_p3_22,0,None,115.3,21.65,528.0,66,46,4,9,0,False,100.0,12.877608695652174,5.869565217391305,7.173913043478261,0.2173,0.7714,0.1423,0.2006,2956.912038083331,2726.912038083331,230.0,0.9759302152304824,0,0,46
0,1771189427.603929,411.9,109,0.3481,0.551,0.0259,0.2495,53.2239,55.1013,24.9471,0.0,0.0,0.0,3.98,2.77,1.21,None,0.1134638786315918,6.295,True,None,sfc_cache_p4_22,0,None,119.3,21.65,561.0,69,48,4,9,0,False,100.0,12.834166666666667,5.694375,6.875,0.2157,0.7675,0.1394,0.2056,2986.695043809999,2746.695043809999,240.0,0.9740311762734889,0,0,48
0,1771189427.6051817,411.9,109,0.3481,0.551,0.0259,0.2495,53.2239,55.1013,24.9471,0.0,0.0,0.0,4.49,2.85,1.65,None,0.1134638786315918,6.017,True,None,sfc_unique_p4_22,0,None,119.3,21.65,561.0,69,48,4,9,0,False,100.0,12.834166666666667,5.694375,6.875,0.2157,0.7675,0.1394,0.2056,2986.695043809999,2746.695043809999,240.0,0.9740311762734889,0,0,48
0,1771189443.5597756,427.8,111,0.3531,0.5779,0.0448,0.2744,54.7505,57.7885,27.4418,0.0,0.0,0.0,6.06,3.76,2.3,None,0.00016689300537109375,14.042,True,None,sfc_cache_p1_23,0,None,119.3,21.65,561.0,69,50,4,10,0,False,100.0,12.6742,5.7332,7.26,0.2125,0.7783,0.1331,0.2108,3012.816053892519,2762.816053892519,250.0,0.9703472698840155,0,2,48
0,1771189443.5627625,427.8,111,0.3531,0.5779,0.0448,0.2744,54.7505,57.7885,27.4418,0.0,0.0,0.0,4.63,1.89,2.74,None,0.00016689300537109375,13.762,True,None,sfc_unique_p1_23,0,None,119.3,21.65,561.0,69,50,4,10,0,False,100.0,12.6742,5.7332,7.26,0.2125,0.7783,0.1331,0.2108,3012.816053892519,2762.816053892519,250.0,0.9703472698840155,0,2,48
0,1771189443.635715,427.9,112,0.3509,0.6135,0.0623,0.2744,55.1825,61.3507,27.4418,0.0,0.0,0.0,4.49,2.54,1.95,None,0.07597208023071289,13.951,True,None,sfc_cache_p2_23,0,None,127.63,21.65,594.0,73,52,4,10,0,False,100.0,12.282884615384615,5.8525,6.980769230769231,0.2065,0.8006,0.1304,0.2115,3057.2754255068207,2797.2754255068207,260.0,0.9692220535451787,0,2,50
0,1771189443.6388044,427.9,112,0.3509,0.6135,0.0623,0.2744,55.1825,61.3507,27.4418,0.0,0.0,0.0,3.75,1.12,2.63,None,0.07597208023071289,13.788,True,None,sfc_unique_p2_23,0,None,127.63,21.65,594.0,73,52,4,10,0,False,100.0,12.282884615384615,5.8525,6.980769230769231,0.2065,0.8006,0.1304,0.2115,3057.2754255068207,2797.2754255068207,260.0,0.9692220535451787,0,2,50
0,1771189443.7028568,428.0,113,0.3573,0.6135,0.0694,0.2744,57.1411,61.3507,27.4418,0.0,0.0,0.0,3.98,2.77,1.21,None,0.15207338333129883,10.174,True,None,sfc_cache_p3_23,0,None,135.96,21.65,627.0,77,54,4,10,0,False,100.0,12.247777777777777,5.63574074074074,6.722222222222222,0.2036,0.8006,0.1279,0.2116,3084.5732010833567,2814.5732010833567,270.0,0.9663601437588322,0,3,51
0,1771189443.7051105,428.0,113,0.3573,0.6135,0.0694,0.2744,57.1411,61.3507,27.4418,0.0,0.0,0.0,7.38,5.38,2.0,None,0.15207338333129883,10.014,True,None,sfc_unique_p3_23,0,None,135.96,21.65,627.0,77,54,4,10,0,False,100.0,12.247777777777777,5.63574074074074,6.722222222222222,0.2036,0.8006,0.1279,0.2116,3084.5732010833567,2814.5732010833567,270.0,0.9663601437588322,0,3,51
0,1771189443.9404936,428.2,114,0.3637,0.6169,0.0871,0.2744,58.9555,61.6873,27.4418,0.0,0.0,0.0,3.68,2.11,1.57,None,0.21764755249023438,10.272,True,None,sfc_cache_p4_23,0,None,144.29,21.65,660.0,81,56,4,10,0,False,100.0,12.185357142857143,5.464285714285714,6.482142857142857,0.1994,0.7997,0.1254,0.2164,3098.754906701682,2818.754906701682,280.0,0.9607439742526906,1,4,51
0,1771189443.9429054,428.2,114,0.3637,0.6169,0.0871,0.2744,58.9555,61.6873,27.4418,0.0,0.0,0.0,10.91,7.39,3.52,None,0.21764755249023438,10.874,True,None,sfc_unique_p4_23,0,None,144.29,21.65,660.0,81,56,4,10,0,False,100.0,12.185357142857143,5.464285714285714,6.482142857142857,0.1994,0.7997,0.1254,0.2164,3098.754906701682,2818.754906701682,280.0,0.9607439742526906,1,4,51
0,1771189461.5814848,445.8,116,0.3933,0.6303,0.1025,0.3243,64.5998,63.032,32.4312,0.0,0.0,0.0,4.07,2.11,1.96,None,0.00013327598571777344,10.822,True,None,sfc_cache_p1_24,0,None,144.29,25.98,660.0,82,58,4,12,0,False,100.0,12.891551724137932,5.390862068965517,7.396551724137931,0.2086,0.7955,0.1216,0.2205,3127.0630408393968,2837.0630408393968,290.0,0.9646928736618345,1,0,57
0,1771189461.5839899,445.9,116,0.3933,0.6303,0.1025,0.3243,64.5998,63.032,32.4312,0.0,0.0,0.0,9.11,6.46,2.65,None,0.00013327598571777344,10.092,True,None,sfc_unique_p1_24,0,None,144.29,25.98,660.0,82,58,4,12,0,False,100.0,12.891551724137932,5.390862068965517,7.396551724137931,0.2086,0.7955,0.1216,0.2205,3127.0630408393968,2837.0630408393968,290.0,0.9646928736618345,1,0,57
0,1771189461.641151,445.9,117,0.3908,0.6747,0.1158,0.3243,65.0318,67.467,32.4312,0.0,0.0,0.0,6.86,4.02,2.84,None,0.060834646224975586,10.359,True,None,sfc_cache_p2_24,0,None,148.29,25.98,693.0,85,60,4,12,0,False,100.0,12.545166666666667,5.577833333333333,7.15,0.2033,0.8019,0.1194,0.2232,3152.293810070166,2852.293810070166,300.0,0.9611069553217493,2,0,58
0,1771189461.64372,445.9,117,0.3908,0.6747,0.1158,0.3243,65.0318,67.467,32.4312,0.0,0.0,0.0,2.6,1.15,1.46,None,0.060834646224975586,9.994,True,None,sfc_unique_p2_24,0,None,148.29,25.98,693.0,85,60,4,12,0,False,100.0,12.545166666666667,5.577833333333333,7.15,0.2033,0.8019,0.1194,0.2232,3152.293810070166,2852.293810070166,300.0,0.9611069553217493,2,0,58
