No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189305.24411,295.8,78,0.3481,0.6014,0.0335,0.2994,54.9225,60.1431,29.9365,0.0,0.0,0.0,4.2,2.47,1.73,None,0.28101372718811035,10.261,True,None,sfc_unique_p3_16,0,None,102.31,29.98,528.0,70,54,4,10,0,False,100.0,11.772222222222224,5.524814814814814,7.333333333333333,0.1988,0.698,0.0961,0.2377,3050.081131838251,2780.081131838251,270.0,0.9643372500006597,1,2,51
0,1771189305.2950022,295.8,79,0.3535,0.6135,0.0524,0.2994,56.7368,61.3527,29.9365,0.0,0.0,0.0,2.68,0.97,1.71,None,0.3338143825531006,10.321,True,None,sfc_cache_p4_16,0,None,106.31,29.98,561.0,72,56,4,10,0,False,100.0,11.726785714285715,5.434642857142856,7.071428571428571,0.1936,0.7018,0.0942,0.2425,3064.279988981108,2784.279988981108,280.0,0.9591522803542135,2,3,51
0,1771189305.2971954,295.8,79,0.3535,0.6135,0.0524,0.2994,56.7368,61.3527,29.9365,0.0,0.0,0.0,8.71,5.23,3.48,None,0.3338143825531006,10.255,True,None,sfc_unique_p4_16,0,None,106.31,29.98,561.0,72,56,4,10,0,False,100.0,11.726785714285715,5.434642857142856,7.071428571428571,0.1936,0.7018,0.0942,0.2425,3064.279988981108,2784.279988981108,280.0,0.9591522803542135,2,3,51
0,1771189321.0011537,311.5,81,0.3209,0.5773,0.0075,0.2495,49.4207,57.726,24.9471,0.0,0.0,0.0,3.12,1.7,1.42,None,0.00015974044799804688,11.322,True,None,sfc_cache_p1_17,0,None,98.31,29.98,495.0,66,50,4,10,0,False,100.0,11.4404,5.727,6.6,0.2071,0.6986,0.0807,0.2249,3012.2899096914207,2762.2899096914207,250.0,0.965581665935938,2,0,48
0,1771189321.003444,311.5,81,0.3209,0.5773,0.0075,0.2495,49.4207,57.726,24.9471,0.0,0.0,0.0,6.16,4.66,1.5,None,0.00015974044799804688,10.756,True,None,sfc_unique_p1_17,0,None,98.31,29.98,495.0,66,50,4,10,0,False,100.0,11.4404,5.727,6.6,0.2071,0.6986,0.0807,0.2249,3012.2899096914207,2762.2899096914207,250.0,0.965581665935938,2,0,48
0,1771189321.0597208,311.6,82,0.329,0.5773,0.0168,0.2495,51.3793,57.726,24.9471,0.0,0.0,0.0,3.84,2.42,1.42,None,0.05706334114074707,11.244,True,None,sfc_cache_p2_17,0,None,106.64,29.98,528.0,70,52,4,10,0,False,100.0,11.436346153846156,5.50673076923077,6.346153846153846,0.1973,0.6986,0.0791,0.234,3022.2899096914207,2762.2899096914207,260.0,0.9606872717499612,2,2,48
0,1771189321.0620522,311.6,82,0.329,0.5773,0.0168,0.2495,51.3793,57.726,24.9471,0.0,0.0,0.0,5.83,3.98,1.85,None,0.05706334114074707,11.178,True,None,sfc_unique_p2_17,0,None,106.64,29.98,528.0,70,52,4,10,0,False,100.0,11.436346153846156,5.50673076923077,6.346153846153846,0.1973,0.6986,0.0791,0.234,3022.2899096914207,2762.2899096914207,260.0,0.9606872717499612,2,2,48
0,1771189321.1156976,311.6,83,0.3349,0.5894,0.0281,0.2495,53.1937,58.9356,24.9471,0.0,0.0,0.0,2.39,0.97,1.42,None,0.11571669578552246,11.116,True,None,sfc_cache_p3_17,0,None,110.64,29.98,561.0,73,54,4,10,0,False,100.0,11.401666666666667,5.41388888888889,6.111111111111111,0.1941,0.694,0.0776,0.2395,3038.461338262849,2768.461338262849,270.0,0.9564178095975178,2,4,48
0,1771189321.118002,311.6,83,0.3349,0.5894,0.0281,0.2495,53.1937,58.9356,24.9471,0.0,0.0,0.0,5.28,3.19,2.09,None,0.11571669578552246,10.584,True,None,sfc_unique_p3_17,0,None,110.64,29.98,561.0,73,54,4,10,0,False,100.0,11.401666666666667,5.41388888888889,6.111111111111111,0.1941,0.694,0.0776,0.2395,3038.461338262849,2768.461338262849,270.0,0.9564178095975178,2,4,48
0,1771189321.1684747,311.7,84,0.3364,0.6169,0.043,0.2495,54.3453,61.6914,24.9471,0.0,0.0,0.0,2.75,1.33,1.42,None,0.17160272598266602,10.431,True,None,sfc_cache_p4_17,0,None,114.64,29.98,594.0,75,56,4,10,0,False,100.0,11.2325,5.464642857142857,5.892857142857143,0.1884,0.7007,0.0761,0.2439,3065.3692472552652,2785.3692472552652,280.0,0.9544734639060506,5,2,49
0,1771189321.1707497,311.7,84,0.3364,0.6169,0.043,0.2495,54.3453,61.6914,24.9471,0.0,0.0,0.0,4.74,2.05,2.69,None,0.17160272598266602,10.188,True,None,sfc_unique_p4_17,0,None,114.64,29.98,594.0,75,56,4,10,0,False,100.0,11.2325,5.464642857142857,5.892857142857143,0.1884,0.7007,0.0761,0.2439,3065.3692472552652,2785.3692472552652,280.0,0.9544734639060506,5,2,49
0,1771189338.0384204,328.6,86,0.3766,0.6445,0.0674,0.2994,61.6605,64.4471,29.9365,0.0,0.0,0.0,4.71,1.64,3.07,None,0.00014090538024902344,11.317,True,None,sfc_cache_p1_18,0,None,123.3,29.98,594.0,77,58,4,12,0,False,100.0,12.305000000000001,5.511896551724138,6.827586206896552,0.1996,0.7748,0.0805,0.2458,3124.9154416034,2834.9154416034,290.0,0.9614940311098903,1,1,56
0,1771189338.0409591,328.6,86,0.3766,0.6445,0.0674,0.2994,61.6605,64.4471,29.9365,0.0,0.0,0.0,4.98,1.88,3.1,None,0.00014090538024902344,10.361,True,None,sfc_unique_p1_18,0,None,123.3,29.98,594.0,77,58,4,12,0,False,100.0,12.305000000000001,5.511896551724138,6.827586206896552,0.1996,0.7748,0.0805,0.2458,3124.9154416034,2834.9154416034,290.0,0.9614940311098903,1,1,56
0,1771189338.0956562,328.6,87,0.3823,0.6445,0.0867,0.2994,63.6192,64.4471,29.9365,0.0,0.0,0.0,7.93,3.39,4.54,None,0.05889582633972168,10.778,True,None,sfc_cache_p2_18,0,None,131.63,29.98,627.0,80,60,4,12,0,False,100.0,12.272666666666668,5.328166666666666,6.6,0.196,0.7748,0.079,0.2486,3143.2760668936025,2843.2760668936025,300.0,0.957013165936299,2,2,56
0,1771189338.098234,328.6,87,0.3823,0.6445,0.0867,0.2994,63.6192,64.4471,29.9365,0.0,0.0,0.0,5.49,2.96,2.53,None,0.05889582633972168,10.59,True,None,sfc_unique_p2_18,0,None,131.63,29.98,627.0,80,60,4,12,0,False,100.0,12.272666666666668,5.328166666666666,6.6,0.196,0.7748,0.079,0.2486,3143.2760668936025,2843.2760668936025,300.0,0.957013165936299,2,2,56
0,1771189338.1547627,328.7,88,0.3925,0.6445,0.1077,0.2994,65.9519,64.4471,29.9365,0.0,0.0,0.0,7.71,3.56,4.15,None,0.11616158485412598,11.154,True,None,sfc_cache_p3_18,0,None,135.63,29.98,660.0,82,62,4,12,0,False,100.0,12.31225806451613,5.156290322580645,6.387096774193548,0.1913,0.7748,0.0776,0.2459,3153.2760668936025,2843.2760668936025,310.0,0.9522210463601515,3,3,56
0,1771189338.1573129,328.7,88,0.3925,0.6445,0.1077,0.2994,65.9519,64.4471,29.9365,0.0,0.0,0.0,6.14,2.6,3.53,None,0.11616158485412598,10.213,True,None,sfc_unique_p3_18,0,None,135.63,29.98,660.0,82,62,4,12,0,False,100.0,12.31225806451613,5.156290322580645,6.387096774193548,0.1913,0.7748,0.0776,0.2459,3153.2760668936025,2843.2760668936025,310.0,0.9522210463601515,3,3,56
0,1771189338.21385,328.7,89,0.3994,0.6566,0.1206,0.2994,67.7662,65.6567,29.9365,0.0,0.0,0.0,2.97,0.88,2.1,None,0.17531561851501465,10.668,True,None,sfc_cache_p4_18,0,None,139.63,29.98,693.0,85,64,4,12,0,False,100.0,12.255625,5.08890625,6.1875,0.1869,0.7775,0.0762,0.2443,3163.8360668936025,2843.8360668936025,320.0,0.9504764856256654,3,4,57
0,1771189338.216483,328.7,89,0.3994,0.6566,0.1206,0.2994,67.7662,65.6567,29.9365,0.0,0.0,0.0,4.73,2.21,2.53,None,0.17531561851501465,10.976,True,None,sfc_unique_p4_18,0,None,139.63,29.98,693.0,85,64,4,12,0,False,100.0,12.255625,5.08890625,6.1875,0.1869,0.7775,0.0762,0.2443,3163.8360668936025,2843.8360668936025,320.0,0.9504764856256654,3,4,57
0,1771189360.0811071,350.6,91,0.3322,0.6129,0.0104,0.2245,51.6955,61.2882,22.4524,0.0,0.0,0.0,4.49,3.07,1.42,None,0.00014781951904296875,10.727,True,None,sfc_cache_p1_19,0,None,127.96,16.99,528.0,74,50,4,10,0,False,100.0,11.967,6.0804,5.94,0.2418,0.8071,0.074,0.2029,3060.3691513566637,2810.3691513566637,250.0,0.9681272391567749,0,2,48
0,1771189360.083417,350.6,91,0.3322,0.6129,0.0104,0.2245,51.6955,61.2882,22.4524,0.0,0.0,0.0,6.47,4.62,1.85,None,0.00014781951904296875,10.154,True,None,sfc_unique_p1_19,0,None,127.96,16.99,528.0,74,50,4,10,0,False,100.0,11.967,6.0804,5.94,0.2418,0.8071,0.074,0.2029,3060.3691513566637,2810.3691513566637,250.0,0.9681272391567749,0,2,48
0,1771189360.1367254,350.7,92,0.3404,0.6162,0.0209,0.2245,53.884,61.6248,22.4524,0.0,0.0,0.0,4.65,2.39,2.26,None,0.057215213775634766,10.321,True,None,sfc_cache_p2_19,0,None,131.96,16.99,561.0,76,52,4,10,0,False,100.0,11.993846153846153,5.8786538461538465,5.711538461538462,0.2341,0.8081,0.0725,0.2086,3079.0780100472684,2819.0780100472684,260.0,0.9654176762551431,0,3,49
0,1771189360.1389666,350.7,92,0.3404,0.6162,0.0209,0.2245,53.884,61.6248,22.4524,0.0,0.0,0.0,5.63,3.1,2.53,None,0.057215213775634766,10.154,True,None,sfc_unique_p2_19,0,None,131.96,16.99,561.0,76,52,4,10,0,False,100.0,11.993846153846153,5.8786538461538465,5.711538461538462,0.2341,0.8081,0.0725,0.2086,3079.0780100472684,2819.0780100472684,260.0,0.9654176762551431,0,3,49
0,1771189360.1933286,350.7,93,0.3482,0.6196,0.0313,0.2245,55.6983,61.9615,22.4524,0.0,0.0,0.0,4.91,2.65,2.26,None,0.11271142959594727,10.194,True,None,sfc_cache_p3_19,0,None,140.29,16.99,594.0,80,54,4,10,0,False,100.0,11.938518518518517,5.691851851851852,5.5,0.224,0.8074,0.0711,0.2096,3089.0780100472684,2819.0780100472684,270.0,0.9599862340510833,1,4,49
0,1771189360.1958466,350.7,93,0.3482,0.6196,0.0313,0.2245,55.6983,61.9615,22.4524,0.0,0.0,0.0,5.83,3.98,1.85,None,0.11271142959594727,10.444,True,None,sfc_unique_p3_19,0,None,140.29,16.99,594.0,80,54,4,10,0,False,100.0,11.938518518518517,5.691851851851852,5.5,0.224,0.8074,0.0711,0.2096,3089.0780100472684,2819.0780100472684,270.0,0.9599862340510833,1,4,49
0,1771189360.2516634,350.8,94,0.3545,0.6196,0.0532,0.2245,57.6569,61.9615,22.4524,0.0,0.0,0.0,4.51,1.84,2.67,None,0.16965961456298828,10.76,True,None,sfc_cache_p4_19,0,None,144.29,21.32,627.0,82,56,4,10,0,False,100.0,11.916964285714286,5.488571428571428,5.303571428571429,0.2208,0.8074,0.0697,0.2181,3113.846312167683,2833.846312167683,280.0,0.9540237589879428,3,4,49
0,1771189360.2541142,350.8,94,0.3545,0.6196,0.0532,0.2245,57.6569,61.9615,22.4524,0.0,0.0,0.0,10.22,6.23,4.0,None,0.16965961456298828,10.563,True,None,sfc_unique_p4_19,0,None,144.29,21.32,627.0,82,56,4,10,0,False,100.0,11.916964285714286,5.488571428571428,5.303571428571429,0.2208,0.8074,0.0697,0.2181,3113.846312167683,2833.846312167683,280.0,0.9540237589879428,3,4,49
0,1771189382.119556,372.7,96,0.3693,0.5201,0.0123,0.1746,58.0621,52.0109,17.463,0.0,0.0,0.0,5.92,3.66,2.26,None,0.00013446807861328125,10.767,True,None,sfc_cache_p1_20,0,None,156.95,12.99,627.0,79,50,4,11,0,False,100.0,13.4408,5.16,4.62,0.2403,0.7369,0.049,0.1729,3004.6412975822564,2754.6412975822564,250.0,0.9624607192116994,2,0,48
0,1771189382.1220028,372.7,96,0.3693,0.5201,0.0123,0.1746,58.0621,52.0109,17.463,0.0,0.0,0.0,7.81,5.56,2.25,None,0.00013446807861328125,10.197,True,None,sfc_unique_p1_20,0,None,156.95,12.99,627.0,79,50,4,11,0,False,100.0,13.4408,5.16,4.62,0.2403,0.7369,0.049,0.1729,3004.6412975822564,2754.6412975822564,250.0,0.9624607192116994,2,0,48
0,1771189382.1695364,372.7,97,0.3765,0.5288,0.0325,0.1746,60.0207,52.8838,17.463,0.0,0.0,0.0,6.28,3.27,3.01,None,0.05988669395446777,10.69,True,None,sfc_cache_p2_20,0,None,160.95,12.99,660.0,81,52,4,11,0,False,100.0,13.359807692307694,5.044807692307692,4.4423076923076925,0.2343,0.7499,0.0481,0.1767,3026.8545772603247,2766.8545772603247,260.0,0.9564653275933945,4,0,48
0,1771189382.1707938,372.7,97,0.3765,0.5288,0.0325,0.1746,60.0207,52.8838,17.463,0.0,0.0,0.0,8.94,5.39,3.55,None,0.05988669395446777,5.791,True,None,sfc_unique_p2_20,0,None,160.95,12.99,660.0,81,52,4,11,0,False,100.0,13.359807692307694,5.044807692307692,4.4423076923076925,0.2343,0.7499,0.0481,0.1767,3026.8545772603247,2766.8545772603247,260.0,0.9564653275933945,4,0,48
0,1771189382.20428,372.7,98,0.3777,0.5463,0.0483,0.1746,61.2303,54.6316,17.463,0.0,0.0,0.0,4.67,2.0,2.67,None,0.10757112503051758,5.949,True,None,sfc_cache_p3_20,0,None,169.28,12.99,693.0,85,54,4,11,0,False,100.0,13.12425925925926,5.018518518518518,4.277777777777778,0.2281,0.7428,0.0471,0.1796,3038.2503364307317,2768.2503364307317,270.0,0.9531713587705667,5,0,49
0,1771189382.2055476,372.7,98,0.3777,0.5463,0.0483,0.1746,61.2303,54.6316,17.463,0.0,0.0,0.0,4.95,2.42,2.53,None,0.10757112503051758,5.888,True,None,sfc_unique_p3_20,0,None,169.28,12.99,693.0,85,54,4,11,0,False,100.0,13.12425925925926,5.018518518518518,4.277777777777778,0.2281,0.7428,0.0471,0.1796,3038.2503364307317,2768.2503364307317,270.0,0.9531713587705667,5,0,49
0,1771189382.2391326,372.8,99,0.3834,0.5463,0.0614,0.1746,63.1889,54.6316,17.463,0.0,0.0,0.0,4.08,1.59,2.5,None,0.14232850074768066,5.97,True,None,sfc_cache_p4_20,0,None,173.28,17.32,726.0,89,56,4,11,0,False,100.0,13.060357142857143,4.839285714285714,4.125,0.2231,0.7428,0.0462,0.1772,3055.772391840111,2775.772391840111,280.0,0.9499785672757893,6,0,50
0,1771189382.2404227,372.8,99,0.3834,0.5463,0.0614,0.1746,63.1889,54.6316,17.463,0.0,0.0,0.0,6.02,3.33,2.69,None,0.14232850074768066,5.814,True,None,sfc_unique_p4_20,0,None,173.28,17.32,726.0,89,56,4,11,0,False,100.0,13.060357142857143,4.839285714285714,4.125,0.2231,0.7428,0.0462,0.1772,3055.772391840111,2775.772391840111,280.0,0.9499785672757893,6,0,50
0,1771189400.1408799,390.7,101,0.3658,0.4885,0.0163,0.1497,57.7183,48.8539,14.9682,0.0,0.0,0.0,4.69,1.98,2.72,None,0.00017404556274414062,11.049,True,None,sfc_cache_p1_21,0,None,169.61,25.98,660.0,85,50,4,10,0,False,100.0,13.361199999999998,4.8468,3.96,0.2476,0.735,0.0397,0.0985,3026.918448095548,2776.918448095548,250.0,0.967062999971799,1,0,49
0,1771189400.1433222,390.7,101,0.3658,0.4885,0.0163,0.1497,57.7183,48.8539,14.9682,0.0,0.0,0.0,5.18,2.08,3.1,None,0.00017404556274414062,10.288,True,None,sfc_unique_p1_21,0,None,169.61,25.98,660.0,85,50,4,10,0,False,100.0,13.361199999999998,4.8468,3.96,0.2476,0.735,0.0397,0.0985,3026.918448095548,2776.918448095548,250.0,0.967062999971799,1,0,49
0,1771189400.2000577,390.7,102,0.3704,0.4986,0.0355,0.1497,59.2449,49.8619,14.9682,0.0,0.0,0.0,4.54,2.28,2.26,None,0.06047201156616211,10.417,True,None,sfc_cache_p2_21,0,None,177.94,25.98,693.0,89,52,4,10,0,False,100.0,13.187115384615385,4.756538461538462,3.8076923076923075,0.2408,0.7385,0.0389,0.1123,3041.8728949502115,2781.8728949502115,260.0,0.9625679934452825,2,1,49
0,1771189400.2024112,390.7,102,0.3704,0.4986,0.0355,0.1497,59.2449,49.8619,14.9682,0.0,0.0,0.0,5.62,2.18,3.44,None,0.06047201156616211,10.194,True,None,sfc_unique_p2_21,0,None,177.94,25.98,693.0,89,52,4,10,0,False,100.0,13.187115384615385,4.756538461538462,3.8076923076923075,0.2408,0.7385,0.0389,0.1123,3041.8728949502115,2781.8728949502115,260.0,0.9625679934452825,2,1,49
0,1771189400.2593117,390.8,103,0.373,0.5161,0.0544,0.1497,60.4544,51.6097,14.9682,0.0,0.0,0.0,6.73,3.72,3.01,None,0.11957287788391113,10.284,True,None,sfc_cache_p3_21,0,None,186.27,25.98,726.0,92,54,4,10,0,False,100.0,12.957962962962963,4.740925925925926,3.6666666666666665,0.2355,0.7304,0.0381,0.1194,3053.1149154026443,2783.1149154026443,270.0,0.957460603035335,3,2,49
0,1771189400.261744,390.8,103,0.373,0.5161,0.0544,0.1497,60.4544,51.6097,14.9682,0.0,0.0,0.0,5.44,2.91,2.53,None,0.11957287788391113,10.257,True,None,sfc_unique_p3_21,0,None,186.27,25.98,726.0,92,54,4,10,0,False,100.0,12.957962962962963,4.740925925925926,3.6666666666666665,0.2355,0.7304,0.0381,0.1194,3053.1149154026443,2783.1149154026443,270.0,0.957460603035335,3,2,49
0,1771189400.3198912,390.9,104,0.3716,0.5524,0.0843,0.1497,61.232,55.2384,14.9682,0.0,0.0,0.0,5.03,1.19,3.84,None,0.1789095401763916,10.385,True,None,sfc_cache_p4_21,0,None,190.27,25.98,759.0,95,56,4,10,0,False,100.0,12.655892857142858,4.893035714285714,3.5357142857142856,0.2288,0.8165,0.0374,0.1356,3088.320989155356,2808.320989155356,280.0,0.9492100321103113,6,1,49
0,1771189400.32236,390.9,104,0.3716,0.5524,0.0843,0.1497,61.232,55.2384,14.9682,0.0,0.0,0.0,5.28,1.41,3.87,None,0.1789095401763916,10.183,True,None,sfc_unique_p4_21,0,None,190.27,25.98,759.0,95,56,4,10,0,False,100.0,12.655892857142858,4.893035714285714,3.5357142857142856,0.2288,0.8165,0.0374,0.1356,3088.320989155356,2808.320989155356,280.0,0.9492100321103113,6,1,49
0,1771189425.1721306,415.7,106,0.3571,0.5067,0.0298,0.0499,56.5372,50.6723,4.9894,0.0,0.0,0.0,1.54,0.93,0.62,None,0.00012731552124023438,10.408,True,None,sfc_cache_p1_22,0,None,186.27,34.64,726.0,92,50,4,9,0,False,100.0,13.0878,5.027200000000001,1.32,0.2534,0.8599,0.0109,0.1117,3065.6039473913393,2815.6039473913393,250.0,0.9712084517139874,0,0,50
0,1771189425.1746185,415.7,106,0.3571,0.5067,0.0298,0.0499,56.5372,50.6723,4.9894,0.0,0.0,0.0,1.27,0.22,1.05,None,0.00012731552124023438,10.516,True,None,sfc_unique_p1_22,0,None,186.27,34.64,726.0,92,50,4,9,0,False,100.0,13.0878,5.027200000000001,1.32,0.2534,0.8599,0.0109,0.1117,3065.6039473913393,2815.6039473913393,250.0,0.9712084517139874,0,0,50
0,1771189425.2323496,415.8,107,0.3523,0.5524,0.0367,0.0499,56.5372,55.2424,4.9894,0.0,0.0,0.0,1.82,0.96,0.86,None,0.05075192451477051,10.731,True,None,sfc_cache_p2_22,0,None,190.27,38.97,759.0,96,52,4,9,0,False,100.0,12.584423076923077,5.269807692307692,1.2692307692307692,0.2467,0.8478,0.0106,0.115,3079.777295170321,2819.777295170321,260.0,0.9684551133956967,0,1,51
0,1771189425.2348375,415.8,107,0.3523,0.5524,0.0367,0.0499,56.5372,55.2424,4.9894,0.0,0.0,0.0,1.27,0.22,1.05,None,0.05075192451477051,10.98,True,None,sfc_unique_p2_22,0,None,190.27,38.97,759.0,96,52,4,9,0,False,100.0,12.584423076923077,5.269807692307692,1.2692307692307692,0.2467,0.8478,0.0106,0.115,3079.777295170321,2819.777295170321,260.0,0.9684551133956967,0,1,51
0,1771189425.2927933,415.8,108,0.3593,0.5625,0.0457,0.0499,58.4379,56.2504,4.9894,0.0,0.0,0.0,1.95,1.33,0.62,None,0.11103653907775879,10.734,True,None,sfc_cache_p3_22,0,None,194.27,38.97,792.0,98,54,4,9,0,False,100.0,12.52574074074074,5.167222222222222,1.2222222222222223,0.2389,0.8548,0.0104,0.1196,3093.385095820375,2823.385095820375,270.0,0.9676097669255895,0,1,53
0,1771189425.2953093,415.8,108,0.3593,0.5625,0.0457,0.0499,58.4379,56.2504,4.9894,0.0,0.0,0.0,5.65,2.94,2.7,None,0.11103653907775879,10.484,True,None,sfc_unique_p3_22,0,None,194.27,38.97,792.0,98,54,4,9,0,False,100.0,12.52574074074074,5.167222222222222,1.2222222222222223,0.2389,0.8548,0.0104,0.1196,3093.385095820375,2823.385095820375,270.0,0.9676097669255895,0,1,53
0,1771189425.3529663,415.9,109,0.3597,0.584,0.0536,0.0499,59.4747,58.4014,4.9894,0.0,0.0,0.0,1.95,1.33,0.62,None,0.1714339256286621,10.589,True,None,sfc_cache_p4_22,0,None,202.6,38.97,825.0,101,56,4,9,0,False,100.0,12.29267857142857,5.173214285714286,1.1785714285714286,0.2315,0.873,0.0102,0.1231,3113.1359083880893,2833.1359083880893,280.0,0.9671439679138774,0,1,55
0,1771189425.3555653,415.9,109,0.3597,0.584,0.0536,0.0499,59.4747,58.4014,4.9894,0.0,0.0,0.0,4.44,2.15,2.3,None,0.1714339256286621,10.371,True,None,sfc_unique_p4_22,0,None,202.6,38.97,825.0,101,56,4,9,0,False,100.0,12.29267857142857,5.173214285714286,1.1785714285714286,0.2315,0.873,0.0102,0.1231,3113.1359083880893,2833.1359083880893,280.0,0.9671439679138774,0,1,55
0,1771189449.190306,439.7,111,0.2615,0.4153,0.0089,0.0249,38.711,41.5341,2.4947,0.0,0.0,0.0,4.49,1.41,3.09,None,0.00010895729064941406,6.573,True,None,sfc_cache_p1_23,0,None,169.93999999999997,38.97,627.0,82,42,4,7,0,False,100.0,10.668095238095239,4.9054761904761905,0.7857142857142857,0.2217,0.8413,0.0023,0.1044,2848.339522207162,2638.339522207162,210.0,0.9789215052075377,0,0,42
0,1771189449.191403,439.7,111,0.2615,0.4153,0.0089,0.0249,38.711,41.5341,2.4947,0.0,0.0,0.0,5.71,3.85,1.86,None,0.00010895729064941406,5.81,True,None,sfc_unique_p1_23,0,None,169.93999999999997,38.97,627.0,82,42,4,7,0,False,100.0,10.668095238095239,4.9054761904761905,0.7857142857142857,0.2217,0.8413,0.0023,0.1044,2848.339522207162,2638.339522207162,210.0,0.9789215052075377,0,0,42
0,1771189449.2222366,439.8,112,0.2621,0.451,0.0191,0.0249,39.517,45.0963,2.4947,0.0,0.0,0.0,4.0,1.73,2.27,None,0.03596305847167969,5.99,True,None,sfc_cache_p2_23,0,None,173.94,38.97,660.0,85,44,4,7,0,False,100.0,10.395227272727272,5.084090909090909,0.75,0.2126,0.8076,0.0022,0.1167,2861.9584666430083,2641.9584666430083,220.0,0.9770432641895611,0,0,44
0,1771189449.2232845,439.8,112,0.2621,0.451,0.0191,0.0249,39.517,45.0963,2.4947,0.0,0.0,0.0,3.86,1.16,2.7,None,0.03596305847167969,5.826,True,None,sfc_unique_p2_23,0,None,173.94,38.97,660.0,85,44,4,7,0,False,100.0,10.395227272727272,5.084090909090909,0.75,0.2126,0.8076,0.0022,0.1167,2861.9584666430083,2641.9584666430083,220.0,0.9770432641895611,0,0,44
0,1771189449.2541852,439.8,113,0.2675,0.461,0.0333,0.0249,41.0437,46.1042,2.4947,0.0,0.0,0.0,3.22,0.95,2.27,None,0.06782841682434082,5.91,True,None,sfc_cache_p3_23,0,None,177.94,43.3,693.0,89,46,4,7,0,False,100.0,10.327391304347826,4.971739130434782,0.717391304347826,0.2047,0.814,0.0022,0.1275,2888.1308857731738,2658.1308857731738,230.0,0.9763323641221994,0,0,46
0,1771189449.2552826,439.8,113,0.2675,0.461,0.0333,0.0249,41.0437,46.1042,2.4947,0.0,0.0,0.0,4.26,1.56,2.7,None,0.06782841682434082,5.872,True,None,sfc_unique_p3_23,0,None,177.94,43.3,693.0,89,46,4,7,0,False,100.0,10.327391304347826,4.971739130434782,0.717391304347826,0.2047,0.814,0.0022,0.1275,2888.1308857731738,2658.1308857731738,230.0,0.9763323641221994,0,0,46
0,1771189449.2861605,439.8,114,0.2745,0.4644,0.0427,0.0249,42.858,46.4409,2.4947,0.0,0.0,0.0,3.22,0.95,2.27,None,0.09478545188903809,5.842,True,None,sfc_cache_p4_23,0,None,181.94,47.63,726.0,93,48,4,7,0,False,100.0,10.334583333333333,4.799375,0.6875,0.1953,0.8156,0.0021,0.1351,2901.38765717079,2661.38765717079,240.0,0.9755216996376945,0,0,48
0,1771189449.2872357,439.8,114,0.2745,0.4644,0.0427,0.0249,42.858,46.4409,2.4947,0.0,0.0,0.0,5.95,3.08,2.87,None,0.09478545188903809,5.862,True,None,sfc_unique_p4_23,0,None,181.94,47.63,726.0,93,48,4,7,0,False,100.0,10.334583333333333,4.799375,0.6875,0.1953,0.8156,0.0021,0.1351,2901.38765717079,2661.38765717079,240.0,0.9755216996376945,0,0,48
0,1771189463.2402759,453.8,116,0.2325,0.4234,0.0108,0.0249,35.0546,42.3405,2.4947,0.0,0.0,0.0,4.84,2.86,1.99,None,0.0001418590545654297,10.281,True,None,sfc_cache_p1_24,0,None,169.94,47.63,627.0,85,42,4,7,0,False,100.0,9.66047619047619,5.0007142857142854,0.7857142857142857,0.1867,0.7694,0.0019,0.117,2790.481645877266,2580.481645877266,210.0,0.9774479241351276,0,0,42
0,1771189463.2421033,453.8,116,0.2325,0.4234,0.0108,0.0249,35.0546,42.3405,2.4947,0.0,0.0,0.0,5.85,2.59,3.26,None,0.0001418590545654297,10.1,True,None,sfc_unique_p1_24,0,None,169.94,47.63,627.0,85,42,4,7,0,False,100.0,9.66047619047619,5.0007142857142854,0.7857142857142857,0.1867,0.7694,0.0019,0.117,2790.481645877266,2580.481645877266,210.0,0.9774479241351276,0,0,42
0,1771189463.4273515,454.0,117,0.2442,0.4355,0.0303,0.0499,37.2146,43.55,4.9894,0.0,0.0,0.0,6.3,1.86,4.44,None,0.04514265060424805,8.39,True,None,sfc_cache_p2_24,0,None,169.94,47.63,627.0,87,44,4,7,0,False,100.0,9.789545454545454,4.909772727272728,1.5,0.1809,0.785,0.0,0.1528,2824.621345412707,2604.621345412707,220.0,0.9738790395346313,1,0,43
0,1771189463.4287448,454.0,117,0.2442,0.4355,0.0303,0.0499,37.2146,43.55,4.9894,0.0,0.0,0.0,6.76,3.34,3.42,None,0.04514265060424805,7.824,True,None,sfc_unique_p2_24,0,None,169.94,47.63,627.0,87,44,4,7,0,False,100.0,9.789545454545454,4.909772727272728,1.5,0.1809,0.785,0.0,0.1528,2824.621345412707,2604.621345412707,220.0,0.9738790395346313,1,0,43
