No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695142866.793273,4,0.3961111111111112,0.2003619047619048,0.2916666666666667,4,0.15772581100463867,1,1695142866.613547,1695142866.793273,sfc_unique_p1_17
339,None,1695142869.8349092,4,0.351388888888889,0.17833333333333334,0.2708333333333333,None,0.14172697067260742,0,1695142869.6541822,1695142869.8349092,sfc_cache_p2_20
340,None,1695142870.1004984,4,0.36416666666666675,0.18018095238095239,0.2708333333333333,1,0.1425318717956543,1,1695142869.6901822,1695142870.1004984,sfc_unique_p2_20
341,None,1695142878.443647,4,0.29388888888888887,0.16632380952380954,0.2916666666666667,1,0.19608473777770996,1,1695142878.2465625,1695142878.443647,sfc_cache_p1_23
342,None,1695142878.8442006,4,0.30666666666666664,0.1681714285714286,0.2916666666666667,1,0.22101640701293945,1,1695142878.2465625,1695142878.8442006,sfc_unique_p1_23
343,None,1695142879.590106,4,0.31305555555555553,0.1690952380952381,0.3125,1,0.20405054092407227,1,1695142878.2465625,1695142879.590106,sfc_cache_p2_23
344,None,1695142880.3006861,4,0.30666666666666664,0.16540000000000002,0.2916666666666667,1,0.38955044746398926,1,1695142878.2465625,1695142880.3006861,sfc_unique_p2_23
345,None,1695142880.834677,4,0.3194444444444445,0.16724761904761906,0.2916666666666667,1,0.22650885581970215,1,1695142879.9351363,1695142880.834677,sfc_unique_p3_20
346,None,1695142881.272019,4,0.3194444444444445,0.16724761904761906,0.2916666666666667,None,0.16301774978637695,0,1695142879.8351061,1695142881.272019,sfc_cache_p3_20
347,None,1695142882.1541674,4,0.32583333333333336,0.16817142857142858,0.3125,1,0.266528844833374,1,1695142878.2465625,1695142882.1541674,sfc_cache_p3_23
348,None,1695142882.7958045,4,0.33861111111111114,0.17001904761904763,0.3125,1,0.2530341148376465,1,1695142878.2465625,1695142882.7958045,sfc_unique_p3_23
349,None,1695142883.2602427,4,0.33222222222222225,0.1530952380952381,0.3333333333333333,4,0.23503541946411133,1,1695142878.2475622,1695142883.2602427,sfc_cache_p4_23
350,None,1695142884.0521886,4,0.345,0.15494285714285713,0.3333333333333333,1,0.18560361862182617,1,1695142878.2475622,1695142884.0521886,sfc_unique_p4_23
351,None,1695142884.6456914,4,0.3258333333333333,0.15217142857142857,0.3125,None,0.27642273902893066,0,1695142884.2517161,1695142884.6456914,sfc_cache_p3_23
352,None,1695142885.1783488,4,0.33861111111111114,0.15401904761904764,0.3125,1,0.17303824424743652,1,1695142884.2947633,1695142885.1783488,sfc_unique_p3_23
353,None,1695142885.6081693,4,0.351388888888889,0.17415238095238095,0.3125,5,0.1835329532623291,1,1695142883.2237332,1695142885.6081693,sfc_unique_p2_19
354,None,1695142886.4097805,4,0.3322222222222222,0.1485238095238095,0.2916666666666667,None,0.15652680397033691,0,1695142886.212253,1695142886.4097805,sfc_cache_p3_19
355,None,1695142886.6943498,4,0.345,0.16408571428571428,0.2916666666666667,4,0.15703821182250977,1,1695142886.2532537,1695142886.6943498,sfc_unique_p3_19
356,None,1695142887.4403682,4,0.3258333333333333,0.15445714285714285,0.2708333333333333,None,0.17382216453552246,0,1695142887.2445443,1695142887.4403682,sfc_cache_p4_23
357,None,1695142887.7274888,4,0.3386111111111111,0.1672952380952381,0.2708333333333333,4,0.16262459754943848,1,1695142887.3335645,1695142887.7274888,sfc_unique_p4_23
358,None,1695142889.4493308,4,0.33861111111111114,0.15815238095238096,0.2708333333333333,4,0.1530158519744873,1,1695142889.276806,1695142889.4493308,sfc_unique_p4_19
359,None,1695142890.4936886,4,0.32472222222222225,0.12109523809523809,0.2708333333333333,None,0.17827248573303223,0,1695142890.2939088,1695142890.4936886,sfc_cache_p1_19
360,None,1695142890.7727487,4,0.3322222222222222,0.13208571428571428,0.25,3,0.16355323791503906,1,1695142890.3834176,1695142890.7727487,sfc_unique_p1_19
361,None,1695142891.496319,4,0.33222222222222225,0.15037142857142857,0.25,5,0.16850876808166504,1,1695142891.3083029,1695142891.496319,sfc_unique_p3_23
362,None,1695142894.5477674,4,0.3322222222222222,0.15766666666666665,0.25,5,0.16813182830810547,1,1695142894.361608,1695142894.5477674,sfc_unique_p4_23
363,None,1695142902.4411676,4,0.33861111111111114,0.16544761904761907,0.2708333333333333,4,0.1755218505859375,1,1695142902.2646453,1695142902.4411676,sfc_cache_p1_24
364,None,1695142902.812574,4,0.35138888888888886,0.18100952380952381,0.2708333333333333,4,0.18838953971862793,1,1695142902.2646453,1695142902.812574,sfc_unique_p1_24
365,None,1695142903.1501257,4,0.35777777777777775,0.18193333333333334,0.2916666666666667,1,0.19801688194274902,1,1695142902.2646453,1695142903.1501257,sfc_cache_p2_24
366,None,1695142903.86126,4,0.3705555555555556,0.18835238095238094,0.2916666666666667,2,0.2199244499206543,1,1695142902.2646453,1695142903.86126,sfc_unique_p2_24
367,None,1695142904.7913623,4,0.3769444444444444,0.1902,0.3125,2,0.26420044898986816,1,1695142902.2656457,1695142904.7913623,sfc_cache_p3_24
368,None,1695142905.3692942,4,0.38972222222222225,0.1938952380952381,0.3125,2,0.1933753490447998,1,1695142902.2656457,1695142905.3692942,sfc_unique_p3_24
369,None,1695142905.9650817,4,0.3961111111111111,0.1957428571428571,0.3333333333333333,2,0.3362417221069336,1,1695142902.2656457,1695142905.9650817,sfc_cache_p4_24
370,None,1695142906.516157,4,0.4088888888888889,0.19943809523809522,0.3333333333333333,2,0.2895524501800537,1,1695142902.2656457,1695142906.516157,sfc_unique_p4_24
371,None,1695142907.7851856,4,0.4088888888888889,0.19943809523809522,0.3333333333333333,3,0.2009420394897461,1,1695142907.561242,1695142907.7851856,sfc_unique_p1_19
372,None,1695142908.7562363,4,0.4088888888888889,0.20128571428571426,0.3333333333333333,4,0.16142868995666504,1,1695142908.5718055,1695142908.7562363,sfc_unique_p1_19
373,None,1695142912.7949061,4,0.4088888888888889,0.20585714285714282,0.3333333333333333,5,0.14954400062561035,1,1695142912.620855,1695142912.7949061,sfc_unique_p3_19
374,None,1695142915.8159187,4,0.4088888888888889,0.2104285714285714,0.3333333333333333,5,0.14453601837158203,1,1695142915.6493812,1695142915.8159187,sfc_unique_p4_19
375,None,1695142919.474516,4,0.4152777777777778,0.21363809523809524,0.3541666666666667,2,0.17299532890319824,1,1695142919.2965207,1695142919.474516,sfc_cache_p1_25
376,None,1695142919.910084,4,0.4141666666666667,0.21271428571428572,0.3541666666666667,1,0.17802762985229492,1,1695142919.2965207,1695142919.910084,sfc_unique_p1_25
377,None,1695142920.4031453,4,0.40888888888888897,0.2062952380952381,0.3333333333333333,2,0.28853368759155273,1,1695142919.802564,1695142920.4031453,sfc_unique_p1_22
378,None,1695142920.9884808,4,0.40888888888888897,0.2062952380952381,0.3333333333333333,None,0.3109474182128906,0,1695142919.7210565,1695142920.9884808,sfc_cache_p1_22
379,None,1695142921.9325922,4,0.4152777777777778,0.20721904761904764,0.3541666666666667,2,0.3495345115661621,1,1695142919.2965207,1695142921.9325922,sfc_cache_p2_25
380,None,1695142922.776574,4,0.4280555555555555,0.20906666666666668,0.3541666666666667,1,0.3314073085784912,1,1695142919.2965207,1695142922.776574,sfc_unique_p2_25
381,None,1695142923.6086726,4,0.4152777777777778,0.20721904761904764,0.3541666666666667,1,0.39777040481567383,1,1695142919.2965207,1695142923.6086726,sfc_cache_p3_25
382,None,1695142924.372204,4,0.4152777777777778,0.18893333333333334,0.3541666666666667,1,0.2986326217651367,1,1695142919.2965207,1695142924.372204,sfc_unique_p3_25
383,None,1695142925.030531,4,0.4216666666666667,0.18985714285714286,0.375,1,0.2882852554321289,1,1695142919.2965207,1695142925.030531,sfc_cache_p4_25
384,None,1695142925.5944812,4,0.4216666666666667,0.1917047619047619,0.375,2,0.21633124351501465,1,1695142919.2965207,1695142925.5944812,sfc_unique_p4_25
385,None,1695142930.5582051,4,0.3641666666666667,0.14404761904761906,0.3541666666666667,None,0.17199993133544922,0,1695142930.3646994,1695142930.5582051,sfc_cache_p4_20
386,None,1695142930.8381898,4,0.37694444444444447,0.1458952380952381,0.3541666666666667,1,0.1425492763519287,1,1695142930.443205,1695142930.8381898,sfc_unique_p4_20
387,None,1695142931.5652704,4,0.3630555555555556,0.1276952380952381,0.3541666666666667,None,0.1715071201324463,0,1695142931.3707635,1695142931.5652704,sfc_cache_p1_21
388,None,1695142931.846804,4,0.37583333333333335,0.1384,0.3541666666666667,3,0.15202689170837402,1,1695142931.4782708,1695142931.846804,sfc_unique_p1_21
389,None,1695142932.5850127,4,0.3386111111111111,0.13378095238095242,0.3125,None,0.20001435279846191,0,1695142932.3639846,1695142932.5850127,sfc_cache_p4_22
390,None,1695142932.9284892,4,0.35138888888888886,0.13562857142857146,0.3125,1,0.18802666664123535,1,1695142932.4475055,1695142932.9284892,sfc_unique_p4_22
391,None,1695142933.586334,4,0.3322222222222223,0.1328571428571429,0.2916666666666667,None,0.1850137710571289,0,1695142933.3813202,1695142933.586334,sfc_cache_p4_21
392,None,1695142933.8789709,4,0.34500000000000003,0.14384761904761906,0.2916666666666667,3,0.1660933494567871,1,1695142933.4568272,1695142933.8789709,sfc_unique_p4_21
393,None,1695142938.6140268,4,0.33111111111111113,0.1460857142857143,0.2916666666666667,4,0.19251775741577148,1,1695142938.417509,1695142938.6140268,sfc_cache_p1_26
394,None,1695142939.2341132,4,0.32583333333333336,0.14793333333333333,0.2708333333333333,1,0.26953601837158203,1,1695142938.417509,1695142939.2341132,sfc_unique_p1_26
395,None,1695142939.9355788,4,0.3194444444444445,0.1470095238095238,0.25,1,0.34342288970947266,1,1695142939.5611558,1695142939.9355788,sfc_unique_p2_23
396,None,1695142940.7882416,4,0.3194444444444445,0.1470095238095238,0.25,None,0.27608537673950195,0,1695142939.52465,1695142940.7882416,sfc_cache_p2_23
397,None,1695142941.680614,4,0.3258333333333333,0.1460857142857143,0.22916666666666666,1,0.15150737762451172,1,1695142938.7935643,1695142941.680614,sfc_unique_p1_23
398,None,1695142942.5486255,4,0.3258333333333333,0.1497809523809524,0.22916666666666666,2,0.2650589942932129,1,1695142941.951149,1695142942.5486255,sfc_unique_p2_22
399,None,1695142943.366033,4,0.3258333333333333,0.1497809523809524,0.22916666666666666,None,0.19954991340637207,0,1695142941.703615,1695142943.366033,sfc_cache_p2_22
400,None,1695142944.085078,4,0.3258333333333333,0.1497809523809524,0.22916666666666666,None,0.31253647804260254,0,1695142938.7180429,1695142944.085078,sfc_cache_p1_23
401,None,1695142944.8151934,4,0.33861111111111114,0.1534761904761905,0.22916666666666666,2,0.20223045349121094,1,1695142938.642027,1695142944.8151934,sfc_unique_p3_22
402,None,1695142945.532295,4,0.33861111111111114,0.1534761904761905,0.22916666666666666,None,0.21706199645996094,0,1695142938.5750268,1695142945.532295,sfc_cache_p3_22
403,None,1695142946.1249592,4,0.32583333333333336,0.14885714285714288,0.22916666666666666,1,0.2650277614593506,1,1695142938.417509,1695142946.1249592,sfc_cache_p2_26
404,None,1695142946.7022567,4,0.33861111111111114,0.15070476190476192,0.22916666666666666,1,0.19901347160339355,1,1695142938.417509,1695142946.7022567,sfc_unique_p2_26
405,None,1695142947.230794,4,0.3513888888888889,0.15255238095238097,0.22916666666666666,1,0.1640160083770752,1,1695142946.0234525,1695142947.230794,sfc_unique_p3_24
406,None,1695142947.6536686,4,0.3513888888888889,0.15255238095238097,0.22916666666666666,None,0.1775341033935547,0,1695142945.8599315,1695142947.6536686,sfc_cache_p3_24
407,None,1695142948.026636,4,0.33861111111111114,0.14793333333333336,0.22916666666666666,1,0.18900752067565918,1,1695142938.417509,1695142948.026636,sfc_cache_p3_26
408,None,1695142948.3286674,4,0.3513888888888889,0.1497809523809524,0.22916666666666666,1,0.15601563453674316,1,1695142938.417509,1695142948.3286674,sfc_unique_p3_26
409,None,1695142948.6349897,4,0.3641666666666667,0.15162857142857145,0.22916666666666666,1,0.15506553649902344,1,1695142948.086145,1695142948.6349897,sfc_unique_p4_24
410,None,1695142948.921802,4,0.3641666666666667,0.15162857142857145,0.22916666666666666,None,0.14881253242492676,0,1695142947.9846358,1695142948.921802,sfc_cache_p4_24
411,None,1695142949.1863086,4,0.3705555555555556,0.15255238095238097,0.25,1,0.15550661087036133,1,1695142938.417509,1695142949.1863086,sfc_cache_p4_26
412,None,1695142949.449365,4,0.38333333333333336,0.15624761904761905,0.25,2,0.147536039352417,1,1695142938.417509,1695142949.449365,sfc_unique_p4_26
413,None,1695142951.2263162,4,0.3641666666666667,0.1534761904761905,0.22916666666666666,None,0.1625077724456787,0,1695142951.0408082,1695142951.2263162,sfc_cache_p3_26
414,None,1695142951.5014014,4,0.3769444444444444,0.1736095238095238,0.22916666666666666,5,0.1420276165008545,1,1695142951.1278095,1695142951.5014014,sfc_unique_p3_26
415,None,1695142964.3481166,4,0.31305555555555553,0.1463714285714286,0.1875,5,0.1715226173400879,1,1695142964.1585941,1695142964.3481166,sfc_unique_p3_26
416,None,1695142967.6325088,4,0.2938888888888889,0.13718095238095238,0.20833333333333334,1,0.19051146507263184,1,1695142967.4349976,1695142967.6325088,sfc_cache_p1_27
417,None,1695142967.9700983,4,0.30666666666666664,0.13902857142857142,0.20833333333333334,1,0.1645221710205078,1,1695142967.4349976,1695142967.9700983,sfc_unique_p1_27
418,None,1695142968.3244307,4,0.3130555555555556,0.13995238095238094,0.22916666666666666,1,0.15754437446594238,1,1695142967.4349976,1695142968.3244307,sfc_cache_p2_27
419,None,1695142969.0250547,4,0.3258333333333333,0.1418,0.22916666666666666,1,0.22153878211975098,1,1695142967.4349976,1695142969.0250547,sfc_unique_p2_27
420,None,1695142969.667528,4,0.33222222222222225,0.1427238095238095,0.25,1,0.22596502304077148,1,1695142967.4349976,1695142969.667528,sfc_cache_p3_27
421,None,1695142970.2187903,4,0.345,0.14457142857142857,0.25,1,0.2116832733154297,1,1695142967.4349976,1695142970.2187903,sfc_unique_p3_27
422,None,1695142971.1789215,4,0.3513888888888889,0.1454952380952381,0.2708333333333333,1,0.2750716209411621,1,1695142967.4349976,1695142971.1789215,sfc_cache_p4_27
423,None,1695142971.7864933,4,0.3641666666666667,0.14734285714285714,0.2708333333333333,1,0.20401668548583984,1,1695142967.4349976,1695142971.7864933,sfc_unique_p4_27
424,None,1695142974.491364,4,0.3513888888888889,0.1409238095238095,0.2708333333333333,4,0.16101884841918945,1,1695142974.3114007,1695142974.491364,sfc_unique_p3_23
425,None,1695142986.6643536,4,0.3247222222222222,0.11388571428571428,0.2708333333333333,None,0.18602943420410156,0,1695142986.4583242,1695142986.6643536,sfc_cache_p1_24
426,None,1695142986.9389007,4,0.3375,0.12944761904761906,0.2708333333333333,4,0.15753388404846191,1,1695142986.5343242,1695142986.9389007,sfc_unique_p1_24
427,None,1695142987.698662,4,0.31305555555555553,0.1266761904761905,0.22916666666666666,None,0.1905348300933838,0,1695142987.4871273,1695142987.698662,sfc_cache_p3_25
428,None,1695142987.9788125,4,0.32583333333333336,0.14223809523809522,0.22916666666666666,4,0.16413521766662598,1,1695142987.5636344,1695142987.9788125,sfc_unique_p3_25
429,None,1695142990.717364,4,0.30666666666666664,0.1376190476190476,0.20833333333333334,None,0.1740283966064453,0,1695142990.522336,1695142990.717364,sfc_cache_p4_25
430,None,1695142990.9925475,4,0.31944444444444436,0.13946666666666666,0.20833333333333334,1,0.15967655181884766,1,1695142990.6133475,1695142990.9925475,sfc_unique_p4_25
431,None,1695142992.7265847,4,0.31944444444444436,0.13946666666666666,0.20833333333333334,5,0.1720280647277832,1,1695142992.5365565,1695142992.7265847,sfc_unique_p4_23
432,None,1695142994.730858,4,0.3194444444444444,0.13946666666666668,0.20833333333333334,1,0.15903162956237793,1,1695142994.5528543,1695142994.730858,sfc_unique_p2_23
433,None,1695142995.7405338,4,0.3194444444444444,0.14131428571428573,0.20833333333333334,2,0.15403199195861816,1,1695142995.568502,1695142995.7405338,sfc_unique_p1_23
434,None,1695142997.7751422,4,0.3194444444444444,0.1458857142857143,0.20833333333333334,5,0.16702890396118164,1,1695142997.5891113,1695142997.7751422,sfc_unique_p3_23
435,None,1695142998.7966914,4,0.3002777777777778,0.14311428571428575,0.1875,None,0.17258262634277344,0,1695142998.6055994,1695142998.7966914,sfc_cache_p2_25
436,None,1695142999.074593,4,0.3130555555555556,0.14496190476190476,0.1875,1,0.15788698196411133,1,1695142998.695617,1695142999.074593,sfc_unique_p2_25
437,None,1695142999.6681607,4,0.3194444444444445,0.14588571428571429,0.20833333333333334,1,0.15150737762451172,1,1695142999.4756532,1695142999.6681607,sfc_cache_p1_28
438,None,1695142999.9997115,4,0.33222222222222225,0.14773333333333336,0.20833333333333334,1,0.19102787971496582,1,1695142999.4756532,1695142999.9997115,sfc_unique_p1_28
439,None,1695143000.7194097,4,0.33861111111111114,0.14865714285714285,0.22916666666666666,1,0.3213317394256592,1,1695142999.4756532,1695143000.7194097,sfc_cache_p2_28
440,None,1695143001.4012754,4,0.3513888888888889,0.15050476190476192,0.22916666666666666,1,0.16903185844421387,1,1695142999.4756532,1695143001.4012754,sfc_unique_p2_28
441,None,1695143002.1728942,4,0.3577777777777778,0.15142857142857144,0.25,1,0.28404974937438965,1,1695142999.4756532,1695143002.1728942,sfc_cache_p3_28
442,None,1695143002.719477,4,0.3705555555555556,0.15327619047619048,0.25,1,0.26003503799438477,1,1695142999.4756532,1695143002.719477,sfc_unique_p3_28
443,None,1695143003.3394783,4,0.37694444444444447,0.1542,0.2708333333333333,1,0.24301624298095703,1,1695142999.4756532,1695143003.3394783,sfc_cache_p4_28
444,None,1695143003.9182904,4,0.38972222222222225,0.15604761904761905,0.2708333333333333,1,0.20054316520690918,1,1695142999.4756532,1695143003.9182904,sfc_unique_p4_28
445,None,1695143006.275703,4,0.3758333333333334,0.1509904761904762,0.2708333333333333,None,0.22854185104370117,0,1695143006.0031612,1695143006.275703,sfc_cache_p1_25
446,None,1695143006.6627514,4,0.38333333333333336,0.15283809523809525,0.25,1,0.15601634979248047,1,1695143006.1076741,1695143006.6627514,sfc_unique_p1_25
447,None,1695143015.2542837,4,0.3322222222222222,0.10245714285714286,0.25,3,0.1630091667175293,1,1695143015.0733025,1695143015.2542837,sfc_unique_p3_25
448,None,1695143016.7069466,4,0.33861111111111103,0.11480952380952382,0.2708333333333333,6,0.21253657341003418,1,1695143016.4934099,1695143016.7069466,sfc_cache_p1_29
449,None,1695143017.1020677,4,0.35138888888888886,0.1395142857142857,0.2708333333333333,6,0.2170262336730957,1,1695143016.4934099,1695143017.1020677,sfc_unique_p1_29
450,None,1695143017.4387114,4,0.3577777777777777,0.14043809523809522,0.2916666666666667,6,0.21150732040405273,1,1695143016.4934099,1695143017.4387114,sfc_cache_p2_29
451,None,1695143017.9382782,4,0.3705555555555555,0.16514285714285717,0.2916666666666667,6,0.1980302333831787,1,1695143016.4934099,1695143017.9382782,sfc_unique_p2_29
452,None,1695143018.5860257,4,0.3705555555555555,0.16514285714285715,0.2916666666666667,1,0.18889641761779785,1,1695143018.2268393,1695143018.5860257,sfc_unique_p4_25
453,None,1695143019.3046732,4,0.3641666666666667,0.1665047619047619,0.3125,6,0.3080925941467285,1,1695143016.4934099,1695143019.3046732,sfc_cache_p3_29
454,None,1695143020.1080167,4,0.37694444444444447,0.1857809523809524,0.3125,5,0.3258051872253418,1,1695143016.4934099,1695143020.1080167,sfc_unique_p3_29
455,None,1695143020.763777,4,0.3897222222222222,0.20505714285714285,0.3125,5,0.17353606224060059,1,1695143019.3096733,1695143020.763777,sfc_unique_p3_25
456,None,1695143021.4191737,4,0.396111111111111,0.2059809523809524,0.3333333333333333,6,0.29956555366516113,1,1695143016.4934099,1695143021.4191737,sfc_cache_p4_29
457,None,1695143022.1122818,4,0.40888888888888886,0.21240000000000003,0.3333333333333333,5,0.2500162124633789,1,1695143016.4934099,1695143022.1122818,sfc_unique_p4_29
458,None,1695143022.6238697,4,0.3897222222222222,0.2077809523809524,0.3125,None,0.1810002326965332,0,1695143022.364337,1695143022.6238697,sfc_cache_p4_26
459,None,1695143023.010268,4,0.4024999999999999,0.20962857142857144,0.3125,1,0.1475064754486084,1,1695143022.4428694,1695143023.010268,sfc_unique_p4_26
460,None,1695143024.5845907,4,0.37694444444444436,0.18393333333333334,0.3125,3,0.1755201816558838,1,1695143024.3875616,1695143024.5845907,sfc_unique_p1_24
461,None,1695143024.8946624,4,0.3897222222222222,0.20320952380952384,0.3125,5,0.15455365180969238,1,1695143024.693109,1695143024.8946624,sfc_unique_p4_25
462,None,1695143025.1741853,4,0.40249999999999997,0.21420000000000003,0.3125,3,0.1435081958770752,1,1695143024.5805905,1695143025.1741853,sfc_unique_p3_25
463,None,1695143026.7622287,4,0.4088888888888889,0.21740952380952383,0.3333333333333333,2,0.2315213680267334,1,1695143026.5307074,1695143026.7622287,sfc_cache_p1_30
464,None,1695143027.322487,4,0.4216666666666667,0.22110476190476194,0.3333333333333333,2,0.15871167182922363,1,1695143026.5307074,1695143027.322487,sfc_unique_p1_30
465,None,1695143027.8283317,4,0.40888888888888886,0.20182857142857147,0.3333333333333333,1,0.17213940620422363,1,1695143027.5106852,1695143027.8283317,sfc_unique_p4_25
466,None,1695143028.5787761,4,0.396111111111111,0.19083809523809528,0.3333333333333333,None,0.24813413619995117,0,1695143027.4586852,1695143028.5787761,sfc_unique_p2_25
467,None,1695143029.437995,4,0.40888888888888886,0.20182857142857147,0.3333333333333333,3,0.36057090759277344,1,1695143028.6097758,1695143029.437995,sfc_unique_p1_24
468,None,1695143030.2914429,4,0.41527777777777775,0.20367619047619048,0.3541666666666667,2,0.20102810859680176,1,1695143026.5307074,1695143030.2914429,sfc_cache_p2_30
469,None,1695143031.0487037,4,0.4280555555555555,0.2073714285714286,0.3541666666666667,2,0.19312262535095215,1,1695143026.5307074,1695143031.0487037,sfc_unique_p2_30
470,None,1695143031.6740923,4,0.43444444444444436,0.2137904761904762,0.375,4,0.2153174877166748,1,1695143026.5307074,1695143031.6740923,sfc_cache_p3_30
471,None,1695143032.344062,4,0.4472222222222222,0.2174857142857143,0.375,2,0.2584357261657715,1,1695143026.5307074,1695143032.344062,sfc_unique_p3_30
472,None,1695143032.9693954,4,0.453611111111111,0.21933333333333335,0.3958333333333333,4,0.1980142593383789,1,1695143026.5307074,1695143032.9693954,sfc_cache_p4_30
473,None,1695143033.508994,4,0.46638888888888885,0.22302857142857146,0.3958333333333333,2,0.17852091789245605,1,1695143026.5307074,1695143033.508994,sfc_unique_p4_30
474,None,1695143040.729892,4,0.4472222222222222,0.22025714285714287,0.4166666666666667,1,0.17056846618652344,1,1695143040.5493236,1695143040.729892,sfc_cache_p1_31
475,None,1695143041.1034398,4,0.46,0.22210476190476194,0.4166666666666667,1,0.15550732612609863,1,1695143040.5493236,1695143041.1034398,sfc_unique_p1_31
476,None,1695143041.5900168,4,0.46638888888888885,0.2350952380952381,0.4375,6,0.1495356559753418,1,1695143040.5493236,1695143041.5900168,sfc_cache_p2_31
477,None,1695143042.1571844,4,0.46638888888888896,0.225952380952381,0.4375,1,0.2451000213623047,1,1695143040.5493236,1695143042.1571844,sfc_unique_p2_31
478,None,1695143042.863635,4,0.46638888888888896,0.225952380952381,0.4375,1,0.2299027442932129,1,1695143040.5493236,1695143042.863635,sfc_cache_p3_31
479,None,1695143043.699852,4,0.46638888888888896,0.1771809523809524,0.4375,2,0.34853386878967285,1,1695143040.5493236,1695143043.699852,sfc_unique_p3_31
480,None,1695143044.5409575,4,0.46638888888888896,0.2393809523809524,0.4375,6,0.33404016494750977,1,1695143043.228811,1695143044.5409575,sfc_unique_p1_24
481,None,1695143045.2510428,4,0.46,0.22445714285714286,0.4583333333333333,3,0.2415330410003662,1,1695143040.5493236,1695143045.2510428,sfc_cache_p4_31
482,None,1695143045.9857159,4,0.4716666666666667,0.2185238095238095,0.4583333333333333,1,0.22954225540161133,1,1695143040.5493236,1695143045.9857159,sfc_unique_p4_31
483,None,1695143056.7030146,4,0.41527777777777775,0.21205714285714292,0.4375,2,0.14701414108276367,1,1695143056.5550005,1695143056.7030146,sfc_cache_p1_32
484,None,1695143056.9695635,4,0.42805555555555563,0.21390476190476193,0.4375,1,0.15002942085266113,1,1695143056.5550005,1695143056.9695635,sfc_unique_p1_32
485,None,1695143057.3401093,4,0.4216666666666667,0.1969809523809524,0.4583333333333333,3,0.1690385341644287,1,1695143056.5550005,1695143057.3401093,sfc_cache_p2_32
486,None,1695143057.8282926,4,0.41527777777777775,0.1932857142857143,0.4375,1,0.17950892448425293,1,1695143056.5550005,1695143057.8282926,sfc_unique_p2_32
487,None,1695143058.2048266,4,0.41527777777777775,0.20185714285714287,0.4375,3,0.16750693321228027,1,1695143057.53377,1695143058.2048266,sfc_unique_p4_30
488,None,1695143058.8040378,4,0.41527777777777775,0.20185714285714287,0.4375,None,0.2165064811706543,0,1695143057.48777,1695143058.8040378,sfc_cache_p4_30
489,None,1695143059.5598726,4,0.4216666666666667,0.2027809523809524,0.4583333333333333,1,0.3132646083831787,1,1695143056.5550005,1695143059.5598726,sfc_cache_p3_32
490,None,1695143060.3418987,4,0.43444444444444436,0.20462857142857147,0.4583333333333333,1,0.17851972579956055,1,1695143056.5550005,1695143060.3418987,sfc_unique_p3_32
491,None,1695143061.031123,4,0.44083333333333335,0.21168571428571428,0.4791666666666667,4,0.23102903366088867,1,1695143056.5550005,1695143061.031123,sfc_cache_p4_32
492,None,1695143061.6297102,4,0.453611111111111,0.21538095238095237,0.4791666666666667,2,0.2390275001525879,1,1695143056.5550005,1695143061.6297102,sfc_unique_p4_32
493,None,1695143066.8653753,4,0.43444444444444436,0.20526666666666665,0.4583333333333333,None,0.1340024471282959,0,1695143066.6853728,1695143066.8653753,sfc_cache_p3_30
494,None,1695143067.2015166,4,0.4472222222222222,0.2208285714285714,0.4583333333333333,4,0.16437339782714844,1,1695143066.7274008,1695143067.2015166,sfc_unique_p3_30
495,None,1695143072.930684,4,0.43333333333333335,0.2139238095238095,0.4583333333333333,None,0.14050698280334473,0,1695143072.744177,1695143072.930684,sfc_cache_p1_30
496,None,1695143073.2128382,4,0.44611111111111107,0.21577142857142856,0.4583333333333333,1,0.13807463645935059,1,1695143072.784177,1695143073.2128382,sfc_unique_p1_30
497,None,1695143074.9513705,4,0.4216666666666667,0.19442857142857142,0.4166666666666667,None,0.16754150390625,0,1695143074.7608004,1695143074.9513705,sfc_cache_p2_29
498,None,1695143075.223632,4,0.43444444444444436,0.20084761904761902,0.4166666666666667,2,0.13901329040527344,1,1695143074.8488,1695143075.223632,sfc_unique_p2_29
499,None,1695143075.9713635,4,0.4205555555555555,0.1637904761904762,0.4166666666666667,None,0.17154359817504883,0,1695143075.77682,1695143075.9713635,sfc_cache_p1_29
500,None,1695143076.2464142,4,0.43333333333333324,0.17478095238095237,0.4166666666666667,3,0.1470170021057129,1,1695143075.8658195,1695143076.2464142,sfc_unique_p1_29
501,None,1695143078.7400625,4,0.43444444444444447,0.1757047619047619,0.4166666666666667,1,0.1490020751953125,1,1695143078.5910604,1695143078.7400625,sfc_cache_p1_33
502,None,1695143079.2349517,4,0.4472222222222222,0.17755238095238093,0.4166666666666667,1,0.14850878715515137,1,1695143078.5910604,1695143079.2349517,sfc_unique_p1_33
503,None,1695143079.8714926,4,0.4472222222222223,0.16004761904761902,0.4166666666666667,1,0.20043087005615234,1,1695143078.5910604,1695143079.8714926,sfc_cache_p2_33
504,None,1695143080.5006273,4,0.4472222222222222,0.17755238095238093,0.4166666666666667,1,0.2850840091705322,1,1695143078.5910604,1695143080.5006273,sfc_unique_p2_33
505,None,1695143081.1557412,4,0.46,0.1794,0.4166666666666667,1,0.2565443515777588,1,1695143080.0170183,1695143081.1557412,sfc_unique_p3_27
