No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695143911.2266405,4,0.28,0.1601904761904762,0.25,None,0.16167354583740234,0,1695143911.0252206,1695143911.2266405,sfc_cache_p1_19
338,None,1695143911.5161378,4,0.29277777777777775,0.17575238095238097,0.25,4,0.16419434547424316,1,1695143911.064967,1695143911.5161378,sfc_unique_p1_19
339,None,1695143913.2802217,4,0.25555555555555554,0.1619904761904762,0.20833333333333334,None,0.17850708961486816,0,1695143913.084715,1695143913.2802217,sfc_cache_p3_19
340,None,1695143913.553424,4,0.2683333333333333,0.17755238095238093,0.20833333333333334,4,0.16169452667236328,1,1695143913.144715,1695143913.553424,sfc_unique_p3_19
341,None,1695143918.7740526,4,0.2747222222222222,0.18533333333333332,0.22916666666666666,4,0.18152165412902832,1,1695143918.591531,1695143918.7740526,sfc_cache_p1_23
342,None,1695143919.0922022,4,0.2875,0.18718095238095236,0.22916666666666666,1,0.1576399803161621,1,1695143918.591531,1695143919.0922022,sfc_unique_p1_23
343,None,1695143919.3587096,4,0.29388888888888887,0.19039047619047617,0.25,5,0.1625072956085205,1,1695143918.591531,1695143919.3587096,sfc_cache_p2_23
344,None,1695143919.6239648,4,0.30666666666666664,0.19223809523809524,0.25,1,0.16074752807617188,1,1695143918.591531,1695143919.6239648,sfc_unique_p2_23
345,None,1695143919.8960574,4,0.31305555555555553,0.19316190476190476,0.2708333333333333,5,0.16209077835083008,1,1695143918.591531,1695143919.8960574,sfc_cache_p3_23
346,None,1695143920.1625507,4,0.30666666666666664,0.1648095238095238,0.25,1,0.1539163589477539,1,1695143918.591531,1695143920.1625507,sfc_unique_p3_23
347,None,1695143920.4920883,4,0.3194444444444444,0.18037142857142857,0.25,4,0.16299986839294434,1,1695143920.2235508,1695143920.4920883,sfc_unique_p2_19
348,None,1695143920.7781456,4,0.3194444444444444,0.18037142857142857,0.25,None,0.15852952003479004,0,1695143920.185551,1695143920.7781456,sfc_cache_p2_19
349,None,1695143921.052207,4,0.3258333333333333,0.1812952380952381,0.2708333333333333,4,0.16652131080627441,1,1695143918.591531,1695143921.052207,sfc_cache_p4_23
350,None,1695143921.3237803,4,0.3386111111111111,0.19685714285714287,0.2708333333333333,4,0.16106748580932617,1,1695143918.591531,1695143921.3237803,sfc_unique_p4_23
351,None,1695143942.781335,4,0.345,0.19778095238095236,0.2916666666666667,1,0.16553831100463867,1,1695143942.6147969,1695143942.781335,sfc_cache_p1_24
352,None,1695143943.0998423,4,0.3577777777777778,0.19962857142857143,0.2916666666666667,1,0.17099976539611816,1,1695143942.6147969,1695143943.0998423,sfc_unique_p1_24
353,None,1695143943.3818579,4,0.3641666666666667,0.20055238095238095,0.3125,1,0.1605076789855957,1,1695143942.6147969,1695143943.3818579,sfc_cache_p2_24
354,None,1695143943.6612046,4,0.37694444444444447,0.2024,0.3125,1,0.15450763702392578,1,1695143942.6147969,1695143943.6612046,sfc_unique_p2_24
355,None,1695143943.931728,4,0.38333333333333336,0.2056095238095238,0.3333333333333333,2,0.15050864219665527,1,1695143942.6147969,1695143943.931728,sfc_cache_p3_24
356,None,1695143944.205717,4,0.396111111111111,0.21202857142857143,0.3333333333333333,2,0.1505565643310547,1,1695143942.6147969,1695143944.205717,sfc_unique_p3_24
357,None,1695143944.4812117,4,0.4025,0.21387619047619047,0.3541666666666667,2,0.14745497703552246,1,1695143942.6147969,1695143944.4812117,sfc_cache_p4_24
358,None,1695143944.7603636,4,0.4152777777777777,0.21757142857142858,0.3541666666666667,2,0.14864420890808105,1,1695143942.6147969,1695143944.7603636,sfc_unique_p4_24
359,None,1695143952.0571322,4,0.41527777777777775,0.21757142857142858,0.3541666666666667,1,0.1529996395111084,1,1695143951.8771322,1695143952.0571322,sfc_unique_p3_21
360,None,1695143959.8123724,4,0.40888888888888886,0.20521904761904763,0.375,2,0.1729886531829834,1,1695143959.6383836,1695143959.8123724,sfc_cache_p1_25
361,None,1695143960.1394083,4,0.42166666666666663,0.1960761904761905,0.375,2,0.1895279884338379,1,1695143959.6383836,1695143960.1394083,sfc_unique_p1_25
362,None,1695143960.5311873,4,0.41527777777777775,0.19700000000000004,0.3958333333333333,2,0.16550970077514648,1,1695143959.6383836,1695143960.5311873,sfc_cache_p2_25
363,None,1695143960.8276722,4,0.4280555555555555,0.2079904761904762,0.3958333333333333,3,0.16448521614074707,1,1695143959.6383836,1695143960.8276722,sfc_unique_p2_25
364,None,1695143961.1316857,4,0.43444444444444436,0.20891428571428572,0.4166666666666667,1,0.16299986839294434,1,1695143959.6383836,1695143961.1316857,sfc_cache_p3_25
365,None,1695143961.4517171,4,0.4280555555555555,0.2079904761904762,0.3958333333333333,1,0.15701556205749512,1,1695143959.6383836,1695143961.4517171,sfc_unique_p3_25
366,None,1695143961.8022492,4,0.4216666666666667,0.19335238095238097,0.4166666666666667,2,0.1659998893737793,1,1695143959.6383836,1695143961.8022492,sfc_cache_p4_25
367,None,1695143962.0998063,4,0.43444444444444436,0.19977142857142857,0.4166666666666667,2,0.16850757598876953,1,1695143959.6383836,1695143962.0998063,sfc_unique_p4_25
368,None,1695143970.4473739,4,0.33861111111111114,0.14744761904761905,0.3125,None,0.14409255981445312,0,1695143970.2572813,1695143970.4473739,sfc_cache_p1_22
369,None,1695143970.7594035,4,0.351388888888889,0.14929523809523812,0.3125,1,0.15152215957641602,1,1695143970.3032813,1695143970.7594035,sfc_unique_p1_22
370,None,1695143971.4536014,4,0.3322222222222223,0.11252380952380953,0.2916666666666667,None,0.16150784492492676,0,1695143971.2680933,1695143971.4536014,sfc_cache_p2_22
371,None,1695143971.735137,4,0.34500000000000003,0.1326571428571429,0.2916666666666667,5,0.14553475379943848,1,1695143971.3606012,1695143971.735137,sfc_unique_p2_22
372,None,1695143972.4563715,4,0.345,0.13265714285714286,0.2916666666666667,1,0.14450693130493164,1,1695143972.2898643,1695143972.4563715,sfc_unique_p3_21
373,None,1695143975.5458708,4,0.30666666666666664,0.1271142857142857,0.25,None,0.17307376861572266,0,1695143975.3282907,1695143975.5458708,sfc_cache_p1_23
374,None,1695143975.8698993,4,0.3194444444444445,0.12896190476190478,0.25,1,0.15101313591003418,1,1695143975.573871,1695143975.8698993,sfc_unique_p3_23
375,None,1695143976.1497152,4,0.3194444444444445,0.12896190476190478,0.25,None,0.14701366424560547,0,1695143975.5188708,1695143976.1497152,sfc_cache_p3_23
376,None,1695143976.4252234,4,0.33222222222222225,0.13080952380952382,0.25,1,0.1435081958770752,1,1695143975.372797,1695143976.4252234,sfc_unique_p1_23
377,None,1695143978.5846832,4,0.31305555555555564,0.12803809523809526,0.22916666666666666,3,0.21378087997436523,1,1695143978.3489022,1695143978.5846832,sfc_unique_p2_21
378,None,1695143978.9342356,4,0.32583333333333336,0.1298857142857143,0.22916666666666666,1,0.1760270595550537,1,1695143978.5736837,1695143978.9342356,sfc_unique_p3_22
379,None,1695143979.248699,4,0.32583333333333336,0.1298857142857143,0.22916666666666666,None,0.16899967193603516,0,1695143978.4399023,1695143979.248699,sfc_cache_p3_22
380,None,1695143979.5210323,4,0.33222222222222225,0.13995238095238094,0.25,5,0.15682625770568848,1,1695143978.7112088,1695143979.5210323,sfc_cache_p1_26
381,None,1695143979.7910466,4,0.34500000000000003,0.1600857142857143,0.25,5,0.15601420402526855,1,1695143978.7112088,1695143979.7910466,sfc_unique_p1_26
382,None,1695143980.0722106,4,0.3513888888888889,0.16100952380952382,0.2708333333333333,5,0.16213250160217285,1,1695143978.7112088,1695143980.0722106,sfc_cache_p2_26
383,None,1695143980.373718,4,0.3641666666666667,0.18114285714285716,0.2708333333333333,5,0.15999984741210938,1,1695143978.7112088,1695143980.373718,sfc_unique_p2_26
384,None,1695143980.716427,4,0.35777777777777786,0.1733619047619048,0.25,1,0.1530141830444336,1,1695143980.5129075,1695143980.716427,sfc_unique_p4_22
385,None,1695143981.0049691,4,0.35777777777777786,0.1733619047619048,0.25,None,0.14854073524475098,0,1695143980.4879065,1695143981.0049691,sfc_cache_p4_22
386,None,1695143981.2754908,4,0.3641666666666667,0.17428571428571432,0.2708333333333333,5,0.15350723266601562,1,1695143978.7112088,1695143981.2754908,sfc_cache_p3_26
387,None,1695143981.5565054,4,0.3769444444444445,0.19441904761904763,0.2708333333333333,5,0.15201473236083984,1,1695143978.7112088,1695143981.5565054,sfc_unique_p3_26
388,None,1695143981.8335185,4,0.38333333333333336,0.19534285714285718,0.2916666666666667,5,0.15450668334960938,1,1695143978.7112088,1695143981.8335185,sfc_cache_p4_26
389,None,1695143982.1120396,4,0.3961111111111112,0.2154761904761905,0.2916666666666667,5,0.1565079689025879,1,1695143978.7112088,1695143982.1120396,sfc_unique_p4_26
390,None,1695143982.627281,4,0.3769444444444445,0.20584761904761906,0.2708333333333333,1,0.16862201690673828,1,1695143982.4356587,1695143982.627281,sfc_unique_p3_21
391,None,1695143982.9373271,4,0.38972222222222225,0.2076952380952381,0.2708333333333333,1,0.1380462646484375,1,1695143982.653281,1695143982.9373271,sfc_unique_p3_24
392,None,1695143983.2324948,4,0.38972222222222225,0.2076952380952381,0.2708333333333333,None,0.15104126930236816,0,1695143982.623281,1695143983.2324948,sfc_cache_p3_24
393,None,1695143983.6273372,4,0.3705555555555556,0.18663809523809524,0.25,None,0.16356348991394043,0,1695143983.4374278,1695143983.6273372,sfc_cache_p3_26
394,None,1695143983.9181721,4,0.3833333333333334,0.20220000000000002,0.25,4,0.15029668807983398,1,1695143983.5343978,1695143983.9181721,sfc_unique_p3_26
395,None,1695143986.6853342,4,0.36416666666666675,0.19714285714285718,0.22916666666666666,None,0.16301631927490234,0,1695143986.497318,1695143986.6853342,sfc_cache_p2_23
396,None,1695143986.9619234,4,0.37694444444444447,0.2008380952380953,0.22916666666666666,2,0.1375889778137207,1,1695143986.5878263,1695143986.9619234,sfc_unique_p2_23
397,None,1695143996.7664545,4,0.3258333333333333,0.19344761904761906,0.22916666666666666,5,0.15699982643127441,1,1695143996.588455,1695143996.7664545,sfc_unique_p3_26
398,None,1695144007.92995,4,0.2875,0.16961904761904764,0.22916666666666666,1,0.1880335807800293,1,1695144007.7229166,1695144007.92995,sfc_unique_p3_24
399,None,1695144008.2624617,4,0.2811111111111111,0.17098095238095237,0.25,2,0.19050836563110352,1,1695144007.7549164,1695144008.2624617,sfc_cache_p1_27
400,None,1695144008.525031,4,0.2938888888888889,0.1774,0.25,2,0.16157007217407227,1,1695144007.7549164,1695144008.525031,sfc_unique_p1_27
401,None,1695144008.7860498,4,0.3002777777777778,0.17832380952380952,0.2708333333333333,1,0.15700030326843262,1,1695144007.7549164,1695144008.7860498,sfc_cache_p2_27
402,None,1695144009.0390213,4,0.3130555555555556,0.18017142857142857,0.2708333333333333,1,0.14996933937072754,1,1695144007.7549164,1695144009.0390213,sfc_unique_p2_27
403,None,1695144009.307041,4,0.3194444444444445,0.1810952380952381,0.2916666666666667,1,0.15802001953125,1,1695144007.7549164,1695144009.307041,sfc_cache_p3_27
404,None,1695144009.5641418,4,0.33222222222222225,0.18294285714285713,0.2916666666666667,1,0.1501007080078125,1,1695144007.7549164,1695144009.5641418,sfc_unique_p3_27
405,None,1695144009.834181,4,0.33861111111111114,0.18386666666666665,0.3125,1,0.16103887557983398,1,1695144007.7549164,1695144009.834181,sfc_cache_p4_27
406,None,1695144010.100566,4,0.3513888888888889,0.18571428571428572,0.3125,1,0.1544055938720703,1,1695144007.7549164,1695144010.100566,sfc_unique_p4_27
407,None,1695144013.0377693,4,0.33222222222222225,0.18017142857142857,0.2916666666666667,None,0.1596066951751709,0,1695144012.8371627,1695144013.0377693,sfc_cache_p4_24
408,None,1695144013.3152928,4,0.345,0.18201904761904764,0.2916666666666667,1,0.15001559257507324,1,1695144012.8951643,1695144013.3152928,sfc_unique_p4_24
409,None,1695144019.0723033,4,0.345,0.18201904761904764,0.2916666666666667,1,0.14844751358032227,1,1695144018.903856,1695144019.0723033,sfc_unique_p4_24
410,None,1695144025.1583843,4,0.3258333333333333,0.17924761904761904,0.2708333333333333,None,0.18002915382385254,0,1695144024.9553552,1695144025.1583843,sfc_cache_p2_24
411,None,1695144025.432893,4,0.33861111111111114,0.18566666666666667,0.2708333333333333,2,0.15000128746032715,1,1695144025.0473564,1695144025.432893,sfc_unique_p2_24
412,None,1695144027.1652682,4,0.32472222222222225,0.1828952380952381,0.2708333333333333,None,0.16416025161743164,0,1695144026.9781084,1695144027.1652682,sfc_cache_p1_24
413,None,1695144027.4356456,4,0.3375,0.1893142857142857,0.2708333333333333,2,0.14899945259094238,1,1695144027.071111,1695144027.4356456,sfc_unique_p1_24
414,None,1695144034.2006803,4,0.33222222222222225,0.18902857142857143,0.25,2,0.1430668830871582,1,1695144034.0386121,1695144034.2006803,sfc_unique_p2_24
415,None,1695144035.2089002,4,0.33222222222222225,0.18630476190476192,0.25,2,0.14164113998413086,1,1695144035.049259,1695144035.2089002,sfc_unique_p1_24
416,None,1695144037.247839,4,0.33222222222222225,0.18630476190476195,0.25,1,0.1426095962524414,1,1695144037.0862293,1695144037.247839,sfc_unique_p1_23
417,None,1695144039.9230835,4,0.3386111111111111,0.1872285714285715,0.2708333333333333,1,0.15202045440673828,1,1695144039.770063,1695144039.9230835,sfc_cache_p1_28
418,None,1695144040.188604,4,0.3513888888888889,0.1890761904761905,0.2708333333333333,1,0.14150667190551758,1,1695144039.770063,1695144040.188604,sfc_unique_p1_28
419,None,1695144040.4366367,4,0.35777777777777775,0.19228571428571434,0.2916666666666667,2,0.14303255081176758,1,1695144039.770063,1695144040.4366367,sfc_cache_p2_28
420,None,1695144040.6882052,4,0.3705555555555556,0.19413333333333338,0.2916666666666667,1,0.14652395248413086,1,1695144039.770063,1695144040.6882052,sfc_unique_p2_28
421,None,1695144040.9415553,4,0.3769444444444444,0.1950571428571429,0.3125,1,0.14184165000915527,1,1695144039.770063,1695144040.9415553,sfc_cache_p3_28
422,None,1695144041.2000763,4,0.38972222222222225,0.19690476190476194,0.3125,1,0.14301347732543945,1,1695144039.770063,1695144041.2000763,sfc_unique_p3_28
423,None,1695144041.4530761,4,0.3961111111111111,0.1978285714285715,0.3333333333333333,1,0.13699984550476074,1,1695144039.770063,1695144041.4530761,sfc_cache_p4_28
424,None,1695144041.7115834,4,0.4088888888888889,0.1996761904761905,0.3333333333333333,1,0.13950586318969727,1,1695144039.770063,1695144041.7115834,sfc_unique_p4_28
425,None,1695144047.3997633,4,0.33222222222222225,0.15702857142857143,0.2916666666666667,None,0.14999985694885254,0,1695144047.2062106,1695144047.3997633,sfc_cache_p2_25
426,None,1695144047.67026,4,0.34500000000000003,0.15887619047619048,0.2916666666666667,1,0.14598941802978516,1,1695144047.2467635,1695144047.67026,sfc_unique_p2_25
427,None,1695144052.4446952,4,0.34500000000000003,0.15887619047619048,0.2916666666666667,1,0.15396952629089355,1,1695144052.2712128,1695144052.4446952,sfc_unique_p2_25
428,None,1695144053.4849865,4,0.32583333333333336,0.15610476190476189,0.2708333333333333,None,0.1680309772491455,0,1695144053.2949555,1695144053.4849865,sfc_cache_p3_25
429,None,1695144053.7531047,4,0.3386111111111112,0.15795238095238096,0.2708333333333333,1,0.1461491584777832,1,1695144053.3770123,1695144053.7531047,sfc_unique_p3_25
430,None,1695144056.9597235,4,0.34500000000000003,0.16801904761904765,0.2916666666666667,5,0.16051983833312988,1,1695144056.798204,1695144056.9597235,sfc_cache_p1_29
431,None,1695144057.2314808,4,0.35777777777777786,0.188152380952381,0.2916666666666667,5,0.16123414039611816,1,1695144056.798204,1695144057.2314808,sfc_unique_p1_29
432,None,1695144057.5364957,4,0.3641666666666667,0.1913619047619048,0.3125,6,0.18901348114013672,1,1695144056.798204,1695144057.5364957,sfc_cache_p2_29
433,None,1695144057.814003,4,0.3769444444444445,0.21149523809523813,0.3125,5,0.15750741958618164,1,1695144056.798204,1695144057.814003,sfc_unique_p2_29
434,None,1695144058.0795374,4,0.38333333333333336,0.21241904761904765,0.3333333333333333,2,0.14901399612426758,1,1695144056.798204,1695144058.0795374,sfc_cache_p3_29
435,None,1695144058.3399978,4,0.3961111111111112,0.21883809523809528,0.3333333333333333,2,0.14095306396484375,1,1695144056.798204,1695144058.3399978,sfc_unique_p3_29
436,None,1695144058.6020122,4,0.4025,0.2197619047619048,0.3541666666666667,2,0.14250659942626953,1,1695144056.798204,1695144058.6020122,sfc_cache_p4_29
437,None,1695144058.8646052,4,0.41527777777777786,0.22618095238095243,0.3541666666666667,2,0.13850784301757812,1,1695144056.798204,1695144058.8646052,sfc_unique_p4_29
438,None,1695144061.58245,4,0.41527777777777786,0.2261809523809524,0.3541666666666667,1,0.13801336288452148,1,1695144061.4214356,1695144061.58245,sfc_unique_p3_25
439,None,1695144064.6064203,4,0.41527777777777786,0.22618095238095243,0.3541666666666667,1,0.13096880912780762,1,1695144064.4524512,1695144064.6064203,sfc_unique_p2_25
440,None,1695144065.6651824,4,0.3961111111111112,0.20512380952380957,0.3333333333333333,None,0.17801690101623535,0,1695144065.4611654,1695144065.6651824,sfc_cache_p4_26
441,None,1695144066.0181203,4,0.40888888888888897,0.22068571428571435,0.3333333333333333,4,0.17793798446655273,1,1695144065.5561824,1695144066.0181203,sfc_unique_p4_26
442,None,1695144066.9726818,4,0.4152777777777778,0.22160952380952384,0.3541666666666667,1,0.1475069522857666,1,1695144066.824175,1695144066.9726818,sfc_cache_p1_30
443,None,1695144067.261202,4,0.42805555555555563,0.2234571428571429,0.3541666666666667,1,0.1550130844116211,1,1695144066.824175,1695144067.261202,sfc_unique_p1_30
444,None,1695144067.548709,4,0.43444444444444447,0.22438095238095243,0.375,1,0.14999985694885254,1,1695144066.824175,1695144067.548709,sfc_cache_p2_30
445,None,1695144067.8762338,4,0.43333333333333335,0.21660000000000004,0.375,1,0.19800138473510742,1,1695144066.824175,1695144067.8762338,sfc_unique_p2_30
446,None,1695144068.1649306,4,0.4408333333333334,0.21844761904761908,0.3541666666666667,1,0.13950681686401367,1,1695144067.8182323,1695144068.1649306,sfc_unique_p1_27
447,None,1695144068.4851458,4,0.4408333333333334,0.21844761904761908,0.3541666666666667,None,0.1451854705810547,0,1695144067.7552323,1695144068.4851458,sfc_cache_p1_27
448,None,1695144068.784654,4,0.43444444444444447,0.21980952380952382,0.375,2,0.15000009536743164,1,1695144066.824175,1695144068.784654,sfc_cache_p3_30
449,None,1695144069.0677433,4,0.4472222222222223,0.22165714285714289,0.375,1,0.15058231353759766,1,1695144066.824175,1695144069.0677433,sfc_unique_p3_30
450,None,1695144069.3602638,4,0.4600000000000001,0.22350476190476193,0.375,1,0.1440136432647705,1,1695144068.6536539,1695144069.3602638,sfc_unique_p4_24
451,None,1695144069.6379304,4,0.46638888888888896,0.22442857142857145,0.3958333333333333,2,0.14650630950927734,1,1695144066.824175,1695144069.6379304,sfc_cache_p4_30
452,None,1695144069.9155686,4,0.47916666666666674,0.22627619047619052,0.3958333333333333,1,0.14263677597045898,1,1695144066.8251748,1695144069.9155686,sfc_unique_p4_30
453,None,1695144081.0488684,4,0.42166666666666675,0.20653333333333335,0.375,1,0.17201614379882812,1,1695144080.8728523,1695144081.0488684,sfc_cache_p1_31
454,None,1695144081.404901,4,0.4216666666666667,0.2046857142857143,0.375,1,0.20401549339294434,1,1695144080.8728523,1695144081.404901,sfc_unique_p1_31
455,None,1695144081.7149196,4,0.4280555555555555,0.21018095238095238,0.3958333333333333,3,0.17650866508483887,1,1695144080.8728523,1695144081.7149196,sfc_cache_p2_31
456,None,1695144082.024443,4,0.44083333333333335,0.21202857142857146,0.3958333333333333,1,0.17401480674743652,1,1695144080.8728523,1695144082.024443,sfc_unique_p2_31
457,None,1695144082.3472357,4,0.43444444444444447,0.20681904761904765,0.4166666666666667,3,0.19079256057739258,1,1695144080.8728523,1695144082.3472357,sfc_cache_p3_31
458,None,1695144082.6667757,4,0.4472222222222222,0.21780952380952381,0.4166666666666667,3,0.17053985595703125,1,1695144080.8728523,1695144082.6667757,sfc_unique_p3_31
459,None,1695144082.9522362,4,0.45361111111111113,0.21873333333333336,0.4375,1,0.15612506866455078,1,1695144080.8728523,1695144082.9522362,sfc_cache_p4_31
460,None,1695144083.2579474,4,0.46638888888888885,0.12128571428571429,0.4375,1,0.16800165176391602,1,1695144080.8728523,1695144083.2579474,sfc_unique_p4_31
461,None,1695144096.2443671,4,0.3438888888888889,0.1243904761904762,0.375,None,0.23650693893432617,0,1695144095.962846,1695144096.2443671,sfc_cache_p1_30
462,None,1695144096.6068735,4,0.3513888888888889,0.13995238095238097,0.3541666666666667,4,0.1789999008178711,1,1695144096.16286,1695144096.6068735,sfc_unique_p3_30
463,None,1695144096.9849195,4,0.3513888888888889,0.13995238095238097,0.3541666666666667,None,0.20304608345031738,0,1695144096.0838602,1695144096.9849195,sfc_cache_p3_30
464,None,1695144097.3229487,4,0.3641666666666667,0.15551428571428572,0.3541666666666667,4,0.17452359199523926,1,1695144096.0078602,1695144097.3229487,sfc_unique_p1_30
465,None,1695144097.601408,4,0.3705555555555556,0.1655809523809524,0.375,5,0.15900039672851562,1,1695144096.9569185,1695144097.601408,sfc_cache_p1_32
466,None,1695144097.8829153,4,0.38333333333333336,0.18571428571428572,0.375,5,0.15650725364685059,1,1695144096.9569185,1695144097.8829153,sfc_unique_p1_32
467,None,1695144098.1691275,4,0.38972222222222225,0.18663809523809524,0.3958333333333333,5,0.1625220775604248,1,1695144096.9569185,1695144098.1691275,sfc_cache_p2_32
468,None,1695144098.4492693,4,0.4025,0.20677142857142858,0.3958333333333333,5,0.15714192390441895,1,1695144096.9569185,1695144098.4492693,sfc_unique_p2_32
469,None,1695144098.7422829,4,0.4088888888888889,0.20998095238095238,0.4166666666666667,6,0.1659998893737793,1,1695144096.9569185,1695144098.7422829,sfc_cache_p3_32
470,None,1695144099.030573,4,0.4216666666666667,0.23011428571428572,0.4166666666666667,5,0.15978097915649414,1,1695144096.9569185,1695144099.030573,sfc_unique_p3_32
471,None,1695144099.375093,4,0.40888888888888886,0.22826666666666665,0.4166666666666667,5,0.21250677108764648,1,1695144096.9569185,1695144099.375093,sfc_cache_p4_32
472,None,1695144099.657106,4,0.4216666666666667,0.2484,0.4166666666666667,5,0.15801286697387695,1,1695144096.9569185,1695144099.657106,sfc_unique_p4_32
473,None,1695144099.955115,4,0.43444444444444436,0.2502476190476191,0.4166666666666667,1,0.14357566833496094,1,1695144099.3380933,1695144099.955115,sfc_unique_p2_31
474,None,1695144100.2579045,4,0.43444444444444436,0.2502476190476191,0.4166666666666667,None,0.14875531196594238,0,1695144099.2435858,1695144100.2579045,sfc_cache_p2_31
475,None,1695144102.317556,4,0.43444444444444436,0.2502476190476191,0.4166666666666667,1,0.1431443691253662,1,1695144102.1494105,1695144102.317556,sfc_unique_p2_31
476,None,1695144103.3177445,4,0.4152777777777778,0.24747619047619052,0.3958333333333333,None,0.13904047012329102,0,1695144103.1221974,1695144103.3177445,sfc_cache_p4_31
477,None,1695144103.6285665,4,0.42805555555555563,0.24932380952380948,0.3958333333333333,1,0.1477963924407959,1,1695144103.177704,1695144103.6285665,sfc_unique_p4_31
478,None,1695144104.361219,4,0.4088888888888889,0.2465523809523809,0.375,None,0.17110586166381836,0,1695144104.1606073,1695144104.361219,sfc_cache_p2_30
479,None,1695144104.6609871,4,0.4216666666666667,0.2484,0.375,1,0.14226126670837402,1,1695144104.250113,1695144104.6609871,sfc_unique_p2_30
480,None,1695144106.360192,4,0.4216666666666667,0.2484,0.375,1,0.14047861099243164,1,1695144106.1956801,1695144106.360192,sfc_unique_p4_31
481,None,1695144109.4622388,4,0.4025,0.2319142857142857,0.3541666666666667,None,0.18564677238464355,0,1695144109.250592,1695144109.4622388,sfc_cache_p3_31
482,None,1695144109.7797344,4,0.4152777777777778,0.2429047619047619,0.3541666666666667,3,0.15903019905090332,1,1695144109.339592,1695144109.7797344,sfc_unique_p3_31
483,None,1695144115.4922745,4,0.41527777777777786,0.22919047619047617,0.3541666666666667,1,0.15350699424743652,1,1695144115.3147674,1695144115.4922745,sfc_unique_p3_30
484,None,1695144118.579122,4,0.3961111111111112,0.22413333333333332,0.3333333333333333,None,0.20250654220581055,0,1695144118.3496156,1695144118.579122,sfc_cache_p4_30
485,None,1695144118.969154,4,0.40888888888888897,0.2396952380952381,0.3333333333333333,4,0.17603158950805664,1,1695144118.4076154,1695144118.969154,sfc_unique_p4_30
486,None,1695144119.3408637,4,0.39611111111111114,0.21727619047619048,0.3333333333333333,1,0.16701364517211914,1,1695144119.0076609,1695144119.3408637,sfc_cache_p1_33
487,None,1695144119.6897256,4,0.40888888888888897,0.21912380952380955,0.3333333333333333,1,0.1623547077178955,1,1695144119.0076609,1695144119.6897256,sfc_unique_p1_33
488,None,1695144120.000234,4,0.4216666666666667,0.23468571428571428,0.3333333333333333,4,0.14650821685791016,1,1695144119.3998652,1695144120.000234,sfc_unique_p3_32
489,None,1695144120.3046467,4,0.4216666666666667,0.23468571428571428,0.3333333333333333,None,0.1453838348388672,0,1695144119.3728638,1695144120.3046467,sfc_cache_p3_32
490,None,1695144120.5991683,4,0.42805555555555563,0.23560952380952382,0.3541666666666667,1,0.1590137481689453,1,1695144119.0076609,1695144120.5991683,sfc_cache_p2_33
491,None,1695144120.8694358,4,0.4408333333333334,0.23745714285714287,0.3541666666666667,1,0.1380000114440918,1,1695144119.0076609,1695144120.8694358,sfc_unique_p2_33
492,None,1695144121.15845,4,0.4472222222222223,0.23930476190476188,0.375,2,0.15101289749145508,1,1695144119.0076609,1695144121.15845,sfc_cache_p3_33
493,None,1695144121.4414647,4,0.4600000000000001,0.243,0.375,2,0.13950729370117188,1,1695144119.0076609,1695144121.4414647,sfc_unique_p3_33
494,None,1695144121.7294798,4,0.46638888888888896,0.24484761904761904,0.3958333333333333,2,0.1435074806213379,1,1695144119.0076609,1695144121.7294798,sfc_cache_p4_33
495,None,1695144122.0014808,4,0.47916666666666674,0.24854285714285715,0.3958333333333333,2,0.13000130653381348,1,1695144119.0076609,1695144122.0014808,sfc_unique_p4_33
496,None,1695144126.7515407,4,0.47916666666666674,0.23482857142857144,0.3958333333333333,1,0.1715068817138672,1,1695144126.5530338,1695144126.7515407,sfc_unique_p4_30
497,None,1695144136.2034492,4,0.4152777777777778,0.22787619047619045,0.3541666666666667,2,0.15050721168518066,1,1695144136.0519419,1695144136.2034492,sfc_cache_p1_34
498,None,1695144136.5029721,4,0.42805555555555563,0.22972380952380952,0.3541666666666667,1,0.1399996280670166,1,1695144136.0519419,1695144136.5029721,sfc_unique_p1_34
499,None,1695144136.8814936,4,0.41527777777777786,0.22987619047619046,0.3541666666666667,4,0.17499995231628418,1,1695144136.0519419,1695144136.8814936,sfc_cache_p2_34
500,None,1695144137.168017,4,0.42805555555555563,0.23172380952380953,0.3541666666666667,1,0.14701628684997559,1,1695144136.0519419,1695144137.168017,sfc_unique_p2_34
501,None,1695144137.4796314,4,0.4408333333333334,0.23541904761904767,0.3541666666666667,2,0.14260101318359375,1,1695144136.7804937,1695144137.4796314,sfc_unique_p2_28
502,None,1695144137.7856326,4,0.42166666666666675,0.23911428571428572,0.3333333333333333,None,0.14100122451782227,0,1695144136.6984937,1695144137.7856326,sfc_cache_p2_28
503,None,1695144138.1461542,4,0.43444444444444447,0.23634285714285713,0.3333333333333333,2,0.14250850677490234,1,1695144137.9286456,1695144138.1461542,sfc_unique_p3_28
504,None,1695144138.4546752,4,0.43444444444444447,0.23634285714285713,0.3333333333333333,None,0.14400124549865723,0,1695144137.8161385,1695144138.4546752,sfc_cache_p3_28
505,None,1695144138.7372093,4,0.4408333333333334,0.23726666666666668,0.3541666666666667,1,0.14450693130493164,1,1695144136.0519419,1695144138.7372093,sfc_cache_p3_34
