No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695142873.8590732,4,0.3002777777777778,0.17502857142857142,0.1875,4,0.16402840614318848,1,1695142873.677045,1695142873.8590732,sfc_unique_p3_19
339,None,1695142878.9992368,4,0.2619444444444445,0.1649142857142857,0.1875,4,0.23205280303955078,1,1695142878.735184,1695142878.9992368,sfc_unique_p2_19
340,None,1695142879.4230554,4,0.2683333333333333,0.1726952380952381,0.20833333333333334,4,0.21727943420410156,1,1695142879.1447618,1695142879.4230554,sfc_cache_p1_23
341,None,1695142880.3351936,4,0.28111111111111114,0.17454285714285714,0.20833333333333334,1,0.27905797958374023,1,1695142879.1447618,1695142880.3351936,sfc_unique_p1_23
342,None,1695142881.1895099,4,0.2875,0.17546666666666666,0.22916666666666666,4,0.1735081672668457,1,1695142879.1447618,1695142881.1895099,sfc_cache_p2_23
343,None,1695142881.938151,4,0.3002777777777778,0.1773142857142857,0.22916666666666666,1,0.27954792976379395,1,1695142879.1447618,1695142881.938151,sfc_unique_p2_23
344,None,1695142882.6332803,4,0.30666666666666664,0.17823809523809522,0.25,4,0.26256394386291504,1,1695142879.1447618,1695142882.6332803,sfc_cache_p3_23
345,None,1695142883.2622426,4,0.3194444444444445,0.1800857142857143,0.25,1,0.19252562522888184,1,1695142879.1447618,1695142883.2622426,sfc_unique_p3_23
346,None,1695142883.6305375,4,0.3258333333333333,0.18100952380952381,0.2708333333333333,4,0.18701863288879395,1,1695142879.1447618,1695142883.6305375,sfc_cache_p4_23
347,None,1695142884.018187,4,0.33861111111111114,0.18285714285714286,0.2708333333333333,1,0.17360210418701172,1,1695142879.1447618,1695142884.018187,sfc_unique_p4_23
348,None,1695142903.3727963,4,0.345,0.18606666666666666,0.2916666666666667,2,0.18505215644836426,1,1695142903.1661277,1695142903.3727963,sfc_cache_p1_24
349,None,1695142904.3296187,4,0.3577777777777778,0.18791428571428573,0.2916666666666667,1,0.2753477096557617,1,1695142903.1661277,1695142904.3296187,sfc_unique_p1_24
350,None,1695142905.0684092,4,0.3641666666666667,0.1934095238095238,0.3125,3,0.18401741981506348,1,1695142903.1661277,1695142905.0684092,sfc_cache_p2_24
351,None,1695142905.8265562,4,0.37694444444444447,0.19525714285714285,0.3125,1,0.3012242317199707,1,1695142903.1661277,1695142905.8265562,sfc_unique_p2_24
352,None,1695142906.528157,4,0.38333333333333336,0.19618095238095237,0.3333333333333333,3,0.3115522861480713,1,1695142903.1661277,1695142906.528157,sfc_cache_p3_24
353,None,1695142907.100739,4,0.39611111111111114,0.19802857142857141,0.3333333333333333,1,0.1740264892578125,1,1695142903.1661277,1695142907.100739,sfc_unique_p3_24
354,None,1695142907.675766,4,0.4025,0.20552380952380953,0.3541666666666667,5,0.20253896713256836,1,1695142903.1661277,1695142907.675766,sfc_cache_p4_24
355,None,1695142908.1877606,4,0.4152777777777778,0.20737142857142857,0.3541666666666667,1,0.1750338077545166,1,1695142903.1661277,1695142908.1877606,sfc_unique_p4_24
356,None,1695142911.492397,4,0.4152777777777778,0.2073714285714286,0.3541666666666667,1,0.16752004623413086,1,1695142911.2936785,1695142911.492397,sfc_unique_p3_21
357,None,1695142918.5897417,4,0.39611111111111114,0.18688571428571432,0.3333333333333333,None,0.16101336479187012,0,1695142918.3824346,1695142918.5897417,sfc_cache_p4_19
358,None,1695142918.8778653,4,0.40888888888888897,0.20701904761904763,0.3333333333333333,5,0.15703058242797852,1,1695142918.4287283,1695142918.8778653,sfc_unique_p4_19
359,None,1695142920.4021454,4,0.4152777777777778,0.2188,0.3541666666666667,4,0.2280278205871582,1,1695142920.1731176,1695142920.4021454,sfc_cache_p1_25
360,None,1695142920.905791,4,0.4152777777777778,0.20965714285714288,0.3541666666666667,2,0.2637646198272705,1,1695142920.1731176,1695142920.905791,sfc_unique_p1_25
361,None,1695142921.7910705,4,0.4216666666666667,0.2105809523809524,0.375,3,0.4295473098754883,1,1695142920.1731176,1695142921.7910705,sfc_cache_p2_25
362,None,1695142922.4101405,4,0.43444444444444447,0.21242857142857147,0.375,1,0.2765200138092041,1,1695142920.1731176,1695142922.4101405,sfc_unique_p2_25
363,None,1695142923.1679022,4,0.42694444444444446,0.30579047619047617,0.3958333333333333,3,0.33432865142822266,1,1695142920.1731176,1695142923.1679022,sfc_cache_p3_25
364,None,1695142924.0692222,4,0.3897222222222222,0.1776095238095238,0.3541666666666667,2,0.5350556373596191,1,1695142920.1731176,1695142924.0692222,sfc_unique_p3_25
365,None,1695142924.9052756,4,0.4025,0.17945714285714287,0.3541666666666667,1,0.2615494728088379,1,1695142923.5226605,1695142924.9052756,sfc_unique_p3_20
366,None,1695142925.5574813,4,0.4025,0.17945714285714287,0.3541666666666667,None,0.27633142471313477,0,1695142923.475424,1695142925.5574813,sfc_cache_p3_20
367,None,1695142926.093318,4,0.41527777777777775,0.18130476190476189,0.3541666666666667,1,0.2158064842224121,1,1695142923.4434242,1695142926.093318,sfc_unique_p1_20
368,None,1695142926.69987,4,0.41527777777777775,0.18130476190476189,0.3541666666666667,None,0.3060145378112793,0,1695142923.2709022,1695142926.69987,sfc_cache_p1_20
369,None,1695142927.1754608,4,0.4216666666666667,0.18315238095238093,0.375,2,0.23305296897888184,1,1695142920.1731176,1695142927.1754608,sfc_cache_p4_25
370,None,1695142927.6752772,4,0.43444444444444447,0.18499999999999997,0.375,1,0.1880359649658203,1,1695142920.1731176,1695142927.6752772,sfc_unique_p4_25
371,None,1695142928.3603637,4,0.4077777777777778,0.13695238095238094,0.375,None,0.21201443672180176,0,1695142928.1223493,1695142928.3603637,sfc_cache_p1_22
372,None,1695142928.663309,4,0.41527777777777786,0.1525142857142857,0.3541666666666667,4,0.157928466796875,1,1695142928.217349,1695142928.663309,sfc_unique_p1_22
373,None,1695142930.3932054,4,0.3769444444444445,0.12776190476190477,0.3125,None,0.18455243110656738,0,1695142930.1886532,1695142930.3932054,sfc_cache_p2_22
374,None,1695142930.6816394,4,0.38972222222222225,0.14332380952380955,0.3125,4,0.16043400764465332,1,1695142930.2641613,1695142930.6816394,sfc_unique_p2_22
375,None,1695142934.4444225,4,0.3258333333333333,0.12489523809523809,0.2708333333333333,None,0.17918825149536133,0,1695142934.2392342,1695142934.4444225,sfc_cache_p3_22
376,None,1695142934.7254333,4,0.3386111111111111,0.14045714285714284,0.2708333333333333,4,0.16117310523986816,1,1695142934.2942355,1695142934.7254333,sfc_unique_p3_22
377,None,1695142935.4376595,4,0.32472222222222225,0.13768571428571427,0.2708333333333333,None,0.17589592933654785,0,1695142935.2407634,1695142935.4376595,sfc_cache_p1_23
378,None,1695142935.7077708,4,0.3375,0.14595238095238094,0.2708333333333333,3,0.15276074409484863,1,1695142935.3332825,1695142935.7077708,sfc_unique_p1_23
379,None,1695142936.4363034,4,0.33222222222222225,0.1550952380952381,0.25,3,0.17196869850158691,1,1695142936.2463348,1695142936.4363034,sfc_unique_p2_21
380,None,1695142937.4977758,4,0.2938888888888889,0.13583809523809523,0.20833333333333334,None,0.2156209945678711,0,1695142937.2641547,1695142937.4977758,sfc_cache_p4_22
381,None,1695142937.7540803,4,0.3066666666666667,0.14225714285714283,0.20833333333333334,2,0.15128803253173828,1,1695142937.4947758,1695142937.7540803,sfc_unique_p3_23
382,None,1695142938.021618,4,0.3066666666666667,0.14225714285714283,0.20833333333333334,None,0.15250897407531738,0,1695142937.4032679,1695142938.021618,sfc_cache_p3_23
383,None,1695142938.3304813,4,0.3194444444444444,0.14410476190476187,0.20833333333333334,1,0.16134190559387207,1,1695142937.352254,1695142938.3304813,sfc_unique_p4_22
384,None,1695142939.6601708,4,0.32583333333333336,0.15417142857142857,0.22916666666666666,5,0.310549259185791,1,1695142939.3416202,1695142939.6601708,sfc_cache_p1_26
385,None,1695142940.4371412,4,0.33861111111111114,0.1743047619047619,0.22916666666666666,5,0.3200416564941406,1,1695142939.3416202,1695142940.4371412,sfc_unique_p1_26
386,None,1695142941.5841064,4,0.34500000000000003,0.17751428571428574,0.25,6,0.19003510475158691,1,1695142939.3416202,1695142941.5841064,sfc_cache_p2_26
387,None,1695142942.2875667,4,0.3577777777777778,0.19764761904761907,0.25,5,0.3584175109863281,1,1695142939.3416202,1695142942.2875667,sfc_unique_p2_26
388,None,1695142943.006657,4,0.36416666666666675,0.1985714285714286,0.2708333333333333,4,0.305525541305542,1,1695142939.3416202,1695142943.006657,sfc_cache_p3_26
389,None,1695142943.4030344,4,0.37694444444444447,0.21413333333333337,0.2708333333333333,4,0.16402983665466309,1,1695142939.3416202,1695142943.4030344,sfc_unique_p3_26
390,None,1695142944.2336214,4,0.3833333333333334,0.2150571428571429,0.2916666666666667,4,0.3490786552429199,1,1695142939.3416202,1695142944.2336214,sfc_cache_p4_26
391,None,1695142944.7941935,4,0.39611111111111114,0.2297619047619048,0.2916666666666667,4,0.18823027610778809,1,1695142939.3416202,1695142944.7941935,sfc_unique_p4_26
392,None,1695142945.9284394,4,0.37694444444444447,0.2132761904761905,0.2708333333333333,None,0.2811446189880371,0,1695142945.6202948,1695142945.9284394,sfc_cache_p3_26
393,None,1695142946.54475,4,0.3897222222222223,0.21420000000000003,0.25,3,0.18205833435058594,1,1695142945.7262948,1695142946.54475,sfc_unique_p3_26
394,None,1695142947.181285,4,0.3833333333333334,0.21420000000000006,0.25,1,0.14850687980651855,1,1695142946.7862568,1695142947.181285,sfc_unique_p2_23
395,None,1695142947.7046695,4,0.3833333333333334,0.21420000000000006,0.25,None,0.1530137062072754,0,1695142946.7242568,1695142947.7046695,sfc_cache_p2_23
396,None,1695142957.9600174,4,0.3577777777777778,0.20593333333333336,0.25,2,0.16605901718139648,1,1695142957.7744522,1695142957.9600174,sfc_unique_p4_21
397,None,1695142959.9943147,4,0.3322222222222223,0.19766666666666668,0.25,4,0.17351865768432617,1,1695142959.8017817,1695142959.9943147,sfc_unique_p3_26
398,None,1695142968.5834627,4,0.3258333333333333,0.18302857142857143,0.2708333333333333,1,0.1865229606628418,1,1695142968.3959398,1695142968.5834627,sfc_cache_p1_27
399,None,1695142969.1350565,4,0.3258333333333333,0.16931428571428572,0.2708333333333333,1,0.247511625289917,1,1695142968.3959398,1695142969.1350565,sfc_unique_p1_27
400,None,1695142969.7900522,4,0.3322222222222223,0.17023809523809522,0.2916666666666667,1,0.31697607040405273,1,1695142968.3959398,1695142969.7900522,sfc_cache_p2_27
401,None,1695142970.521828,4,0.3322222222222222,0.15837142857142855,0.2916666666666667,2,0.2860372066497803,1,1695142968.3959398,1695142970.521828,sfc_unique_p2_27
402,None,1695142971.1929233,4,0.33861111111111114,0.1602190476190476,0.3125,2,0.2725675106048584,1,1695142968.3959398,1695142971.1929233,sfc_cache_p3_27
403,None,1695142971.7954934,4,0.35138888888888886,0.16391428571428568,0.3125,2,0.24501681327819824,1,1695142968.3959398,1695142971.7954934,sfc_unique_p3_27
404,None,1695142972.3801472,4,0.345,0.1662,0.3333333333333333,3,0.23157382011413574,1,1695142968.3959398,1695142972.3801472,sfc_cache_p4_27
405,None,1695142972.9051561,4,0.345,0.1662,0.3333333333333333,None,0.19703221321105957,0,1695142968.3959398,1695142972.9051561,sfc_unique_p4_27
406,None,1695142975.3263931,4,0.3258333333333333,0.15685714285714283,0.3125,None,0.1750173568725586,0,1695142975.1293738,1695142975.3263931,sfc_cache_p4_24
407,None,1695142975.602922,4,0.3386111111111111,0.15870476190476188,0.3125,1,0.1545264720916748,1,1695142975.219884,1695142975.602922,sfc_unique_p4_24
408,None,1695142983.4053438,4,0.3194444444444444,0.1559333333333333,0.2916666666666667,None,0.17555952072143555,0,1695142983.2087657,1695142983.4053438,sfc_cache_p3_24
409,None,1695142983.6910229,4,0.3322222222222222,0.15778095238095238,0.2916666666666667,1,0.1656489372253418,1,1695142983.2978363,1695142983.6910229,sfc_unique_p3_24
410,None,1695142991.4951606,4,0.3130555555555556,0.1550095238095238,0.2708333333333333,None,0.18255114555358887,0,1695142991.2916498,1695142991.4951606,sfc_cache_p3_25
411,None,1695142991.7757494,4,0.3258333333333333,0.15685714285714283,0.2708333333333333,1,0.16152691841125488,1,1695142991.381627,1695142991.7757494,sfc_unique_p3_25
412,None,1695142995.552502,4,0.30666666666666664,0.1495142857142857,0.25,None,0.18271613121032715,0,1695142995.3487842,1695142995.552502,sfc_cache_p2_24
413,None,1695142995.8480415,4,0.3194444444444445,0.15136190476190478,0.25,1,0.1715230941772461,1,1695142995.4393086,1695142995.8480415,sfc_unique_p2_24
414,None,1695142996.550861,4,0.3194444444444445,0.14494285714285715,0.25,1,0.16051959991455078,1,1695142996.37234,1695142996.550861,sfc_unique_p1_23
415,None,1695142999.642161,4,0.3002777777777778,0.13988571428571428,0.22916666666666666,None,0.2260277271270752,0,1695142999.3941333,1695142999.642161,sfc_cache_p1_24
416,None,1695143000.1995544,4,0.31305555555555564,0.14173333333333332,0.22916666666666666,1,0.2133495807647705,1,1695142999.523653,1695143000.1995544,sfc_unique_p1_24
417,None,1695143000.8864517,4,0.3194444444444445,0.14265714285714284,0.25,1,0.35933876037597656,1,1695143000.501113,1695143000.8864517,sfc_cache_p1_28
418,None,1695143001.4082754,4,0.3322222222222223,0.14450476190476189,0.25,1,0.19503259658813477,1,1695143000.501113,1695143001.4082754,sfc_unique_p1_28
419,None,1695143002.1988957,4,0.33861111111111114,0.14542857142857143,0.2708333333333333,1,0.31005120277404785,1,1695143000.501113,1695143002.1988957,sfc_cache_p2_28
420,None,1695143002.8635123,4,0.351388888888889,0.14727619047619045,0.2708333333333333,1,0.33206915855407715,1,1695143000.501113,1695143002.8635123,sfc_unique_p2_28
421,None,1695143003.8017814,4,0.3577777777777778,0.1482,0.2916666666666667,1,0.2200474739074707,1,1695143000.501113,1695143003.8017814,sfc_cache_p3_28
422,None,1695143004.2681553,4,0.37055555555555564,0.15189523809523808,0.2916666666666667,2,0.2623443603515625,1,1695143000.501113,1695143004.2681553,sfc_unique_p3_28
423,None,1695143004.8369098,4,0.37694444444444447,0.15374285714285715,0.3125,2,0.251723051071167,1,1695143000.501113,1695143004.8369098,sfc_cache_p4_28
424,None,1695143005.359486,4,0.3897222222222223,0.1574380952380952,0.3125,2,0.22853708267211914,1,1695143000.501113,1695143005.359486,sfc_unique_p4_28
425,None,1695143009.875697,4,0.32583333333333336,0.13584761904761902,0.2708333333333333,1,0.17754387855529785,1,1695143009.679151,1695143009.875697,sfc_unique_p4_24
426,None,1695143010.1968796,4,0.3386111111111112,0.1376952380952381,0.2708333333333333,1,0.16316652297973633,1,1695143009.9172034,1695143010.1968796,sfc_unique_p4_25
427,None,1695143010.4849138,4,0.3386111111111112,0.1376952380952381,0.2708333333333333,None,0.16452527046203613,0,1695143009.8611877,1695143010.4849138,sfc_cache_p4_25
428,None,1695143010.8747444,4,0.31194444444444447,0.12421904761904763,0.2708333333333333,None,0.1842050552368164,0,1695143010.6699321,1695143010.8747444,sfc_cache_p1_25
429,None,1695143011.1774747,4,0.3194444444444445,0.1260666666666667,0.25,1,0.1657099723815918,1,1695143010.7462313,1695143011.1774747,sfc_unique_p1_25
430,None,1695143012.9077098,4,0.3002777777777778,0.11672380952380952,0.22916666666666666,None,0.18982481956481934,0,1695143012.697401,1695143012.9077098,sfc_cache_p2_25
431,None,1695143013.1940289,4,0.3130555555555556,0.13228571428571428,0.22916666666666666,4,0.1706101894378662,1,1695143012.772094,1695143013.1940289,sfc_unique_p2_25
432,None,1695143014.8895876,4,0.3130555555555556,0.13228571428571428,0.22916666666666666,1,0.16117215156555176,1,1695143014.711414,1695143014.8895876,sfc_unique_p3_24
433,None,1695143017.8607724,4,0.3194444444444445,0.14463809523809523,0.25,6,0.18752431869506836,1,1695143017.6722484,1695143017.8607724,sfc_cache_p1_29
434,None,1695143018.4401307,4,0.33222222222222225,0.16477142857142854,0.25,5,0.19529128074645996,1,1695143017.6722484,1695143018.4401307,sfc_unique_p1_29
435,None,1695143018.773547,4,0.33861111111111114,0.18083809523809524,0.2708333333333333,5,0.19352102279663086,1,1695143017.6722484,1695143018.773547,sfc_cache_p2_29
436,None,1695143019.2931504,4,0.3513888888888889,0.18725714285714284,0.2708333333333333,5,0.29656982421875,1,1695143017.6722484,1695143019.2931504,sfc_unique_p2_29
437,None,1695143020.1877365,4,0.3577777777777778,0.18818095238095237,0.2916666666666667,5,0.34124279022216797,1,1695143017.6722484,1695143020.1877365,sfc_cache_p3_29
438,None,1695143020.8780844,4,0.3705555555555556,0.1946,0.2916666666666667,5,0.20632100105285645,1,1695143017.6722484,1695143020.8780844,sfc_unique_p3_29
439,None,1695143021.4681737,4,0.37694444444444447,0.19552380952380952,0.3125,5,0.31456422805786133,1,1695143017.6722484,1695143021.4681737,sfc_cache_p4_29
440,None,1695143022.1507876,4,0.3705555555555556,0.19917142857142858,0.2916666666666667,5,0.2130143642425537,1,1695143017.6722484,1695143022.1507876,sfc_unique_p4_29
441,None,1695143022.6583755,4,0.38333333333333336,0.20101904761904762,0.2916666666666667,1,0.1795058250427246,1,1695143022.0492804,1695143022.6583755,sfc_unique_p4_26
442,None,1695143023.0242677,4,0.38333333333333336,0.20101904761904762,0.2916666666666667,None,0.16150617599487305,0,1695143021.8982658,1695143023.0242677,sfc_cache_p4_26
443,None,1695143027.9615867,4,0.38972222222222225,0.20194285714285715,0.3125,1,0.17176055908203125,1,1695143027.7131934,1695143027.9615867,sfc_cache_p1_30
444,None,1695143028.6307757,4,0.4025,0.2037904761904762,0.3125,1,0.3606574535369873,1,1695143027.7131934,1695143028.6307757,sfc_unique_p1_30
445,None,1695143029.4409962,4,0.40888888888888897,0.2047142857142857,0.3333333333333333,1,0.27706360816955566,1,1695143027.7131934,1695143029.4409962,sfc_cache_p2_30
446,None,1695143029.822327,4,0.4216666666666667,0.20656190476190478,0.3333333333333333,1,0.18350863456726074,1,1695143027.7131934,1695143029.822327,sfc_unique_p2_30
447,None,1695143030.5785663,4,0.42805555555555563,0.20748571428571427,0.3541666666666667,1,0.2571234703063965,1,1695143027.7131934,1695143030.5785663,sfc_cache_p3_30
448,None,1695143031.3442545,4,0.42805555555555563,0.2074857142857143,0.3541666666666667,1,0.28655076026916504,1,1695143027.7131934,1695143031.3442545,sfc_unique_p3_30
449,None,1695143032.1086276,4,0.4408333333333334,0.22304761904761908,0.3541666666666667,4,0.2335212230682373,1,1695143031.2037332,1695143032.1086276,sfc_unique_p2_24
450,None,1695143032.668863,4,0.44722222222222235,0.22489523809523812,0.375,2,0.19280147552490234,1,1695143027.7131934,1695143032.668863,sfc_cache_p4_30
451,None,1695143033.0964355,4,0.4600000000000001,0.22859047619047623,0.375,2,0.15603995323181152,1,1695143027.7131934,1695143033.0964355,sfc_unique_p4_30
452,None,1695143034.4466252,4,0.4472222222222223,0.22674285714285713,0.375,1,0.13501429557800293,1,1695143034.2625942,1695143034.4466252,sfc_unique_p1_24
453,None,1695143042.1951845,4,0.41527777777777786,0.21298095238095238,0.3958333333333333,3,0.2485945224761963,1,1695143041.9395902,1695143042.1951845,sfc_cache_p1_31
454,None,1695143042.878635,4,0.42805555555555563,0.21482857142857142,0.3958333333333333,1,0.22952485084533691,1,1695143041.9395902,1695143042.878635,sfc_unique_p1_31
455,None,1695143043.6823463,4,0.43444444444444447,0.21575238095238097,0.4166666666666667,3,0.3310282230377197,1,1695143041.9395902,1695143043.6823463,sfc_cache_p2_31
456,None,1695143044.493451,4,0.4472222222222223,0.2176,0.4166666666666667,1,0.368544340133667,1,1695143041.9395902,1695143044.493451,sfc_unique_p2_31
457,None,1695143045.2090428,4,0.42805555555555563,0.20340000000000003,0.4375,4,0.25403881072998047,1,1695143041.9395902,1695143045.2090428,sfc_cache_p3_31
458,None,1695143045.9452093,4,0.42805555555555563,0.20797142857142858,0.4375,3,0.3356168270111084,1,1695143041.9395902,1695143045.9452093,sfc_unique_p3_31
459,None,1695143046.7097905,4,0.43444444444444447,0.21482857142857142,0.4583333333333333,4,0.31803107261657715,1,1695143041.9395902,1695143046.7097905,sfc_cache_p4_31
460,None,1695143047.3250246,4,0.42805555555555563,0.20797142857142858,0.4375,1,0.2956726551055908,1,1695143041.9395902,1695143047.3250246,sfc_unique_p4_31
461,None,1695143058.3473625,4,0.351388888888889,0.1406,0.3958333333333333,None,0.2225358486175537,0,1695143058.0623195,1695143058.3473625,sfc_cache_p1_30
462,None,1695143059.1315928,4,0.36416666666666675,0.15616190476190478,0.3958333333333333,4,0.28804707527160645,1,1695143058.1168265,1695143059.1315928,sfc_unique_p1_30
463,None,1695143059.9658427,4,0.3705555555555557,0.16622857142857145,0.4166666666666667,5,0.20644903182983398,1,1695143058.0878267,1695143059.9658427,sfc_cache_p1_32
464,None,1695143060.877601,4,0.3833333333333334,0.18636190476190478,0.4166666666666667,5,0.2745192050933838,1,1695143058.0878267,1695143060.877601,sfc_unique_p1_32
465,None,1695143061.5812037,4,0.3577777777777778,0.19123809523809523,0.375,4,0.2880418300628662,1,1695143061.167148,1695143061.5812037,sfc_unique_p3_30
466,None,1695143062.1847785,4,0.37055555555555564,0.20222857142857142,0.375,3,0.20453381538391113,1,1695143061.3711758,1695143062.1847785,sfc_unique_p2_31
467,None,1695143062.6351933,4,0.3641666666666667,0.2013047619047619,0.3541666666666667,1,0.17687606811523438,1,1695143062.353305,1695143062.6351933,sfc_unique_p2_30
468,None,1695143063.0103307,4,0.3641666666666667,0.2013047619047619,0.3541666666666667,None,0.19512367248535156,0,1695143062.3023052,1695143063.0103307,sfc_cache_p2_30
469,None,1695143063.5003843,4,0.3322222222222223,0.18754285714285715,0.3333333333333333,None,0.25852084159851074,0,1695143061.2526562,1695143063.5003843,sfc_cache_p2_31
470,None,1695143063.826935,4,0.34500000000000003,0.19853333333333334,0.3333333333333333,3,0.1865241527557373,1,1695143063.4913843,1695143063.826935,sfc_unique_p4_31
471,None,1695143064.129381,4,0.34500000000000003,0.19853333333333334,0.3333333333333333,None,0.16443419456481934,0,1695143063.3968763,1695143064.129381,sfc_cache_p4_31
472,None,1695143064.414423,4,0.35777777777777786,0.2003809523809524,0.3333333333333333,1,0.1495072841644287,1,1695143063.315876,1695143064.414423,sfc_unique_p2_31
473,None,1695143064.721346,4,0.35777777777777786,0.2003809523809524,0.3333333333333333,None,0.16550660133361816,0,1695143061.122641,1695143064.721346,sfc_cache_p3_30
474,None,1695143064.9973783,4,0.3641666666666667,0.2013047619047619,0.3541666666666667,5,0.16303110122680664,1,1695143058.0878267,1695143064.9973783,sfc_cache_p2_32
475,None,1695143065.2679768,4,0.3769444444444445,0.20315238095238097,0.3541666666666667,1,0.1570262908935547,1,1695143058.0878267,1695143065.2679768,sfc_unique_p2_32
476,None,1695143065.5625157,4,0.3833333333333334,0.20636190476190477,0.375,6,0.17101550102233887,1,1695143058.0878267,1695143065.5625157,sfc_cache_p3_32
477,None,1695143065.8355427,4,0.39611111111111114,0.20820952380952382,0.375,1,0.1495065689086914,1,1695143058.0878267,1695143065.8355427,sfc_unique_p3_32
478,None,1695143066.1206028,4,0.4025000000000001,0.20913333333333334,0.3958333333333333,6,0.16002941131591797,1,1695143058.0878267,1695143066.1206028,sfc_cache_p4_32
479,None,1695143066.4158483,4,0.41527777777777786,0.2109809523809524,0.3958333333333333,1,0.16313481330871582,1,1695143058.0878267,1695143066.4158483,sfc_unique_p4_32
480,None,1695143067.5641887,4,0.41527777777777786,0.2109809523809524,0.3958333333333333,3,0.16007757186889648,1,1695143067.3801115,1695143067.5641887,sfc_unique_p4_31
481,None,1695143069.5806277,4,0.4152777777777779,0.20240952380952382,0.3958333333333333,1,0.15907573699951172,1,1695143069.3985238,1695143069.5806277,sfc_unique_p3_30
482,None,1695143073.6779706,4,0.39611111111111114,0.18820952380952383,0.375,None,0.18686246871948242,0,1695143073.4665668,1695143073.6779706,sfc_cache_p3_31
483,None,1695143073.9941146,4,0.40888888888888897,0.1992,0.375,3,0.16314411163330078,1,1695143073.5716782,1695143073.9941146,sfc_unique_p3_31
484,None,1695143077.7191627,4,0.3897222222222223,0.19365714285714286,0.3541666666666667,None,0.18105745315551758,0,1695143077.5035994,1695143077.7191627,sfc_cache_p4_30
485,None,1695143078.018437,4,0.4025,0.1955047619047619,0.3541666666666667,1,0.15613961219787598,1,1695143077.5671058,1695143078.018437,sfc_unique_p4_30
486,None,1695143080.4725919,4,0.40888888888888897,0.19642857142857145,0.375,1,0.296048641204834,1,1695143080.175543,1695143080.4725919,sfc_cache_p1_33
487,None,1695143081.2327416,4,0.4216666666666667,0.1982761904761905,0.375,1,0.35654449462890625,1,1695143080.175543,1695143081.2327416,sfc_unique_p1_33
488,None,1695143082.0694077,4,0.4280555555555557,0.19920000000000002,0.3958333333333333,1,0.33652663230895996,1,1695143080.175543,1695143082.0694077,sfc_cache_p2_33
489,None,1695143082.7065275,4,0.4408333333333334,0.20104761904761906,0.3958333333333333,1,0.24457573890686035,1,1695143080.175543,1695143082.7065275,sfc_unique_p2_33
490,None,1695143083.5839863,4,0.44722222222222235,0.2019714285714286,0.4166666666666667,1,0.36917781829833984,1,1695143080.175543,1695143083.5839863,sfc_cache_p3_33
491,None,1695143084.4031732,4,0.4600000000000001,0.20381904761904762,0.4166666666666667,1,0.3995983600616455,1,1695143080.175543,1695143084.4031732,sfc_unique_p3_33
492,None,1695143085.4431307,4,0.46638888888888896,0.21131428571428573,0.4375,3,0.33447813987731934,1,1695143080.175543,1695143085.4431307,sfc_cache_p4_33
493,None,1695143086.238545,4,0.4600000000000001,0.2071809523809524,0.4166666666666667,1,0.2555232048034668,1,1695143080.175543,1695143086.238545,sfc_unique_p4_33
494,None,1695143087.0096679,4,0.46638888888888896,0.21724761904761905,0.3958333333333333,3,0.29504942893981934,1,1695143086.1420362,1695143087.0096679,sfc_unique_p4_30
495,None,1695143087.8922777,4,0.466388888888889,0.21724761904761905,0.3958333333333333,1,0.31404924392700195,1,1695143087.3562145,1695143087.8922777,sfc_unique_p1_27
496,None,1695143088.4671385,4,0.466388888888889,0.21724761904761905,0.3958333333333333,None,0.21252870559692383,0,1695143087.1361992,1695143088.4671385,sfc_cache_p1_27
497,None,1695143089.169285,4,0.4472222222222223,0.2126285714285714,0.375,None,0.3215816020965576,0,1695143086.079036,1695143089.169285,sfc_cache_p4_27
498,None,1695143089.9071553,4,0.44083333333333335,0.22027619047619046,0.3541666666666667,3,0.2505478858947754,1,1695143089.49559,1695143089.9071553,sfc_unique_p4_32
499,None,1695143090.471602,4,0.4216666666666667,0.2147333333333333,0.3333333333333333,None,0.19755768775939941,0,1695143089.45859,1695143090.471602,sfc_cache_p4_32
500,None,1695143091.0254476,4,0.43444444444444447,0.21658095238095237,0.3333333333333333,1,0.23631715774536133,1,1695143090.4010608,1695143091.0254476,sfc_unique_p3_27
501,None,1695143091.8536072,4,0.42805555555555563,0.2138095238095238,0.3125,1,0.36705899238586426,1,1695143091.3745008,1695143091.8536072,sfc_unique_p3_28
502,None,1695143092.5788155,4,0.42805555555555563,0.2138095238095238,0.3125,None,0.3376500606536865,0,1695143091.332501,1695143092.5788155,sfc_cache_p3_28
503,None,1695143093.2171578,4,0.42805555555555563,0.2138095238095238,0.3125,None,0.2300574779510498,0,1695143090.2740443,1695143093.2171578,sfc_cache_p3_27
504,None,1695143093.7662199,4,0.41416666666666674,0.21103809523809522,0.3125,None,0.17603254318237305,0,1695143093.4926999,1695143093.7662199,sfc_cache_p1_28
505,None,1695143094.2567143,4,0.4088888888888889,0.21103809523809522,0.2916666666666667,1,0.26347923278808594,1,1695143093.5901873,1695143094.2567143,sfc_unique_p1_28
506,None,1695143094.8755414,4,0.4216666666666667,0.2128857142857143,0.2916666666666667,1,0.3075551986694336,1,1695143089.2397933,1695143094.8755414,sfc_unique_p2_27
