No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695143919.3082032,4,0.3641666666666667,0.1843714285714286,0.3541666666666667,5,0.16300082206726074,1,1695143917.1951377,1695143919.3082032,sfc_unique_p4_23
338,None,1695143920.1845508,4,0.345,0.1724571428571429,0.3333333333333333,None,0.17291665077209473,0,1695143919.9906342,1695143920.1845508,sfc_cache_p3_21
339,None,1695143920.5010881,4,0.3386111111111111,0.16696190476190478,0.3125,4,0.16099929809570312,1,1695143920.3036015,1695143920.5010881,sfc_unique_p3_23
340,None,1695143920.7811456,4,0.3386111111111111,0.16696190476190478,0.3125,None,0.16052889823913574,0,1695143920.2805507,1695143920.7811456,sfc_cache_p3_23
341,None,1695143921.0491753,4,0.3513888888888889,0.16880952380952383,0.3125,1,0.1515214443206787,1,1695143920.0796342,1695143921.0491753,sfc_unique_p3_21
342,None,1695143921.3712544,4,0.33222222222222225,0.15689523809523812,0.2916666666666667,None,0.1635417938232422,0,1695143921.1717129,1695143921.3712544,sfc_cache_p2_21
343,None,1695143921.6397965,4,0.34500000000000003,0.15874285714285716,0.2916666666666667,1,0.1525418758392334,1,1695143921.2277358,1695143921.6397965,sfc_unique_p2_21
344,None,1695143924.3064454,4,0.32583333333333336,0.13768571428571427,0.2708333333333333,None,0.1788933277130127,0,1695143924.1085987,1695143924.3064454,sfc_cache_p4_23
345,None,1695143924.5756328,4,0.33861111111111114,0.15324761904761905,0.2708333333333333,4,0.15917253494262695,1,1695143924.1874309,1695143924.5756328,sfc_unique_p4_23
346,None,1695143925.3311903,4,0.3194444444444445,0.15047619047619049,0.25,None,0.1860675811767578,0,1695143925.1305826,1695143925.3311903,sfc_cache_p4_20
347,None,1695143925.603599,4,0.3322222222222223,0.15232380952380953,0.25,1,0.15950727462768555,1,1695143925.1960893,1695143925.603599,sfc_unique_p4_20
348,None,1695143929.3682392,4,0.31305555555555564,0.11656190476190477,0.22916666666666666,None,0.1761031150817871,0,1695143929.1716294,1695143929.3682392,sfc_cache_p4_21
349,None,1695143929.6632538,4,0.31305555555555564,0.1366952380952381,0.22916666666666666,5,0.16699934005737305,1,1695143929.457254,1695143929.6632538,sfc_unique_p3_23
350,None,1695143929.927379,4,0.3258333333333333,0.13854285714285713,0.22916666666666666,1,0.15641450881958008,1,1695143929.2602274,1695143929.927379,sfc_unique_p4_21
351,None,1695143930.3961105,4,0.2927777777777778,0.133,0.20833333333333334,None,0.20409655570983887,0,1695143930.1749668,1695143930.3961105,sfc_cache_p2_19
352,None,1695143930.6765163,4,0.30555555555555564,0.13941904761904764,0.20833333333333334,2,0.1549994945526123,1,1695143930.419126,1695143930.6765163,sfc_unique_p1_20
353,None,1695143930.959937,4,0.3002777777777778,0.13941904761904764,0.1875,None,0.17921662330627441,0,1695143930.3996196,1695143930.959937,sfc_cache_p1_20
354,None,1695143931.289327,4,0.31305555555555564,0.14311428571428572,0.1875,2,0.22509336471557617,1,1695143930.2432268,1695143931.289327,sfc_unique_p2_19
355,None,1695143932.5110843,4,0.28111111111111114,0.1247809523809524,0.16666666666666666,None,0.18352317810058594,0,1695143932.311561,1695143932.5110843,sfc_cache_p2_20
356,None,1695143932.7915914,4,0.293888888888889,0.14491428571428575,0.16666666666666666,5,0.16350698471069336,1,1695143932.5460844,1695143932.7915914,sfc_unique_p4_23
357,None,1695143933.0491965,4,0.30666666666666664,0.14860952380952386,0.16666666666666666,2,0.1530008316040039,1,1695143932.3665612,1695143933.0491965,sfc_unique_p2_20
358,None,1695143941.3700733,4,0.31305555555555564,0.14953333333333338,0.1875,1,0.15452313423156738,1,1695143941.21455,1695143941.3700733,sfc_cache_p1_24
359,None,1695143941.6461067,4,0.31305555555555564,0.14953333333333338,0.1875,1,0.18001341819763184,1,1695143941.21455,1695143941.6461067,sfc_unique_p1_24
360,None,1695143941.9681065,4,0.3258333333333333,0.15322857142857146,0.1875,2,0.1640000343322754,1,1695143941.5481067,1695143941.9681065,sfc_unique_p3_20
361,None,1695143942.2496142,4,0.33222222222222225,0.15415238095238096,0.20833333333333334,1,0.1585073471069336,1,1695143941.21455,1695143942.2496142,sfc_cache_p2_24
362,None,1695143942.5067842,4,0.33861111111111114,0.15507619047619048,0.1875,1,0.1456623077392578,1,1695143941.21455,1695143942.5067842,sfc_unique_p2_24
363,None,1695143942.8013365,4,0.33861111111111114,0.15507619047619048,0.1875,None,0.16653966903686523,0,1695143942.5677967,1695143942.8013365,sfc_cache_p3_20
364,None,1695143943.0508423,4,0.34500000000000003,0.15600000000000003,0.20833333333333334,1,0.1549994945526123,1,1695143941.21455,1695143943.0508423,sfc_cache_p3_24
365,None,1695143943.2923503,4,0.3577777777777778,0.1596952380952381,0.20833333333333334,2,0.147507905960083,1,1695143941.21455,1695143943.2923503,sfc_unique_p3_24
366,None,1695143943.5356984,4,0.3641666666666667,0.16947619047619047,0.22916666666666666,4,0.1478404998779297,1,1695143941.21455,1695143943.5356984,sfc_cache_p4_24
367,None,1695143943.7712193,4,0.37694444444444447,0.17501904761904766,0.22916666666666666,4,0.13701462745666504,1,1695143941.21455,1695143943.7712193,sfc_unique_p4_24
368,None,1695143958.4628568,4,0.33222222222222225,0.16670476190476194,0.25,1,0.1975080966949463,1,1695143958.2443485,1695143958.4628568,sfc_cache_p1_25
369,None,1695143958.7388291,4,0.33222222222222225,0.1667047619047619,0.25,1,0.17597055435180664,1,1695143958.2443485,1695143958.7388291,sfc_unique_p1_25
370,None,1695143959.0143685,4,0.345,0.16855238095238098,0.25,1,0.15350723266601562,1,1695143958.6423645,1695143959.0143685,sfc_unique_p4_20
371,None,1695143959.2873683,4,0.35138888888888886,0.16947619047619047,0.2708333333333333,1,0.15899968147277832,1,1695143958.2443485,1695143959.2873683,sfc_cache_p2_25
372,None,1695143959.5513835,4,0.3641666666666667,0.17132380952380954,0.2708333333333333,1,0.1590137481689453,1,1695143958.2443485,1695143959.5513835,sfc_unique_p2_25
373,None,1695143959.8033726,4,0.3705555555555555,0.17224761904761907,0.2916666666666667,1,0.15198898315429688,1,1695143958.2443485,1695143959.8033726,sfc_cache_p3_25
374,None,1695143960.0653877,4,0.38333333333333336,0.1740952380952381,0.2916666666666667,1,0.15801525115966797,1,1695143958.2443485,1695143960.0653877,sfc_unique_p3_25
375,None,1695143960.4336777,4,0.3897222222222222,0.17501904761904763,0.3125,1,0.15400004386901855,1,1695143958.2443485,1695143960.4336777,sfc_cache_p4_25
376,None,1695143960.6731884,4,0.4025,0.18300000000000002,0.3125,3,0.13900136947631836,1,1695143958.2453487,1695143960.6731884,sfc_unique_p4_25
377,None,1695143961.88279,4,0.3758333333333333,0.17380952380952383,0.3125,None,0.1715409755706787,0,1695143961.6902492,1695143961.88279,sfc_cache_p1_22
378,None,1695143962.1438065,4,0.3886111111111111,0.18022857142857146,0.3125,2,0.1419997215270996,1,1695143961.7802804,1695143962.1438065,sfc_unique_p1_22
379,None,1695143964.926969,4,0.3258333333333333,0.16821904761904766,0.2708333333333333,None,0.17750787734985352,0,1695143964.731496,1695143964.926969,sfc_cache_p4_22
380,None,1695143965.1924863,4,0.33861111111111114,0.17463809523809526,0.2708333333333333,2,0.14700031280517578,1,1695143964.8254611,1695143965.1924863,sfc_unique_p4_22
381,None,1695143967.9439998,4,0.3247222222222222,0.15815238095238096,0.2708333333333333,None,0.16940093040466309,0,1695143967.756599,1695143967.9439998,sfc_cache_p1_21
382,None,1695143968.2065206,4,0.3375,0.1645714285714286,0.2708333333333333,2,0.14100003242492676,1,1695143967.8354924,1695143968.2065206,sfc_unique_p1_21
383,None,1695143971.0025861,4,0.31833333333333336,0.1435142857142857,0.25,None,0.1791825294494629,0,1695143970.8044038,1695143971.0025861,sfc_cache_p1_23
384,None,1695143971.2610934,4,0.33111111111111113,0.1590761904761905,0.25,4,0.14899969100952148,1,1695143970.8790674,1695143971.2610934,sfc_unique_p1_23
385,None,1695143977.526368,4,0.3322222222222222,0.1691428571428572,0.25,5,0.16558289527893066,1,1695143977.3597846,1695143977.526368,sfc_cache_p1_26
386,None,1695143977.774382,4,0.345,0.1838476190476191,0.25,4,0.14701437950134277,1,1695143977.3597846,1695143977.774382,sfc_unique_p1_26
387,None,1695143978.0283964,4,0.35138888888888886,0.18477142857142861,0.2708333333333333,1,0.14600133895874023,1,1695143977.3597846,1695143978.0283964,sfc_cache_p2_26
388,None,1695143978.2709029,4,0.3641666666666667,0.18661904761904766,0.2708333333333333,1,0.13699865341186523,1,1695143977.3597846,1695143978.2709029,sfc_unique_p2_26
389,None,1695143978.5506835,4,0.3705555555555555,0.1875428571428572,0.2916666666666667,1,0.15278148651123047,1,1695143977.3597846,1695143978.5506835,sfc_cache_p3_26
390,None,1695143978.8842356,4,0.38333333333333336,0.18939047619047622,0.2916666666666667,1,0.15502715110778809,1,1695143977.3597846,1695143978.8842356,sfc_unique_p3_26
391,None,1695143979.166699,4,0.3897222222222222,0.19031428571428577,0.3125,1,0.16099953651428223,1,1695143977.3597846,1695143979.166699,sfc_cache_p4_26
392,None,1695143979.427206,4,0.4025,0.19216190476190478,0.3125,1,0.15050578117370605,1,1695143977.3597846,1695143979.427206,sfc_unique_p4_26
393,None,1695143980.2437181,4,0.36416666666666664,0.15919047619047622,0.2708333333333333,None,0.19501471519470215,0,1695143980.0257037,1695143980.2437181,sfc_cache_p3_22
394,None,1695143980.5374131,4,0.3769444444444444,0.17475238095238096,0.2708333333333333,4,0.14969491958618164,1,1695143980.266718,1695143980.5374131,sfc_unique_p2_23
395,None,1695143980.820427,4,0.3769444444444444,0.17475238095238096,0.2708333333333333,None,0.15550541877746582,0,1695143980.224718,1695143980.820427,sfc_cache_p2_23
396,None,1695143981.098478,4,0.38333333333333336,0.19405714285714287,0.25,1,0.14752721786499023,1,1695143980.116718,1695143981.098478,sfc_unique_p3_22
397,None,1695143981.4074905,4,0.38333333333333336,0.17752380952380958,0.25,2,0.14099979400634766,1,1695143981.2209833,1695143981.4074905,sfc_unique_p2_22
398,None,1695143981.7290118,4,0.3641666666666667,0.17475238095238102,0.22916666666666666,None,0.1515064239501953,0,1695143981.5359993,1695143981.7290118,sfc_cache_p3_26
399,None,1695143981.9755316,4,0.37694444444444447,0.17660000000000006,0.22916666666666666,1,0.13601279258728027,1,1695143981.5765054,1695143981.9755316,sfc_unique_p3_26
400,None,1695143982.265056,4,0.37694444444444447,0.17660000000000006,0.22916666666666666,None,0.16852331161499023,0,1695143981.1789834,1695143982.265056,sfc_cache_p2_22
401,None,1695143996.394961,4,0.3258333333333333,0.16463809523809528,0.22916666666666666,1,0.1530296802520752,1,1695143996.2229307,1695143996.394961,sfc_unique_p3_26
402,None,1695144000.481218,4,0.31194444444444447,0.16186666666666671,0.22916666666666666,None,0.15402793884277344,0,1695144000.286655,1695144000.481218,sfc_cache_p1_24
403,None,1695144000.7382329,4,0.3219444444444445,0.16556190476190477,0.20833333333333334,2,0.1420001983642578,1,1695144000.306655,1695144000.7382329,sfc_unique_p1_24
404,None,1695144006.5466998,4,0.2747222222222222,0.15039047619047619,0.22916666666666666,2,0.16609764099121094,1,1695144006.3796022,1695144006.5466998,sfc_cache_p1_27
405,None,1695144006.8132086,4,0.2875,0.15223809523809526,0.22916666666666666,1,0.1659994125366211,1,1695144006.3796022,1695144006.8132086,sfc_unique_p1_27
406,None,1695144007.0922313,4,0.2938888888888889,0.15316190476190478,0.25,1,0.16900014877319336,1,1695144006.3796022,1695144007.0922313,sfc_cache_p2_27
407,None,1695144007.3627398,4,0.30666666666666664,0.15500952380952382,0.25,1,0.15699982643127441,1,1695144006.3796022,1695144007.3627398,sfc_unique_p2_27
408,None,1695144007.6269166,4,0.3130555555555556,0.15593333333333334,0.2708333333333333,1,0.1590287685394287,1,1695144006.3796022,1695144007.6269166,sfc_cache_p3_27
409,None,1695144007.92995,4,0.3258333333333333,0.1577809523809524,0.2708333333333333,1,0.1790332794189453,1,1695144006.3796022,1695144007.92995,sfc_unique_p3_27
410,None,1695144008.2274613,4,0.33222222222222225,0.1587047619047619,0.2916666666666667,1,0.18001627922058105,1,1695144006.3796022,1695144008.2274613,sfc_cache_p4_27
411,None,1695144008.4845219,4,0.345,0.16055238095238097,0.2916666666666667,1,0.15406060218811035,1,1695144006.3796022,1695144008.4845219,sfc_unique_p4_27
412,None,1695144009.6821425,4,0.3258333333333333,0.1577809523809524,0.2708333333333333,None,0.17171239852905273,0,1695144009.4914289,1695144009.6821425,sfc_cache_p2_24
413,None,1695144009.9531596,4,0.33861111111111114,0.15962857142857145,0.2708333333333333,1,0.1470170021057129,1,1695144009.5661416,1695144009.9531596,sfc_unique_p2_24
414,None,1695144029.9280508,4,0.3194444444444445,0.15072380952380954,0.25,None,0.17781972885131836,0,1695144029.729231,1695144029.9280508,sfc_cache_p4_25
415,None,1695144030.1985838,4,0.3322222222222223,0.15257142857142858,0.25,1,0.14702510833740234,1,1695144029.8180509,1695144030.1985838,sfc_unique_p4_25
416,None,1695144030.93174,4,0.31305555555555564,0.1498,0.22916666666666666,None,0.15050673484802246,0,1695144030.7418184,1695144030.93174,sfc_cache_p3_25
417,None,1695144031.2072778,4,0.3258333333333333,0.15164761904761906,0.22916666666666666,1,0.15102887153625488,1,1695144030.7772334,1695144031.2072778,sfc_unique_p3_25
418,None,1695144032.952854,4,0.30666666666666664,0.1488761904761905,0.20833333333333334,None,0.1526927947998047,0,1695144032.7606957,1695144032.952854,sfc_cache_p2_25
419,None,1695144033.216992,4,0.3194444444444445,0.15072380952380954,0.20833333333333334,1,0.14502930641174316,1,1695144032.7991598,1695144033.216992,sfc_unique_p2_25
420,None,1695144035.025259,4,0.3002777777777778,0.13082857142857143,0.1875,4,0.1755058765411377,1,1695144034.829809,1695144035.025259,sfc_unique_p3_23
421,None,1695144035.3014224,4,0.31305555555555564,0.13267619047619045,0.1875,1,0.14616131782531738,1,1695144035.042259,1695144035.3014224,sfc_unique_p4_24
422,None,1695144035.564436,4,0.31305555555555564,0.13267619047619045,0.1875,None,0.14700007438659668,0,1695144034.9642594,1695144035.564436,sfc_cache_p4_24
423,None,1695144036.0876648,4,0.3002777777777778,0.12168571428571429,0.1875,5,0.1679997444152832,1,1695144035.8876648,1695144036.0876648,sfc_unique_p1_23
424,None,1695144036.380694,4,0.31305555555555564,0.1418190476190476,0.1875,5,0.1795213222503662,1,1695144035.933665,1695144036.380694,sfc_unique_p2_23
425,None,1695144038.6061754,4,0.3194444444444445,0.1496,0.20833333333333334,4,0.1495072841644287,1,1695144038.4556682,1695144038.6061754,sfc_cache_p1_28
426,None,1695144038.8736966,4,0.3322222222222223,0.16516190476190476,0.20833333333333334,4,0.15550732612609863,1,1695144038.4556682,1695144038.8736966,sfc_unique_p1_28
427,None,1695144039.1504261,4,0.33861111111111114,0.16608571428571428,0.22916666666666666,4,0.1640000343322754,1,1695144038.4556682,1695144039.1504261,sfc_cache_p2_28
428,None,1695144039.421033,4,0.351388888888889,0.18164761904761906,0.22916666666666666,4,0.15310001373291016,1,1695144038.4556682,1695144039.421033,sfc_unique_p2_28
429,None,1695144039.6860476,4,0.3577777777777778,0.18257142857142858,0.25,4,0.14701461791992188,1,1695144038.4556682,1695144039.6860476,sfc_cache_p3_28
430,None,1695144039.9610846,4,0.37055555555555564,0.19813333333333336,0.25,4,0.1575155258178711,1,1695144038.4556682,1695144039.9610846,sfc_unique_p3_28
431,None,1695144040.2326043,4,0.37694444444444447,0.19905714285714285,0.2708333333333333,4,0.15050697326660156,1,1695144038.4556682,1695144040.2326043,sfc_cache_p4_28
432,None,1695144040.5046816,4,0.3897222222222223,0.21461904761904763,0.2708333333333333,4,0.15707755088806152,1,1695144038.4556682,1695144040.5046816,sfc_unique_p4_28
433,None,1695144045.2246788,4,0.32472222222222225,0.13588571428571428,0.2708333333333333,None,0.16250133514404297,0,1695144045.0215526,1695144045.2246788,sfc_cache_p1_25
434,None,1695144045.535122,4,0.33222222222222225,0.13773333333333335,0.25,1,0.1864159107208252,1,1695144045.0781438,1695144045.535122,sfc_unique_p1_25
435,None,1695144055.6426396,4,0.33861111111111114,0.14094285714285715,0.2708333333333333,2,0.1639997959136963,1,1695144055.4776394,1695144055.6426396,sfc_cache_p1_29
436,None,1695144055.9286532,4,0.3513888888888889,0.1427904761904762,0.2708333333333333,1,0.1735067367553711,1,1695144055.4776394,1695144055.9286532,sfc_unique_p1_29
437,None,1695144056.233682,4,0.3577777777777778,0.1437142857142857,0.2916666666666667,2,0.17950725555419922,1,1695144055.4776394,1695144056.233682,sfc_cache_p2_29
438,None,1695144056.5131884,4,0.3705555555555556,0.14740952380952382,0.2916666666666667,2,0.15799951553344727,1,1695144055.4776394,1695144056.5131884,sfc_unique_p2_29
439,None,1695144056.7962039,4,0.37694444444444447,0.14925714285714287,0.3125,2,0.1605081558227539,1,1695144055.4776394,1695144056.7962039,sfc_cache_p3_29
440,None,1695144057.0972464,4,0.38972222222222225,0.15295238095238098,0.3125,2,0.16752290725708008,1,1695144055.4776394,1695144057.0972464,sfc_unique_p3_29
441,None,1695144057.416496,4,0.39611111111111114,0.1548,0.3333333333333333,2,0.1810150146484375,1,1695144055.4776394,1695144057.416496,sfc_cache_p4_29
442,None,1695144057.7164955,4,0.4088888888888889,0.1584952380952381,0.3333333333333333,2,0.16299962997436523,1,1695144055.4776394,1695144057.7164955,sfc_unique_p4_29
443,None,1695144058.3689978,4,0.40888888888888897,0.16763809523809525,0.3333333333333333,3,0.147505521774292,1,1695144058.2000449,1695144058.3689978,sfc_unique_p4_25
444,None,1695144059.4082787,4,0.40888888888888897,0.1767809523809524,0.3333333333333333,3,0.1455080509185791,1,1695144059.2407703,1695144059.4082787,sfc_unique_p3_25
445,None,1695144061.4629424,4,0.4088888888888889,0.18592380952380957,0.3333333333333333,3,0.1480121612548828,1,1695144061.2929285,1695144061.4629424,sfc_unique_p2_25
446,None,1695144062.4718812,4,0.4088888888888889,0.19963809523809525,0.3333333333333333,6,0.14080357551574707,1,1695144062.3090763,1695144062.4718812,sfc_unique_p4_25
447,None,1695144063.513729,4,0.38972222222222225,0.1968666666666667,0.3125,None,0.1695094108581543,0,1695144063.3207052,1695144063.513729,sfc_cache_p4_26
448,None,1695144063.794235,4,0.4025,0.21242857142857147,0.3125,4,0.14600014686584473,1,1695144063.4042208,1695144063.794235,sfc_unique_p4_26
449,None,1695144064.4964526,4,0.4025,0.22614285714285717,0.3125,6,0.1624000072479248,1,1695144064.312092,1695144064.4964526,sfc_unique_p3_25
450,None,1695144065.5446758,4,0.3822222222222223,0.2164666666666667,0.2916666666666667,None,0.14751052856445312,0,1695144065.3531601,1695144065.5446758,sfc_cache_p3_24
451,None,1695144065.93912,4,0.37694444444444447,0.21831428571428574,0.2708333333333333,1,0.17893767356872559,1,1695144065.682182,1695144065.93912,sfc_unique_p1_27
452,None,1695144066.3166406,4,0.37694444444444447,0.21831428571428574,0.2708333333333333,None,0.17250680923461914,0,1695144065.5841825,1695144066.3166406,sfc_cache_p1_27
453,None,1695144066.610668,4,0.38972222222222225,0.2201619047619048,0.2708333333333333,1,0.15052032470703125,1,1695144065.3971653,1695144066.610668,sfc_unique_p3_24
454,None,1695144066.8991747,4,0.39611111111111114,0.2210857142857143,0.2916666666666667,1,0.16699981689453125,1,1695144065.5446758,1695144066.8991747,sfc_cache_p1_30
455,None,1695144067.1836963,4,0.4088888888888889,0.22293333333333337,0.2916666666666667,1,0.15901446342468262,1,1695144065.5446758,1695144067.1836963,sfc_unique_p1_30
456,None,1695144067.471709,4,0.4025,0.21286666666666668,0.3125,1,0.1549999713897705,1,1695144065.5446758,1695144067.471709,sfc_cache_p2_30
457,None,1695144067.7892325,4,0.4152777777777778,0.21471428571428575,0.3125,1,0.1660146713256836,1,1695144065.5446758,1695144067.7892325,sfc_unique_p2_30
458,None,1695144068.1099308,4,0.4152777777777778,0.20100000000000004,0.3125,3,0.15250658988952637,1,1695144067.911739,1695144068.1099308,sfc_unique_p4_25
459,None,1695144068.4271457,4,0.4280555555555555,0.22570476190476194,0.3125,6,0.1716928482055664,1,1695144067.522709,1695144068.4271457,sfc_unique_p2_25
460,None,1695144068.7066538,4,0.43444444444444447,0.22662857142857146,0.3333333333333333,1,0.15450787544250488,1,1695144065.5446758,1695144068.7066538,sfc_cache_p3_30
461,None,1695144068.9917295,4,0.4472222222222222,0.2284761904761905,0.3333333333333333,1,0.15207552909851074,1,1695144065.5446758,1695144068.9917295,sfc_unique_p3_30
462,None,1695144069.2707574,4,0.45361111111111113,0.22940000000000002,0.3541666666666667,1,0.15101385116577148,1,1695144065.5446758,1695144069.2707574,sfc_cache_p4_30
463,None,1695144069.550424,4,0.46638888888888885,0.2312476190476191,0.3541666666666667,1,0.14915990829467773,1,1695144065.5446758,1695144069.550424,sfc_unique_p4_30
464,None,1695144069.8835673,4,0.46638888888888896,0.21753333333333336,0.3541666666666667,3,0.14763665199279785,1,1695144069.7119305,1695144069.8835673,sfc_unique_p3_25
465,None,1695144079.7691038,4,0.40888888888888897,0.16622857142857142,0.375,1,0.16122102737426758,1,1695144079.6068811,1695144079.7691038,sfc_cache_p1_31
466,None,1695144080.0771186,4,0.4216666666666667,0.051466666666666674,0.375,1,0.162506103515625,1,1695144079.6068811,1695144080.0771186,sfc_unique_p1_31
467,None,1695144080.4283283,4,0.4152777777777778,0.16715238095238097,0.3958333333333333,1,0.18399858474731445,1,1695144079.6068811,1695144080.4283283,sfc_cache_p2_31
468,None,1695144080.7348356,4,0.42805555555555563,0.16900000000000004,0.3958333333333333,1,0.17099976539611816,1,1695144079.6068811,1695144080.7348356,sfc_unique_p2_31
469,None,1695144081.0668683,4,0.43444444444444447,0.16992380952380953,0.4166666666666667,1,0.1940159797668457,1,1695144079.6068811,1695144081.0668683,sfc_cache_p3_31
470,None,1695144081.3679018,4,0.4472222222222223,0.1717714285714286,0.4166666666666667,1,0.1620163917541504,1,1695144079.6068811,1695144081.3679018,sfc_unique_p3_31
471,None,1695144081.6539195,4,0.45361111111111113,0.1736190476190476,0.4375,2,0.15401768684387207,1,1695144079.6068811,1695144081.6539195,sfc_cache_p4_31
472,None,1695144081.9419365,4,0.46638888888888896,0.17731428571428573,0.4375,2,0.15601515769958496,1,1695144079.6068811,1695144081.9419365,sfc_unique_p4_31
473,None,1695144082.3272638,4,0.42694444444444446,0.17084761904761903,0.4375,None,0.18482089042663574,0,1695144082.1044433,1695144082.3272638,sfc_cache_p1_29
474,None,1695144082.6721115,4,0.4397222222222222,0.18183809523809524,0.4375,3,0.1608753204345703,1,1695144082.1882217,1695144082.6721115,sfc_unique_p1_29
475,None,1695144095.794832,4,0.3769444444444444,0.14009523809523808,0.3958333333333333,2,0.1605074405670166,1,1695144095.6333246,1695144095.794832,sfc_cache_p1_32
476,None,1695144096.1128602,4,0.38972222222222225,0.1465142857142857,0.3958333333333333,2,0.1850142478942871,1,1695144095.6333246,1695144096.1128602,sfc_unique_p1_32
477,None,1695144096.4578733,4,0.3961111111111111,0.1497238095238095,0.4166666666666667,3,0.16699981689453125,1,1695144095.6333246,1695144096.4578733,sfc_cache_p2_32
478,None,1695144096.7958748,4,0.4088888888888889,0.15614285714285714,0.4166666666666667,2,0.16800141334533691,1,1695144095.6333246,1695144096.7958748,sfc_unique_p2_32
479,None,1695144097.1634252,4,0.4152777777777778,0.15706666666666666,0.4375,1,0.18550539016723633,1,1695144095.6333246,1695144097.1634252,sfc_cache_p3_32
480,None,1695144097.453408,4,0.42805555555555563,0.1589142857142857,0.4375,1,0.15445923805236816,1,1695144095.6333246,1695144097.453408,sfc_unique_p3_32
481,None,1695144097.724408,4,0.43444444444444436,0.1616857142857143,0.4583333333333333,3,0.14899992942810059,1,1695144095.6333246,1695144097.724408,sfc_cache_p4_32
482,None,1695144097.9855936,4,0.4472222222222223,0.16722857142857142,0.4583333333333333,3,0.13718438148498535,1,1695144095.6333246,1695144097.9855936,sfc_unique_p4_32
483,None,1695144107.1984084,4,0.42805555555555563,0.16032380952380954,0.4375,None,0.16350674629211426,0,1695144107.0119014,1695144107.1984084,sfc_cache_p2_29
484,None,1695144107.4764235,4,0.44083333333333335,0.16217142857142858,0.4375,1,0.13150739669799805,1,1695144107.1009014,1695144107.4764235,sfc_unique_p2_29
485,None,1695144110.254741,4,0.4216666666666667,0.15662857142857142,0.4166666666666667,None,0.1360158920288086,0,1695144110.0722542,1695144110.254741,sfc_cache_p4_29
486,None,1695144110.529249,4,0.43444444444444447,0.15847619047619052,0.4166666666666667,1,0.1325078010559082,1,1695144110.118725,1695144110.529249,sfc_unique_p4_29
487,None,1695144111.2747862,4,0.4152777777777778,0.15570476190476193,0.3958333333333333,None,0.1646289825439453,0,1695144111.0851898,1695144111.2747862,sfc_cache_p2_30
488,None,1695144111.546735,4,0.42805555555555563,0.1594,0.3958333333333333,2,0.1360020637512207,1,1695144111.1741586,1695144111.546735,sfc_unique_p2_30
489,None,1695144116.3382638,4,0.40888888888888897,0.14291428571428572,0.375,None,0.16552042961120605,0,1695144116.134742,1695144116.3382638,sfc_cache_p3_28
490,None,1695144116.6349857,4,0.4216666666666667,0.14476190476190476,0.375,1,0.16172170639038086,1,1695144116.1952496,1695144116.6349857,sfc_unique_p3_28
491,None,1695144117.3750443,4,0.3897222222222223,0.12642857142857142,0.3541666666666667,None,0.20102882385253906,0,1695144117.1500144,1695144117.3750443,sfc_cache_p2_28
492,None,1695144117.6850579,4,0.4025,0.12827619047619046,0.3541666666666667,1,0.1590120792388916,1,1695144117.3690443,1695144117.6850579,sfc_unique_p2_29
493,None,1695144117.9905806,4,0.4152777777777778,0.1484095238095238,0.3541666666666667,5,0.16750884056091309,1,1695144117.2420313,1695144117.9905806,sfc_unique_p2_28
494,None,1695144118.2691083,4,0.4216666666666667,0.15390476190476188,0.375,3,0.16002202033996582,1,1695144117.6840577,1695144118.2691083,sfc_cache_p1_33
495,None,1695144118.5941222,4,0.43444444444444447,0.15575238095238095,0.375,1,0.15650677680969238,1,1695144117.6840577,1695144118.5941222,sfc_unique_p1_33
496,None,1695144118.935154,4,0.44083333333333335,0.15667619047619047,0.3958333333333333,3,0.18903183937072754,1,1695144117.6840577,1695144118.935154,sfc_cache_p2_33
497,None,1695144119.2433567,4,0.453611111111111,0.1585238095238095,0.3958333333333333,1,0.15169596672058105,1,1695144117.6840577,1695144119.2433567,sfc_unique_p2_33
498,None,1695144119.6438785,4,0.41527777777777775,0.15298095238095238,0.3541666666666667,None,0.18350720405578613,0,1695144119.4383714,1695144119.6438785,sfc_cache_p3_30
499,None,1695144119.953233,4,0.42805555555555563,0.15482857142857143,0.3541666666666667,1,0.15050745010375977,1,1695144119.546371,1695144119.953233,sfc_unique_p3_30
500,None,1695144120.243646,4,0.44083333333333335,0.15852380952380954,0.3541666666666667,2,0.14538288116455078,1,1695144119.388864,1695144120.243646,sfc_unique_p1_30
501,None,1695144120.5346606,4,0.44083333333333335,0.15852380952380954,0.3541666666666667,None,0.15450716018676758,0,1695144119.3618636,1695144120.5346606,sfc_cache_p1_30
502,None,1695144120.8294358,4,0.4216666666666667,0.1561904761904762,0.375,4,0.17426729202270508,1,1695144117.6840577,1695144120.8294358,sfc_cache_p3_33
503,None,1695144121.11845,4,0.43444444444444447,0.17175238095238093,0.375,4,0.15201401710510254,1,1695144117.6840577,1695144121.11845,sfc_unique_p3_33
504,None,1695144121.3964646,4,0.4472222222222223,0.1736,0.375,1,0.13850736618041992,1,1695144120.8774357,1695144121.3964646,sfc_unique_p2_30
505,None,1695144121.6799722,4,0.46,0.17729523809523812,0.375,2,0.13850617408752441,1,1695144120.7174358,1695144121.6799722,sfc_unique_p4_29
