No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695142873.2621126,4,0.28750000000000003,0.1883904761904762,0.1875,None,0.18006420135498047,0,1695142873.064047,1695142873.2621126,sfc_cache_p4_19
339,None,1695142873.5310452,4,0.3002777777777778,0.19023809523809523,0.1875,1,0.15203046798706055,1,1695142873.1375554,1695142873.5310452,sfc_unique_p4_19
340,None,1695142878.4836614,4,0.28111111111111114,0.1901904761904762,0.20833333333333334,3,0.18809938430786133,1,1695142878.294562,1695142878.4836614,sfc_cache_p1_23
341,None,1695142878.8887281,4,0.28111111111111114,0.19019047619047622,0.20833333333333334,1,0.2325444221496582,1,1695142878.294562,1695142878.8887281,sfc_unique_p1_23
342,None,1695142879.4730568,4,0.28750000000000003,0.19111428571428574,0.22916666666666666,3,0.26328063011169434,1,1695142878.294562,1695142879.4730568,sfc_cache_p2_23
343,None,1695142879.9711359,4,0.30027777777777775,0.1929619047619048,0.22916666666666666,1,0.2350296974182129,1,1695142878.294562,1695142879.9711359,sfc_unique_p2_23
344,None,1695142880.7576768,4,0.3066666666666667,0.1961714285714286,0.25,4,0.3455488681793213,1,1695142878.295562,1695142880.7576768,sfc_cache_p3_23
345,None,1695142881.547095,4,0.3194444444444445,0.19801904761904765,0.25,1,0.18203043937683105,1,1695142878.295562,1695142881.547095,sfc_unique_p3_23
346,None,1695142882.3507168,4,0.32583333333333336,0.19894285714285717,0.2708333333333333,4,0.3065493106842041,1,1695142878.295562,1695142882.3507168,sfc_cache_p4_23
347,None,1695142882.9701905,4,0.3386111111111112,0.2007904761904762,0.2708333333333333,1,0.2033860683441162,1,1695142878.295562,1695142882.9701905,sfc_unique_p4_23
348,None,1695142886.6303306,4,0.3194444444444445,0.1888761904761905,0.25,None,0.14452815055847168,0,1695142886.4347806,1695142886.6303306,sfc_cache_p2_20
349,None,1695142886.9100037,4,0.33222222222222225,0.1925714285714286,0.25,2,0.1525263786315918,1,1695142886.4818025,1695142886.9100037,sfc_unique_p2_20
350,None,1695142887.6539767,4,0.3130555555555556,0.18474285714285718,0.22916666666666666,None,0.18311452865600586,0,1695142887.448368,1695142887.6539767,sfc_cache_p3_20
351,None,1695142887.9380612,4,0.32583333333333336,0.1865904761904762,0.22916666666666666,1,0.15952754020690918,1,1695142887.534862,1695142887.9380612,sfc_unique_p3_20
352,None,1695142888.6511786,4,0.30666666666666664,0.1723904761904762,0.20833333333333334,None,0.1780385971069336,0,1695142888.4541242,1695142888.6511786,sfc_cache_p1_20
353,None,1695142888.9312546,4,0.3194444444444444,0.17880952380952383,0.20833333333333334,2,0.15752553939819336,1,1695142888.5451581,1695142888.9312546,sfc_unique_p1_20
354,None,1695142891.697856,4,0.30027777777777775,0.17603809523809524,0.1875,None,0.1810314655303955,0,1695142891.496319,1695142891.697856,sfc_cache_p2_19
355,None,1695142891.9748957,4,0.3130555555555556,0.18245714285714287,0.1875,2,0.15601468086242676,1,1695142891.5728245,1695142891.9748957,sfc_unique_p2_19
356,None,1695142898.7463694,4,0.2938888888888889,0.17691428571428575,0.16666666666666666,None,0.1741492748260498,0,1695142898.5517144,1695142898.7463694,sfc_cache_p4_20
357,None,1695142899.0264924,4,0.3066666666666667,0.1787619047619048,0.16666666666666666,1,0.16652441024780273,1,1695142898.6213527,1695142899.0264924,sfc_unique_p4_20
358,None,1695142902.5116768,4,0.31305555555555564,0.1796857142857143,0.1875,1,0.18901634216308594,1,1695142902.3131533,1695142902.5116768,sfc_cache_p1_24
359,None,1695142902.8480816,4,0.32583333333333336,0.18153333333333338,0.1875,1,0.1658937931060791,1,1695142902.3131533,1695142902.8480816,sfc_unique_p1_24
360,None,1695142903.2962747,4,0.33222222222222225,0.18245714285714287,0.20833333333333334,1,0.25114870071411133,1,1695142902.3131533,1695142903.2962747,sfc_cache_p2_24
361,None,1695142904.0862725,4,0.34500000000000003,0.18430476190476194,0.20833333333333334,1,0.16300129890441895,1,1695142902.3131533,1695142904.0862725,sfc_unique_p2_24
362,None,1695142904.8443758,4,0.3513888888888889,0.18615238095238096,0.22916666666666666,2,0.19519805908203125,1,1695142902.3131533,1695142904.8443758,sfc_cache_p3_24
363,None,1695142905.3452926,4,0.3641666666666667,0.18984761904761907,0.22916666666666666,2,0.1693737506866455,1,1695142902.3131533,1695142905.3452926,sfc_unique_p3_24
364,None,1695142906.1550965,4,0.3705555555555556,0.1916952380952381,0.25,2,0.20201635360717773,1,1695142902.3131533,1695142906.1550965,sfc_cache_p4_24
365,None,1695142906.7686808,4,0.38333333333333347,0.19539047619047623,0.25,2,0.15001606941223145,1,1695142902.3131533,1695142906.7686808,sfc_unique_p4_24
366,None,1695142919.530532,4,0.3769444444444445,0.19903809523809526,0.2708333333333333,3,0.2020113468170166,1,1695142919.3275206,1695142919.530532,sfc_cache_p1_25
367,None,1695142919.8535771,4,0.38972222222222236,0.2008857142857143,0.2708333333333333,1,0.18953800201416016,1,1695142919.3275206,1695142919.8535771,sfc_unique_p1_25
368,None,1695142920.3021328,4,0.3961111111111112,0.20180952380952383,0.2916666666666667,1,0.23652243614196777,1,1695142919.3275206,1695142920.3021328,sfc_cache_p2_25
369,None,1695142920.8562841,4,0.408888888888889,0.20365714285714287,0.2916666666666667,1,0.26476502418518066,1,1695142919.3275206,1695142920.8562841,sfc_unique_p2_25
370,None,1695142921.7190704,4,0.4152777777777779,0.2045809523809524,0.3125,1,0.3605470657348633,1,1695142919.3275206,1695142921.7190704,sfc_cache_p3_25
371,None,1695142922.4171402,4,0.42805555555555563,0.20642857142857146,0.3125,1,0.29602622985839844,1,1695142919.3275206,1695142922.4171402,sfc_unique_p3_25
372,None,1695142923.4034243,4,0.4344444444444446,0.20735238095238098,0.3333333333333333,1,0.3265368938446045,1,1695142919.3285205,1695142923.4034243,sfc_cache_p4_25
373,None,1695142924.296091,4,0.4344444444444446,0.2027809523809524,0.3333333333333333,1,0.4023759365081787,1,1695142919.3285205,1695142924.296091,sfc_unique_p4_25
374,None,1695142925.6124814,4,0.40888888888888897,0.18352380952380953,0.3333333333333333,4,0.200331449508667,1,1695142925.37315,1695142925.6124814,sfc_unique_p1_22
375,None,1695142930.6291323,4,0.34388888888888897,0.1367904761904762,0.3333333333333333,None,0.16292715072631836,0,1695142930.4252052,1695142930.6291323,sfc_cache_p1_21
376,None,1695142930.9372032,4,0.3566666666666667,0.15235238095238096,0.3333333333333333,4,0.1630258560180664,1,1695142930.6526394,1695142930.9372032,sfc_unique_p2_22
377,None,1695142931.250725,4,0.3641666666666667,0.16334285714285715,0.3125,3,0.16852092742919922,1,1695142930.4472053,1695142931.250725,sfc_unique_p1_21
378,None,1695142932.6130126,4,0.3322222222222223,0.1578,0.2708333333333333,None,0.1359999179840088,0,1695142932.4335053,1695142932.6130126,sfc_cache_p4_21
379,None,1695142932.9379952,4,0.3258333333333333,0.1578,0.2708333333333333,1,0.16402530670166016,1,1695142932.7344627,1695142932.9379952,sfc_unique_p3_23
380,None,1695142933.2382777,4,0.3258333333333333,0.1578,0.2708333333333333,None,0.16426706314086914,0,1695142932.708957,1695142933.2382777,sfc_cache_p3_23
381,None,1695142933.5303338,4,0.33861111111111114,0.1687904761904762,0.2708333333333333,3,0.16351914405822754,1,1695142932.4700127,1695142933.5303338,sfc_unique_p4_21
382,None,1695142936.6818256,4,0.33861111111111114,0.16421904761904763,0.2708333333333333,4,0.162001371383667,1,1695142936.5003154,1695142936.6818256,sfc_unique_p3_22
383,None,1695142938.540027,4,0.33222222222222225,0.1678666666666667,0.2916666666666667,5,0.181532621383667,1,1695142938.3574944,1695142938.540027,sfc_cache_p1_26
384,None,1695142939.0975924,4,0.345,0.18257142857142858,0.2916666666666667,4,0.211014986038208,1,1695142938.3574944,1695142939.0975924,sfc_unique_p1_26
385,None,1695142939.7665482,4,0.35777777777777775,0.19813333333333336,0.2916666666666667,4,0.2618992328643799,1,1695142938.6410267,1695142939.7665482,sfc_unique_p4_22
386,None,1695142940.5531561,4,0.3641666666666667,0.19905714285714285,0.3125,1,0.32204413414001465,1,1695142938.3574944,1695142940.5531561,sfc_cache_p2_26
387,None,1695142941.4490726,4,0.3769444444444444,0.20090476190476192,0.3125,1,0.16802763938903809,1,1695142938.3574944,1695142941.4490726,sfc_unique_p2_26
388,None,1695142942.2202237,4,0.3630555555555556,0.19813333333333336,0.3125,None,0.3720884323120117,0,1695142941.749628,1695142942.2202237,sfc_cache_p1_23
389,None,1695142943.006657,4,0.3705555555555556,0.1999809523809524,0.2916666666666667,1,0.3765256404876709,1,1695142941.960149,1695142943.006657,sfc_unique_p1_23
390,None,1695142943.5955684,4,0.3769444444444445,0.20090476190476192,0.3125,1,0.19153380393981934,1,1695142938.3574944,1695142943.5955684,sfc_cache_p3_26
391,None,1695142944.1856203,4,0.38972222222222225,0.20275238095238096,0.3125,1,0.2720654010772705,1,1695142938.3574944,1695142944.1856203,sfc_unique_p3_26
392,None,1695142944.9502068,4,0.3961111111111111,0.20367619047619048,0.3333333333333333,1,0.18073678016662598,1,1695142938.3574944,1695142944.9502068,sfc_cache_p4_26
393,None,1695142945.4627872,4,0.4088888888888889,0.20552380952380955,0.3333333333333333,1,0.21053576469421387,1,1695142938.3574944,1695142945.4627872,sfc_unique_p4_26
394,None,1695142946.336672,4,0.38972222222222225,0.20275238095238096,0.3125,None,0.33072519302368164,0,1695142945.9389443,1695142946.336672,sfc_cache_p3_26
395,None,1695142946.931764,4,0.4025,0.2046,0.3125,1,0.1865072250366211,1,1695142945.9899454,1695142946.931764,sfc_unique_p3_26
396,None,1695142951.1703153,4,0.38333333333333336,0.20182857142857144,0.2916666666666667,None,0.1735067367553711,0,1695142950.9728081,1695142951.1703153,sfc_cache_p2_23
397,None,1695142951.4588943,4,0.39611111111111114,0.20367619047619048,0.2916666666666667,1,0.15052080154418945,1,1695142951.049808,1695142951.4588943,sfc_unique_p2_23
398,None,1695142959.2543685,4,0.34500000000000003,0.17114285714285715,0.25,5,0.15931987762451172,1,1695142959.0760486,1695142959.2543685,sfc_unique_p3_26
399,None,1695142964.3616228,4,0.3130555555555556,0.15460952380952384,0.22916666666666666,None,0.18202877044677734,0,1695142964.157594,1695142964.3616228,sfc_cache_p4_24
400,None,1695142964.63759,4,0.32583333333333336,0.15645714285714288,0.22916666666666666,1,0.15895318984985352,1,1695142964.242608,1695142964.63759,sfc_unique_p4_24
401,None,1695142967.5630136,4,0.30666666666666664,0.12625714285714285,0.25,1,0.18903207778930664,1,1695142967.3729813,1695142967.5630136,sfc_cache_p1_27
402,None,1695142967.9750981,4,0.3194444444444445,0.1281047619047619,0.25,1,0.22355341911315918,1,1695142967.3729813,1695142967.9750981,sfc_unique_p1_27
403,None,1695142968.3144305,4,0.32583333333333336,0.12902857142857144,0.2708333333333333,1,0.1915440559387207,1,1695142967.3729813,1695142968.3144305,sfc_cache_p2_27
404,None,1695142968.8305168,4,0.3258333333333333,0.11531428571428572,0.2708333333333333,1,0.2510538101196289,1,1695142967.3729813,1695142968.8305168,sfc_unique_p2_27
405,None,1695142969.550076,4,0.33222222222222225,0.11623809523809524,0.2916666666666667,1,0.25954651832580566,1,1695142967.3729813,1695142969.550076,sfc_cache_p3_27
406,None,1695142970.2347906,4,0.345,0.11808571428571428,0.2916666666666667,1,0.31872129440307617,1,1695142967.3729813,1695142970.2347906,sfc_unique_p3_27
407,None,1695142970.9583783,4,0.3513888888888889,0.1190095238095238,0.3125,1,0.2340536117553711,1,1695142967.3729813,1695142970.9583783,sfc_cache_p4_27
408,None,1695142971.5344768,4,0.3641666666666667,0.12085714285714286,0.3125,1,0.29204630851745605,1,1695142967.3729813,1695142971.5344768,sfc_unique_p4_27
409,None,1695142987.8166773,4,0.33222222222222225,0.09975238095238095,0.2916666666666667,None,0.18152213096618652,0,1695142987.6136482,1695142987.8166773,sfc_cache_p3_24
410,None,1695142988.097319,4,0.34500000000000003,0.10344761904761905,0.2916666666666667,2,0.16501331329345703,1,1695142987.6906624,1695142988.097319,sfc_unique_p3_24
411,None,1695142993.8591182,4,0.34500000000000003,0.10344761904761904,0.2916666666666667,1,0.16459894180297852,1,1695142993.6750133,1695142993.8591182,sfc_unique_p4_24
412,None,1695142997.9381604,4,0.32583333333333336,0.10067619047619047,0.2708333333333333,None,0.18752431869506836,0,1695142997.7296348,1695142997.9381604,sfc_cache_p3_25
413,None,1695142998.2134278,4,0.33861111111111114,0.11623809523809522,0.2708333333333333,4,0.16150903701782227,1,1695142997.8046505,1695142998.2134278,sfc_unique_p3_25
414,None,1695142999.625161,4,0.34500000000000003,0.1240190476190476,0.2916666666666667,4,0.18851971626281738,1,1695142999.4356413,1695142999.625161,sfc_cache_p1_28
415,None,1695143000.1295545,4,0.33861111111111114,0.1368095238095238,0.2708333333333333,4,0.25536489486694336,1,1695142999.4356413,1695143000.1295545,sfc_unique_p1_28
416,None,1695143000.7934282,4,0.351388888888889,0.13865714285714287,0.2708333333333333,1,0.35735011100769043,1,1695142999.8491895,1695143000.7934282,sfc_unique_p2_24
417,None,1695143001.9813724,4,0.33861111111111114,0.1368095238095238,0.2708333333333333,None,0.2865588665008545,0,1695142999.789682,1695143001.9813724,sfc_cache_p2_24
418,None,1695143002.723477,4,0.3219444444444445,0.13403809523809523,0.25,None,0.28803491592407227,0,1695143002.2719097,1695143002.723477,sfc_cache_p1_24
419,None,1695143003.5355127,4,0.3322222222222223,0.13588571428571428,0.25,1,0.23903441429138184,1,1695143002.416442,1695143003.5355127,sfc_unique_p1_24
420,None,1695143004.0398111,4,0.3450000000000001,0.13773333333333332,0.25,1,0.2390296459197998,1,1695143002.0058782,1695143004.0398111,sfc_unique_p3_23
421,None,1695143004.6098816,4,0.351388888888889,0.13865714285714287,0.2708333333333333,4,0.1937263011932373,1,1695142999.4356413,1695143004.6098816,sfc_cache_p2_28
422,None,1695143005.1894581,4,0.3641666666666667,0.14050476190476188,0.2708333333333333,1,0.2155323028564453,1,1695142999.4356413,1695143005.1894581,sfc_unique_p2_28
423,None,1695143005.916653,4,0.37055555555555564,0.14142857142857143,0.2916666666666667,1,0.26406145095825195,1,1695142999.4356413,1695143005.916653,sfc_cache_p3_28
424,None,1695143006.4302258,4,0.3641666666666667,0.14050476190476188,0.2708333333333333,1,0.25653767585754395,1,1695142999.4356413,1695143006.4302258,sfc_unique_p3_28
425,None,1695143006.8394294,4,0.36416666666666675,0.1542190476190476,0.2708333333333333,4,0.1936793327331543,1,1695143006.308703,1695143006.8394294,sfc_unique_p4_25
426,None,1695143007.132009,4,0.36416666666666675,0.1542190476190476,0.2708333333333333,None,0.16449785232543945,0,1695143006.1681817,1695143007.132009,sfc_cache_p4_25
427,None,1695143007.406312,4,0.37055555555555564,0.15514285714285714,0.2916666666666667,4,0.16511154174804688,1,1695142999.4356413,1695143007.406312,sfc_cache_p4_28
428,None,1695143007.6789517,4,0.37055555555555564,0.16885714285714287,0.2916666666666667,4,0.1625995635986328,1,1695142999.4356413,1695143007.6789517,sfc_unique_p4_28
429,None,1695143013.4458268,4,0.3247222222222223,0.15003809523809522,0.2708333333333333,None,0.19234013557434082,0,1695143013.232487,1695143013.4458268,sfc_cache_p1_25
430,None,1695143013.7412755,4,0.3375,0.16102857142857144,0.2708333333333333,3,0.17066669464111328,1,1695143013.3329952,1695143013.7412755,sfc_unique_p1_25
431,None,1695143016.6529467,4,0.33861111111111114,0.16195238095238096,0.2708333333333333,1,0.19004297256469727,1,1695143016.4619038,1695143016.6529467,sfc_cache_p1_29
432,None,1695143016.9755478,4,0.3513888888888889,0.1638,0.2708333333333333,1,0.18358635902404785,1,1695143016.4619038,1695143016.9755478,sfc_unique_p1_29
433,None,1695143017.3682039,4,0.35777777777777786,0.16700952380952383,0.2916666666666667,2,0.19112038612365723,1,1695143016.4619038,1695143017.3682039,sfc_cache_p2_29
434,None,1695143017.8972783,4,0.3705555555555556,0.17070476190476191,0.2916666666666667,2,0.16802978515625,1,1695143016.4619038,1695143017.8972783,sfc_unique_p2_29
435,None,1695143018.3971293,4,0.3769444444444445,0.17255238095238096,0.3125,2,0.18528985977172852,1,1695143016.4619038,1695143018.3971293,sfc_cache_p3_29
436,None,1695143019.1501198,4,0.38972222222222225,0.17624761904761907,0.3125,2,0.26155948638916016,1,1695143016.4619038,1695143019.1501198,sfc_unique_p3_29
437,None,1695143020.203242,4,0.38333333333333336,0.17532380952380955,0.2916666666666667,1,0.3387484550476074,1,1695143019.7877212,1695143020.203242,sfc_unique_p2_25
438,None,1695143020.8810844,4,0.38333333333333336,0.17532380952380955,0.2916666666666667,None,0.20632100105285645,0,1695143019.5151806,1695143020.8810844,sfc_cache_p2_25
439,None,1695143021.5691738,4,0.38972222222222225,0.1771714285714286,0.3125,2,0.30504298210144043,1,1695143016.4619038,1695143021.5691738,sfc_cache_p4_29
440,None,1695143022.0192804,4,0.4025,0.18086666666666668,0.3125,2,0.2150273323059082,1,1695143016.4619038,1695143022.0192804,sfc_unique_p4_29
441,None,1695143023.7542877,4,0.4025,0.17901904761904763,0.3125,1,0.14450883865356445,1,1695143023.587779,1695143023.7542877,sfc_unique_p3_24
442,None,1695143024.7826166,4,0.38333333333333336,0.17624761904761907,0.2916666666666667,None,0.16351962089538574,0,1695143024.5955913,1695143024.7826166,sfc_cache_p4_26
443,None,1695143025.0546768,4,0.3961111111111112,0.1780952380952381,0.2916666666666667,1,0.13701438903808594,1,1695143024.686603,1695143025.0546768,sfc_unique_p4_26
444,None,1695143026.7272284,4,0.4025,0.19187619047619048,0.3125,4,0.23252105712890625,1,1695143026.4937074,1695143026.7272284,sfc_cache_p1_30
445,None,1695143027.6236851,4,0.41527777777777786,0.19372380952380955,0.3125,4,0.16899991035461426,1,1695143026.4937074,1695143027.6236851,sfc_unique_p1_30
446,None,1695143028.2031074,4,0.4216666666666667,0.19464761904761907,0.3333333333333333,4,0.2505354881286621,1,1695143026.4937074,1695143028.2031074,sfc_cache_p2_30
447,None,1695143028.729777,4,0.4344444444444446,0.1964952380952381,0.3333333333333333,4,0.28800106048583984,1,1695143026.4937074,1695143028.729777,sfc_unique_p2_30
448,None,1695143029.3024518,4,0.44083333333333335,0.19741904761904763,0.3541666666666667,4,0.34704041481018066,1,1695143026.4937074,1695143029.3024518,sfc_cache_p3_30
449,None,1695143030.087415,4,0.45361111111111124,0.20111428571428575,0.3541666666666667,4,0.16417479515075684,1,1695143026.4937074,1695143030.087415,sfc_unique_p3_30
450,None,1695143030.5135539,4,0.46,0.20296190476190476,0.375,4,0.2121109962463379,1,1695143026.4937074,1695143030.5135539,sfc_cache_p4_30
451,None,1695143031.3242545,4,0.4727777777777779,0.20665714285714287,0.375,4,0.2695503234863281,1,1695143026.4937074,1695143031.3242545,sfc_unique_p4_30
452,None,1695143034.2275941,4,0.4727777777777778,0.2176476190476191,0.375,4,0.14250683784484863,1,1695143034.0615819,1695143034.2275941,sfc_unique_p2_24
453,None,1695143037.248415,4,0.4472222222222223,0.2158,0.375,4,0.14952802658081055,1,1695143037.07586,1695143037.248415,sfc_unique_p1_24
454,None,1695143038.283526,4,0.41527777777777775,0.19746666666666668,0.3541666666666667,None,0.17302656173706055,0,1695143038.0854852,1695143038.283526,sfc_cache_p2_27
455,None,1695143038.5626767,4,0.4280555555555555,0.19931428571428575,0.3541666666666667,1,0.1386277675628662,1,1695143038.1730063,1695143038.5626767,sfc_unique_p2_27
456,None,1695143040.3082805,4,0.40138888888888896,0.1809809523809524,0.3541666666666667,None,0.17952346801757812,0,1695143040.1037505,1695143040.3082805,sfc_cache_p1_29
457,None,1695143040.6283708,4,0.4141666666666667,0.1947904761904762,0.3333333333333333,1,0.18056726455688477,1,1695143040.1922638,1695143040.6283708,sfc_unique_p1_29
458,None,1695143040.9919324,4,0.41527777777777775,0.18375238095238097,0.3541666666666667,1,0.19752192497253418,1,1695143040.5493236,1695143040.9919324,sfc_cache_p1_31
459,None,1695143041.3364618,4,0.42805555555555563,0.18560000000000001,0.3541666666666667,1,0.19102239608764648,1,1695143040.5493236,1695143041.3364618,sfc_unique_p1_31
460,None,1695143041.786553,4,0.43444444444444447,0.19309523809523813,0.375,3,0.18753480911254883,1,1695143040.5493236,1695143041.786553,sfc_cache_p2_31
461,None,1695143042.4311976,4,0.4472222222222223,0.19494285714285717,0.375,1,0.21601319313049316,1,1695143040.5493236,1695143042.4311976,sfc_unique_p2_31
462,None,1695143043.0416741,4,0.44083333333333335,0.18395238095238098,0.3958333333333333,2,0.2985503673553467,1,1695143040.5493236,1695143043.0416741,sfc_cache_p3_31
463,None,1695143043.721359,4,0.45361111111111113,0.1876476190476191,0.3958333333333333,2,0.2875339984893799,1,1695143040.5493236,1695143043.721359,sfc_unique_p3_31
464,None,1695143044.6529706,4,0.46,0.1894952380952381,0.4166666666666667,2,0.4015469551086426,1,1695143040.5493236,1695143044.6529706,sfc_cache_p4_31
465,None,1695143045.3075497,4,0.46,0.18035238095238093,0.4166666666666667,2,0.29803991317749023,1,1695143040.5493236,1695143045.3075497,sfc_unique_p4_31
466,None,1695143056.746014,4,0.37694444444444447,0.1372,0.3958333333333333,5,0.15801239013671875,1,1695143056.5870016,1695143056.746014,sfc_cache_p1_32
467,None,1695143057.0655634,4,0.3897222222222222,0.15704761904761905,0.3958333333333333,5,0.19452214241027832,1,1695143056.5870016,1695143057.0655634,sfc_unique_p1_32
468,None,1695143057.551771,4,0.396111111111111,0.16025714285714285,0.4166666666666667,6,0.20566153526306152,1,1695143056.5870016,1695143057.551771,sfc_cache_p2_32
469,None,1695143057.9518125,4,0.40888888888888886,0.17581904761904762,0.4166666666666667,5,0.18202877044677734,1,1695143056.5870016,1695143057.9518125,sfc_unique_p2_32
470,None,1695143058.4505167,4,0.4152777777777777,0.17674285714285715,0.4375,5,0.20418238639831543,1,1695143056.5870016,1695143058.4505167,sfc_cache_p3_32
471,None,1695143059.2010999,4,0.4280555555555555,0.1923047619047619,0.4375,5,0.40606164932250977,1,1695143056.5870016,1695143059.2010999,sfc_unique_p3_32
472,None,1695143060.206379,4,0.43444444444444436,0.19322857142857142,0.4583333333333333,5,0.15851950645446777,1,1695143056.5870016,1695143060.206379,sfc_cache_p4_32
473,None,1695143060.853095,4,0.4472222222222222,0.20879047619047617,0.4583333333333333,5,0.23250770568847656,1,1695143056.5870016,1695143060.853095,sfc_unique_p4_32
474,None,1695143063.8644412,4,0.4280555555555555,0.20188571428571428,0.4375,None,0.20503020286560059,0,1695143063.636411,1695143063.8644412,sfc_cache_p2_29
475,None,1695143064.164396,4,0.44083333333333335,0.20373333333333332,0.4375,1,0.15354204177856445,1,1695143063.7264278,1695143064.164396,sfc_unique_p2_29
476,None,1695143067.879068,4,0.4216666666666667,0.19819047619047617,0.4166666666666667,None,0.1726219654083252,0,1695143067.6808014,1695143067.879068,sfc_cache_p4_29
477,None,1695143068.1842492,4,0.43444444444444447,0.20003809523809524,0.4166666666666667,1,0.15260958671569824,1,1695143067.7694457,1695143068.1842492,sfc_unique_p4_29
478,None,1695143070.9083185,4,0.4152777777777778,0.19726666666666665,0.3958333333333333,None,0.1800379753112793,0,1695143070.7042775,1695143070.9083185,sfc_cache_p2_30
479,None,1695143071.209066,4,0.4280555555555555,0.20825714285714286,0.3958333333333333,3,0.15705060958862305,1,1695143070.7927873,1695143071.209066,sfc_unique_p2_30
480,None,1695143072.927684,4,0.4141666666666667,0.2054857142857143,0.3958333333333333,None,0.15350699424743652,0,1695143072.728177,1695143072.927684,sfc_cache_p1_30
481,None,1695143073.2058387,4,0.42694444444444446,0.22104761904761905,0.3958333333333333,4,0.14107513427734375,1,1695143072.774177,1695143073.2058387,sfc_unique_p1_30
482,None,1695143073.892995,4,0.4216666666666667,0.22561904761904764,0.375,2,0.14202427864074707,1,1695143073.7279706,1695143073.892995,sfc_unique_p2_29
483,None,1695143075.9323947,4,0.39611111111111114,0.2693238095238095,0.3333333333333333,None,0.17157530784606934,0,1695143075.7368197,1695143075.9323947,sfc_cache_p3_28
484,None,1695143076.245413,4,0.39611111111111114,0.21948571428571428,0.3333333333333333,3,0.13850927352905273,1,1695143076.0418866,1695143076.245413,sfc_unique_p3_30
485,None,1695143076.5447636,4,0.39611111111111114,0.21948571428571428,0.3333333333333333,None,0.1633303165435791,0,1695143075.977365,1695143076.5447636,sfc_cache_p3_30
486,None,1695143076.820755,4,0.40888888888888886,0.2231809523809524,0.3333333333333333,2,0.14250874519348145,1,1695143075.81882,1695143076.820755,sfc_unique_p3_28
487,None,1695143077.1588812,4,0.3897222222222222,0.22040952380952383,0.3125,None,0.15710091590881348,0,1695143076.939264,1695143077.1588812,sfc_cache_p2_28
488,None,1695143077.4317012,4,0.4025,0.24482857142857142,0.3125,6,0.14470267295837402,1,1695143076.9822643,1695143077.4317012,sfc_unique_p2_28
489,None,1695143078.7938879,4,0.39611111111111114,0.28990476190476194,0.3333333333333333,3,0.16382694244384766,1,1695143078.6290605,1695143078.7938879,sfc_cache_p1_33
490,None,1695143079.3474824,4,0.39611111111111114,0.24847619047619046,0.3333333333333333,4,0.15053057670593262,1,1695143078.6290605,1695143079.3474824,sfc_unique_p1_33
491,None,1695143079.788493,4,0.40888888888888897,0.2503238095238095,0.3333333333333333,1,0.16943097114562988,1,1695143078.9174213,1695143079.788493,sfc_unique_p1_30
492,None,1695143080.3465748,4,0.4077777777777778,0.24025714285714286,0.3333333333333333,2,0.2980477809906006,1,1695143078.888889,1695143080.3465748,sfc_unique_p4_29
493,None,1695143080.8981967,4,0.4152777777777778,0.24667619047619052,0.3125,2,0.17950797080993652,1,1695143080.203543,1695143080.8981967,sfc_unique_p1_28
494,None,1695143081.6443717,4,0.4152777777777778,0.24667619047619052,0.3125,None,0.278120756149292,0,1695143080.142543,1695143081.6443717,sfc_cache_p1_28
495,None,1695143082.4249487,4,0.39611111111111114,0.23019047619047622,0.2916666666666667,4,0.23202991485595703,1,1695143082.075408,1695143082.4249487,sfc_unique_p3_32
496,None,1695143083.4979475,4,0.3705555555555555,0.22192380952380955,0.2916666666666667,None,0.4846656322479248,0,1695143082.0148993,1695143083.4979475,sfc_cache_p3_32
497,None,1695143084.3541737,4,0.3641666666666667,0.2233714285714286,0.2708333333333333,4,0.3525991439819336,1,1695143083.680025,1695143084.3541737,sfc_unique_p2_29
498,None,1695143085.1591604,4,0.37694444444444447,0.2343619047619048,0.2708333333333333,3,0.2850167751312256,1,1695143084.5126808,1695143085.1591604,sfc_unique_p4_30
499,None,1695143085.79524,4,0.37694444444444447,0.2343619047619048,0.2708333333333333,None,0.2201089859008789,0,1695143084.3951728,1695143085.79524,sfc_cache_p4_30
500,None,1695143086.5970714,4,0.37694444444444447,0.24721904761904764,0.2708333333333333,4,0.29552674293518066,1,1695143083.3564386,1695143086.5970714,sfc_unique_p1_29
501,None,1695143087.4092107,4,0.3641666666666667,0.21822857142857147,0.2708333333333333,4,0.34552621841430664,1,1695143086.8836496,1695143087.4092107,sfc_unique_p4_29
502,None,1695143087.983558,4,0.37694444444444436,0.22893333333333338,0.2708333333333333,3,0.28031206130981445,1,1695143086.8616476,1695143087.983558,sfc_unique_p2_28
503,None,1695143088.47914,4,0.37694444444444436,0.2252380952380953,0.2708333333333333,1,0.21153020858764648,1,1695143086.520562,1695143088.47914,sfc_unique_p1_30
504,None,1695143088.8877037,4,0.3897222222222222,0.2270857142857143,0.2708333333333333,1,0.1765298843383789,1,1695143088.4471383,1695143088.8877037,sfc_unique_p3_30
505,None,1695143089.48259,4,0.4025,0.22893333333333335,0.2708333333333333,1,0.25279664993286133,1,1695143081.9588995,1695143089.48259,sfc_unique_p2_30
506,None,1695143090.1725352,4,0.3897222222222222,0.22251428571428572,0.2708333333333333,1,0.22104835510253906,1,1695143089.8276253,1695143090.1725352,sfc_unique_p2_30
