No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695143079.619062,4,0.4791666666666667,0.267552380952381,0.5208333333333334,2,0.1300365924835205,1,1695143078.9884214,1695143079.619062,sfc_unique_p1_33
339,None,1695143080.3095753,4,0.4791666666666667,0.267552380952381,0.5208333333333334,None,0.21704816818237305,0,1695143078.9884214,1695143080.3095753,sfc_cache_p2_33
340,None,1695143081.0932329,4,0.4791666666666667,0.267552380952381,0.5208333333333334,None,0.21503591537475586,0,1695143078.9884214,1695143081.0932329,sfc_unique_p2_33
341,None,1695143081.8933904,4,0.4791666666666667,0.267552380952381,0.5208333333333334,None,0.2480180263519287,0,1695143078.9884214,1695143081.8933904,sfc_cache_p3_33
342,None,1695143082.621493,4,0.4791666666666667,0.267552380952381,0.5208333333333334,None,0.17954397201538086,0,1695143078.9884214,1695143082.621493,sfc_unique_p3_33
343,None,1695143083.3278267,4,0.4791666666666667,0.267552380952381,0.5208333333333334,None,0.2380375862121582,0,1695143078.9884214,1695143083.3278267,sfc_cache_p4_33
344,None,1695143084.0555744,4,0.4791666666666667,0.267552380952381,0.5208333333333334,None,0.23851585388183594,0,1695143078.9884214,1695143084.0555744,sfc_unique_p4_33
345,None,1695143096.3241782,4,0.4088888888888889,0.20739047619047624,0.4583333333333333,6,0.253032922744751,1,1695143096.0701451,1695143096.3241782,sfc_cache_p1_34
346,None,1695143097.0208187,4,0.4216666666666667,0.22723809523809527,0.4583333333333333,5,0.32456016540527344,1,1695143096.0701451,1695143097.0208187,sfc_unique_p1_34
347,None,1695143097.7943788,4,0.42805555555555563,0.2281619047619048,0.4791666666666667,4,0.33703136444091797,1,1695143096.0701451,1695143097.7943788,sfc_cache_p2_34
348,None,1695143098.6230288,4,0.44083333333333335,0.24372380952380954,0.4791666666666667,4,0.31439924240112305,1,1695143096.0701451,1695143098.6230288,sfc_unique_p2_34
349,None,1695143099.5584276,4,0.4472222222222223,0.24464761904761909,0.5,4,0.36605119705200195,1,1695143096.0701451,1695143099.5584276,sfc_cache_p3_34
350,None,1695143100.3366625,4,0.46,0.2596380952380953,0.5,4,0.40233421325683594,1,1695143096.0701451,1695143100.3366625,sfc_unique_p3_34
351,None,1695143101.4802194,4,0.46638888888888896,0.2605619047619048,0.5208333333333334,2,0.3485419750213623,1,1695143096.0701451,1695143101.4802194,sfc_cache_p4_34
352,None,1695143102.258851,4,0.47916666666666674,0.267952380952381,0.5208333333333334,4,0.2810544967651367,1,1695143096.0701451,1695143102.258851,sfc_unique_p4_34
353,None,1695143116.3077605,4,0.48555555555555563,0.26887619047619044,0.5416666666666666,1,0.19356203079223633,1,1695143116.1131985,1695143116.3077605,sfc_cache_p1_35
354,None,1695143116.9530733,4,0.4983333333333334,0.27072380952380953,0.5416666666666666,1,0.1611185073852539,1,1695143116.1131985,1695143116.9530733,sfc_unique_p1_35
355,None,1695143117.4730494,4,0.5047222222222223,0.271647619047619,0.5625,1,0.1949164867401123,1,1695143116.1131985,1695143117.4730494,sfc_cache_p2_35
356,None,1695143117.9748557,4,0.5175000000000001,0.2734952380952381,0.5625,1,0.1656475067138672,1,1695143116.1131985,1695143117.9748557,sfc_unique_p2_35
357,None,1695143118.5554852,4,0.523888888888889,0.2767047619047619,0.5833333333333334,2,0.18001937866210938,1,1695143116.1131985,1695143118.5554852,sfc_cache_p3_35
358,None,1695143119.3768735,4,0.5366666666666667,0.278552380952381,0.5833333333333334,1,0.19303011894226074,1,1695143116.1131985,1695143119.3768735,sfc_unique_p3_35
359,None,1695143120.1368945,4,0.5430555555555556,0.2804,0.6041666666666666,2,0.26343750953674316,1,1695143116.1131985,1695143120.1368945,sfc_cache_p4_35
360,None,1695143120.8764083,4,0.5558333333333334,0.282247619047619,0.6041666666666666,1,0.17203545570373535,1,1695143116.1131985,1695143120.8764083,sfc_unique_p4_35
361,None,1695143139.3243678,4,0.48555555555555563,0.24373333333333333,0.5416666666666666,2,0.17421722412109375,1,1695143139.1491504,1695143139.3243678,sfc_cache_p1_36
362,None,1695143139.709398,4,0.4983333333333334,0.24742857142857144,0.5416666666666666,2,0.1640152931213379,1,1695143139.1491504,1695143139.709398,sfc_unique_p1_36
363,None,1695143140.3041246,4,0.5047222222222223,0.2584190476190476,0.5625,6,0.19868230819702148,1,1695143139.1491504,1695143140.3041246,sfc_cache_p2_36
364,None,1695143140.816753,4,0.5175000000000001,0.2804,0.5625,6,0.21456646919250488,1,1695143139.1491504,1695143140.816753,sfc_unique_p2_36
365,None,1695143141.50484,4,0.523888888888889,0.282247619047619,0.5833333333333334,6,0.18202543258666992,1,1695143139.1491504,1695143141.50484,sfc_cache_p3_36
366,None,1695143142.174826,4,0.5366666666666667,0.2905142857142857,0.5833333333333334,3,0.2720322608947754,1,1695143139.1491504,1695143142.174826,sfc_unique_p3_36
367,None,1695143142.873504,4,0.5430555555555557,0.29236190476190477,0.6041666666666666,6,0.2710261344909668,1,1695143139.1491504,1695143142.873504,sfc_cache_p4_36
368,None,1695143143.670608,4,0.5494444444444446,0.29328571428571426,0.5833333333333334,2,0.31305837631225586,1,1695143139.1491504,1695143143.670608,sfc_unique_p4_36
369,None,1695143157.4528015,4,0.47916666666666674,0.2555428571428571,0.5208333333333334,7,0.19701862335205078,0,1695143157.2302766,1695143157.4528015,sfc_cache_p1_37
370,None,1695143157.892519,4,0.4919444444444446,0.27996190476190475,0.5208333333333334,6,0.1810154914855957,1,1695143157.2302766,1695143157.892519,sfc_unique_p1_37
371,None,1695143158.351104,4,0.4983333333333334,0.28088571428571424,0.5416666666666666,6,0.18956446647644043,1,1695143157.2302766,1695143158.351104,sfc_cache_p2_37
372,None,1695143158.9088795,4,0.5111111111111112,0.2870190476190476,0.5416666666666666,2,0.20952367782592773,1,1695143157.2302766,1695143158.9088795,sfc_unique_p2_37
373,None,1695143159.6270676,4,0.5175000000000001,0.2902285714285714,0.5625,2,0.21204781532287598,1,1695143157.2302766,1695143159.6270676,sfc_cache_p3_37
374,None,1695143160.3805995,4,0.530277777777778,0.29636190476190477,0.5625,2,0.30504703521728516,1,1695143157.2302766,1695143160.3805995,sfc_unique_p3_37
375,None,1695143161.1686728,4,0.5366666666666667,0.2972857142857142,0.5833333333333334,1,0.21416687965393066,1,1695143157.2312763,1695143161.1686728,sfc_cache_p4_37
376,None,1695143161.8522997,4,0.5494444444444446,0.2991333333333333,0.5833333333333334,1,0.19605565071105957,1,1695143157.2312763,1695143161.8522997,sfc_unique_p4_37
377,None,1695143174.647846,4,0.4216666666666667,0.22037142857142858,0.4583333333333333,1,0.3200531005859375,1,1695143174.3072863,1695143174.647846,sfc_cache_p1_38
378,None,1695143175.3414874,4,0.4152777777777778,0.2148761904761905,0.4375,1,0.2853095531463623,1,1695143174.3072863,1695143175.3414874,sfc_unique_p1_38
379,None,1695143176.3269765,4,0.42055555555555557,0.21487619047619047,0.4375,1,0.3980433940887451,1,1695143174.3072863,1695143176.3269765,sfc_cache_p2_38
380,None,1695143177.3741014,4,0.39611111111111114,0.2672857142857143,0.4166666666666667,5,0.4520409107208252,1,1695143174.3072863,1695143177.3741014,sfc_unique_p2_38
381,None,1695143178.37249,4,0.39611111111111114,0.22124761904761903,0.4166666666666667,1,0.3125464916229248,1,1695143174.3072863,1695143178.37249,sfc_cache_p3_38
382,None,1695143179.2452257,4,0.40888888888888897,0.2230952380952381,0.4166666666666667,1,0.39166975021362305,1,1695143174.3072863,1695143179.2452257,sfc_unique_p3_38
383,None,1695143180.2086122,4,0.3961111111111111,0.22445714285714286,0.4166666666666667,3,0.4509878158569336,1,1695143174.3072863,1695143180.2086122,sfc_cache_p4_38
384,None,1695143181.010763,4,0.39611111111111114,0.22445714285714288,0.4166666666666667,1,0.2930788993835449,1,1695143174.3072863,1695143181.010763,sfc_unique_p4_38
385,None,1695143194.5369866,4,0.38333333333333336,0.22304761904761902,0.4166666666666667,2,0.20401883125305176,1,1695143194.3319676,1695143194.5369866,sfc_cache_p1_39
386,None,1695143195.0102134,4,0.39611111111111114,0.22946666666666665,0.4166666666666667,2,0.21503877639770508,1,1695143194.3319676,1695143195.0102134,sfc_unique_p1_39
387,None,1695143195.5713334,4,0.4025,0.23267619047619045,0.4375,3,0.17751002311706543,1,1695143194.3319676,1695143195.5713334,sfc_cache_p2_39
388,None,1695143196.2724373,4,0.4152777777777778,0.23909523809523806,0.4375,2,0.25554490089416504,1,1695143194.3319676,1695143196.2724373,sfc_unique_p2_39
389,None,1695143197.0550802,4,0.4216666666666667,0.2400190476190476,0.4583333333333333,3,0.27805662155151367,1,1695143194.3319676,1695143197.0550802,sfc_cache_p3_39
390,None,1695143197.8082905,4,0.43444444444444447,0.2464380952380952,0.4583333333333333,2,0.26023292541503906,1,1695143194.3319676,1695143197.8082905,sfc_unique_p3_39
391,None,1695143198.5454454,4,0.44083333333333335,0.24736190476190476,0.4791666666666667,3,0.2515585422515869,1,1695143194.3319676,1695143198.5454454,sfc_cache_p4_39
392,None,1695143199.3829582,4,0.45361111111111113,0.24920952380952377,0.4791666666666667,1,0.1672830581665039,1,1695143194.3319676,1695143199.3829582,sfc_unique_p4_39
393,None,1695143221.5830865,4,0.46,0.2615619047619048,0.5,6,0.22252225875854492,1,1695143221.359564,1695143221.5830865,sfc_cache_p1_40
394,None,1695143222.293684,4,0.4727777777777778,0.2634095238095238,0.5,1,0.1795213222503662,1,1695143221.359564,1695143222.293684,sfc_unique_p1_40
395,None,1695143222.7294514,4,0.4791666666666667,0.26433333333333336,0.5208333333333334,1,0.24415349960327148,1,1695143221.359564,1695143222.7294514,sfc_cache_p2_40
396,None,1695143223.3394816,4,0.49194444444444446,0.2661809523809524,0.5208333333333334,1,0.21903419494628906,1,1695143221.359564,1695143223.3394816,sfc_unique_p2_40
397,None,1695143223.9808187,4,0.49833333333333335,0.26710476190476196,0.5416666666666666,1,0.19252896308898926,1,1695143221.359564,1695143223.9808187,sfc_cache_p3_40
398,None,1695143224.8229415,4,0.5111111111111112,0.26895238095238094,0.5416666666666666,1,0.21059226989746094,1,1695143221.359564,1695143224.8229415,sfc_unique_p3_40
399,None,1695143225.708882,4,0.5163888888888889,0.2643809523809524,0.5625,1,0.21099233627319336,1,1695143221.359564,1695143225.708882,sfc_cache_p4_40
400,None,1695143226.4926887,4,0.5291666666666667,0.2662285714285714,0.5625,1,0.19392728805541992,1,1695143221.359564,1695143226.4926887,sfc_unique_p4_40
401,None,1695143247.6772346,4,0.4025,0.20284761904761905,0.4375,3,0.17453265190124512,1,1695143247.4767025,1695143247.6772346,sfc_cache_p1_41
402,None,1695143248.162769,4,0.39611111111111114,0.20557142857142857,0.4166666666666667,2,0.2040262222290039,1,1695143247.4767025,1695143248.162769,sfc_unique_p1_41
403,None,1695143248.688718,4,0.4025,0.20741904761904761,0.4375,3,0.20022058486938477,1,1695143247.4767025,1695143248.688718,sfc_cache_p2_41
404,None,1695143249.442388,4,0.4152777777777778,0.21111428571428573,0.4375,2,0.18853759765625,1,1695143247.4767025,1695143249.442388,sfc_unique_p2_41
405,None,1695143250.1899831,4,0.4216666666666667,0.21296190476190474,0.4583333333333333,3,0.15752339363098145,1,1695143247.4767025,1695143250.1899831,sfc_cache_p3_41
406,None,1695143250.6659307,4,0.43444444444444447,0.21665714285714285,0.4583333333333333,2,0.17152070999145508,1,1695143247.4767025,1695143250.6659307,sfc_unique_p3_41
407,None,1695143251.2380145,4,0.44083333333333335,0.22307619047619046,0.4791666666666667,4,0.1720273494720459,1,1695143247.4767025,1695143251.2380145,sfc_cache_p4_41
408,None,1695143251.7690828,4,0.453611111111111,0.22677142857142857,0.4791666666666667,2,0.16602516174316406,1,1695143247.4767025,1695143251.7690828,sfc_unique_p4_41
409,None,1695143268.7207305,4,0.46,0.23226666666666665,0.5,3,0.17580699920654297,1,1695143268.5449235,1695143268.7207305,sfc_cache_p1_42
410,None,1695143269.1178052,4,0.4727777777777778,0.23411428571428572,0.5,1,0.16305923461914062,1,1695143268.5449235,1695143269.1178052,sfc_unique_p1_42
411,None,1695143269.5840054,4,0.4791666666666666,0.2350380952380952,0.5208333333333334,3,0.15401697158813477,1,1695143268.5449235,1695143269.5840054,sfc_cache_p2_42
412,None,1695143270.3276916,4,0.4919444444444444,0.23873333333333338,0.5208333333333334,2,0.24623799324035645,1,1695143268.5449235,1695143270.3276916,sfc_unique_p2_42
413,None,1695143271.305671,4,0.49833333333333335,0.24058095238095234,0.5416666666666666,3,0.31156086921691895,1,1695143268.5449235,1695143271.305671,sfc_cache_p3_42
414,None,1695143272.0267794,4,0.5111111111111112,0.2442761904761905,0.5416666666666666,2,0.30655932426452637,1,1695143268.5449235,1695143272.0267794,sfc_unique_p3_42
415,None,1695143272.717958,4,0.5175,0.2526952380952381,0.5625,5,0.2500169277191162,1,1695143268.5449235,1695143272.717958,sfc_cache_p4_42
416,None,1695143273.4850175,4,0.5302777777777778,0.2563904761904762,0.5625,2,0.3045508861541748,1,1695143268.5449235,1695143273.4850175,sfc_unique_p4_42
417,None,1695143289.8945322,4,0.46,0.20406666666666665,0.5,2,0.24254870414733887,1,1695143289.605971,1695143289.8945322,sfc_cache_p1_43
418,None,1695143290.3270814,4,0.4727777777777778,0.20776190476190476,0.5,2,0.2150287628173828,1,1695143289.605971,1695143290.3270814,sfc_unique_p1_43
419,None,1695143290.9711654,4,0.4791666666666667,0.20960952380952383,0.5208333333333334,2,0.22353529930114746,1,1695143289.605971,1695143290.9711654,sfc_cache_p2_43
420,None,1695143291.667967,4,0.49194444444444446,0.2133047619047619,0.5208333333333334,2,0.18751931190490723,1,1695143289.605971,1695143291.667967,sfc_unique_p2_43
421,None,1695143292.2585535,4,0.49833333333333335,0.21515238095238096,0.5416666666666666,2,0.21253514289855957,1,1695143289.605971,1695143292.2585535,sfc_cache_p3_43
422,None,1695143293.2962458,4,0.5111111111111112,0.21884761904761904,0.5416666666666666,2,0.29857850074768066,1,1695143289.605971,1695143293.2962458,sfc_unique_p3_43
423,None,1695143294.1883662,4,0.5175,0.22726666666666667,0.5625,4,0.2665998935699463,1,1695143289.605971,1695143294.1883662,sfc_cache_p4_43
424,None,1695143294.9244764,4,0.5302777777777777,0.23280952380952383,0.5625,3,0.29006195068359375,1,1695143289.605971,1695143294.9244764,sfc_unique_p4_43
425,None,1695143312.880346,4,0.33222222222222225,0.13388571428571427,0.375,5,0.19837212562561035,1,1695143312.656974,1695143312.880346,sfc_cache_p1_44
426,None,1695143313.3651848,4,0.345,0.15401904761904767,0.375,5,0.1662895679473877,1,1695143312.656974,1695143313.3651848,sfc_unique_p1_44
427,None,1695143313.9166026,4,0.3322222222222223,0.1489619047619048,0.375,5,0.20689916610717773,1,1695143312.656974,1695143313.9166026,sfc_cache_p2_44
428,None,1695143314.3507187,4,0.345,0.1690952380952381,0.375,5,0.1830143928527832,1,1695143312.656974,1695143314.3507187,sfc_unique_p2_44
429,None,1695143314.7927814,4,0.35138888888888886,0.17001904761904765,0.3958333333333333,5,0.2090137004852295,1,1695143312.656974,1695143314.7927814,sfc_cache_p3_44
430,None,1695143315.4148245,4,0.3641666666666667,0.19015238095238096,0.3958333333333333,5,0.18598341941833496,1,1695143312.656974,1695143315.4148245,sfc_unique_p3_44
431,None,1695143315.874287,4,0.3705555555555556,0.20393333333333336,0.4166666666666667,4,0.2490854263305664,1,1695143312.656974,1695143315.874287,sfc_cache_p4_44
432,None,1695143316.3423476,4,0.38333333333333336,0.2057809523809524,0.4166666666666667,4,0.2875361442565918,1,1695143312.656974,1695143316.3423476,sfc_unique_p4_44
433,None,1695143334.8770049,4,0.38972222222222225,0.2152761904761905,0.4375,3,0.16152143478393555,1,1695143334.7044816,1695143334.8770049,sfc_cache_p1_45
434,None,1695143335.3783956,4,0.4025,0.21712380952380955,0.4375,1,0.16250872611999512,1,1695143334.7044816,1695143335.3783956,sfc_unique_p1_45
435,None,1695143335.8359509,4,0.40888888888888886,0.21804761904761907,0.4583333333333333,1,0.19801688194274902,1,1695143334.7044816,1695143335.8359509,sfc_cache_p2_45
436,None,1695143336.1745145,4,0.4216666666666667,0.21989523809523812,0.4583333333333333,1,0.16853570938110352,1,1695143334.7044816,1695143336.1745145,sfc_unique_p2_45
437,None,1695143336.737082,4,0.4280555555555555,0.22081904761904766,0.4791666666666667,1,0.17101716995239258,1,1695143334.7044816,1695143336.737082,sfc_cache_p3_45
438,None,1695143337.0756478,4,0.44083333333333335,0.22266666666666668,0.4791666666666667,1,0.15353655815124512,1,1695143334.7044816,1695143337.0756478,sfc_unique_p3_45
439,None,1695143337.4371858,4,0.4472222222222222,0.22359047619047623,0.5,1,0.1640157699584961,1,1695143334.7044816,1695143337.4371858,sfc_cache_p4_45
440,None,1695143337.8295553,4,0.46,0.22543809523809524,0.5,1,0.19534039497375488,1,1695143334.7044816,1695143337.8295553,sfc_unique_p4_45
441,None,1695143347.9237385,4,0.38972222222222225,0.21299047619047623,0.4375,5,0.19491004943847656,1,1695143347.7278283,1695143347.9237385,sfc_cache_p1_46
442,None,1695143348.2497582,4,0.4025,0.23312380952380954,0.4375,5,0.16600584983825684,1,1695143347.7278283,1695143348.2497582,sfc_unique_p1_46
443,None,1695143348.5938852,4,0.4088888888888889,0.2363333333333333,0.4583333333333333,6,0.18252229690551758,1,1695143347.7278283,1695143348.5938852,sfc_cache_p2_46
444,None,1695143349.0225327,4,0.4216666666666667,0.2564666666666667,0.4583333333333333,5,0.15852093696594238,1,1695143347.7278283,1695143349.0225327,sfc_unique_p2_46
445,None,1695143349.8421433,4,0.42805555555555563,0.25739047619047617,0.4791666666666667,6,0.23604202270507812,1,1695143347.7278283,1695143349.8421433,sfc_cache_p3_46
446,None,1695143350.2828407,4,0.44083333333333335,0.27752380952380956,0.4791666666666667,5,0.16901421546936035,1,1695143347.7278283,1695143350.2828407,sfc_unique_p3_46
447,None,1695143351.0916471,4,0.4472222222222223,0.27844761904761905,0.5,6,0.21428298950195312,1,1695143347.7278283,1695143351.0916471,sfc_cache_p4_46
448,None,1695143351.530662,4,0.46,0.2985809523809524,0.5,5,0.16350817680358887,1,1695143347.7278283,1695143351.530662,sfc_unique_p4_46
449,None,1695143374.9704187,4,0.4216666666666667,0.2957619047619048,0.4583333333333333,5,0.17602753639221191,1,1695143374.761883,1695143374.9704187,sfc_cache_p1_47
450,None,1695143375.3805628,4,0.43444444444444447,0.2976095238095238,0.4583333333333333,1,0.1605076789855957,1,1695143374.761883,1695143375.3805628,sfc_unique_p1_47
451,None,1695143376.1352284,4,0.4152777777777778,0.2884190476190476,0.4375,1,0.2605414390563965,1,1695143374.761883,1695143376.1352284,sfc_cache_p2_47
452,None,1695143376.9173086,4,0.39611111111111114,0.28131428571428574,0.4166666666666667,5,0.29954099655151367,1,1695143374.761883,1695143376.9173086,sfc_unique_p2_47
453,None,1695143377.5942857,4,0.4025,0.28223809523809523,0.4166666666666667,1,0.28403162956237793,1,1695143374.761883,1695143377.5942857,sfc_cache_p3_47
454,None,1695143378.135849,4,0.38333333333333336,0.2725619047619048,0.4166666666666667,1,0.19452548027038574,1,1695143374.761883,1695143378.135849,sfc_unique_p3_47
455,None,1695143378.8034496,4,0.3705555555555556,0.2633714285714286,0.4166666666666667,1,0.3245422840118408,1,1695143374.761883,1695143378.8034496,sfc_cache_p4_47
456,None,1695143379.49806,4,0.38333333333333336,0.27135238095238096,0.4166666666666667,3,0.17302680015563965,1,1695143374.761883,1695143379.49806,sfc_unique_p4_47
457,None,1695143395.9723744,4,0.38972222222222225,0.2722761904761905,0.4375,1,0.1712334156036377,1,1695143395.800141,1695143395.9723744,sfc_cache_p1_48
458,None,1695143396.4604263,4,0.4025,0.27412380952380955,0.4375,1,0.18350815773010254,1,1695143395.800141,1695143396.4604263,sfc_unique_p1_48
459,None,1695143396.9299867,4,0.4088888888888889,0.2750476190476191,0.4583333333333333,1,0.15852093696594238,1,1695143395.800141,1695143396.9299867,sfc_cache_p2_48
460,None,1695143397.4869907,4,0.4216666666666667,0.27689523809523814,0.4583333333333333,1,0.1784377098083496,1,1695143395.800141,1695143397.4869907,sfc_unique_p2_48
461,None,1695143398.2099168,4,0.42805555555555563,0.27781904761904763,0.4791666666666667,1,0.17803168296813965,1,1695143395.800141,1695143398.2099168,sfc_cache_p3_48
462,None,1695143398.6763673,4,0.44083333333333335,0.2796666666666667,0.4791666666666667,1,0.17453551292419434,1,1695143395.800141,1695143398.6763673,sfc_unique_p3_48
463,None,1695143399.2185402,4,0.4472222222222223,0.2805904761904762,0.5,1,0.23104476928710938,1,1695143395.800141,1695143399.2185402,sfc_cache_p4_48
464,None,1695143399.8566182,4,0.46,0.28243809523809527,0.5,1,0.2150263786315918,1,1695143395.800141,1695143399.8566182,sfc_unique_p4_48
465,None,1695143412.9593835,4,0.46638888888888896,0.28336190476190476,0.5208333333333334,1,0.1415255069732666,1,1695143412.8168583,1695143412.9593835,sfc_cache_p1_49
466,None,1695143413.286405,4,0.4791666666666667,0.2852095238095238,0.5208333333333334,1,0.1434938907623291,1,1695143412.8168583,1695143413.286405,sfc_unique_p1_49
467,None,1695143413.7995632,4,0.48555555555555563,0.2861333333333333,0.5416666666666666,1,0.18411040306091309,1,1695143412.8168583,1695143413.7995632,sfc_cache_p2_49
468,None,1695143414.2238822,4,0.49833333333333335,0.2879809523809524,0.5416666666666666,1,0.1572585105895996,1,1695143412.8168583,1695143414.2238822,sfc_unique_p2_49
469,None,1695143414.8230655,4,0.5047222222222223,0.28890476190476194,0.5625,1,0.16413497924804688,1,1695143412.8168583,1695143414.8230655,sfc_cache_p3_49
470,None,1695143415.240188,4,0.5175,0.290752380952381,0.5625,1,0.18656468391418457,1,1695143412.8168583,1695143415.240188,sfc_unique_p3_49
471,None,1695143415.7833357,4,0.523888888888889,0.29167619047619053,0.5833333333333334,1,0.15458440780639648,1,1695143412.8168583,1695143415.7833357,sfc_cache_p4_49
472,None,1695143416.2784395,4,0.5366666666666666,0.2935238095238095,0.5833333333333334,1,0.13753437995910645,1,1695143412.8168583,1695143416.2784395,sfc_unique_p4_49
473,None,1695143440.034246,4,0.38972222222222225,0.18991428571428573,0.4375,4,0.17381501197814941,1,1695143439.8389237,1695143440.034246,sfc_cache_p1_50
474,None,1695143440.5257936,4,0.4025,0.20547619047619048,0.4375,4,0.1830141544342041,1,1695143439.8389237,1695143440.5257936,sfc_unique_p1_50
475,None,1695143441.1045825,4,0.4088888888888889,0.20640000000000003,0.4583333333333333,4,0.20379948616027832,1,1695143439.8389237,1695143441.1045825,sfc_cache_p2_50
476,None,1695143441.5456805,4,0.4216666666666667,0.22196190476190478,0.4583333333333333,4,0.177520751953125,1,1695143439.8389237,1695143441.5456805,sfc_unique_p2_50
477,None,1695143442.0442524,4,0.4280555555555555,0.22380952380952382,0.4791666666666667,4,0.16604971885681152,1,1695143439.8389237,1695143442.0442524,sfc_cache_p3_50
478,None,1695143442.5983834,4,0.44083333333333335,0.23664761904761908,0.4791666666666667,4,0.17601466178894043,1,1695143439.8389237,1695143442.5983834,sfc_unique_p3_50
479,None,1695143443.2283063,4,0.4472222222222223,0.23849523809523807,0.5,2,0.16112542152404785,1,1695143439.8389237,1695143443.2283063,sfc_cache_p4_50
480,None,1695143443.6561162,4,0.46,0.24219047619047623,0.5,2,0.16031360626220703,1,1695143439.8389237,1695143443.6561162,sfc_unique_p4_50
