No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695143937.1347985,4,0.32583333333333336,0.16312380952380953,0.22916666666666666,3,0.15050673484802246,1,1695143936.943292,1695143937.1347985,sfc_unique_p2_22
338,None,1695143938.8780367,4,0.31305555555555564,0.15213333333333331,0.22916666666666666,5,0.16846609115600586,1,1695143938.6955302,1695143938.8780367,sfc_unique_p2_19
339,None,1695143939.156051,4,0.32583333333333336,0.17226666666666668,0.22916666666666666,5,0.16150736808776855,1,1695143938.77653,1695143939.156051,sfc_unique_p4_19
340,None,1695143941.088043,4,0.3322222222222223,0.1754761904761905,0.25,3,0.15799975395202637,1,1695143940.9290416,1695143941.088043,sfc_cache_p1_24
341,None,1695143941.3430717,4,0.34500000000000003,0.17732380952380955,0.25,1,0.15252137184143066,1,1695143940.9290416,1695143941.3430717,sfc_unique_p1_24
342,None,1695143941.6091068,4,0.351388888888889,0.17824761904761907,0.2708333333333333,3,0.16303157806396484,1,1695143940.9290416,1695143941.6091068,sfc_cache_p2_24
343,None,1695143941.9531066,4,0.3641666666666667,0.1800952380952381,0.2708333333333333,1,0.1530001163482666,1,1695143940.9290416,1695143941.9531066,sfc_unique_p2_24
344,None,1695143942.2946143,4,0.37055555555555564,0.18101904761904766,0.2916666666666667,3,0.1625077724456787,1,1695143940.9290416,1695143942.2946143,sfc_cache_p3_24
345,None,1695143942.5657966,4,0.38333333333333336,0.18286666666666668,0.2916666666666667,1,0.15367507934570312,1,1695143940.9290416,1695143942.5657966,sfc_unique_p3_24
346,None,1695143942.8508427,4,0.38972222222222225,0.1860761904761905,0.3125,4,0.16504430770874023,1,1695143940.9290416,1695143942.8508427,sfc_cache_p4_24
347,None,1695143943.1158423,4,0.4025,0.18792380952380955,0.3125,1,0.15199971199035645,1,1695143940.9290416,1695143943.1158423,sfc_unique_p4_24
348,None,1695143952.0311322,4,0.4025,0.18792380952380955,0.3125,1,0.14100003242492676,1,1695143951.8701322,1695143952.0311322,sfc_unique_p1_22
349,None,1695143958.102064,4,0.3769444444444445,0.1568,0.3125,1,0.15899991989135742,1,1695143957.942064,1695143958.102064,sfc_cache_p1_25
350,None,1695143958.3633506,4,0.3897222222222223,0.15864761904761907,0.3125,1,0.1550149917602539,1,1695143957.942064,1695143958.3633506,sfc_unique_p1_25
351,None,1695143958.7058272,4,0.37055555555555564,0.11930476190476191,0.3333333333333333,1,0.21397018432617188,1,1695143957.942064,1695143958.7058272,sfc_cache_p2_25
352,None,1695143958.9833684,4,0.3833333333333334,0.12115238095238097,0.3333333333333333,1,0.15901517868041992,1,1695143957.942064,1695143958.9833684,sfc_unique_p2_25
353,None,1695143959.2773683,4,0.3897222222222223,0.12207619047619049,0.3541666666666667,1,0.16899991035461426,1,1695143957.942064,1695143959.2773683,sfc_cache_p3_25
354,None,1695143959.5643835,4,0.4025000000000001,0.12392380952380955,0.3541666666666667,1,0.15450739860534668,1,1695143957.942064,1695143959.5643835,sfc_unique_p3_25
355,None,1695143959.8653724,4,0.40888888888888897,0.12713333333333335,0.375,2,0.17050719261169434,1,1695143957.943064,1695143959.8653724,sfc_cache_p4_25
356,None,1695143960.2326777,4,0.39611111111111114,0.139,0.375,5,0.24528980255126953,1,1695143957.943064,1695143960.2326777,sfc_unique_p4_25
357,None,1695143960.534187,4,0.40888888888888886,0.13992380952380953,0.375,1,0.13850975036621094,1,1695143960.1143894,1695143960.534187,sfc_unique_p1_22
358,None,1695143960.8401783,4,0.4152777777777778,0.14177142857142858,0.3541666666666667,1,0.14748382568359375,1,1695143960.0703876,1695143960.8401783,sfc_unique_p3_21
359,None,1695143973.3056202,4,0.34500000000000003,0.12041904761904763,0.2916666666666667,1,0.14499998092651367,1,1695143973.1386204,1695143973.3056202,sfc_unique_p1_22
360,None,1695143977.1012783,4,0.3513888888888889,0.12226666666666669,0.3125,2,0.1380147933959961,1,1695143976.9622638,1695143977.1012783,sfc_cache_p1_26
361,None,1695143977.3547847,4,0.3641666666666667,0.12596190476190477,0.3125,2,0.14150714874267578,1,1695143976.9622638,1695143977.3547847,sfc_unique_p1_26
362,None,1695143977.6093678,4,0.3705555555555556,0.12780952380952382,0.3333333333333333,2,0.13850808143615723,1,1695143976.9622638,1695143977.6093678,sfc_cache_p2_26
363,None,1695143977.8843954,4,0.38333333333333336,0.1315047619047619,0.3333333333333333,2,0.14352035522460938,1,1695143976.9622638,1695143977.8843954,sfc_unique_p2_26
364,None,1695143978.1669023,4,0.38333333333333336,0.1315047619047619,0.3333333333333333,None,0.15550732612609863,0,1695143976.9632635,1695143978.1669023,sfc_cache_p3_26
365,None,1695143978.446902,4,0.38333333333333336,0.1315047619047619,0.3333333333333333,None,0.1509997844696045,0,1695143976.9632635,1695143978.446902,sfc_unique_p3_26
366,None,1695143978.7482083,4,0.38333333333333336,0.1315047619047619,0.3333333333333333,None,0.14152288436889648,0,1695143976.9632635,1695143978.7482083,sfc_cache_p4_26
367,None,1695143979.0526989,4,0.38333333333333336,0.1315047619047619,0.3333333333333333,None,0.14646291732788086,0,1695143976.9632635,1695143979.0526989,sfc_unique_p4_26
368,None,1695143990.5797913,4,0.3641666666666667,0.12873333333333334,0.3125,None,0.14919638633728027,0,1695143990.3956342,1695143990.5797913,sfc_cache_p2_25
369,None,1695143990.8575811,4,0.3769444444444445,0.1305809523809524,0.3125,1,0.13796591758728027,1,1695143990.457689,1695143990.8575811,sfc_unique_p2_25
370,None,1695143992.600796,4,0.3513888888888889,0.12503809523809523,0.3125,None,0.14964079856872559,0,1695143992.4249249,1695143992.600796,sfc_unique_p4_21
371,None,1695144006.1470935,4,0.2683333333333333,0.08047619047619048,0.2916666666666667,2,0.15901780128479004,1,1695144005.9880757,1695144006.1470935,sfc_cache_p1_27
372,None,1695144006.4051104,4,0.28111111111111114,0.08232380952380952,0.2916666666666667,1,0.15950798988342285,1,1695144005.9880757,1695144006.4051104,sfc_unique_p1_27
373,None,1695144006.6722085,4,0.2875,0.08553333333333334,0.3125,3,0.16350841522216797,1,1695144005.9880757,1695144006.6722085,sfc_cache_p2_27
374,None,1695144006.949231,4,0.30027777777777775,0.09195238095238095,0.3125,2,0.1690220832824707,1,1695144005.9880757,1695144006.949231,sfc_unique_p2_27
375,None,1695144007.2297394,4,0.30666666666666664,0.09516190476190477,0.3333333333333333,3,0.16650819778442383,1,1695144005.9880757,1695144007.2297394,sfc_cache_p3_27
376,None,1695144007.499396,4,0.3194444444444445,0.09885714285714285,0.3333333333333333,2,0.16365599632263184,1,1695144005.9880757,1695144007.499396,sfc_unique_p3_27
377,None,1695144007.7739165,4,0.3258333333333333,0.10070476190476191,0.3541666666666667,3,0.15899991989135742,1,1695144005.9880757,1695144007.7739165,sfc_cache_p4_27
378,None,1695144008.0799537,4,0.33861111111111114,0.1044,0.3541666666666667,2,0.19401860237121582,1,1695144005.9880757,1695144008.0799537,sfc_unique_p4_27
379,None,1695144012.8702145,4,0.3194444444444445,0.10162857142857143,0.3333333333333333,None,0.1690516471862793,0,1695144012.6821628,1695144012.8702145,sfc_cache_p3_25
380,None,1695144013.152277,4,0.3322222222222223,0.11719047619047618,0.3333333333333333,4,0.1499776840209961,1,1695144012.7851627,1695144013.152277,sfc_unique_p3_25
381,None,1695144014.8736374,4,0.3322222222222223,0.13004761904761905,0.3333333333333333,4,0.14599990844726562,1,1695144014.7076375,1695144014.8736374,sfc_unique_p2_25
382,None,1695144015.9067745,4,0.31833333333333336,0.12727619047619046,0.3333333333333333,None,0.15503740310668945,0,1695144015.7351959,1695144015.9067745,sfc_cache_p1_25
383,None,1695144016.1679368,4,0.33111111111111113,0.1291238095238095,0.3333333333333333,1,0.13857269287109375,1,1695144015.8107748,1695144016.1679368,sfc_unique_p1_25
384,None,1695144021.9804435,4,0.3258333333333333,0.11540952380952381,0.3125,4,0.14999985694885254,1,1695144021.8114438,1695144021.9804435,sfc_unique_p3_25
385,None,1695144023.0195932,4,0.3066666666666667,0.09479047619047619,0.2916666666666667,None,0.15399956703186035,0,1695144022.8259923,1695144023.0195932,sfc_cache_p4_25
386,None,1695144023.2922494,4,0.3194444444444445,0.10578095238095239,0.2916666666666667,3,0.15262627601623535,1,1695144022.8645935,1695144023.2922494,sfc_unique_p4_25
387,None,1695144024.0581737,4,0.30666666666666664,0.10393333333333334,0.2916666666666667,1,0.17150640487670898,1,1695144023.8556669,1695144024.0581737,sfc_unique_p1_25
388,None,1695144024.3292062,4,0.3194444444444445,0.10578095238095238,0.2916666666666667,1,0.15450620651245117,1,1695144023.9536672,1695144024.3292062,sfc_unique_p2_25
389,None,1695144027.0916815,4,0.3194444444444445,0.09292380952380952,0.2916666666666667,1,0.15554523468017578,1,1695144026.916108,1695144027.0916815,sfc_unique_p3_25
390,None,1695144030.156572,4,0.30666666666666664,0.10021904761904761,0.2916666666666667,5,0.17652130126953125,1,1695144029.962051,1695144030.156572,sfc_unique_p1_25
391,None,1695144030.4320915,4,0.3194444444444445,0.11492380952380951,0.2916666666666667,4,0.15600013732910156,1,1695144030.086064,1695144030.4320915,sfc_unique_p4_25
392,None,1695144038.1588056,4,0.3258333333333333,0.1244190476190476,0.3125,3,0.14300012588500977,1,1695144038.0128055,1695144038.1588056,sfc_cache_p1_28
393,None,1695144038.4003432,4,0.33861111111111114,0.12626666666666667,0.3125,1,0.13552212715148926,1,1695144038.0128055,1695144038.4003432,sfc_unique_p1_28
394,None,1695144038.659682,4,0.345,0.12719047619047616,0.3333333333333333,1,0.1530139446258545,1,1695144038.0128055,1695144038.659682,sfc_cache_p2_28
395,None,1695144038.9224262,4,0.3577777777777778,0.12903809523809523,0.3333333333333333,1,0.14423680305480957,1,1695144038.0128055,1695144038.9224262,sfc_unique_p2_28
396,None,1695144039.179426,4,0.3641666666666667,0.1413904761904762,0.3541666666666667,6,0.14700007438659668,1,1695144038.0128055,1695144039.179426,sfc_cache_p3_28
397,None,1695144039.4410326,4,0.3769444444444444,0.14323809523809525,0.3541666666666667,1,0.14659333229064941,1,1695144038.0128055,1695144039.4410326,sfc_unique_p3_28
398,None,1695144039.6970472,4,0.38333333333333336,0.1555904761904762,0.375,6,0.13601446151733398,1,1695144038.0128055,1695144039.6970472,sfc_cache_p4_28
399,None,1695144039.9640841,4,0.3961111111111111,0.18029523809523812,0.375,6,0.13451504707336426,1,1695144038.0128055,1695144039.9640841,sfc_unique_p4_28
400,None,1695144043.3193538,4,0.3577777777777779,0.18846666666666667,0.3333333333333333,6,0.15648126602172852,1,1695144043.1348193,1695144043.3193538,sfc_unique_p2_25
401,None,1695144048.359862,4,0.3194444444444445,0.20578095238095243,0.2916666666666667,6,0.1615588665008545,1,1695144048.1773033,1695144048.359862,sfc_unique_p3_25
402,None,1695144051.4006813,4,0.2875,0.17830476190476194,0.2708333333333333,None,0.17560315132141113,0,1695144051.2028859,1695144051.4006813,sfc_cache_p2_24
403,None,1695144051.7038207,4,0.30027777777777787,0.18929523809523813,0.2708333333333333,3,0.1529998779296875,1,1695144051.4226365,1695144051.7038207,sfc_unique_p2_25
404,None,1695144051.9923697,4,0.3130555555555556,0.19114285714285717,0.2708333333333333,1,0.1610417366027832,1,1695144051.2855718,1695144051.9923697,sfc_unique_p2_24
405,None,1695144054.4464087,4,0.31305555555555564,0.1957142857142857,0.2708333333333333,6,0.16503095626831055,1,1695144054.2583776,1695144054.4464087,sfc_unique_p1_25
406,None,1695144055.199133,4,0.3194444444444445,0.20806666666666668,0.2916666666666667,6,0.16475796699523926,1,1695144055.0333748,1695144055.199133,sfc_cache_p1_29
407,None,1695144055.5146396,4,0.31305555555555553,0.23,0.2708333333333333,6,0.16199994087219238,1,1695144055.0333748,1695144055.5146396,sfc_unique_p1_29
408,None,1695144055.7986534,4,0.3258333333333333,0.23184761904761905,0.2708333333333333,1,0.14701366424560547,1,1695144055.3526397,1695144055.7986534,sfc_unique_p1_24
409,None,1695144056.1191747,4,0.3258333333333333,0.23184761904761905,0.2708333333333333,None,0.15852141380310059,0,1695144055.305134,1695144056.1191747,sfc_cache_p1_24
410,None,1695144056.4021885,4,0.3322222222222223,0.24191428571428578,0.2916666666666667,5,0.16350674629211426,1,1695144055.0333748,1695144056.4021885,sfc_cache_p2_29
411,None,1695144056.6706958,4,0.345,0.2620476190476191,0.2916666666666667,5,0.15250730514526367,1,1695144055.0333748,1695144056.6706958,sfc_unique_p2_29
412,None,1695144056.9497235,4,0.351388888888889,0.2629714285714286,0.3125,5,0.15851974487304688,1,1695144055.0333748,1695144056.9497235,sfc_cache_p3_29
413,None,1695144057.235481,4,0.3641666666666667,0.2831047619047619,0.3125,5,0.1562347412109375,1,1695144055.0333748,1695144057.235481,sfc_unique_p3_29
414,None,1695144057.6014957,4,0.33861111111111114,0.266552380952381,0.3125,5,0.18599987030029297,1,1695144055.0333748,1695144057.6014957,sfc_cache_p4_29
415,None,1695144057.8655112,4,0.351388888888889,0.28668571428571427,0.3125,5,0.14801526069641113,1,1695144055.0333748,1695144057.8655112,sfc_unique_p4_29
416,None,1695144058.1380446,4,0.3641666666666667,0.29310476190476187,0.3125,2,0.129014253616333,1,1695144057.5614958,1695144058.1380446,sfc_unique_p4_25
417,None,1695144058.409999,4,0.37694444444444447,0.29495238095238097,0.3125,1,0.1230008602142334,1,1695144057.4154959,1695144058.409999,sfc_unique_p3_24
418,None,1695144058.6890123,4,0.37694444444444447,0.29495238095238097,0.3125,None,0.12999987602233887,0,1695144057.38999,1695144058.6890123,sfc_cache_p3_24
419,None,1695144061.5774496,4,0.37694444444444447,0.29495238095238097,0.3125,1,0.1310129165649414,1,1695144061.4214356,1695144061.5774496,sfc_unique_p2_24
420,None,1695144065.188159,4,0.38333333333333336,0.2958761904761905,0.3333333333333333,1,0.12651920318603516,1,1695144065.0606394,1695144065.188159,sfc_cache_p1_30
421,None,1695144065.4431653,4,0.38333333333333336,0.2958761904761905,0.3333333333333333,None,0.1280062198638916,0,1695144065.0606394,1695144065.4431653,sfc_unique_p1_30
422,None,1695144065.832182,4,0.38333333333333336,0.2958761904761905,0.3333333333333333,1,0.14099979400634766,1,1695144065.5661821,1695144065.832182,sfc_unique_p3_24
423,None,1695144066.222641,4,0.3897222222222223,0.29680000000000006,0.3541666666666667,1,0.1290135383605957,1,1695144065.0606394,1695144066.222641,sfc_cache_p2_30
424,None,1695144066.5346541,4,0.3897222222222223,0.29680000000000006,0.3541666666666667,None,0.1325066089630127,0,1695144065.0606394,1695144066.5346541,sfc_unique_p2_30
425,None,1695144066.8091748,4,0.3897222222222223,0.29680000000000006,0.3541666666666667,None,0.13099980354309082,0,1695144065.0606394,1695144066.8091748,sfc_cache_p3_30
426,None,1695144067.092683,4,0.3897222222222223,0.29680000000000006,0.3541666666666667,None,0.12000131607055664,0,1695144065.0606394,1695144067.092683,sfc_unique_p3_30
427,None,1695144067.3557088,4,0.3897222222222223,0.29680000000000006,0.3541666666666667,None,0.1305065155029297,0,1695144065.0606394,1695144067.3557088,sfc_cache_p4_30
428,None,1695144067.6452324,4,0.3897222222222223,0.29680000000000006,0.3541666666666667,None,0.12452340126037598,0,1695144065.0606394,1695144067.6452324,sfc_unique_p4_30
429,None,1695144070.7203887,4,0.36305555555555563,0.26075238095238096,0.3541666666666667,None,0.17850780487060547,0,1695144070.516881,1695144070.7203887,sfc_cache_p1_28
430,None,1695144071.0150552,4,0.3758333333333334,0.27631428571428573,0.3541666666666667,4,0.1521592140197754,1,1695144070.6058807,1695144071.0150552,sfc_unique_p1_28
431,None,1695144073.7415748,4,0.31833333333333336,0.23142857142857143,0.3333333333333333,None,0.16750669479370117,0,1695144073.5530677,1695144073.7415748,sfc_cache_p1_27
432,None,1695144073.9986625,4,0.33111111111111113,0.23512380952380954,0.3333333333333333,2,0.12658023834228516,1,1695144073.6610694,1695144073.9986625,sfc_unique_p1_27
433,None,1695144074.7563207,4,0.30666666666666664,0.2282190476190476,0.2916666666666667,None,0.169541597366333,0,1695144074.5657437,1695144074.7563207,sfc_cache_p3_27
434,None,1695144075.040138,4,0.3194444444444445,0.23006666666666667,0.2916666666666667,1,0.1482841968536377,1,1695144074.6417437,1695144075.040138,sfc_unique_p3_27
435,None,1695144078.7887201,4,0.3002777777777778,0.22043809523809524,0.2708333333333333,None,0.153076171875,0,1695144078.5936437,1695144078.7887201,sfc_cache_p2_27
436,None,1695144079.0656843,4,0.3130555555555556,0.22228571428571428,0.2708333333333333,1,0.14647555351257324,1,1695144078.651645,1695144079.0656843,sfc_unique_p2_27
437,None,1695144079.3593814,4,0.30666666666666664,0.22821904761904763,0.2916666666666667,4,0.18353819847106934,1,1695144079.0896842,1695144079.3593814,sfc_cache_p1_31
438,None,1695144079.622102,4,0.3194444444444445,0.23920952380952382,0.2916666666666667,3,0.15219521522521973,1,1695144079.0896842,1695144079.622102,sfc_unique_p1_31
439,None,1695144079.9016106,4,0.3258333333333333,0.24013333333333337,0.3125,4,0.16350817680358887,1,1695144079.0896842,1695144079.9016106,sfc_cache_p2_31
440,None,1695144080.1833282,4,0.33861111111111114,0.32887619047619043,0.2916666666666667,3,0.15620946884155273,1,1695144079.0896842,1695144080.1833282,sfc_unique_p2_31
441,None,1695144080.54933,4,0.31305555555555553,0.24057142857142863,0.3125,4,0.17000150680541992,1,1695144079.0896842,1695144080.54933,sfc_cache_p3_31
442,None,1695144080.8288522,4,0.3258333333333333,0.24241904761904765,0.3125,1,0.15901613235473633,1,1695144079.0896842,1695144080.8288522,sfc_unique_p3_31
443,None,1695144081.1253772,4,0.3322222222222222,0.2433428571428572,0.3333333333333333,2,0.16001629829406738,1,1695144079.0896842,1695144081.1253772,sfc_cache_p4_31
444,None,1695144081.4269016,4,0.3322222222222222,0.24334285714285714,0.3333333333333333,3,0.18350839614868164,1,1695144079.0896842,1695144081.4269016,sfc_unique_p4_31
445,None,1695144081.855428,4,0.31305555555555553,0.2355142857142857,0.3125,None,0.1715080738067627,0,1695144081.6599195,1695144081.855428,sfc_cache_p4_27
446,None,1695144082.136443,4,0.3258333333333333,0.2373619047619048,0.3125,1,0.14299988746643066,1,1695144081.7359202,1695144082.136443,sfc_unique_p4_27
447,None,1695144086.8521054,4,0.2875,0.22442857142857145,0.2708333333333333,1,0.14857864379882812,1,1695144086.6844893,1695144086.8521054,sfc_unique_p1_27
448,None,1695144088.9151914,4,0.27472222222222226,0.2225809523809524,0.2708333333333333,1,0.1707763671875,1,1695144088.725415,1695144088.9151914,sfc_unique_p2_27
449,None,1695144089.1855793,4,0.2875,0.2262761904761905,0.2708333333333333,2,0.14534711837768555,1,1695144088.8195949,1695144089.1855793,sfc_unique_p3_27
450,None,1695144091.9266121,4,0.2875,0.22812380952380953,0.2708333333333333,2,0.14101791381835938,1,1695144091.7665937,1695144091.9266121,sfc_unique_p4_27
451,None,1695144095.2595484,4,0.29388888888888887,0.22904761904761906,0.2916666666666667,1,0.15063095092773438,1,1695144095.1079173,1695144095.2595484,sfc_cache_p1_32
452,None,1695144095.5033247,4,0.30666666666666664,0.23089523809523813,0.2916666666666667,1,0.13826942443847656,1,1695144095.1079173,1695144095.5033247,sfc_unique_p1_32
453,None,1695144095.757832,4,0.31305555555555553,0.2318190476190476,0.3125,1,0.1495075225830078,1,1695144095.1079173,1695144095.757832,sfc_cache_p2_32
454,None,1695144096.0248601,4,0.3258333333333333,0.2336666666666667,0.3125,1,0.1570281982421875,1,1695144095.1079173,1695144096.0248601,sfc_unique_p2_32
455,None,1695144096.3528736,4,0.3322222222222222,0.23459047619047618,0.3333333333333333,1,0.15650653839111328,1,1695144095.1079173,1695144096.3528736,sfc_cache_p3_32
456,None,1695144096.6498735,4,0.345,0.23643809523809525,0.3333333333333333,1,0.17400002479553223,1,1695144095.1079173,1695144096.6498735,sfc_unique_p3_32
457,None,1695144096.9984252,4,0.3513888888888889,0.23964761904761903,0.3541666666666667,2,0.1905503273010254,1,1695144095.1079173,1695144096.9984252,sfc_cache_p4_32
458,None,1695144097.2879488,4,0.3641666666666667,0.24149523809523812,0.3541666666666667,1,0.15552353858947754,1,1695144095.1079173,1695144097.2879488,sfc_unique_p4_32
459,None,1695144099.1305864,4,0.345,0.23872380952380953,0.3333333333333333,None,0.16152143478393555,0,1695144098.946065,1695144099.1305864,sfc_cache_p3_31
460,None,1695144099.4060931,4,0.3577777777777778,0.24057142857142857,0.3333333333333333,1,0.13850712776184082,1,1695144099.0335727,1695144099.4060931,sfc_unique_p3_31
461,None,1695144102.1454108,4,0.3577777777777778,0.24057142857142857,0.3333333333333333,1,0.14031481742858887,1,1695144101.982096,1695144102.1454108,sfc_unique_p3_31
462,None,1695144107.2474084,4,0.34388888888888897,0.23722857142857143,0.3333333333333333,None,0.15350699424743652,0,1695144107.0579016,1695144107.2474084,sfc_cache_p1_31
463,None,1695144107.5179312,4,0.3566666666666667,0.23907619047619047,0.3333333333333333,1,0.13801360130310059,1,1695144107.1169014,1695144107.5179312,sfc_unique_p1_31
464,None,1695144108.250546,4,0.33222222222222225,0.22773333333333334,0.2916666666666667,None,0.14518976211547852,0,1695144108.0770292,1695144108.250546,sfc_cache_p4_31
465,None,1695144108.5300653,4,0.34500000000000003,0.23872380952380953,0.2916666666666667,3,0.15051817893981934,1,1695144108.0914004,1695144108.5300653,sfc_unique_p4_31
466,None,1695144112.3185089,4,0.33861111111111114,0.23302857142857145,0.2708333333333333,1,0.13921332359313965,1,1695144112.1582956,1695144112.3185089,sfc_unique_p4_27
467,None,1695144112.645296,4,0.3386111111111112,0.2290952380952381,0.2708333333333333,3,0.1537153720855713,1,1695144112.4255476,1695144112.645296,sfc_unique_p2_31
468,None,1695144112.9640558,4,0.3386111111111112,0.2290952380952381,0.2708333333333333,None,0.15422844886779785,0,1695144112.3594737,1695144112.9640558,sfc_cache_p2_31
469,None,1695144113.3395498,4,0.3386111111111112,0.22909523809523807,0.2708333333333333,1,0.14447617530822754,1,1695144113.1750422,1695144113.3395498,sfc_unique_p2_27
470,None,1695144116.3872638,4,0.3386111111111112,0.2290952380952381,0.2708333333333333,1,0.14650726318359375,1,1695144116.2102497,1695144116.3872638,sfc_unique_p1_27
471,None,1695144117.2895386,4,0.3322222222222223,0.2263238095238095,0.2916666666666667,1,0.16252422332763672,1,1695144117.1260145,1695144117.2895386,sfc_cache_p1_33
472,None,1695144117.5705516,4,0.34500000000000003,0.22817142857142858,0.2916666666666667,1,0.14650726318359375,1,1695144117.1260145,1695144117.5705516,sfc_unique_p1_33
473,None,1695144117.8650715,4,0.3577777777777778,0.23001904761904762,0.2916666666666667,1,0.1590137481689453,1,1695144117.3130443,1695144117.8650715,sfc_unique_p3_27
474,None,1695144118.1670861,4,0.3641666666666667,0.23094285714285714,0.3125,1,0.1775057315826416,1,1695144117.1260145,1695144118.1670861,sfc_cache_p2_33
475,None,1695144118.4436152,4,0.37694444444444447,0.2327904761904762,0.3125,1,0.15350675582885742,1,1695144117.1260145,1695144118.4436152,sfc_unique_p2_33
476,None,1695144118.8011222,4,0.38333333333333336,0.2337142857142857,0.3333333333333333,1,0.17399978637695312,1,1695144117.1260145,1695144118.8011222,sfc_cache_p3_33
477,None,1695144119.1258504,4,0.39611111111111114,0.2355619047619048,0.3333333333333333,1,0.15669655799865723,1,1695144117.1260145,1695144119.1258504,sfc_unique_p3_33
478,None,1695144119.4423711,4,0.4025,0.24105714285714286,0.3541666666666667,3,0.16901421546936035,1,1695144117.1260145,1695144119.4423711,sfc_cache_p4_33
479,None,1695144119.7387257,4,0.4152777777777778,0.24290476190476193,0.3541666666666667,1,0.1603529453277588,1,1695144117.1260145,1695144119.7387257,sfc_unique_p4_33
480,None,1695144124.5579405,4,0.41527777777777786,0.24290476190476193,0.3541666666666667,1,0.14400005340576172,1,1695144124.3899403,1695144124.5579405,sfc_unique_p1_27
481,None,1695144126.5660338,4,0.4152777777777778,0.2429047619047619,0.3541666666666667,1,0.14299964904785156,1,1695144126.3995261,1695144126.5660338,sfc_unique_p3_27
482,None,1695144127.596574,4,0.39611111111111114,0.20584761904761903,0.3333333333333333,4,0.16550707817077637,1,1695144127.4085603,1695144127.596574,sfc_unique_p1_28
483,None,1695144127.9247243,4,0.40888888888888897,0.2076952380952381,0.3333333333333333,1,0.15464329719543457,1,1695144127.627574,1695144127.9247243,sfc_unique_p4_28
484,None,1695144128.239258,4,0.40888888888888897,0.2076952380952381,0.3333333333333333,None,0.1700141429901123,0,1695144127.602574,1695144128.239258,sfc_cache_p4_28
485,None,1695144129.6419444,4,0.3641666666666667,0.20122857142857145,0.3125,None,0.18654155731201172,0,1695144129.4324026,1695144129.6419444,sfc_cache_p2_28
486,None,1695144129.9504006,4,0.37694444444444447,0.2030761904761905,0.3125,1,0.17645478248596191,1,1695144129.5259445,1695144129.9504006,sfc_unique_p2_28
487,None,1695144130.680424,4,0.3258333333333333,0.16597142857142858,0.2708333333333333,None,0.18401169776916504,0,1695144130.4554107,1695144130.680424,sfc_cache_p3_28
488,None,1695144130.9852073,4,0.33861111111111114,0.17968571428571428,0.2708333333333333,4,0.16727590560913086,1,1695144130.702424,1695144130.9852073,sfc_unique_p3_29
489,None,1695144131.2917624,4,0.3258333333333333,0.17968571428571428,0.2708333333333333,None,0.16301345825195312,0,1695144130.6734242,1695144131.2917624,sfc_cache_p3_29
490,None,1695144131.5807884,4,0.33861111111111114,0.1861047619047619,0.2708333333333333,2,0.1680135726928711,1,1695144130.4964123,1695144131.5807884,sfc_unique_p3_28
491,None,1695144134.3313282,4,0.345,0.19388571428571427,0.2916666666666667,4,0.17501521110534668,1,1695144134.1553125,1695144134.3313282,sfc_cache_p1_34
492,None,1695144134.6027548,4,0.3577777777777778,0.20944761904761905,0.2916666666666667,4,0.16552162170410156,1,1695144134.1553125,1695144134.6027548,sfc_unique_p1_34
493,None,1695144134.8577693,4,0.3641666666666667,0.21037142857142857,0.3125,1,0.14801311492919922,1,1695144134.1553125,1695144134.8577693,sfc_cache_p2_34
494,None,1695144135.1187422,4,0.37694444444444447,0.21221904761904764,0.3125,1,0.1470015048980713,1,1695144134.1553125,1695144135.1187422,sfc_unique_p2_34
495,None,1695144135.4354198,4,0.38333333333333336,0.21314285714285713,0.3333333333333333,1,0.19717168807983398,1,1695144134.1553125,1695144135.4354198,sfc_cache_p3_34
496,None,1695144135.7749274,4,0.39611111111111114,0.2149904761904762,0.3333333333333333,1,0.1699998378753662,1,1695144134.1553125,1695144135.7749274,sfc_unique_p3_34
497,None,1695144136.0519419,4,0.4025,0.21591428571428573,0.3541666666666667,1,0.157012939453125,1,1695144134.1553125,1695144136.0519419,sfc_cache_p4_34
498,None,1695144136.3839724,4,0.4152777777777778,0.21776190476190477,0.3541666666666667,1,0.16752314567565918,1,1695144134.1553125,1695144136.3839724,sfc_unique_p4_34
499,None,1695144138.7912107,4,0.3961111111111111,0.1967047619047619,0.3333333333333333,None,0.15350842475891113,0,1695144138.5917025,1695144138.7912107,sfc_cache_p2_29
500,None,1695144139.0862796,4,0.40888888888888886,0.2122666666666667,0.3333333333333333,4,0.15550708770751953,1,1695144138.6377022,1695144139.0862796,sfc_unique_p2_29
501,None,1695144141.8336875,4,0.39388888888888884,0.17428571428571432,0.3333333333333333,None,0.14819717407226562,0,1695144141.6314404,1695144141.8336875,sfc_cache_p1_29
502,None,1695144142.1516998,4,0.39388888888888884,0.17428571428571432,0.3333333333333333,None,0.1530001163482666,0,1695144141.8616996,1695144142.1516998,sfc_cache_p1_30
503,None,1695144142.4262264,4,0.39861111111111114,0.17613333333333334,0.2916666666666667,1,0.14501476287841797,1,1695144141.6849833,1695144142.4262264,sfc_unique_p1_29
504,None,1695144154.3330166,4,0.4025,0.1884857142857143,0.3125,6,0.1485440731048584,1,1695144154.1844726,1695144154.3330166,sfc_cache_p1_35
