No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
340,None,1695143158.9438813,4,0.5941666666666668,0.23439047619047618,0.6458333333333334,1,0.21352410316467285,1,1695143156.2040493,1695143158.9438813,sfc_cache_p4_37
341,None,1695143159.7145932,4,0.6069444444444446,0.2362380952380952,0.6458333333333334,1,0.16103363037109375,1,1695143156.2040493,1695143159.7145932,sfc_unique_p4_37
342,None,1695143173.4509537,4,0.46,0.1724857142857143,0.5,3,0.22949838638305664,1,1695143173.2190971,1695143173.4509537,sfc_cache_p1_38
343,None,1695143174.1190813,4,0.4727777777777778,0.18075238095238094,0.5,3,0.31604433059692383,1,1695143173.2190971,1695143174.1190813,sfc_unique_p1_38
344,None,1695143174.8116567,4,0.4791666666666667,0.1826,0.5208333333333334,4,0.3198385238647461,1,1695143173.2190971,1695143174.8116567,sfc_cache_p2_38
345,None,1695143175.8304262,4,0.4780555555555556,0.18352380952380953,0.5208333333333334,4,0.5104444026947021,1,1695143173.2190971,1695143175.8304262,sfc_unique_p2_38
346,None,1695143176.767539,4,0.46,0.17345714285714287,0.5,3,0.4635782241821289,1,1695143173.2190971,1695143176.767539,sfc_cache_p3_38
347,None,1695143177.7918239,4,0.45361111111111113,0.17253333333333332,0.4791666666666667,3,0.4157223701477051,1,1695143173.2190971,1695143177.7918239,sfc_unique_p3_38
348,None,1695143178.612528,4,0.45361111111111113,0.1702476190476191,0.4791666666666667,3,0.4805722236633301,1,1695143173.2190971,1695143178.612528,sfc_cache_p4_38
349,None,1695143179.5175722,4,0.453611111111111,0.16752380952380955,0.4791666666666667,3,0.38585329055786133,1,1695143173.2190971,1695143179.5175722,sfc_unique_p4_38
350,None,1695143193.4584303,4,0.38972222222222225,0.13440952380952384,0.4375,1,0.16453838348388672,1,1695143193.2928915,1695143193.4584303,sfc_cache_p1_39
351,None,1695143193.7889738,4,0.4025,0.13625714285714285,0.4375,1,0.20406508445739746,1,1695143193.2928915,1695143193.7889738,sfc_unique_p1_39
352,None,1695143194.503477,4,0.4088888888888889,0.13946666666666668,0.4583333333333333,2,0.2365095615386963,1,1695143193.2928915,1695143194.503477,sfc_cache_p2_39
353,None,1695143194.8561747,4,0.4216666666666667,0.14131428571428573,0.4583333333333333,1,0.16903138160705566,1,1695143193.2928915,1695143194.8561747,sfc_unique_p2_39
354,None,1695143195.2432663,4,0.42805555555555563,0.14544761904761905,0.4791666666666667,3,0.1930530071258545,1,1695143193.2928915,1695143195.2432663,sfc_cache_p3_39
355,None,1695143195.9708922,4,0.4408333333333334,0.15186666666666665,0.4791666666666667,2,0.2905399799346924,1,1695143193.2928915,1695143195.9708922,sfc_unique_p3_39
356,None,1695143196.7630234,4,0.4472222222222223,0.15371428571428575,0.5,3,0.28953003883361816,1,1695143193.2928915,1695143196.7630234,sfc_cache_p4_39
357,None,1695143197.439549,4,0.4600000000000001,0.15740952380952383,0.5,2,0.2684504985809326,1,1695143193.2928915,1695143197.439549,sfc_unique_p4_39
358,None,1695143220.5059047,4,0.46638888888888896,0.16382857142857143,0.5208333333333334,4,0.16501331329345703,1,1695143220.3398912,1695143220.5059047,sfc_cache_p1_40
359,None,1695143220.8042612,4,0.4791666666666667,0.16752380952380955,0.5208333333333334,2,0.15650725364685059,1,1695143220.3398912,1695143220.8042612,sfc_unique_p1_40
360,None,1695143221.1480432,4,0.48555555555555563,0.17594285714285715,0.5416666666666666,6,0.19074153900146484,1,1695143220.3398912,1695143221.1480432,sfc_cache_p2_40
361,None,1695143221.6550999,4,0.49833333333333335,0.17963809523809526,0.5416666666666666,2,0.18953585624694824,1,1695143220.3398912,1695143221.6550999,sfc_unique_p2_40
362,None,1695143222.1561768,4,0.5047222222222222,0.18148571428571428,0.5625,6,0.17055583000183105,1,1695143220.3398912,1695143222.1561768,sfc_cache_p3_40
363,None,1695143222.6459336,4,0.5175,0.1851809523809524,0.5625,2,0.21663665771484375,1,1695143220.3398912,1695143222.6459336,sfc_unique_p3_40
364,None,1695143223.2224686,4,0.5238888888888888,0.18702857142857143,0.5833333333333334,6,0.25497937202453613,1,1695143220.3398912,1695143223.2224686,sfc_cache_p4_40
365,None,1695143223.873291,4,0.5366666666666666,0.19072380952380955,0.5833333333333334,2,0.25853538513183594,1,1695143220.3398912,1695143223.873291,sfc_unique_p4_40
366,None,1695143246.5106916,4,0.4025,0.15936190476190473,0.4375,2,0.14950799942016602,1,1695143246.3601835,1695143246.5106916,sfc_cache_p1_41
367,None,1695143246.7952387,4,0.41527777777777786,0.16305714285714284,0.4375,2,0.15502619743347168,1,1695143246.3601835,1695143246.7952387,sfc_unique_p1_41
368,None,1695143247.072284,4,0.4216666666666667,0.16490476190476192,0.4583333333333333,2,0.14804530143737793,1,1695143246.3601835,1695143247.072284,sfc_cache_p2_41
369,None,1695143247.4295743,4,0.4216666666666667,0.16675238095238096,0.4583333333333333,2,0.1947798728942871,1,1695143246.3601835,1695143247.4295743,sfc_unique_p2_41
370,None,1695143247.920743,4,0.4216666666666667,0.16675238095238096,0.4583333333333333,None,0.17400026321411133,0,1695143246.3601835,1695143247.920743,sfc_cache_p3_41
371,None,1695143248.320783,4,0.4216666666666667,0.16675238095238096,0.4583333333333333,None,0.14301371574401855,0,1695143246.3601835,1695143248.320783,sfc_unique_p3_41
372,None,1695143248.718225,4,0.4216666666666667,0.16675238095238096,0.4583333333333333,None,0.21672773361206055,0,1695143246.3601835,1695143248.718225,sfc_cache_p4_41
373,None,1695143249.1288488,4,0.4216666666666667,0.16675238095238096,0.4583333333333333,None,0.18761134147644043,0,1695143246.3601835,1695143249.1288488,sfc_unique_p4_41
374,None,1695143267.538341,4,0.4280555555555557,0.16767619047619048,0.4791666666666667,1,0.14803242683410645,1,1695143267.3893085,1695143267.538341,sfc_cache_p1_42
375,None,1695143267.8175797,4,0.4408333333333334,0.16952380952380955,0.4791666666666667,1,0.1446678638458252,1,1695143267.3893085,1695143267.8175797,sfc_unique_p1_42
376,None,1695143268.1201837,4,0.4472222222222223,0.17044761904761907,0.5,1,0.16554903984069824,1,1695143267.3893085,1695143268.1201837,sfc_cache_p2_42
377,None,1695143268.4774137,4,0.4600000000000001,0.17229523809523808,0.5,1,0.1735246181488037,1,1695143267.3893085,1695143268.4774137,sfc_unique_p2_42
378,None,1695143268.9567454,4,0.46638888888888896,0.17779047619047617,0.5208333333333334,3,0.17401456832885742,1,1695143267.3893085,1695143268.9567454,sfc_cache_p3_42
379,None,1695143269.3519413,4,0.4791666666666667,0.17963809523809524,0.5208333333333334,1,0.18062520027160645,1,1695143267.3893085,1695143269.3519413,sfc_unique_p3_42
380,None,1695143269.953923,4,0.48555555555555563,0.18240952380952383,0.5416666666666666,3,0.26189565658569336,1,1695143267.3893085,1695143269.953923,sfc_cache_p4_42
381,None,1695143270.627248,4,0.49833333333333335,0.18795238095238095,0.5416666666666666,3,0.28204989433288574,1,1695143267.3893085,1695143270.627248,sfc_unique_p4_42
382,None,1695143288.5556576,4,0.42805555555555563,0.15521904761904762,0.4791666666666667,1,0.14197731018066406,1,1695143288.4126804,1695143288.5556576,sfc_cache_p1_43
383,None,1695143288.9107206,4,0.4408333333333334,0.1570666666666667,0.4791666666666667,1,0.18851947784423828,1,1695143288.4126804,1695143288.9107206,sfc_unique_p1_43
384,None,1695143289.3463032,4,0.4472222222222223,0.1579904761904762,0.5,1,0.17701315879821777,1,1695143288.4126804,1695143289.3463032,sfc_cache_p2_43
385,None,1695143289.9270382,4,0.4472222222222223,0.1579904761904762,0.5,7,0.20704054832458496,0,1695143288.4126804,1695143289.9270382,sfc_unique_p2_43
386,None,1695143290.4030817,4,0.4472222222222223,0.1579904761904762,0.5,7,0.1365056037902832,0,1695143288.4126804,1695143290.4030817,sfc_cache_p3_43
387,None,1695143290.9681654,4,0.4472222222222223,0.1579904761904762,0.5,7,0.2205352783203125,0,1695143288.4126804,1695143290.9681654,sfc_unique_p3_43
388,None,1695143291.6669672,4,0.4472222222222223,0.1579904761904762,0.5,7,0.18651938438415527,0,1695143288.4126804,1695143291.6669672,sfc_cache_p4_43
389,None,1695143292.2405534,4,0.4472222222222223,0.1579904761904762,0.5,7,0.161027193069458,0,1695143288.4126804,1695143292.2405534,sfc_unique_p4_43
390,None,1695143311.6030989,4,0.24277777777777781,0.08855238095238095,0.2916666666666667,3,0.181013822555542,1,1695143311.421085,1695143311.6030989,sfc_cache_p1_44
391,None,1695143311.9011295,4,0.25555555555555554,0.09954285714285714,0.2916666666666667,3,0.1790146827697754,1,1695143311.421085,1695143311.9011295,sfc_unique_p1_44
392,None,1695143312.295185,4,0.2619444444444445,0.10046666666666668,0.3125,3,0.18452215194702148,1,1695143311.421085,1695143312.295185,sfc_cache_p2_44
393,None,1695143312.665974,4,0.2683333333333333,0.10596190476190477,0.2916666666666667,3,0.2020282745361328,1,1695143311.421085,1695143312.665974,sfc_unique_p2_44
394,None,1695143313.1243868,4,0.27472222222222226,0.10688571428571429,0.3125,3,0.21053290367126465,1,1695143311.421085,1695143313.1243868,sfc_cache_p3_44
395,None,1695143313.595688,4,0.2875,0.11787619047619045,0.3125,3,0.24750423431396484,1,1695143311.421085,1695143313.595688,sfc_unique_p3_44
396,None,1695143314.0046906,4,0.28111111111111103,0.11281904761904762,0.3333333333333333,4,0.19998598098754883,1,1695143311.421085,1695143314.0046906,sfc_cache_p4_44
397,None,1695143314.6722746,4,0.29388888888888887,0.1238095238095238,0.3333333333333333,3,0.20852255821228027,1,1695143311.421085,1695143314.6722746,sfc_unique_p4_44
398,None,1695143333.5931628,4,0.30027777777777775,0.12473333333333335,0.3541666666666667,1,0.14401841163635254,1,1695143333.4491444,1695143333.5931628,sfc_cache_p1_45
399,None,1695143333.8621182,4,0.31305555555555553,0.1265809523809524,0.3541666666666667,1,0.15860533714294434,1,1695143333.4491444,1695143333.8621182,sfc_unique_p1_45
400,None,1695143334.1356404,4,0.3194444444444444,0.12750476190476193,0.375,1,0.1625349521636963,1,1695143333.4491444,1695143334.1356404,sfc_cache_p2_45
401,None,1695143334.454763,4,0.33222222222222225,0.12935238095238097,0.375,1,0.1910717487335205,1,1695143333.4491444,1695143334.454763,sfc_unique_p2_45
402,None,1695143334.7369895,4,0.3386111111111111,0.13256190476190477,0.3958333333333333,2,0.15222501754760742,1,1695143333.4491444,1695143334.7369895,sfc_cache_p3_45
403,None,1695143335.187381,4,0.3513888888888889,0.13625714285714285,0.3958333333333333,2,0.15134835243225098,1,1695143333.4491444,1695143335.187381,sfc_unique_p3_45
404,None,1695143335.575934,4,0.35777777777777775,0.1371809523809524,0.4166666666666667,2,0.18003034591674805,1,1695143333.4491444,1695143335.575934,sfc_cache_p4_45
405,None,1695143336.0920055,4,0.3705555555555555,0.14087619047619046,0.4166666666666667,2,0.17704033851623535,1,1695143333.4491444,1695143336.0920055,sfc_unique_p4_45
406,None,1695143346.6378253,4,0.30027777777777775,0.11077142857142859,0.3541666666666667,2,0.1605207920074463,1,1695143346.4763033,1695143346.6378253,sfc_cache_p1_46
407,None,1695143346.9138725,4,0.3130555555555556,0.11690476190476191,0.3541666666666667,2,0.1640331745147705,1,1695143346.4763033,1695143346.9138725,sfc_unique_p1_46
408,None,1695143347.2533953,4,0.3194444444444444,0.11782857142857145,0.375,1,0.17950844764709473,1,1695143346.4763033,1695143347.2533953,sfc_cache_p2_46
409,None,1695143347.7138283,4,0.33222222222222225,0.11967619047619049,0.375,1,0.18452119827270508,1,1695143346.4763033,1695143347.7138283,sfc_unique_p2_46
410,None,1695143348.1337583,4,0.3386111111111111,0.12380952380952383,0.3958333333333333,3,0.17702007293701172,1,1695143346.4763033,1695143348.1337583,sfc_cache_p3_46
411,None,1695143348.4928713,4,0.35138888888888886,0.12565714285714286,0.3958333333333333,1,0.16652154922485352,1,1695143346.4763033,1695143348.4928713,sfc_unique_p3_46
412,None,1695143348.9035177,4,0.35777777777777775,0.1265809523809524,0.4166666666666667,1,0.17360830307006836,1,1695143346.4763033,1695143348.9035177,sfc_cache_p4_46
413,None,1695143349.239051,4,0.37055555555555547,0.12842857142857142,0.4166666666666667,1,0.20701265335083008,1,1695143346.4763033,1695143349.239051,sfc_unique_p4_46
414,None,1695143373.6944416,4,0.2991666666666667,0.10907619047619048,0.3541666666666667,1,0.1786210536956787,1,1695143373.5128193,1695143373.6944416,sfc_cache_p1_47
415,None,1695143374.011982,4,0.30666666666666664,0.11092380952380952,0.3333333333333333,1,0.1830301284790039,1,1695143373.5128193,1695143374.011982,sfc_unique_p1_47
416,None,1695143374.3367438,4,0.3130555555555556,0.11184761904761906,0.3541666666666667,1,0.18001174926757812,1,1695143373.5128193,1695143374.3367438,sfc_cache_p2_47
417,None,1695143374.706883,4,0.30666666666666664,0.10722857142857142,0.3333333333333333,1,0.1851048469543457,1,1695143373.5128193,1695143374.706883,sfc_unique_p2_47
418,None,1695143375.118434,4,0.3130555555555556,0.10815238095238096,0.3541666666666667,1,0.2015233039855957,1,1695143373.5128193,1695143375.118434,sfc_cache_p3_47
419,None,1695143375.7776716,4,0.3130555555555556,0.10445714285714287,0.3541666666666667,1,0.3455994129180908,1,1695143373.5128193,1695143375.7776716,sfc_unique_p3_47
420,None,1695143376.44726,4,0.3194444444444444,0.1053809523809524,0.375,1,0.29903149604797363,1,1695143373.5128193,1695143376.44726,sfc_cache_p4_47
421,None,1695143377.154368,4,0.33222222222222225,0.10722857142857144,0.375,1,0.33307409286499023,1,1695143373.5128193,1695143377.154368,sfc_unique_p4_47
422,None,1695143394.8563774,4,0.3386111111111111,0.11500952380952381,0.3958333333333333,4,0.1535193920135498,1,1695143394.7018578,1695143394.8563774,sfc_cache_p1_48
423,None,1695143395.1438172,4,0.3513888888888889,0.13057142857142856,0.3958333333333333,4,0.16742157936096191,1,1695143394.7018578,1695143395.1438172,sfc_unique_p1_48
424,None,1695143395.4370885,4,0.35777777777777775,0.1314952380952381,0.4166666666666667,4,0.1607503890991211,1,1695143394.7018578,1695143395.4370885,sfc_cache_p2_48
425,None,1695143395.777141,4,0.3705555555555556,0.14705714285714286,0.4166666666666667,4,0.17450690269470215,1,1695143394.7018578,1695143395.777141,sfc_unique_p2_48
426,None,1695143396.1854124,4,0.3769444444444444,0.1502666666666667,0.4375,5,0.17603802680969238,1,1695143394.7018578,1695143396.1854124,sfc_cache_p3_48
427,None,1695143396.9940007,4,0.38972222222222225,0.16582857142857144,0.4375,4,0.18053483963012695,1,1695143394.7018578,1695143396.9940007,sfc_unique_p3_48
428,None,1695143397.7180157,4,0.3961111111111111,0.17960952380952383,0.4583333333333333,4,0.2889559268951416,1,1695143394.7018578,1695143397.7180157,sfc_cache_p4_48
429,None,1695143398.3579304,4,0.4088888888888889,0.18145714285714284,0.4583333333333333,4,0.20604562759399414,1,1695143394.7018578,1695143398.3579304,sfc_unique_p4_48
430,None,1695143411.8641038,4,0.41527777777777775,0.18466666666666667,0.4791666666666667,2,0.1560523509979248,1,1695143411.7070513,1695143411.8641038,sfc_cache_p1_49
431,None,1695143412.1476946,4,0.42805555555555563,0.19108571428571428,0.4791666666666667,2,0.14801740646362305,1,1695143411.7070513,1695143412.1476946,sfc_unique_p1_49
432,None,1695143412.4552305,4,0.4344444444444446,0.19293333333333332,0.5,2,0.16602826118469238,1,1695143411.7070513,1695143412.4552305,sfc_cache_p2_49
433,None,1695143412.7628417,4,0.4472222222222223,0.19662857142857143,0.5,2,0.1591029167175293,1,1695143411.7070513,1695143412.7628417,sfc_unique_p2_49
434,None,1695143413.1664178,4,0.45361111111111113,0.19847619047619047,0.5208333333333334,2,0.16603302955627441,1,1695143411.7070513,1695143413.1664178,sfc_cache_p3_49
435,None,1695143413.6144524,4,0.46638888888888896,0.20217142857142859,0.5208333333333334,2,0.15950775146484375,1,1695143411.7070513,1695143413.6144524,sfc_unique_p3_49
436,None,1695143414.1836398,4,0.4727777777777778,0.2040190476190476,0.5416666666666666,2,0.19353866577148438,1,1695143411.7070513,1695143414.1836398,sfc_cache_p4_49
437,None,1695143414.5149305,4,0.48555555555555563,0.20956190476190475,0.5416666666666666,3,0.1455392837524414,1,1695143411.7070513,1695143414.5149305,sfc_unique_p4_49
438,None,1695143438.9264786,4,0.38972222222222225,0.16370476190476188,0.4375,6,0.20154953002929688,1,1695143438.7239287,1695143438.9264786,sfc_cache_p1_50
439,None,1695143439.217547,4,0.4025,0.1884095238095238,0.4375,6,0.15405035018920898,1,1695143438.7239287,1695143439.217547,sfc_unique_p1_50
440,None,1695143439.517094,4,0.4088888888888889,0.18933333333333333,0.4583333333333333,6,0.16153359413146973,1,1695143438.7239287,1695143439.517094,sfc_cache_p2_50
441,None,1695143439.890431,4,0.4216666666666667,0.21403809523809522,0.4583333333333333,6,0.19753766059875488,1,1695143438.7239287,1695143439.890431,sfc_unique_p2_50
442,None,1695143440.4007804,4,0.42805555555555563,0.2301047619047619,0.4791666666666667,5,0.16501331329345703,1,1695143438.7239287,1695143440.4007804,sfc_cache_p3_50
443,None,1695143440.7750094,4,0.4408333333333334,0.2365238095238095,0.4791666666666667,2,0.14250922203063965,1,1695143438.7239287,1695143440.7750094,sfc_unique_p3_50
444,None,1695143441.2591586,4,0.4472222222222223,0.23744761904761902,0.5,2,0.16608190536499023,1,1695143438.7239287,1695143441.2591586,sfc_cache_p4_50
445,None,1695143441.6466804,4,0.4600000000000001,0.24386666666666662,0.5,2,0.18999981880187988,1,1695143438.7239287,1695143441.6466804,sfc_unique_p4_50
