timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815676.9892683;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1138.67;1128.67;1261.67;496.00;1851.34;3808.34;4602.34;3005.00;1806.67;1811.00;1133.33;1138.67;794.00;1196.33;1421.67;600.00;967.00;1614.00;640.00;967.00;657.00;902.33;432.33;449.34
1770815676.9904938;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1138.67;1128.67;1261.67;496.00;1851.34;3808.34;4602.34;3005.00;1806.67;1811.00;1133.33;1138.67;794.00;1196.33;1421.67;600.00;967.00;1614.00;640.00;967.00;657.00;902.33;432.33;449.34
1770815677.0481832;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1298.67;1288.67;1421.67;656.00;2011.34;3968.34;4849.34;3262.00;2063.67;1971.00;1293.33;1298.67;1201.00;1196.33;1421.67;900.00;967.00;1614.00;640.00;967.00;657.00;902.33;432.33;449.34
1770815677.049437;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1298.67;1288.67;1421.67;656.00;2011.34;3968.34;4849.34;3262.00;2063.67;1971.00;1293.33;1298.67;1201.00;1196.33;1421.67;900.00;967.00;1614.00;640.00;967.00;657.00;902.33;432.33;449.34
1770815677.1088388;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1608.67;1598.67;1731.67;966.00;2321.34;4278.34;4946.34;3669.00;2470.67;2281.00;1603.33;1608.67;1608.00;1196.33;1421.67;1200.00;967.00;1614.00;640.00;967.00;657.00;902.33;432.33;449.34
1770815677.110108;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1608.67;1598.67;1731.67;966.00;2321.34;4278.34;4946.34;3669.00;2470.67;2281.00;1603.33;1608.67;1608.00;1196.33;1421.67;1200.00;967.00;1614.00;640.00;967.00;657.00;902.33;432.33;449.34
1770815693.941763;0.00;0.00;0.00;388.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1608.67;1598.67;1731.67;966.00;2321.34;3968.34;4336.34;3005.00;1852.67;1893.00;1215.33;1608.67;1608.00;1196.33;1084.67;97.00;967.00;1614.00;640.00;657.00;657.00;902.33;432.33;449.34
1770815693.9430938;0.00;0.00;0.00;388.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1608.67;1598.67;1731.67;966.00;2321.34;3968.34;4336.34;3005.00;1852.67;1893.00;1215.33;1608.67;1608.00;1196.33;1084.67;97.00;967.00;1614.00;640.00;657.00;657.00;902.33;432.33;449.34
1770815694.0038345;0.00;0.00;0.00;388.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1608.67;1598.67;1731.67;966.00;2321.34;3968.34;4336.34;3102.00;1852.67;1893.00;1215.33;1608.67;1608.00;1196.33;1084.67;194.00;967.00;1614.00;640.00;657.00;657.00;902.33;432.33;449.34
1770815694.0051906;0.00;0.00;0.00;388.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1608.67;1598.67;1731.67;966.00;2321.34;3968.34;4336.34;3102.00;1852.67;1893.00;1215.33;1608.67;1608.00;1196.33;1084.67;194.00;967.00;1614.00;640.00;657.00;657.00;902.33;432.33;449.34
1770815694.0650773;0.00;0.00;0.00;388.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1608.67;1598.67;1731.67;966.00;2321.34;4278.34;4646.34;3199.00;1852.67;1893.00;1215.33;1608.67;1608.00;1196.33;1084.67;601.00;967.00;1614.00;640.00;967.00;657.00;902.33;432.33;449.34
1770815694.0664487;0.00;0.00;0.00;388.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1608.67;1598.67;1731.67;966.00;2321.34;4278.34;4646.34;3199.00;1852.67;1893.00;1215.33;1608.67;1608.00;1196.33;1084.67;601.00;967.00;1614.00;640.00;967.00;657.00;902.33;432.33;449.34
1770815694.1283019;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1608.67;1598.67;1731.67;966.00;2321.34;4278.34;4646.34;3439.00;1852.67;1893.00;1215.33;1608.67;1608.00;1196.33;1421.67;1061.00;967.00;1614.00;640.00;967.00;657.00;902.33;432.33;449.34
1770815694.129727;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1608.67;1598.67;1731.67;966.00;2321.34;4278.34;4646.34;3439.00;1852.67;1893.00;1215.33;1608.67;1608.00;1196.33;1421.67;1061.00;967.00;1614.00;640.00;967.00;657.00;902.33;432.33;449.34
1770815712.9533985;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;1566.34;1651.67;886.00;1096.67;112.33;112.33;374.67;421.00;1203.67;526.00;1031.67;1608.00;69.33;374.67;300.00;967.00;469.33;320.00;647.00;544.67;902.33;320.00;224.67
1770815712.954679;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;1566.34;1651.67;886.00;1096.67;112.33;112.33;374.67;421.00;1203.67;526.00;1031.67;1608.00;69.33;374.67;300.00;967.00;469.33;320.00;647.00;544.67;902.33;320.00;224.67
1770815713.0144308;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;1566.34;1651.67;886.00;1096.67;112.33;112.33;534.67;421.00;1203.67;526.00;1031.67;1608.00;69.33;534.67;600.00;967.00;469.33;320.00;647.00;544.67;902.33;320.00;224.67
1770815713.0157015;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;1566.34;1651.67;886.00;1096.67;112.33;112.33;534.67;421.00;1203.67;526.00;1031.67;1608.00;69.33;534.67;600.00;967.00;469.33;320.00;647.00;544.67;902.33;320.00;224.67
1770815713.0794723;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;1566.34;1651.67;886.00;1096.67;112.33;422.33;694.67;421.00;1203.67;526.00;1031.67;1608.00;69.33;694.67;900.00;967.00;469.33;320.00;647.00;544.67;902.33;320.00;224.67
1770815713.0807953;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;1566.34;1651.67;886.00;1096.67;112.33;422.33;694.67;421.00;1203.67;526.00;1031.67;1608.00;69.33;694.67;900.00;967.00;469.33;320.00;647.00;544.67;902.33;320.00;224.67
1770815713.1403532;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;1566.34;1651.67;886.00;1321.34;337.00;647.00;1234.67;961.00;1203.67;526.00;1031.67;1608.00;609.33;854.67;1200.00;967.00;694.00;320.00;647.00;544.67;902.33;320.00;224.67
1770815713.141632;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1256.34;1566.34;1651.67;886.00;1321.34;337.00;647.00;1234.67;961.00;1203.67;526.00;1031.67;1608.00;609.33;854.67;1200.00;967.00;694.00;320.00;647.00;544.67;902.33;320.00;224.67
1770815737.9670248;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;841.34;342.33;342.33;230.00;0.00;829.00;461.33;967.00;1608.00;0.00;534.67;412.33;967.00;374.00;320.00;374.67;320.00;592.33;320.00;224.67
1770815737.9683561;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;841.34;342.33;342.33;230.00;0.00;829.00;461.33;967.00;1608.00;0.00;534.67;412.33;967.00;374.00;320.00;374.67;320.00;592.33;320.00;224.67
1770815738.0312138;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;841.34;599.33;669.33;540.00;310.00;829.00;461.33;967.00;1608.00;310.00;534.67;712.33;967.00;374.00;320.00;534.67;320.00;592.33;320.00;224.67
1770815738.0325754;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;841.34;599.33;669.33;540.00;310.00;829.00;461.33;967.00;1608.00;310.00;534.67;712.33;967.00;374.00;320.00;534.67;320.00;592.33;320.00;224.67
1770815738.0917153;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;1161.34;1176.33;1316.33;1187.00;957.00;1166.00;573.66;1079.33;1608.00;620.00;534.67;1012.33;967.00;694.00;320.00;694.67;320.00;817.00;320.00;337.00
1770815738.093059;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;1161.34;1176.33;1316.33;1187.00;957.00;1166.00;573.66;1079.33;1608.00;620.00;534.67;1012.33;967.00;694.00;320.00;694.67;320.00;817.00;320.00;337.00
1770815738.1516094;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;1161.34;1433.33;1963.33;1834.00;1604.00;1503.00;685.99;1191.66;1608.00;930.00;534.67;1312.33;967.00;694.00;320.00;854.67;320.00;1041.67;320.00;449.33
1770815738.152967;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;1161.34;1433.33;1963.33;1834.00;1604.00;1503.00;685.99;1191.66;1608.00;930.00;534.67;1312.33;967.00;694.00;320.00;854.67;320.00;1041.67;320.00;449.33
1770815750.157506;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;1161.34;1433.33;1963.33;232.33;1216.00;1115.00;685.99;1191.66;1608.00;930.00;327.00;300.00;967.00;694.00;320.00;854.67;320.00;1041.67;320.00;449.33
1770815750.1586313;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;1161.34;1433.33;1963.33;232.33;1216.00;1115.00;685.99;1191.66;1608.00;930.00;327.00;300.00;967.00;694.00;320.00;854.67;320.00;1041.67;320.00;449.33
1770815750.2042072;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;1161.34;1433.33;1963.33;472.33;1216.00;1115.00;685.99;1191.66;1608.00;930.00;664.00;600.00;967.00;694.00;320.00;854.67;320.00;1041.67;320.00;449.33
1770815750.2053142;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;1161.34;1433.33;1963.33;472.33;1216.00;1115.00;685.99;1191.66;1608.00;930.00;664.00;600.00;967.00;694.00;320.00;854.67;320.00;1041.67;320.00;449.33
1770815750.2478104;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;1161.34;1433.33;1963.33;617.00;1216.00;1115.00;685.99;1191.66;1608.00;930.00;776.33;900.00;967.00;694.00;320.00;854.67;320.00;1041.67;320.00;449.33
1770815750.248838;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;1161.34;1433.33;1963.33;617.00;1216.00;1115.00;685.99;1191.66;1608.00;930.00;776.33;900.00;967.00;694.00;320.00;854.67;320.00;1041.67;320.00;449.33
1770815750.2954013;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;1471.34;1743.33;2273.33;874.00;1216.00;1115.00;685.99;1191.66;1608.00;930.00;936.33;1200.00;967.00;1004.00;320.00;854.67;320.00;1041.67;320.00;449.33
1770815750.2964516;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1191.67;1501.67;1491.67;726.00;1471.34;1743.33;2273.33;874.00;1216.00;1115.00;685.99;1191.66;1608.00;930.00;936.33;1200.00;967.00;1004.00;320.00;854.67;320.00;1041.67;320.00;449.33
1770815774.0068564;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;10.00;0.00;480.00;550.00;647.00;310.00;310.00;310.00;563.66;544.66;1608.00;930.00;936.33;300.00;0.00;874.67;0.00;854.67;0.00;0.00;310.00;224.66
1770815774.0077498;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;10.00;0.00;480.00;550.00;647.00;310.00;310.00;310.00;563.66;544.66;1608.00;930.00;936.33;300.00;0.00;874.67;0.00;854.67;0.00;0.00;310.00;224.66
1770815774.0485432;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;10.00;0.00;640.00;710.00;957.00;620.00;620.00;620.00;563.66;544.66;1608.00;1250.00;936.33;600.00;0.00;1034.67;0.00;854.67;0.00;310.00;310.00;224.66
1770815774.0494275;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;10.00;0.00;640.00;710.00;957.00;620.00;620.00;620.00;563.66;544.66;1608.00;1250.00;936.33;600.00;0.00;1034.67;0.00;854.67;0.00;310.00;310.00;224.66
1770815774.092819;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;534.67;224.67;214.67;854.67;924.67;1369.33;732.33;732.33;620.00;563.66;544.66;1608.00;1362.33;936.33;900.00;0.00;1034.67;224.67;854.67;310.00;310.00;310.00;224.66
1770815774.0940835;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;534.67;224.67;214.67;854.67;924.67;1369.33;732.33;732.33;620.00;563.66;544.66;1608.00;1362.33;936.33;900.00;0.00;1034.67;224.67;854.67;310.00;310.00;310.00;224.66
1770815774.1381247;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;534.67;224.67;374.67;967.00;1107.00;1904.00;1267.00;1267.00;1154.67;1098.33;854.66;1608.00;1362.33;936.33;1200.00;160.00;1147.00;224.67;854.67;310.00;310.00;534.67;224.66
1770815774.1393971;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;534.67;224.67;374.67;967.00;1107.00;1904.00;1267.00;1267.00;1154.67;1098.33;854.66;1608.00;1362.33;936.33;1200.00;160.00;1147.00;224.67;854.67;310.00;310.00;534.67;224.66
1770815795.0381622;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;544.67;759.34;449.34;374.67;1079.33;1219.33;2086.33;1449.33;1449.33;1337.00;1280.66;1069.33;1608.00;1362.33;936.33;1500.00;384.67;1259.33;224.67;854.67;310.00;310.00;534.67;534.66
1770815795.0393574;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;544.67;759.34;449.34;374.67;1079.33;1219.33;2086.33;1449.33;1449.33;1337.00;1280.66;1069.33;1608.00;1362.33;936.33;1500.00;384.67;1259.33;224.67;854.67;310.00;310.00;534.67;534.66
1770815795.0835743;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;577.00;791.67;481.67;774.67;1479.33;1619.33;2451.00;1514.00;1514.00;1401.67;1345.33;1101.66;1608.00;1362.33;936.33;1800.00;817.00;1259.33;224.67;854.67;310.00;310.00;534.67;534.66
1770815795.0846858;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;577.00;791.67;481.67;774.67;1479.33;1619.33;2451.00;1514.00;1514.00;1401.67;1345.33;1101.66;1608.00;1362.33;936.33;1800.00;817.00;1259.33;224.67;854.67;310.00;310.00;534.67;534.66
1770815795.1255639;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;609.33;871.67;871.67;1164.67;1869.33;2009.33;2745.67;1808.67;1578.67;1466.34;1410.00;1133.99;1608.00;1362.33;936.33;2100.00;817.00;1259.33;337.00;854.67;470.00;310.00;534.67;534.66
1770815795.1265934;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;609.33;871.67;871.67;1164.67;1869.33;2009.33;2745.67;1808.67;1578.67;1466.34;1410.00;1133.99;1608.00;1362.33;936.33;2100.00;817.00;1259.33;337.00;854.67;470.00;310.00;534.67;534.66
1770815795.1673727;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;754.00;1016.34;1336.34;1404.67;2109.33;2249.33;3045.67;1808.67;1578.67;1466.34;1410.00;1278.66;1608.00;1362.33;936.33;2400.00;1041.67;1259.33;337.00;854.67;630.00;310.00;647.00;534.66
1770815795.1683989;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;754.00;1016.34;1336.34;1404.67;2109.33;2249.33;3045.67;1808.67;1578.67;1466.34;1410.00;1278.66;1608.00;1362.33;936.33;2400.00;1041.67;1259.33;337.00;854.67;630.00;310.00;647.00;534.66
1770815819.078568;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;284.00;546.34;866.34;934.67;1736.33;1566.33;97.00;419.67;720.67;996.34;940.00;808.66;0.00;1362.33;599.33;97.00;1041.67;1259.33;337.00;544.67;630.00;310.00;647.00;534.66
1770815819.079899;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;284.00;546.34;866.34;934.67;1736.33;1566.33;97.00;419.67;720.67;996.34;940.00;808.66;0.00;1362.33;599.33;97.00;1041.67;1259.33;337.00;544.67;630.00;310.00;647.00;534.66
1770815819.1438336;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;284.00;546.34;866.34;934.67;1833.33;1663.33;194.00;419.67;720.67;996.34;940.00;808.66;0.00;1362.33;599.33;194.00;1041.67;1259.33;337.00;544.67;630.00;310.00;647.00;534.66
1770815819.145207;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;284.00;546.34;866.34;934.67;1833.33;1663.33;194.00;419.67;720.67;996.34;940.00;808.66;0.00;1362.33;599.33;194.00;1041.67;1259.33;337.00;544.67;630.00;310.00;647.00;534.66
1770815819.212432;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;284.00;546.34;866.34;934.67;1930.33;1760.33;601.00;419.67;720.67;996.34;940.00;808.66;310.00;1362.33;599.33;601.00;1041.67;1259.33;337.00;544.67;630.00;310.00;647.00;534.66
1770815819.216104;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;284.00;546.34;866.34;934.67;1930.33;1760.33;601.00;419.67;720.67;996.34;940.00;808.66;310.00;1362.33;599.33;601.00;1041.67;1259.33;337.00;544.67;630.00;310.00;647.00;534.66
1770815819.2784297;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;284.00;546.34;866.34;934.67;2027.33;1905.00;1061.00;419.67;720.67;996.34;940.00;808.66;754.67;1362.33;599.33;1061.00;1041.67;1259.33;337.00;657.00;630.00;310.00;647.00;534.66
1770815819.2797952;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;284.00;546.34;866.34;934.67;2027.33;1905.00;1061.00;419.67;720.67;996.34;940.00;808.66;754.67;1362.33;599.33;1061.00;1041.67;1259.33;337.00;657.00;630.00;310.00;647.00;534.66
1770815843.1039042;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;59.33;321.67;641.67;774.67;0.00;0.00;327.00;97.00;0.00;0.00;0.00;91.66;1081.67;0.00;0.00;300.00;657.00;0.00;337.00;0.00;630.00;0.00;112.33;32.33
1770815843.1049933;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;59.33;321.67;641.67;774.67;0.00;0.00;327.00;97.00;0.00;0.00;0.00;91.66;1081.67;0.00;0.00;300.00;657.00;0.00;337.00;0.00;630.00;0.00;112.33;32.33
1770815843.170347;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;59.33;321.67;641.67;774.67;0.00;417.00;567.00;637.00;0.00;0.00;0.00;91.66;1418.67;0.00;540.00;600.00;657.00;0.00;337.00;320.00;630.00;0.00;112.33;32.33
1770815843.1714163;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;59.33;321.67;641.67;774.67;0.00;417.00;567.00;637.00;0.00;0.00;0.00;91.66;1418.67;0.00;540.00;600.00;657.00;0.00;337.00;320.00;630.00;0.00;112.33;32.33
