timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816089.8866196;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;1437.00;1477.67;1120.00;823.99;2418.99;2521.32;1992.67;1928.01;1651.67;1229.34;1049.33;1129.33;1556.34;0.00;4500.00;630.00;1623.99;310.00;1784.00;384.67;422.33;320.00;310.00
1770816089.8879158;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;1437.00;1477.67;1120.00;823.99;2418.99;2521.32;1992.67;1928.01;1651.67;1229.34;1049.33;1129.33;1556.34;0.00;4500.00;630.00;1623.99;310.00;1784.00;384.67;422.33;320.00;310.00
1770816089.9608953;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;1437.00;1787.67;1430.00;1133.99;2825.99;2751.32;1992.67;1928.01;1651.67;1229.34;1049.33;1129.33;1556.34;0.00;4800.00;630.00;1623.99;310.00;1784.00;694.67;422.33;320.00;310.00
1770816089.962271;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;1437.00;1787.67;1430.00;1133.99;2825.99;2751.32;1992.67;1928.01;1651.67;1229.34;1049.33;1129.33;1556.34;0.00;4800.00;630.00;1623.99;310.00;1784.00;694.67;422.33;320.00;310.00
1770816096.1684587;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;1437.00;1787.67;1430.00;1133.99;3365.99;3163.65;2105.00;2040.34;1764.00;1341.67;1049.33;1129.33;1556.34;0.00;5100.00;630.00;1623.99;310.00;1784.00;694.67;582.33;432.33;310.00
1770816096.1698895;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;1437.00;1787.67;1430.00;1133.99;3365.99;3163.65;2105.00;2040.34;1764.00;1341.67;1049.33;1129.33;1556.34;0.00;5100.00;630.00;1623.99;310.00;1784.00;694.67;582.33;432.33;310.00
1770816096.24159;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1379.33;1597.00;1947.67;1590.00;1293.99;3525.99;3640.65;2282.00;2217.34;1941.00;1614.00;1209.33;1129.33;1556.34;0.00;5400.00;630.00;1623.99;630.00;1784.00;694.67;742.33;544.66;310.00
1770816096.2429519;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1379.33;1597.00;1947.67;1590.00;1293.99;3525.99;3640.65;2282.00;2217.34;1941.00;1614.00;1209.33;1129.33;1556.34;0.00;5400.00;630.00;1623.99;630.00;1784.00;694.67;742.33;544.66;310.00
1770816096.3129897;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1689.33;2029.33;2060.00;1702.33;1406.32;3868.32;3855.32;2496.67;2432.01;2155.67;1828.67;1424.00;1129.33;1556.34;0.00;5700.00;630.00;1623.99;1052.33;1784.00;694.67;742.33;544.66;534.67
1770816096.3144631;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1689.33;2029.33;2060.00;1702.33;1406.32;3868.32;3855.32;2496.67;2432.01;2155.67;1828.67;1424.00;1129.33;1556.34;0.00;5700.00;630.00;1623.99;1052.33;1784.00;694.67;742.33;544.66;534.67
1770816096.5922687;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;2094.00;2124.67;1767.00;1470.99;3932.99;4117.65;2759.00;2694.34;2418.00;2411.00;1894.00;1129.33;1556.34;0.00;6000.00;630.00;1623.99;1277.00;1784.00;694.67;742.33;544.66;534.67
1770816096.593764;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;2094.00;2124.67;1767.00;1470.99;3932.99;4117.65;2759.00;2694.34;2418.00;2411.00;1894.00;1129.33;1556.34;0.00;6000.00;630.00;1623.99;1277.00;1784.00;694.67;742.33;544.66;534.67
1770816114.2012806;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;274.67;1061.67;639.34;411.67;83.33;2562.66;869.65;582.33;245.67;586.33;579.33;319.34;1129.33;619.34;550.00;300.00;320.00;1191.66;854.67;1368.67;0.00;742.33;224.66;534.67
1770816114.203223;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;274.67;1061.67;639.34;411.67;83.33;2562.66;869.65;582.33;245.67;586.33;579.33;319.34;1129.33;619.34;550.00;300.00;320.00;1191.66;854.67;1368.67;0.00;742.33;224.66;534.67
1770816114.2783465;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;371.67;1158.67;736.34;508.67;180.33;2802.66;1109.65;1122.33;245.67;586.33;579.33;416.34;1129.33;619.34;1090.00;600.00;320.00;1191.66;854.67;1705.67;0.00;742.33;224.66;534.67
1770816114.2796416;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;371.67;1158.67;736.34;508.67;180.33;2802.66;1109.65;1122.33;245.67;586.33;579.33;416.34;1129.33;619.34;1090.00;600.00;320.00;1191.66;854.67;1705.67;0.00;742.33;224.66;534.67
1770816114.350305;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;371.67;1158.67;736.34;508.67;180.33;2802.66;1109.65;1582.33;342.67;683.33;676.33;416.34;1129.33;619.34;1647.00;900.00;320.00;1191.66;854.67;1705.67;0.00;742.33;224.66;534.67
1770816114.3515663;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;371.67;1158.67;736.34;508.67;180.33;2802.66;1109.65;1582.33;342.67;683.33;676.33;416.34;1129.33;619.34;1647.00;900.00;320.00;1191.66;854.67;1705.67;0.00;742.33;224.66;534.67
1770816114.4249077;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;371.67;1158.67;736.34;508.67;180.33;2962.66;1269.65;2277.00;439.67;780.33;773.33;416.34;1129.33;619.34;2309.33;1200.00;320.00;1191.66;854.67;1865.67;0.00;742.33;224.66;534.67
1770816114.4261525;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;371.67;1158.67;736.34;508.67;180.33;2962.66;1269.65;2277.00;439.67;780.33;773.33;416.34;1129.33;619.34;2309.33;1200.00;320.00;1191.66;854.67;1865.67;0.00;742.33;224.66;534.67
1770816134.2069235;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;371.67;1158.67;736.34;508.67;180.33;2574.66;0.00;2374.00;536.67;780.33;773.33;416.34;209.33;619.34;2309.33;97.00;320.00;1191.66;854.67;1865.67;0.00;742.33;224.66;534.67
1770816134.2082217;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;371.67;1158.67;736.34;508.67;180.33;2574.66;0.00;2374.00;536.67;780.33;773.33;416.34;209.33;619.34;2309.33;97.00;320.00;1191.66;854.67;1865.67;0.00;742.33;224.66;534.67
1770816134.2813716;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;371.67;1158.67;736.34;508.67;180.33;2574.66;0.00;2471.00;633.67;780.33;773.33;416.34;209.33;619.34;2309.33;194.00;320.00;1191.66;854.67;1865.67;0.00;742.33;224.66;534.67
1770816134.2826412;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;371.67;1158.67;736.34;508.67;180.33;2574.66;0.00;2471.00;633.67;780.33;773.33;416.34;209.33;619.34;2309.33;194.00;320.00;1191.66;854.67;1865.67;0.00;742.33;224.66;534.67
1770816134.358151;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;371.67;1158.67;736.34;508.67;180.33;2574.66;310.00;2568.00;730.67;780.33;773.33;416.34;519.33;619.34;2309.33;601.00;320.00;1191.66;854.67;1865.67;0.00;742.33;224.66;534.67
1770816134.3594193;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;371.67;1158.67;736.34;508.67;180.33;2574.66;310.00;2568.00;730.67;780.33;773.33;416.34;519.33;619.34;2309.33;601.00;320.00;1191.66;854.67;1865.67;0.00;742.33;224.66;534.67
1770816134.4336507;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;371.67;1158.67;736.34;508.67;180.33;2574.66;620.00;2665.00;827.67;780.33;773.33;416.34;829.33;619.34;2309.33;1238.00;320.00;1191.66;854.67;1865.67;0.00;742.33;224.66;534.67
1770816134.4349113;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;371.67;1158.67;736.34;508.67;180.33;2574.66;620.00;2665.00;827.67;780.33;773.33;416.34;829.33;619.34;2309.33;1238.00;320.00;1191.66;854.67;1865.67;0.00;742.33;224.66;534.67
1770816148.7517352;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;181.67;79.34;0.00;0.00;1435.33;97.00;337.00;0.00;0.00;0.00;0.00;829.33;244.67;2646.33;300.00;320.00;599.33;0.00;1865.67;0.00;0.00;32.33;0.00
1770816148.752915;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;181.67;79.34;0.00;0.00;1435.33;97.00;337.00;0.00;0.00;0.00;0.00;829.33;244.67;2646.33;300.00;320.00;599.33;0.00;1865.67;0.00;0.00;32.33;0.00
1770816148.82536;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;181.67;79.34;0.00;0.00;1435.33;194.00;449.33;112.33;0.00;0.00;0.00;829.33;357.00;2646.33;600.00;320.00;599.33;0.00;1865.67;0.00;0.00;32.33;0.00
1770816148.8265526;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;181.67;79.34;0.00;0.00;1435.33;194.00;449.33;112.33;0.00;0.00;0.00;829.33;357.00;2646.33;600.00;320.00;599.33;0.00;1865.67;0.00;0.00;32.33;0.00
1770816148.9003518;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;181.67;79.34;0.00;0.00;1435.33;291.00;449.33;112.33;0.00;0.00;0.00;829.33;357.00;2646.33;900.00;320.00;599.33;0.00;1865.67;0.00;0.00;32.33;0.00
1770816148.901527;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;181.67;79.34;0.00;0.00;1435.33;291.00;449.33;112.33;0.00;0.00;0.00;829.33;357.00;2646.33;900.00;320.00;599.33;0.00;1865.67;0.00;0.00;32.33;0.00
1770816149.2310154;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;181.67;79.34;0.00;0.00;1435.33;698.00;904.00;567.00;320.00;0.00;0.00;829.33;811.67;2646.33;1200.00;320.00;599.33;0.00;1865.67;0.00;320.00;32.33;0.00
1770816149.2323632;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;181.67;79.34;0.00;0.00;1435.33;698.00;904.00;567.00;320.00;0.00;0.00;829.33;811.67;2646.33;1200.00;320.00;599.33;0.00;1865.67;0.00;320.00;32.33;0.00
1770816149.3061032;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;160.00;341.67;239.34;160.00;64.67;1500.00;730.33;1236.33;899.33;592.33;160.00;160.00;829.33;1351.67;2646.33;1500.00;320.00;824.00;0.00;1865.67;0.00;320.00;32.33;0.00
1770816149.3073196;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;160.00;341.67;239.34;160.00;64.67;1500.00;730.33;1236.33;899.33;592.33;160.00;160.00;829.33;1351.67;2646.33;1500.00;320.00;824.00;0.00;1865.67;0.00;320.00;32.33;0.00
1770816149.3815138;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;320.00;501.67;399.34;320.00;129.34;1564.67;762.66;1568.66;1231.66;864.66;320.00;320.00;829.33;1891.67;2646.33;1800.00;320.00;1048.67;0.00;1865.67;0.00;432.33;32.33;0.00
1770816149.3829086;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;320.00;501.67;399.34;320.00;129.34;1564.67;762.66;1568.66;1231.66;864.66;320.00;320.00;829.33;1891.67;2646.33;1800.00;320.00;1048.67;0.00;1865.67;0.00;432.33;32.33;0.00
1770816149.457677;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;480.00;661.67;559.34;480.00;279.34;1714.67;1009.66;1815.66;1478.66;1024.66;480.00;480.00;829.33;2298.67;2646.33;2100.00;320.00;1358.67;0.00;1865.67;320.00;432.33;32.33;0.00
1770816149.4590623;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;480.00;661.67;559.34;480.00;279.34;1714.67;1009.66;1815.66;1478.66;1024.66;480.00;480.00;829.33;2298.67;2646.33;2100.00;320.00;1358.67;0.00;1865.67;320.00;432.33;32.33;0.00
1770816166.2581725;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;512.33;694.00;944.01;864.67;664.01;2099.34;1389.66;1895.66;1558.66;1216.99;512.33;512.33;829.33;2411.00;2646.33;2400.00;320.00;1358.67;0.00;1865.67;320.00;432.33;32.33;0.00
1770816166.2592404;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;512.33;694.00;944.01;864.67;664.01;2099.34;1389.66;1895.66;1558.66;1216.99;512.33;512.33;829.33;2411.00;2646.33;2400.00;320.00;1358.67;0.00;1865.67;320.00;432.33;32.33;0.00
1770816166.3084083;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;544.66;726.33;1318.68;1239.34;1134.01;2569.34;1769.66;1975.66;1638.66;1249.32;544.66;544.66;829.33;2523.33;2646.33;2700.00;320.00;1583.34;0.00;1865.67;320.00;432.33;32.33;0.00
1770816166.3094294;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;544.66;726.33;1318.68;1239.34;1134.01;2569.34;1769.66;1975.66;1638.66;1249.32;544.66;544.66;829.33;2523.33;2646.33;2700.00;320.00;1583.34;0.00;1865.67;320.00;432.33;32.33;0.00
1770816166.360916;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;656.99;838.66;1463.35;1384.01;1278.68;2714.01;2079.66;2285.66;1948.66;1559.32;966.99;966.99;829.33;2523.33;2646.33;3000.00;320.00;1583.34;0.00;1865.67;480.00;544.66;32.33;310.00
1770816166.3619251;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;656.99;838.66;1463.35;1384.01;1278.68;2714.01;2079.66;2285.66;1948.66;1559.32;966.99;966.99;829.33;2523.33;2646.33;3000.00;320.00;1583.34;0.00;1865.67;480.00;544.66;32.33;310.00
1770816166.4111176;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;656.99;838.66;1560.35;1641.01;1535.68;2971.01;2319.66;2825.66;2258.66;1869.32;1276.99;1276.99;829.33;2523.33;2646.33;3300.00;480.00;1583.34;0.00;1865.67;480.00;544.66;32.33;310.00
1770816166.4121003;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;656.99;838.66;1560.35;1641.01;1535.68;2971.01;2319.66;2825.66;2258.66;1869.32;1276.99;1276.99;829.33;2523.33;2646.33;3300.00;480.00;1583.34;0.00;1865.67;480.00;544.66;32.33;310.00
1770816185.2771926;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;689.32;870.99;1592.68;1833.34;1615.68;3051.01;2789.66;3295.66;2728.66;2339.32;1619.32;1309.32;829.33;2523.33;2646.33;3600.00;640.00;1695.67;0.00;1865.67;480.00;544.66;342.33;310.00
1770816185.2783709;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;689.32;870.99;1592.68;1833.34;1615.68;3051.01;2789.66;3295.66;2728.66;2339.32;1619.32;1309.32;829.33;2523.33;2646.33;3600.00;640.00;1695.67;0.00;1865.67;480.00;544.66;342.33;310.00
1770816185.521926;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;753.99;935.66;1752.68;1993.34;1775.68;3211.01;3169.66;3375.66;2808.66;2419.32;1796.32;1486.32;829.33;2523.33;2646.33;3900.00;640.00;1695.67;0.00;1865.67;704.67;544.66;342.33;422.33
1770816185.5231402;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;753.99;935.66;1752.68;1993.34;1775.68;3211.01;3169.66;3375.66;2808.66;2419.32;1796.32;1486.32;829.33;2523.33;2646.33;3900.00;640.00;1695.67;0.00;1865.67;704.67;544.66;342.33;422.33
1770816185.5732715;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;866.32;935.66;1752.68;1993.34;1775.68;3211.01;3399.66;3605.66;3358.66;2969.32;2133.32;1823.32;829.33;2523.33;2646.33;4200.00;640.00;1695.67;112.33;1865.67;704.67;544.66;342.33;582.33
1770816185.5745258;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;866.32;935.66;1752.68;1993.34;1775.68;3211.01;3399.66;3605.66;3358.66;2969.32;2133.32;1823.32;829.33;2523.33;2646.33;4200.00;640.00;1695.67;112.33;1865.67;704.67;544.66;342.33;582.33
1770816185.62337;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;963.32;1032.66;1849.68;2185.67;2015.68;3451.01;3869.66;4075.66;3358.66;2969.32;2230.32;1920.32;829.33;2523.33;2646.33;4500.00;864.67;1695.67;112.33;1865.67;704.67;544.66;342.33;582.33
1770816185.6247044;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;963.32;1032.66;1849.68;2185.67;2015.68;3451.01;3869.66;4075.66;3358.66;2969.32;2230.32;1920.32;829.33;2523.33;2646.33;4500.00;864.67;1695.67;112.33;1865.67;704.67;544.66;342.33;582.33
1770816190.1971087;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;8.00;130.34;466.33;0.00;900.67;540.00;0.00;0.00;1080.00;1205.66;895.66;540.00;0.00;2646.33;637.00;544.67;0.00;112.33;408.67;384.67;112.33;342.33;582.33
1770816190.1980247;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;8.00;130.34;466.33;0.00;900.67;540.00;0.00;0.00;1080.00;1205.66;895.66;540.00;0.00;2646.33;637.00;544.67;0.00;112.33;408.67;384.67;112.33;342.33;582.33
1770816190.2488494;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;8.00;130.34;466.33;0.00;900.67;937.00;0.00;0.00;1080.00;1205.66;895.66;937.00;0.00;2646.33;937.00;544.67;0.00;112.33;408.67;384.67;112.33;342.33;582.33
1770816190.2496686;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;8.00;130.34;466.33;0.00;900.67;937.00;0.00;0.00;1080.00;1205.66;895.66;937.00;0.00;2646.33;937.00;544.67;0.00;112.33;408.67;384.67;112.33;342.33;582.33
1770816190.2993155;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;388.00;0.00;8.00;130.34;466.33;0.00;1013.00;1081.67;0.00;0.00;1080.00;1205.66;895.66;937.00;0.00;2646.33;1237.00;544.67;0.00;112.33;521.00;384.67;112.33;342.33;582.33
1770816190.3001847;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;388.00;0.00;8.00;130.34;466.33;0.00;1013.00;1081.67;0.00;0.00;1080.00;1205.66;895.66;937.00;0.00;2646.33;1237.00;544.67;0.00;112.33;521.00;384.67;112.33;342.33;582.33
1770816190.3512287;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;388.00;0.00;8.00;130.34;466.33;224.67;1397.67;1434.00;0.00;0.00;1080.00;1205.66;895.66;937.00;0.00;2646.33;1537.00;544.67;224.67;112.33;681.00;384.67;112.33;342.33;582.33
1770816190.3521166;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;388.00;0.00;8.00;130.34;466.33;224.67;1397.67;1434.00;0.00;0.00;1080.00;1205.66;895.66;937.00;0.00;2646.33;1537.00;544.67;224.67;112.33;681.00;384.67;112.33;342.33;582.33
