timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815844.9748108;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;994.67;1059.34;64.67;371.00;612.67;612.67;992.67;1325.33;923.67;1502.33;1080.00;1090.00;936.33;2271.68;817.00;600.00;112.33;974.00;310.00;871.67;0.00;534.66;310.00;544.67
1770815844.9756546;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;994.67;1059.34;64.67;371.00;612.67;612.67;992.67;1325.33;923.67;1502.33;1080.00;1090.00;936.33;2271.68;817.00;600.00;112.33;974.00;310.00;871.67;0.00;534.66;310.00;544.67
1770815845.0129058;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;994.67;1059.34;64.67;468.00;709.67;709.67;1089.67;1325.33;923.67;1502.33;1080.00;1090.00;936.33;2271.68;817.00;900.00;112.33;974.00;310.00;871.67;0.00;534.66;310.00;544.67
1770815845.0137503;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;994.67;1059.34;64.67;468.00;709.67;709.67;1089.67;1325.33;923.67;1502.33;1080.00;1090.00;936.33;2271.68;817.00;900.00;112.33;974.00;310.00;871.67;0.00;534.66;310.00;544.67
1770815845.050806;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;994.67;1059.34;64.67;565.00;806.67;806.67;1186.67;1325.33;923.67;1502.33;1080.00;1090.00;936.33;2271.68;817.00;1200.00;112.33;974.00;310.00;871.67;0.00;534.66;310.00;544.67
1770815845.051695;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;994.67;1059.34;64.67;565.00;806.67;806.67;1186.67;1325.33;923.67;1502.33;1080.00;1090.00;936.33;2271.68;817.00;1200.00;112.33;974.00;310.00;871.67;0.00;534.66;310.00;544.67
1770815848.2381945;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;0.00;0.00;338.66;97.00;97.00;97.00;470.00;310.00;310.00;310.00;310.00;936.33;0.00;417.00;300.00;112.33;0.00;395.33;871.67;0.00;422.33;310.00;320.00
1770815848.2393959;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;0.00;0.00;338.66;97.00;97.00;97.00;470.00;310.00;310.00;310.00;310.00;936.33;0.00;417.00;300.00;112.33;0.00;395.33;871.67;0.00;422.33;310.00;320.00
1770815848.2962751;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;64.67;370.99;129.33;129.33;129.33;620.00;460.00;374.67;374.67;374.67;936.33;214.67;417.00;600.00;112.33;0.00;395.33;871.67;0.00;422.33;310.00;320.00
1770815848.297475;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;64.67;370.99;129.33;129.33;129.33;620.00;460.00;374.67;374.67;374.67;936.33;214.67;417.00;600.00;112.33;0.00;395.33;871.67;0.00;422.33;310.00;320.00
1770815855.7130778;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;64.67;258.66;407.00;407.00;407.00;550.00;550.00;0.00;0.00;374.67;936.33;550.00;160.00;300.00;0.00;310.00;395.33;871.67;0.00;422.33;0.00;320.00
1770815855.7144356;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;64.67;258.66;407.00;407.00;407.00;550.00;550.00;0.00;0.00;374.67;936.33;550.00;160.00;300.00;0.00;310.00;395.33;871.67;0.00;422.33;0.00;320.00
1770815861.973045;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;684.67;64.67;64.67;258.66;407.00;407.00;734.00;877.00;877.00;310.00;310.00;684.67;936.33;887.00;160.00;600.00;0.00;310.00;705.33;871.67;0.00;422.33;0.00;320.00
1770815861.9743564;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;684.67;64.67;64.67;258.66;407.00;407.00;734.00;877.00;877.00;310.00;310.00;684.67;936.33;887.00;160.00;600.00;0.00;310.00;705.33;871.67;0.00;422.33;0.00;320.00
1770815862.0362024;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;684.67;64.67;64.67;258.66;829.33;829.33;1194.00;1037.00;1037.00;470.00;310.00;684.67;936.33;887.00;160.00;900.00;0.00;732.33;705.33;871.67;0.00;582.33;0.00;320.00
1770815862.0386698;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;684.67;64.67;64.67;258.66;829.33;829.33;1194.00;1037.00;1037.00;470.00;310.00;684.67;936.33;887.00;160.00;900.00;0.00;732.33;705.33;871.67;0.00;582.33;0.00;320.00
1770815862.101013;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;844.67;224.67;224.67;418.66;989.33;979.33;1671.00;1214.00;1214.00;647.00;374.67;749.34;936.33;887.00;160.00;1200.00;0.00;732.33;1025.33;871.67;0.00;694.66;0.00;320.00
1770815862.1029985;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;844.67;224.67;224.67;418.66;989.33;979.33;1671.00;1214.00;1214.00;647.00;374.67;749.34;936.33;887.00;160.00;1200.00;0.00;732.33;1025.33;871.67;0.00;694.66;0.00;320.00
1770815862.1596406;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;844.67;224.67;224.67;418.66;1214.00;1204.00;2141.00;1684.00;1374.00;807.00;374.67;749.34;936.33;887.00;160.00;1500.00;0.00;957.00;1025.33;871.67;0.00;854.66;0.00;320.00
1770815862.1615047;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;844.67;224.67;224.67;418.66;1214.00;1204.00;2141.00;1684.00;1374.00;807.00;374.67;749.34;936.33;887.00;160.00;1500.00;0.00;957.00;1025.33;871.67;0.00;854.66;0.00;320.00
1770815869.6257207;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;64.67;0.00;763.00;0.00;97.00;0.00;242.00;82.00;0.00;296.67;0.00;577.00;0.00;97.00;0.00;957.00;705.33;0.00;0.00;582.33;0.00;320.00
1770815869.626907;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;64.67;0.00;763.00;0.00;97.00;0.00;242.00;82.00;0.00;296.67;0.00;577.00;0.00;97.00;0.00;957.00;705.33;0.00;0.00;582.33;0.00;320.00
1770815869.6910508;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;64.67;97.00;860.00;97.00;424.00;0.00;242.00;82.00;0.00;296.67;230.00;577.00;0.00;424.00;0.00;957.00;705.33;0.00;0.00;582.33;0.00;320.00
1770815869.692375;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;64.67;97.00;860.00;97.00;424.00;0.00;242.00;82.00;0.00;296.67;230.00;577.00;0.00;424.00;0.00;957.00;705.33;0.00;0.00;582.33;0.00;320.00
1770815869.749946;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;64.67;194.00;957.00;194.00;1061.00;0.00;242.00;82.00;0.00;296.67;770.00;577.00;0.00;1061.00;0.00;957.00;705.33;0.00;0.00;582.33;0.00;320.00
1770815869.7511866;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;64.67;194.00;957.00;194.00;1061.00;0.00;242.00;82.00;0.00;296.67;770.00;577.00;0.00;1061.00;0.00;957.00;705.33;0.00;0.00;582.33;0.00;320.00
1770815869.8098505;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;64.67;291.00;1054.00;291.00;1698.00;0.00;242.00;82.00;0.00;296.67;1310.00;577.00;0.00;1698.00;0.00;957.00;705.33;0.00;0.00;582.33;0.00;320.00
1770815869.8110793;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;64.67;291.00;1054.00;291.00;1698.00;0.00;242.00;82.00;0.00;296.67;1310.00;577.00;0.00;1698.00;0.00;957.00;705.33;0.00;0.00;582.33;0.00;320.00
1770815869.866738;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;64.67;291.00;1054.00;291.00;1810.33;412.33;339.00;82.00;0.00;296.67;1422.33;577.00;374.67;1998.00;0.00;957.00;705.33;0.00;0.00;582.33;0.00;320.00
1770815869.867948;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;64.67;291.00;1054.00;291.00;1810.33;412.33;339.00;82.00;0.00;296.67;1422.33;577.00;374.67;1998.00;0.00;957.00;705.33;0.00;0.00;582.33;0.00;320.00
1770815888.0128376;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;64.67;291.00;1054.00;291.00;2040.33;642.33;649.00;82.00;0.00;296.67;1422.33;887.00;711.67;2298.00;0.00;957.00;705.33;0.00;0.00;582.33;0.00;320.00
1770815888.0141852;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;64.67;291.00;1054.00;291.00;2040.33;642.33;649.00;82.00;0.00;296.67;1422.33;887.00;711.67;2298.00;0.00;957.00;705.33;0.00;0.00;582.33;0.00;320.00
1770815888.0700953;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;64.67;291.00;1054.00;291.00;2485.00;787.00;761.33;194.33;0.00;296.67;1422.33;887.00;871.67;2598.00;0.00;957.00;705.33;0.00;0.00;694.66;0.00;320.00
1770815888.0714066;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;64.67;291.00;1054.00;291.00;2485.00;787.00;761.33;194.33;0.00;296.67;1422.33;887.00;871.67;2598.00;0.00;957.00;705.33;0.00;0.00;694.66;0.00;320.00
1770815888.127929;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;384.67;611.00;1391.00;628.00;3042.00;1044.00;761.33;194.33;0.00;296.67;1422.33;887.00;1031.67;2898.00;0.00;1294.00;705.33;0.00;0.00;694.66;0.00;320.00
1770815888.1292186;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;296.67;64.67;384.67;611.00;1391.00;628.00;3042.00;1044.00;761.33;194.33;0.00;296.67;1422.33;887.00;1031.67;2898.00;0.00;1294.00;705.33;0.00;0.00;694.66;0.00;320.00
1770815888.187997;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;606.67;64.67;384.67;611.00;1391.00;628.00;3496.67;1498.67;1183.66;616.66;310.00;606.67;1422.33;887.00;1191.67;3198.00;0.00;1294.00;1015.33;0.00;0.00;694.66;0.00;320.00
1770815888.1893876;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;606.67;64.67;384.67;611.00;1391.00;628.00;3496.67;1498.67;1183.66;616.66;310.00;606.67;1422.33;887.00;1191.67;3198.00;0.00;1294.00;1015.33;0.00;0.00;694.66;0.00;320.00
1770815905.016776;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;606.67;64.67;384.67;223.00;1003.00;240.00;230.00;375.67;1280.66;713.66;407.00;606.67;230.00;887.00;121.67;327.00;0.00;1294.00;1015.33;0.00;0.00;694.66;0.00;320.00
1770815905.0181127;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;606.67;64.67;384.67;223.00;1003.00;240.00;230.00;375.67;1280.66;713.66;407.00;606.67;230.00;887.00;121.67;327.00;0.00;1294.00;1015.33;0.00;0.00;694.66;0.00;320.00
1770815905.0626476;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;606.67;64.67;384.67;223.00;1003.00;240.00;770.00;472.67;1377.66;810.66;504.00;606.67;770.00;887.00;121.67;964.00;0.00;1294.00;1015.33;0.00;0.00;694.66;0.00;320.00
1770815905.0637388;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;606.67;64.67;384.67;223.00;1003.00;240.00;770.00;472.67;1377.66;810.66;504.00;606.67;770.00;887.00;121.67;964.00;0.00;1294.00;1015.33;0.00;0.00;694.66;0.00;320.00
1770815905.1111472;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;606.67;64.67;384.67;223.00;1003.00;240.00;1310.00;569.67;1474.66;907.66;601.00;606.67;1310.00;887.00;121.67;1601.00;0.00;1294.00;1015.33;0.00;0.00;694.66;0.00;320.00
1770815905.1125433;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;606.67;64.67;384.67;223.00;1003.00;240.00;1310.00;569.67;1474.66;907.66;601.00;606.67;1310.00;887.00;121.67;1601.00;0.00;1294.00;1015.33;0.00;0.00;694.66;0.00;320.00
1770815905.155769;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;606.67;64.67;384.67;223.00;1003.00;240.00;1867.00;666.67;1571.66;1004.66;698.00;606.67;1867.00;887.00;121.67;2061.00;0.00;1294.00;1015.33;0.00;0.00;694.66;0.00;320.00
1770815905.1569197;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;606.67;64.67;384.67;223.00;1003.00;240.00;1867.00;666.67;1571.66;1004.66;698.00;606.67;1867.00;887.00;121.67;2061.00;0.00;1294.00;1015.33;0.00;0.00;694.66;0.00;320.00
1770815926.0550368;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;606.67;64.67;384.67;223.00;1100.00;422.33;1984.67;230.00;1183.66;1004.66;698.00;606.67;1867.00;887.00;230.00;300.00;0.00;1294.00;1015.33;214.67;0.00;694.66;0.00;320.00
1770815926.056294;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;606.67;64.67;384.67;223.00;1100.00;422.33;1984.67;230.00;1183.66;1004.66;698.00;606.67;1867.00;887.00;230.00;300.00;0.00;1294.00;1015.33;214.67;0.00;694.66;0.00;320.00
1770815926.1139197;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;606.67;64.67;384.67;223.00;1197.00;877.00;2439.34;684.67;1183.66;1004.66;698.00;606.67;2027.00;887.00;684.67;600.00;0.00;1294.00;1015.33;637.00;0.00;694.66;0.00;320.00
1770815926.115199;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;606.67;64.67;384.67;223.00;1197.00;877.00;2439.34;684.67;1183.66;1004.66;698.00;606.67;2027.00;887.00;684.67;600.00;0.00;1294.00;1015.33;637.00;0.00;694.66;0.00;320.00
1770815926.372526;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;606.67;64.67;384.67;223.00;1294.00;1117.00;2679.34;1224.67;1183.66;1004.66;698.00;606.67;2187.00;887.00;1224.67;900.00;0.00;1294.00;1015.33;974.00;0.00;694.66;0.00;320.00
1770815926.3738625;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;606.67;64.67;384.67;223.00;1294.00;1117.00;2679.34;1224.67;1183.66;1004.66;698.00;606.67;2187.00;887.00;1224.67;900.00;0.00;1294.00;1015.33;974.00;0.00;694.66;0.00;320.00
1770815926.432665;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;606.67;64.67;384.67;223.00;1391.00;1214.00;2936.34;1791.67;1183.66;1004.66;698.00;606.67;2347.00;887.00;1791.67;1200.00;0.00;1294.00;1015.33;974.00;0.00;694.66;0.00;320.00
1770815926.4341006;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;606.67;64.67;384.67;223.00;1391.00;1214.00;2936.34;1791.67;1183.66;1004.66;698.00;606.67;2347.00;887.00;1791.67;1200.00;0.00;1294.00;1015.33;974.00;0.00;694.66;0.00;320.00
1770815941.0926678;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;384.67;223.00;693.00;516.00;628.34;240.00;0.00;0.00;0.00;0.00;2347.00;0.00;337.00;300.00;0.00;984.00;95.33;974.00;0.00;272.33;0.00;0.00
1770815941.0939837;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;384.67;223.00;693.00;516.00;628.34;240.00;0.00;0.00;0.00;0.00;2347.00;0.00;337.00;300.00;0.00;984.00;95.33;974.00;0.00;272.33;0.00;0.00
1770815941.1574357;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;384.67;223.00;693.00;516.00;628.34;480.00;0.00;0.00;0.00;0.00;2347.00;0.00;674.00;600.00;0.00;984.00;95.33;974.00;0.00;272.33;0.00;0.00
1770815941.1586986;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;384.67;223.00;693.00;516.00;628.34;480.00;0.00;0.00;0.00;0.00;2347.00;0.00;674.00;600.00;0.00;984.00;95.33;974.00;0.00;272.33;0.00;0.00
1770815941.2186925;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;384.67;223.00;693.00;516.00;628.34;737.00;0.00;0.00;0.00;0.00;2347.00;0.00;834.00;900.00;0.00;984.00;95.33;974.00;0.00;272.33;0.00;0.00
1770815941.2199407;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;384.67;223.00;693.00;516.00;628.34;737.00;0.00;0.00;0.00;0.00;2347.00;0.00;834.00;900.00;0.00;984.00;95.33;974.00;0.00;272.33;0.00;0.00
1770815941.2800174;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;384.67;223.00;693.00;516.00;628.34;1304.00;310.00;310.00;310.00;0.00;2347.00;320.00;994.00;1200.00;0.00;984.00;95.33;974.00;0.00;272.33;310.00;0.00
1770815941.2813036;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;384.67;223.00;693.00;516.00;628.34;1304.00;310.00;310.00;310.00;0.00;2347.00;320.00;994.00;1200.00;0.00;984.00;95.33;974.00;0.00;272.33;310.00;0.00
1770815949.627895;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;320.00;384.67;384.67;223.00;693.00;516.00;628.34;584.00;310.00;310.00;320.00;320.00;2347.00;0.00;160.00;300.00;0.00;984.00;95.33;974.00;320.00;582.33;0.00;0.00
1770815949.6293094;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;320.00;384.67;384.67;223.00;693.00;516.00;628.34;584.00;310.00;310.00;320.00;320.00;2347.00;0.00;160.00;300.00;0.00;984.00;95.33;974.00;320.00;582.33;0.00;0.00
1770815964.099591;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;0.00;47.67;97.00;0.00;337.00;0.00;974.00;320.00;0.00;0.00;0.00
1770815964.1004002;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;0.00;47.67;97.00;0.00;337.00;0.00;974.00;320.00;0.00;0.00;0.00
1770815964.1386197;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;0.00;0.00;150.00;112.33;0.00;0.00;0.00;0.00;2497.00;0.00;160.00;407.00;0.00;337.00;0.00;974.00;320.00;0.00;0.00;0.00
1770815964.139392;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;0.00;0.00;150.00;112.33;0.00;0.00;0.00;0.00;2497.00;0.00;160.00;407.00;0.00;337.00;0.00;974.00;320.00;0.00;0.00;0.00
