No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695402158.285932,4,0.1163888888888889,0.15270476190476193,0.041666666666666664,1,0.1782515048980713,1,1695402156.6091576,1695402158.285932,sfc_unique_p3_24
340,None,1695402158.6098454,4,0.11666666666666667,0.15362857142857142,0.041666666666666664,2,0.1957550048828125,1,1695402156.6091576,1695402158.6098454,sfc_cache_p4_24
341,None,1695402158.9047575,4,0.12111111111111114,0.1554761904761905,0.041666666666666664,1,0.17223596572875977,1,1695402156.6091576,1695402158.9047575,sfc_unique_p4_24
342,None,1695402170.4650843,4,0.1163888888888889,0.15270476190476193,0.041666666666666664,None,0.1263749599456787,0,1695402170.3387094,1695402170.4650843,sfc_cache_p4_22
343,None,1695402170.6358116,4,0.12083333333333333,0.15455238095238097,0.041666666666666664,1,0.09963870048522949,1,1695402170.395518,1695402170.6358116,sfc_unique_p4_22
344,None,1695402171.469234,4,0.11416666666666667,0.1517809523809524,0.03333333333333333,None,0.12043571472167969,0,1695402171.3487983,1695402171.469234,sfc_cache_p4_20
345,None,1695402171.6375313,4,0.11861111111111114,0.15362857142857142,0.03333333333333333,1,0.09596943855285645,1,1695402171.4069068,1695402171.6375313,sfc_unique_p4_20
346,None,1695402173.7872474,4,0.1075,0.10329523809523809,0.041666666666666664,1,0.15085935592651367,1,1695402173.635387,1695402173.7872474,sfc_cache_p1_25
347,None,1695402174.1071544,4,0.1075,0.09415238095238096,0.041666666666666664,1,0.2007284164428711,1,1695402173.635387,1695402174.1071544,sfc_unique_p1_25
348,None,1695402174.395154,4,0.10777777777777779,0.09507619047619048,0.041666666666666664,1,0.1747753620147705,1,1695402173.635387,1695402174.395154,sfc_cache_p2_25
349,None,1695402174.690152,4,0.11222222222222224,0.09692380952380952,0.041666666666666664,1,0.17674970626831055,1,1695402173.635387,1695402174.690152,sfc_unique_p2_25
350,None,1695402174.981285,4,0.11444444444444445,0.09784761904761906,0.05,1,0.1734936237335205,1,1695402173.635387,1695402174.981285,sfc_cache_p3_25
351,None,1695402175.2867136,4,0.1188888888888889,0.0996952380952381,0.05,1,0.18228960037231445,1,1695402173.635387,1695402175.2867136,sfc_unique_p3_25
352,None,1695402175.60464,4,0.11916666666666667,0.10061904761904762,0.05,1,0.18677783012390137,1,1695402173.635387,1695402175.60464,sfc_cache_p4_25
353,None,1695402175.9060316,4,0.12361111111111112,0.10246666666666666,0.05,1,0.1692044734954834,1,1695402173.635387,1695402175.9060316,sfc_unique_p4_25
354,None,1695402182.6625504,4,0.10111111111111112,0.08773333333333334,0.05,None,0.12097954750061035,0,1695402182.541571,1695402182.6625504,sfc_cache_p1_21
355,None,1695402182.8396192,4,0.10555555555555556,0.08958095238095239,0.05,1,0.10744357109069824,1,1695402182.6010323,1695402182.8396192,sfc_unique_p1_21
356,None,1695402186.7157176,4,0.10083333333333333,0.08680952380952381,0.05,None,0.12512540817260742,0,1695402186.5905921,1695402186.7157176,sfc_cache_p3_22
357,None,1695402186.8942661,4,0.10527777777777779,0.08865714285714285,0.05,1,0.10817933082580566,1,1695402186.6486561,1695402186.8942661,sfc_unique_p3_22
358,None,1695402187.7336931,4,0.10055555555555556,0.08131428571428571,0.05,None,0.1260371208190918,0,1695402187.6066558,1695402187.7336931,sfc_cache_p2_21
359,None,1695402187.9150777,4,0.105,0.08316190476190476,0.05,1,0.10646462440490723,1,1695402187.6696215,1695402187.9150777,sfc_unique_p2_21
360,None,1695402192.8507278,4,0.105,0.08316190476190477,0.05,1,0.18964219093322754,1,1695402192.6610856,1695402192.8507278,sfc_unique_p2_21
361,None,1695402193.1983,4,0.10722222222222223,0.09094285714285714,0.058333333333333334,4,0.2013108730316162,1,1695402192.7136698,1695402193.1983,sfc_cache_p1_26
362,None,1695402193.5493083,4,0.11166666666666666,0.1065047619047619,0.058333333333333334,4,0.2158191204071045,1,1695402192.7136698,1695402193.5493083,sfc_unique_p1_26
363,None,1695402193.8978624,4,0.11194444444444446,0.10742857142857143,0.058333333333333334,4,0.21132111549377441,1,1695402192.7136698,1695402193.8978624,sfc_cache_p2_26
364,None,1695402194.247803,4,0.11638888888888888,0.1229904761904762,0.058333333333333334,4,0.1927497386932373,1,1695402192.7136698,1695402194.247803,sfc_unique_p2_26
365,None,1695402194.6238115,4,0.11666666666666667,0.12391428571428571,0.058333333333333334,4,0.21326923370361328,1,1695402192.7136698,1695402194.6238115,sfc_cache_p3_26
366,None,1695402194.932221,4,0.12111111111111111,0.13947619047619048,0.058333333333333334,4,0.18636202812194824,1,1695402192.7136698,1695402194.932221,sfc_unique_p3_26
367,None,1695402195.2580776,4,0.12333333333333335,0.1404,0.06666666666666667,3,0.1826457977294922,1,1695402192.7136698,1695402195.2580776,sfc_cache_p4_26
368,None,1695402195.5257294,4,0.1277777777777778,0.1513904761904762,0.06666666666666667,3,0.14118623733520508,1,1695402192.7136698,1695402195.5257294,sfc_unique_p4_26
369,None,1695402196.8487406,4,0.12305555555555557,0.1486190476190476,0.06666666666666667,None,0.1229102611541748,0,1695402196.7258303,1695402196.8487406,sfc_cache_p2_22
370,None,1695402197.0301006,4,0.1275,0.15046666666666667,0.06666666666666667,1,0.10543513298034668,1,1695402196.7856658,1695402197.0301006,sfc_unique_p2_22
371,None,1695402205.9310222,4,0.1275,0.1504666666666667,0.06666666666666667,1,0.10143828392028809,1,1695402205.8285842,1695402205.9310222,sfc_unique_p4_22
372,None,1695402206.9415421,4,0.1275,0.15046666666666667,0.06666666666666667,1,0.1008443832397461,1,1695402206.8406978,1695402206.9415421,sfc_unique_p2_21
373,None,1695402207.9796486,4,0.11361111111111112,0.13850476190476188,0.06666666666666667,None,0.12476968765258789,0,1695402207.8534334,1695402207.9796486,sfc_cache_p1_23
374,None,1695402208.164913,4,0.11805555555555557,0.15406666666666669,0.06666666666666667,4,0.11220526695251465,1,1695402207.913616,1695402208.164913,sfc_unique_p1_23
375,None,1695402216.0566182,4,0.10027777777777779,0.13810476190476192,0.05,None,0.12073469161987305,0,1695402215.9358835,1695402216.0566182,sfc_cache_p1_22
376,None,1695402216.2313492,4,0.10472222222222224,0.13995238095238097,0.05,1,0.10120654106140137,1,1695402216.0114934,1695402216.2313492,sfc_unique_p1_22
377,None,1695402219.0775347,4,0.10027777777777779,0.15181904761904763,0.05,4,0.10401558876037598,1,1695402218.973519,1695402219.0775347,sfc_unique_p2_22
378,None,1695402222.0261552,4,0.08916666666666667,0.13577142857142857,0.058333333333333334,2,0.16224884986877441,1,1695402221.8629062,1695402222.0261552,sfc_cache_p1_27
379,None,1695402222.3157125,4,0.09361111111111112,0.13761904761904764,0.058333333333333334,1,0.17373347282409668,1,1695402221.8629062,1695402222.3157125,sfc_unique_p1_27
380,None,1695402222.6076064,4,0.09583333333333334,0.13854285714285713,0.06666666666666667,1,0.17020344734191895,1,1695402221.8629062,1695402222.6076064,sfc_cache_p2_27
381,None,1695402222.9076903,4,0.10027777777777779,0.1403904761904762,0.06666666666666667,1,0.1715250015258789,1,1695402221.8629062,1695402222.9076903,sfc_unique_p2_27
382,None,1695402223.2095795,4,0.10055555555555555,0.14131428571428573,0.06666666666666667,1,0.17724275588989258,1,1695402221.8629062,1695402223.2095795,sfc_cache_p3_27
383,None,1695402223.5199413,4,0.105,0.14316190476190477,0.06666666666666667,1,0.17270731925964355,1,1695402221.8629062,1695402223.5199413,sfc_unique_p3_27
384,None,1695402223.8297987,4,0.10527777777777779,0.1440857142857143,0.06666666666666667,1,0.171705961227417,1,1695402221.8629062,1695402223.8297987,sfc_cache_p4_27
385,None,1695402224.099267,4,0.10972222222222223,0.14593333333333333,0.06666666666666667,1,0.141556978225708,1,1695402221.8629062,1695402224.099267,sfc_unique_p4_27
386,None,1695402228.2915263,4,0.10500000000000002,0.12944761904761906,0.06666666666666667,None,0.11965513229370117,0,1695402228.1718712,1695402228.2915263,sfc_cache_p2_26
387,None,1695402228.4756267,4,0.10944444444444446,0.14043809523809525,0.06666666666666667,3,0.10514259338378906,1,1695402228.2291071,1695402228.4756267,sfc_unique_p2_26
388,None,1695402233.3480482,4,0.10277777777777777,0.12852380952380954,0.058333333333333334,None,0.11573171615600586,0,1695402233.2323165,1695402233.3480482,sfc_cache_p4_26
389,None,1695402233.5260217,4,0.10722222222222222,0.13465714285714286,0.058333333333333334,2,0.10083460807800293,1,1695402233.272351,1695402233.5260217,sfc_unique_p4_26
390,None,1695402235.3796766,4,0.1025,0.11817142857142857,0.058333333333333334,None,0.11916518211364746,0,1695402235.2605114,1695402235.3796766,sfc_cache_p3_26
391,None,1695402235.5600736,4,0.10694444444444445,0.12916190476190478,0.058333333333333334,3,0.10657906532287598,1,1695402235.3180695,1695402235.5600736,sfc_unique_p3_26
392,None,1695402240.434006,4,0.10027777777777777,0.10581904761904762,0.05,None,0.11932778358459473,0,1695402240.3146782,1695402240.434006,sfc_cache_p1_26
393,None,1695402240.614499,4,0.10472222222222223,0.11680952380952381,0.05,3,0.10682415962219238,1,1695402240.3725183,1695402240.614499,sfc_unique_p1_26
394,None,1695402254.067448,4,0.10694444444444445,0.11773333333333334,0.058333333333333334,1,0.17725419998168945,1,1695402253.8891928,1695402254.067448,sfc_cache_p1_28
395,None,1695402254.3729281,4,0.1113888888888889,0.1195809523809524,0.058333333333333334,1,0.16523122787475586,1,1695402253.8891928,1695402254.3729281,sfc_unique_p1_28
396,None,1695402254.6788874,4,0.1136111111111111,0.12050476190476192,0.06666666666666667,1,0.1752912998199463,1,1695402253.8891928,1695402254.6788874,sfc_cache_p2_28
397,None,1695402254.9843118,4,0.11805555555555557,0.12235238095238098,0.06666666666666667,1,0.16924357414245605,1,1695402253.8891928,1695402254.9843118,sfc_unique_p2_28
398,None,1695402255.2972326,4,0.11833333333333333,0.12327619047619048,0.06666666666666667,1,0.17674469947814941,1,1695402253.8891928,1695402255.2972326,sfc_cache_p3_28
399,None,1695402255.6151493,4,0.11833333333333333,0.12327619047619048,0.06666666666666667,None,0.17372965812683105,0,1695402253.8891928,1695402255.6151493,sfc_unique_p3_28
400,None,1695402255.9238203,4,0.11833333333333333,0.12327619047619048,0.06666666666666667,None,0.1689443588256836,0,1695402253.8891928,1695402255.9238203,sfc_cache_p4_28
401,None,1695402256.1886601,4,0.11833333333333333,0.12327619047619048,0.06666666666666667,None,0.14419150352478027,0,1695402253.8891928,1695402256.1886601,sfc_unique_p4_28
402,None,1695402271.1357243,4,0.1,0.1026095238095238,0.06666666666666667,5,0.2063734531402588,1,1695402270.9163277,1695402271.1357243,sfc_cache_p1_29
403,None,1695402271.5013976,4,0.10444444444444445,0.10445714285714286,0.06666666666666667,1,0.22287321090698242,1,1695402270.9163277,1695402271.5013976,sfc_unique_p1_29
404,None,1695402271.8309796,4,0.10472222222222222,0.10538095238095237,0.06666666666666667,5,0.19734764099121094,1,1695402270.9163277,1695402271.8309796,sfc_cache_p2_29
405,None,1695402272.1572037,4,0.10916666666666666,0.10722857142857142,0.06666666666666667,1,0.1814863681793213,1,1695402270.9163277,1695402272.1572037,sfc_unique_p2_29
406,None,1695402272.4927518,4,0.10944444444444446,0.10815238095238094,0.06666666666666667,5,0.19627070426940918,1,1695402270.9198356,1695402272.4927518,sfc_cache_p3_29
407,None,1695402272.8738542,4,0.10916666666666666,0.10722857142857142,0.06666666666666667,1,0.24488544464111328,1,1695402270.9198356,1695402272.8738542,sfc_unique_p3_29
408,None,1695402273.2337577,4,0.10694444444444445,0.12687619047619048,0.058333333333333334,6,0.17026805877685547,1,1695402273.061489,1695402273.2337577,sfc_unique_p1_27
409,None,1695402273.4855103,4,0.10694444444444445,0.12687619047619048,0.058333333333333334,None,0.14196419715881348,0,1695402273.0058022,1695402273.4855103,sfc_cache_p1_27
410,None,1695402273.701695,4,0.1113888888888889,0.12872380952380955,0.058333333333333334,1,0.1081087589263916,1,1695402272.7807107,1695402273.701695,sfc_unique_p4_24
411,None,1695402273.885988,4,0.1113888888888889,0.12872380952380955,0.058333333333333334,None,0.10091972351074219,0,1695402272.73411,1695402273.885988,sfc_cache_p4_24
412,None,1695402274.0711703,4,0.11361111111111112,0.12964761904761907,0.06666666666666667,1,0.10502314567565918,1,1695402270.9198356,1695402274.0711703,sfc_cache_p4_29
413,None,1695402274.2585762,4,0.11805555555555557,0.1314952380952381,0.06666666666666667,1,0.10497665405273438,1,1695402270.9198356,1695402274.2585762,sfc_unique_p4_29
414,None,1695402275.9036496,4,0.1113888888888889,0.12872380952380955,0.058333333333333334,None,0.13048577308654785,0,1695402275.7731638,1695402275.9036496,sfc_cache_p4_29
415,None,1695402276.1026497,4,0.11583333333333333,0.1305714285714286,0.058333333333333334,1,0.10605525970458984,1,1695402275.8273826,1695402276.1026497,sfc_unique_p4_29
416,None,1695402278.9525194,4,0.11111111111111112,0.12780000000000002,0.058333333333333334,None,0.12414956092834473,0,1695402278.8283699,1695402278.9525194,sfc_cache_p3_27
417,None,1695402279.1360419,4,0.11555555555555558,0.14793333333333333,0.058333333333333334,5,0.10549330711364746,1,1695402278.9015558,1695402279.1360419,sfc_unique_p3_27
418,None,1695402279.9685373,4,0.10611111111111111,0.1423904761904762,0.058333333333333334,None,0.12578082084655762,0,1695402279.8417573,1695402279.9685373,sfc_cache_p1_25
419,None,1695402280.1792564,4,0.11055555555555557,0.1488095238095238,0.058333333333333334,2,0.10717248916625977,1,1695402280.0004802,1695402280.1792564,sfc_unique_p4_25
420,None,1695402280.3880756,4,0.11055555555555557,0.1488095238095238,0.058333333333333334,None,0.12967133522033691,0,1695402279.9849029,1695402280.3880756,sfc_cache_p4_25
421,None,1695402280.6106727,4,0.115,0.15065714285714285,0.058333333333333334,1,0.12662577629089355,1,1695402279.9001606,1695402280.6106727,sfc_unique_p1_25
422,None,1695402281.1422753,4,0.11722222222222221,0.1515809523809524,0.06666666666666667,1,0.17862367630004883,1,1695402280.9626515,1695402281.1422753,sfc_cache_p1_30
423,None,1695402281.455725,4,0.12166666666666667,0.15342857142857144,0.06666666666666667,1,0.1747422218322754,1,1695402280.9626515,1695402281.455725,sfc_unique_p1_30
424,None,1695402281.7835,4,0.12194444444444445,0.15435238095238096,0.06666666666666667,1,0.18132901191711426,1,1695402280.9626515,1695402281.7835,sfc_cache_p2_30
425,None,1695402282.1006656,4,0.12638888888888888,0.15620000000000003,0.06666666666666667,1,0.17572546005249023,1,1695402280.9626515,1695402282.1006656,sfc_unique_p2_30
426,None,1695402282.4186819,4,0.12666666666666668,0.15712380952380955,0.06666666666666667,1,0.1682281494140625,1,1695402280.9626515,1695402282.4186819,sfc_cache_p3_30
427,None,1695402282.7296875,4,0.13111111111111112,0.1589714285714286,0.06666666666666667,1,0.16676902770996094,1,1695402280.9626515,1695402282.7296875,sfc_unique_p3_30
428,None,1695402283.043162,4,0.12916666666666668,0.1589714285714286,0.058333333333333334,1,0.16773390769958496,1,1695402280.9626515,1695402283.043162,sfc_cache_p4_30
429,None,1695402283.4044733,4,0.12916666666666668,0.1589714285714286,0.058333333333333334,1,0.15047287940979004,1,1695402280.9626515,1695402283.4044733,sfc_unique_p4_30
430,None,1695402283.6625383,4,0.1336111111111111,0.16081904761904764,0.058333333333333334,1,0.14028215408325195,1,1695402283.22164,1695402283.6625383,sfc_unique_p3_25
431,None,1695402283.868931,4,0.1336111111111111,0.16081904761904764,0.058333333333333334,None,0.1052556037902832,0,1695402283.1062465,1695402283.868931,sfc_cache_p3_25
432,None,1695402286.1079373,4,0.12694444444444444,0.15804761904761902,0.05,None,0.1221315860748291,0,1695402285.9858057,1695402286.1079373,sfc_cache_p2_25
433,None,1695402286.2951515,4,0.1313888888888889,0.1598952380952381,0.05,1,0.10269832611083984,1,1695402286.0448577,1695402286.2951515,sfc_unique_p2_25
434,None,1695402286.5259702,4,0.12694444444444444,0.1489047619047619,0.05,4,0.12842345237731934,1,1695402286.3975468,1695402286.5259702,sfc_unique_p1_27
435,None,1695402290.1475725,4,0.11361111111111112,0.13421904761904765,0.05,4,0.11170220375061035,1,1695402290.0358703,1695402290.1475725,sfc_unique_p3_27
436,None,1695402292.1780462,4,0.11361111111111112,0.1525047619047619,0.05,5,0.11589312553405762,1,1695402292.0611959,1695402292.1780462,sfc_unique_p4_29
437,None,1695402295.158817,4,0.1063888888888889,0.14102857142857142,0.058333333333333334,2,0.1691892147064209,1,1695402294.988627,1695402295.158817,sfc_cache_p1_31
438,None,1695402295.4507997,4,0.11083333333333335,0.14744761904761902,0.058333333333333334,2,0.16120028495788574,1,1695402294.988627,1695402295.4507997,sfc_unique_p1_31
439,None,1695402295.8297727,4,0.10444444444444445,0.14331428571428573,0.05,2,0.22577357292175293,1,1695402294.988627,1695402295.8297727,sfc_cache_p2_31
440,None,1695402296.1456542,4,0.10888888888888891,0.14973333333333333,0.05,2,0.16969871520996094,1,1695402294.988627,1695402296.1456542,sfc_unique_p2_31
441,None,1695402296.4645538,4,0.10916666666666666,0.15065714285714285,0.05,2,0.17721104621887207,1,1695402294.988627,1695402296.4645538,sfc_cache_p3_31
442,None,1695402296.7841964,4,0.11361111111111112,0.15707619047619045,0.05,2,0.17269420623779297,1,1695402294.988627,1695402296.7841964,sfc_unique_p3_31
443,None,1695402297.077527,4,0.11583333333333336,0.15799999999999997,0.058333333333333334,1,0.15465474128723145,1,1695402294.988627,1695402297.077527,sfc_cache_p4_31
444,None,1695402297.3541982,4,0.12027777777777779,0.15984761904761904,0.058333333333333334,1,0.14800405502319336,1,1695402294.988627,1695402297.3541982,sfc_unique_p4_31
445,None,1695402309.4404511,4,0.09333333333333334,0.11612380952380955,0.058333333333333334,None,0.12634873390197754,0,1695402309.3141024,1695402309.4404511,sfc_cache_p2_27
446,None,1695402309.6224828,4,0.09777777777777778,0.14082857142857144,0.058333333333333334,6,0.10498976707458496,1,1695402309.3734505,1695402309.6224828,sfc_unique_p2_27
447,None,1695402311.2060015,4,0.09805555555555556,0.14175238095238094,0.058333333333333334,5,0.1897749900817871,1,1695402311.0152261,1695402311.2060015,sfc_cache_p1_32
448,None,1695402311.5258603,4,0.1025,0.16188571428571427,0.058333333333333334,5,0.18368792533874512,1,1695402311.0152261,1695402311.5258603,sfc_unique_p1_32
449,None,1695402311.8448186,4,0.10472222222222224,0.1628095238095238,0.06666666666666667,1,0.18078875541687012,1,1695402311.0152261,1695402311.8448186,sfc_cache_p2_32
450,None,1695402312.163215,4,0.10916666666666666,0.16465714285714284,0.06666666666666667,1,0.17071986198425293,1,1695402311.0152261,1695402312.163215,sfc_unique_p2_32
451,None,1695402312.4762857,4,0.10944444444444446,0.16558095238095238,0.06666666666666667,1,0.17244815826416016,1,1695402311.0152261,1695402312.4762857,sfc_cache_p3_32
452,None,1695402312.8312552,4,0.1138888888888889,0.1674285714285714,0.06666666666666667,1,0.1747283935546875,1,1695402311.0152261,1695402312.8312552,sfc_unique_p3_32
453,None,1695402313.1641588,4,0.11416666666666667,0.16835238095238095,0.06666666666666667,1,0.1822032928466797,1,1695402311.0152261,1695402313.1641588,sfc_cache_p4_32
454,None,1695402313.414261,4,0.11861111111111113,0.1702,0.06666666666666667,1,0.11026620864868164,1,1695402311.0152261,1695402313.414261,sfc_unique_p4_32
455,None,1695402333.1952753,4,0.12083333333333333,0.1711238095238095,0.075,1,0.16477012634277344,1,1695402333.0305052,1695402333.1952753,sfc_cache_p1_33
456,None,1695402333.5007029,4,0.1252777777777778,0.17297142857142858,0.075,1,0.15472936630249023,1,1695402333.0305052,1695402333.5007029,sfc_unique_p1_33
457,None,1695402333.8366253,4,0.12555555555555556,0.17389523809523807,0.075,1,0.17169451713562012,1,1695402333.0305052,1695402333.8366253,sfc_cache_p2_33
458,None,1695402334.1700888,4,0.13000000000000003,0.1803142857142857,0.075,2,0.17069172859191895,1,1695402333.0305052,1695402334.1700888,sfc_unique_p2_33
459,None,1695402334.5277135,4,0.1302777777777778,0.18123809523809523,0.075,1,0.18241429328918457,1,1695402333.0305052,1695402334.5277135,sfc_cache_p3_33
460,None,1695402334.8741703,4,0.13472222222222224,0.18765714285714286,0.075,2,0.17171239852905273,1,1695402333.0305052,1695402334.8741703,sfc_unique_p3_33
461,None,1695402335.2481523,4,0.13500000000000004,0.18858095238095238,0.075,1,0.16818666458129883,1,1695402333.0305052,1695402335.2481523,sfc_cache_p4_33
462,None,1695402335.5246174,4,0.13944444444444445,0.19042857142857142,0.075,1,0.11621546745300293,1,1695402333.0305052,1695402335.5246174,sfc_unique_p4_33
463,None,1695402336.9434636,4,0.13472222222222224,0.18765714285714286,0.075,None,0.12735939025878906,0,1695402336.815104,1695402336.9434636,sfc_cache_p4_30
464,None,1695402337.176452,4,0.13444444444444445,0.18673333333333333,0.075,1,0.09171700477600098,1,1695402337.0635324,1695402337.176452,sfc_unique_p2_32
465,None,1695402337.3684642,4,0.13444444444444445,0.18673333333333333,0.075,None,0.09592795372009277,0,1695402337.0432172,1695402337.3684642,sfc_cache_p2_32
466,None,1695402337.5585005,4,0.1388888888888889,0.18858095238095238,0.075,1,0.09395980834960938,1,1695402336.8872297,1695402337.5585005,sfc_unique_p4_30
467,None,1695402338.9589472,4,0.13416666666666668,0.1858095238095238,0.075,None,0.12317252159118652,0,1695402338.8357747,1695402338.9589472,sfc_cache_p1_30
468,None,1695402339.152453,4,0.13861111111111113,0.1968,0.075,3,0.09946060180664062,1,1695402338.908496,1695402339.152453,sfc_unique_p1_30
469,None,1695402346.0479653,4,0.12500000000000003,0.15376190476190477,0.075,None,0.12415194511413574,0,1695402345.9228134,1695402346.0479653,sfc_cache_p3_32
470,None,1695402346.2458367,4,0.12944444444444445,0.16932380952380954,0.075,4,0.10746240615844727,1,1695402346.0090942,1695402346.2458367,sfc_unique_p3_32
471,None,1695402350.24454,4,0.12055555555555557,0.16334285714285715,0.075,6,0.19335627555847168,1,1695402350.0501835,1695402350.24454,sfc_cache_p1_34
472,None,1695402350.5782416,4,0.125,0.1834761904761905,0.075,5,0.1783761978149414,1,1695402350.0501835,1695402350.5782416,sfc_unique_p1_34
473,None,1695402350.9117734,4,0.12722222222222224,0.19354285714285716,0.08333333333333333,5,0.1833200454711914,1,1695402350.0501835,1695402350.9117734,sfc_cache_p2_34
474,None,1695402351.2402618,4,0.12694444444444444,0.2109047619047619,0.08333333333333333,5,0.1662302017211914,1,1695402350.0501835,1695402351.2402618,sfc_unique_p2_34
475,None,1695402351.627376,4,0.1313888888888889,0.21275238095238097,0.08333333333333333,1,0.16323018074035645,1,1695402351.310405,1695402351.627376,sfc_unique_p2_30
476,None,1695402352.016158,4,0.1313888888888889,0.21275238095238097,0.08333333333333333,None,0.19490790367126465,0,1695402351.2778487,1695402352.016158,sfc_cache_p2_30
477,None,1695402352.345661,4,0.13361111111111112,0.2136761904761905,0.09166666666666666,2,0.16673731803894043,1,1695402350.0501835,1695402352.345661,sfc_cache_p3_34
478,None,1695402352.6295,4,0.13805555555555557,0.22009523809523812,0.09166666666666666,2,0.12400364875793457,1,1695402350.0501835,1695402352.6295,sfc_unique_p3_34
479,None,1695402352.8352244,4,0.13833333333333336,0.22101904761904764,0.09166666666666666,2,0.09866476058959961,1,1695402350.0501835,1695402352.8352244,sfc_cache_p4_34
480,None,1695402353.0257082,4,0.14277777777777778,0.22743809523809524,0.09166666666666666,2,0.09185791015625,1,1695402350.0501835,1695402353.0257082,sfc_unique_p4_34
481,None,1695402363.2650418,4,0.13805555555555557,0.22009523809523815,0.09166666666666666,None,0.13142991065979004,0,1695402363.1326125,1695402363.2650418,sfc_cache_p2_33
482,None,1695402363.4623556,4,0.1425,0.22194285714285716,0.09166666666666666,1,0.10292196273803711,1,1695402363.2205322,1695402363.4623556,sfc_unique_p2_33
483,None,1695402364.262649,4,0.13777777777777778,0.2191714285714286,0.09166666666666666,None,0.12115025520324707,0,1695402364.1414988,1695402364.262649,sfc_cache_p2_29
484,None,1695402364.5040512,4,0.14222222222222225,0.2255904761904762,0.09166666666666666,2,0.09796428680419922,1,1695402364.2154984,1695402364.5040512,sfc_unique_p2_29
485,None,1695402367.307466,4,0.13750000000000004,0.22281904761904764,0.09166666666666666,None,0.13794684410095215,0,1695402367.1685193,1695402367.307466,sfc_cache_p1_33
486,None,1695402367.5014715,4,0.14194444444444448,0.22466666666666668,0.09166666666666666,1,0.09698629379272461,1,1695402367.25598,1695402367.5014715,sfc_unique_p1_33
487,None,1695402370.235391,4,0.1441666666666667,0.2255904761904762,0.1,1,0.1688084602355957,1,1695402370.065582,1695402370.235391,sfc_cache_p1_35
488,None,1695402370.6404636,4,0.14861111111111114,0.22743809523809524,0.1,1,0.174224853515625,1,1695402370.065582,1695402370.6404636,sfc_unique_p1_35
489,None,1695402371.0725448,4,0.1488888888888889,0.22836190476190477,0.1,1,0.16218137741088867,1,1695402370.065582,1695402371.0725448,sfc_cache_p2_35
490,None,1695402371.439448,4,0.15333333333333335,0.23020952380952384,0.1,1,0.17977523803710938,1,1695402370.065582,1695402371.439448,sfc_unique_p2_35
491,None,1695402371.8290002,4,0.15361111111111114,0.23113333333333333,0.1,1,0.20930027961730957,1,1695402370.065582,1695402371.8290002,sfc_cache_p3_35
492,None,1695402372.2186055,4,0.15805555555555556,0.2329809523809524,0.1,1,0.20280694961547852,1,1695402370.065582,1695402372.2186055,sfc_unique_p3_35
493,None,1695402372.5846002,4,0.15833333333333335,0.23390476190476192,0.1,1,0.18826556205749512,1,1695402370.065582,1695402372.5846002,sfc_cache_p4_35
494,None,1695402372.9262884,4,0.1627777777777778,0.23575238095238096,0.1,1,0.16240143775939941,1,1695402370.065582,1695402372.9262884,sfc_unique_p4_35
495,None,1695402374.4611049,4,0.1627777777777778,0.2403238095238095,0.1,6,0.12943220138549805,1,1695402374.3316727,1695402374.4611049,sfc_unique_p4_29
496,None,1695402378.4904337,4,0.14250000000000002,0.23108571428571428,0.075,None,0.14866995811462402,0,1695402378.3407638,1695402378.4904337,sfc_cache_p3_30
497,None,1695402378.708642,4,0.1469444444444445,0.24664761904761903,0.075,4,0.12218141555786133,1,1695402378.416664,1695402378.708642,sfc_unique_p3_30
498,None,1695402393.243382,4,0.1491666666666667,0.24757142857142858,0.08333333333333333,1,0.17130494117736816,1,1695402393.0710764,1695402393.243382,sfc_cache_p1_36
499,None,1695402393.5958674,4,0.15361111111111111,0.2494190476190476,0.08333333333333333,1,0.15574884414672852,1,1695402393.0710764,1695402393.5958674,sfc_unique_p1_36
500,None,1695402394.081166,4,0.15333333333333335,0.2484952380952381,0.08333333333333333,2,0.18376612663269043,1,1695402393.8587484,1695402394.081166,sfc_unique_p1_31
501,None,1695402394.4647079,4,0.15333333333333335,0.2484952380952381,0.08333333333333333,None,0.1993250846862793,0,1695402393.7931497,1695402394.4647079,sfc_cache_p1_31
502,None,1695402394.8312418,4,0.15361111111111111,0.2494190476190476,0.08333333333333333,1,0.17922711372375488,1,1695402393.0710764,1695402394.8312418,sfc_cache_p2_36
503,None,1695402395.2758725,4,0.1577777777777778,0.25034285714285714,0.08333333333333333,1,0.2553699016571045,1,1695402393.0710764,1695402395.2758725,sfc_unique_p2_36
504,None,1695402395.65338,4,0.15805555555555556,0.2512666666666667,0.08333333333333333,1,0.17319679260253906,1,1695402393.0710764,1695402395.65338,sfc_cache_p3_36
505,None,1695402396.0486984,4,0.1625,0.08899047619047619,0.08333333333333333,1,0.18794989585876465,1,1695402393.0710764,1695402396.0486984,sfc_unique_p3_36
506,None,1695402396.4448614,4,0.1538888888888889,0.24577142857142859,0.08333333333333333,1,0.1572878360748291,1,1695402393.0710764,1695402396.4448614,sfc_cache_p4_36
507,None,1695402396.739651,4,0.15833333333333333,0.24761904761904766,0.08333333333333333,1,0.1468489170074463,1,1695402393.0710764,1695402396.739651,sfc_unique_p4_36
