No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
337,None,1695402154.0611498,4,0.09722222222222224,0.16412380952380953,0.041666666666666664,None,0.1365354061126709,0,1695402153.9246144,1695402154.0611498,sfc_cache_p2_20
338,None,1695402154.2566283,4,0.10166666666666668,0.1659714285714286,0.041666666666666664,1,0.12284326553344727,1,1695402153.9835744,1695402154.2566283,sfc_unique_p2_20
339,None,1695402156.6622233,4,0.1038888888888889,0.16689523809523812,0.05,1,0.14717626571655273,1,1695402156.515047,1695402156.6622233,sfc_cache_p1_24
340,None,1695402156.9741201,4,0.10833333333333334,0.16874285714285717,0.05,1,0.1917557716369629,1,1695402156.515047,1695402156.9741201,sfc_unique_p1_24
341,None,1695402157.2836485,4,0.10861111111111112,0.1696666666666667,0.05,1,0.18688559532165527,1,1695402156.515047,1695402157.2836485,sfc_cache_p2_24
342,None,1695402157.60362,4,0.11305555555555555,0.17151428571428573,0.05,1,0.1927797794342041,1,1695402156.515047,1695402157.60362,sfc_unique_p2_24
343,None,1695402157.9460585,4,0.11333333333333333,0.17243809523809525,0.05,1,0.2087690830230713,1,1695402156.515047,1695402157.9460585,sfc_cache_p3_24
344,None,1695402158.2934368,4,0.11333333333333333,0.17243809523809525,0.05,1,0.18918108940124512,1,1695402156.515047,1695402158.2934368,sfc_unique_p3_24
345,None,1695402158.6318672,4,0.11777777777777779,0.18800000000000003,0.05,4,0.19375181198120117,1,1695402158.0722141,1695402158.6318672,sfc_unique_p4_19
346,None,1695402158.9703498,4,0.11805555555555557,0.18892380952380955,0.05,1,0.19827818870544434,1,1695402156.515047,1695402158.9703498,sfc_cache_p4_24
347,None,1695402159.2106006,4,0.12250000000000003,0.1907714285714286,0.05,1,0.1251382827758789,1,1695402156.515047,1695402159.2106006,sfc_unique_p4_24
348,None,1695402163.2266955,4,0.11333333333333333,0.1495809523809524,0.05,None,0.14424562454223633,0,1695402163.0814502,1695402163.2266955,sfc_cache_p1_21
349,None,1695402163.4197989,4,0.11777777777777779,0.1605714285714286,0.05,3,0.11420488357543945,1,1695402163.2027845,1695402163.4197989,sfc_unique_p2_21
350,None,1695402163.6118355,4,0.12222222222222223,0.1715619047619048,0.05,3,0.1147301197052002,1,1695402163.1388495,1695402163.6118355,sfc_unique_p1_21
351,None,1695402165.2445102,4,0.11555555555555558,0.14821904761904764,0.041666666666666664,None,0.13085031509399414,0,1695402165.1136599,1695402165.2445102,sfc_cache_p3_21
352,None,1695402165.4361987,4,0.12,0.15920952380952383,0.041666666666666664,3,0.11348223686218262,1,1695402165.1740918,1695402165.4361987,sfc_unique_p3_21
353,None,1695402166.260294,4,0.11527777777777778,0.15643809523809526,0.041666666666666664,None,0.13374710083007812,0,1695402166.1265469,1695402166.260294,sfc_cache_p3_22
354,None,1695402166.4488702,4,0.11972222222222224,0.18114285714285713,0.041666666666666664,6,0.1128089427947998,1,1695402166.184749,1695402166.4488702,sfc_unique_p3_22
355,None,1695402168.2665844,4,0.115,0.18294285714285713,0.041666666666666664,4,0.11310315132141113,1,1695402168.1534812,1695402168.2665844,sfc_unique_p2_21
356,None,1695402168.4734542,4,0.11944444444444445,0.18936190476190476,0.041666666666666664,2,0.10236454010009766,1,1695402168.2996342,1695402168.4734542,sfc_unique_p1_22
357,None,1695402168.655374,4,0.11944444444444445,0.18936190476190476,0.041666666666666664,None,0.10831117630004883,0,1695402168.282603,1695402168.655374,sfc_cache_p1_22
358,None,1695402169.2895563,4,0.11277777777777777,0.1865904761904762,0.03333333333333333,None,0.1222987174987793,0,1695402169.1672575,1695402169.2895563,sfc_cache_p4_22
359,None,1695402169.464626,4,0.11722222222222221,0.1930095238095238,0.03333333333333333,2,0.10349130630493164,1,1695402169.2243671,1695402169.464626,sfc_unique_p4_22
360,None,1695402173.6824505,4,0.11055555555555555,0.16966666666666666,0.041666666666666664,4,0.15868282318115234,1,1695402173.5237677,1695402173.6824505,sfc_cache_p1_25
361,None,1695402174.006547,4,0.115,0.1715142857142857,0.041666666666666664,1,0.19927716255187988,1,1695402173.5237677,1695402174.006547,sfc_unique_p1_25
362,None,1695402174.3200524,4,0.11722222222222221,0.17243809523809522,0.05,1,0.1898665428161621,1,1695402173.5237677,1695402174.3200524,sfc_cache_p2_25
363,None,1695402174.671103,4,0.11722222222222224,0.15415238095238096,0.05,1,0.22284531593322754,1,1695402173.5237677,1695402174.671103,sfc_unique_p2_25
364,None,1695402174.9973052,4,0.1175,0.15507619047619045,0.05,1,0.19251465797424316,1,1695402173.5237677,1695402174.9973052,sfc_cache_p3_25
365,None,1695402175.3247557,4,0.12194444444444442,0.15371428571428572,0.041666666666666664,1,0.1962878704071045,1,1695402173.5237677,1695402175.3247557,sfc_unique_p3_25
366,None,1695402175.6997836,4,0.11527777777777778,0.13815238095238097,0.041666666666666664,1,0.18979549407958984,1,1695402175.509988,1695402175.6997836,sfc_unique_p4_20
367,None,1695402176.0423822,4,0.11527777777777778,0.13815238095238097,0.041666666666666664,None,0.1869041919708252,0,1695402175.4569292,1695402176.0423822,sfc_cache_p4_20
368,None,1695402176.2707534,4,0.11555555555555558,0.1390761904761905,0.041666666666666664,4,0.1312270164489746,1,1695402173.5237677,1695402176.2707534,sfc_cache_p4_25
369,None,1695402176.4617136,4,0.12,0.14092380952380953,0.041666666666666664,1,0.11498498916625977,1,1695402173.5237677,1695402176.4617136,sfc_unique_p4_25
370,None,1695402178.6109712,4,0.12,0.12720952380952383,0.041666666666666664,3,0.10853362083435059,1,1695402178.501438,1695402178.6109712,sfc_unique_p3_22
371,None,1695402180.616833,4,0.11555555555555558,0.12993333333333337,0.041666666666666664,3,0.1111605167388916,1,1695402180.5056725,1695402180.616833,sfc_unique_p1_22
372,None,1695402182.6244519,4,0.10222222222222226,0.12896190476190478,0.041666666666666664,3,0.11340808868408203,1,1695402182.5110438,1695402182.6244519,sfc_unique_p4_22
373,None,1695402183.6485853,4,0.09555555555555559,0.1261904761904762,0.03333333333333333,None,0.13410520553588867,0,1695402183.51448,1695402183.6485853,sfc_cache_p4_21
374,None,1695402183.8377247,4,0.10000000000000002,0.15089523809523814,0.03333333333333333,6,0.11709117889404297,1,1695402183.5735877,1695402183.8377247,sfc_unique_p4_21
375,None,1695402192.680144,4,0.10222222222222224,0.15181904761904766,0.041666666666666664,1,0.1361536979675293,1,1695402192.5439904,1695402192.680144,sfc_cache_p1_26
376,None,1695402192.994987,4,0.10666666666666669,0.1536666666666667,0.041666666666666664,1,0.1958317756652832,1,1695402192.5439904,1695402192.994987,sfc_unique_p1_26
377,None,1695402193.3394995,4,0.10694444444444445,0.15459047619047622,0.041666666666666664,1,0.20382094383239746,1,1695402192.5439904,1695402193.3394995,sfc_cache_p2_26
378,None,1695402193.6670008,4,0.10694444444444448,0.14544761904761905,0.041666666666666664,1,0.20981335639953613,1,1695402192.5439904,1695402193.6670008,sfc_unique_p2_26
379,None,1695402194.1466913,4,0.10666666666666667,0.1582380952380953,0.041666666666666664,4,0.2022535800933838,1,1695402193.8578064,1695402194.1466913,sfc_unique_p3_23
380,None,1695402194.5206876,4,0.10666666666666667,0.1582380952380953,0.041666666666666664,None,0.23530793190002441,0,1695402193.8242579,1695402194.5206876,sfc_cache_p3_23
381,None,1695402194.8409977,4,0.11111111111111112,0.1738,0.041666666666666664,4,0.18564772605895996,1,1695402193.6980476,1695402194.8409977,sfc_unique_p3_22
382,None,1695402195.1545503,4,0.1113888888888889,0.1747238095238095,0.041666666666666664,1,0.18077349662780762,1,1695402192.5439904,1695402195.1545503,sfc_cache_p3_26
383,None,1695402195.4536037,4,0.11583333333333333,0.17657142857142857,0.041666666666666664,1,0.17350482940673828,1,1695402192.5439904,1695402195.4536037,sfc_unique_p3_26
384,None,1695402195.694148,4,0.11611111111111112,0.1774952380952381,0.041666666666666664,1,0.14639759063720703,1,1695402192.5439904,1695402195.694148,sfc_cache_p4_26
385,None,1695402195.9175673,4,0.12055555555555557,0.17934285714285714,0.041666666666666664,1,0.1304779052734375,1,1695402192.5439904,1695402195.9175673,sfc_unique_p4_26
386,None,1695402197.8685863,4,0.11583333333333333,0.17657142857142857,0.041666666666666664,None,0.12814593315124512,0,1695402197.7404404,1695402197.8685863,sfc_cache_p4_24
387,None,1695402198.0508618,4,0.12027777777777779,0.17841904761904762,0.041666666666666664,1,0.1066443920135498,1,1695402197.7970152,1695402198.0508618,sfc_unique_p4_24
388,None,1695402200.8974888,4,0.11555555555555558,0.17564761904761905,0.041666666666666664,None,0.12661027908325195,0,1695402200.7708786,1695402200.8974888,sfc_cache_p4_23
389,None,1695402201.0812147,4,0.12,0.17749523809523812,0.041666666666666664,1,0.10463738441467285,1,1695402200.829676,1695402201.0812147,sfc_unique_p4_23
390,None,1695402202.91264,4,0.12,0.18206666666666668,0.041666666666666664,4,0.11440658569335938,1,1695402202.796269,1695402202.91264,sfc_unique_p1_21
391,None,1695402221.696173,4,0.09111111111111111,0.08548571428571429,0.05,4,0.14672327041625977,1,1695402221.5483766,1695402221.696173,sfc_cache_p1_27
392,None,1695402221.9760842,4,0.09555555555555557,0.10104761904761904,0.05,4,0.1852884292602539,1,1695402221.5483766,1695402221.9760842,sfc_unique_p1_27
393,None,1695402222.3041978,4,0.0913888888888889,0.08640952380952381,0.05,4,0.2104506492614746,1,1695402221.5483766,1695402222.3041978,sfc_cache_p2_27
394,None,1695402222.617617,4,0.09583333333333334,0.10197142857142857,0.05,4,0.19922661781311035,1,1695402221.5483766,1695402222.617617,sfc_unique_p2_27
395,None,1695402222.9307225,4,0.0961111111111111,0.1028952380952381,0.05,4,0.1955573558807373,1,1695402221.5483766,1695402222.9307225,sfc_cache_p3_27
396,None,1695402223.2716427,4,0.09611111111111112,0.08918095238095237,0.05,1,0.19526171684265137,1,1695402221.5483766,1695402223.2716427,sfc_unique_p3_27
397,None,1695402223.5945263,4,0.10055555555555556,0.10017142857142856,0.05,3,0.1972358226776123,1,1695402223.065866,1695402223.5945263,sfc_unique_p3_23
398,None,1695402223.9123971,4,0.10083333333333334,0.10109523809523809,0.05,4,0.19373440742492676,1,1695402221.5483766,1695402223.9123971,sfc_cache_p4_27
399,None,1695402224.183218,4,0.10527777777777779,0.11665714285714285,0.05,4,0.15654969215393066,1,1695402221.5483766,1695402224.183218,sfc_unique_p4_27
400,None,1695402229.2010112,4,0.10527777777777779,0.13037142857142858,0.05,6,0.11395835876464844,1,1695402229.0855486,1695402229.2010112,sfc_unique_p3_23
401,None,1695402230.1995623,4,0.10527777777777779,0.13951428571428573,0.05,3,0.11007213592529297,1,1695402230.0894902,1695402230.1995623,sfc_unique_p4_23
402,None,1695402232.2265317,4,0.10527777777777779,0.1258,0.05,3,0.10898399353027344,1,1695402232.1160433,1695402232.2265317,sfc_unique_p3_23
403,None,1695402234.2507854,4,0.10527777777777779,0.13951428571428573,0.05,6,0.11528778076171875,1,1695402234.1354976,1695402234.2507854,sfc_unique_p4_23
404,None,1695402236.2891817,4,0.10055555555555555,0.13674285714285714,0.05,None,0.12562847137451172,0,1695402236.1625535,1695402236.2891817,sfc_cache_p1_25
405,None,1695402236.474895,4,0.105,0.1385904761904762,0.05,1,0.1110529899597168,1,1695402236.2219925,1695402236.474895,sfc_unique_p1_25
406,None,1695402238.3357232,4,0.10027777777777779,0.13581904761904762,0.05,None,0.12443661689758301,0,1695402238.210286,1695402238.3357232,sfc_cache_p3_26
407,None,1695402238.5189755,4,0.10472222222222224,0.1376666666666667,0.05,1,0.10929179191589355,1,1695402238.2675972,1695402238.5189755,sfc_unique_p3_26
408,None,1695402239.331521,4,0.10472222222222224,0.12395238095238094,0.05,3,0.10933637619018555,1,1695402239.2211845,1695402239.331521,sfc_unique_p4_23
409,None,1695402246.4101603,4,0.10472222222222224,0.12395238095238094,0.05,1,0.12412762641906738,1,1695402246.2860327,1695402246.4101603,sfc_unique_p1_25
410,None,1695402253.4682102,4,0.1,0.12118095238095238,0.05,None,0.12512874603271484,0,1695402253.3430815,1695402253.4682102,sfc_cache_p1_26
411,None,1695402253.6515725,4,0.10444444444444445,0.12302857142857143,0.05,1,0.11004161834716797,1,1695402253.3861208,1695402253.6515725,sfc_unique_p1_26
412,None,1695402253.9277527,4,0.10666666666666667,0.13080952380952382,0.058333333333333334,4,0.1815354824066162,1,1695402253.5922124,1695402253.9277527,sfc_cache_p1_28
413,None,1695402254.249748,4,0.11111111111111112,0.14637142857142862,0.058333333333333334,4,0.1908130645751953,1,1695402253.5922124,1695402254.249748,sfc_unique_p1_28
414,None,1695402254.5662344,4,0.1113888888888889,0.14729523809523812,0.058333333333333334,4,0.1923058032989502,1,1695402253.5922124,1695402254.5662344,sfc_cache_p2_28
415,None,1695402254.9072244,4,0.11583333333333333,0.16285714285714292,0.058333333333333334,4,0.20480728149414062,1,1695402253.5922124,1695402254.9072244,sfc_unique_p2_28
416,None,1695402255.2526927,4,0.11611111111111112,0.1637809523809524,0.058333333333333334,4,0.19928956031799316,1,1695402253.5922124,1695402255.2526927,sfc_cache_p3_28
417,None,1695402255.582112,4,0.12055555555555557,0.17905714285714291,0.058333333333333334,4,0.18875575065612793,1,1695402253.5922124,1695402255.582112,sfc_unique_p3_28
418,None,1695402255.9188192,4,0.12277777777777779,0.18455238095238097,0.06666666666666667,3,0.1944751739501953,1,1695402253.5922124,1695402255.9188192,sfc_cache_p4_28
419,None,1695402256.194661,4,0.12722222222222224,0.18640000000000007,0.06666666666666667,1,0.14368462562561035,1,1695402253.5922124,1695402256.194661,sfc_unique_p4_28
420,None,1695402264.6090317,4,0.10222222222222223,0.1561047619047619,0.058333333333333334,None,0.12450361251831055,0,1695402264.484528,1695402264.6090317,sfc_cache_p2_25
421,None,1695402264.792488,4,0.10666666666666667,0.15795238095238098,0.058333333333333334,1,0.10741806030273438,1,1695402264.5423834,1695402264.792488,sfc_unique_p2_25
422,None,1695402265.6315236,4,0.1,0.14832380952380955,0.05,None,0.13040995597839355,0,1695402265.5011137,1695402265.6315236,sfc_cache_p4_25
423,None,1695402265.8145795,4,0.10444444444444445,0.15017142857142857,0.05,1,0.10916423797607422,1,1695402265.561005,1695402265.8145795,sfc_unique_p4_25
424,None,1695402270.7760255,4,0.10666666666666667,0.1510952380952381,0.058333333333333334,1,0.1399843692779541,1,1695402270.6360412,1695402270.7760255,sfc_cache_p1_29
425,None,1695402271.0941536,4,0.11111111111111112,0.15294285714285713,0.058333333333333334,1,0.19336915016174316,1,1695402270.6360412,1695402271.0941536,sfc_unique_p1_29
426,None,1695402271.4242096,4,0.1113888888888889,0.15386666666666665,0.058333333333333334,1,0.20081758499145508,1,1695402270.6360412,1695402271.4242096,sfc_cache_p2_29
427,None,1695402271.7463455,4,0.1113888888888889,0.15386666666666668,0.058333333333333334,1,0.18584680557250977,1,1695402270.6360412,1695402271.7463455,sfc_unique_p2_29
428,None,1695402272.1094723,4,0.11583333333333333,0.15571428571428572,0.058333333333333334,1,0.19435834884643555,1,1695402271.7773883,1695402272.1094723,sfc_unique_p4_25
429,None,1695402272.436673,4,0.11611111111111112,0.15663809523809524,0.058333333333333334,1,0.19075655937194824,1,1695402270.6360412,1695402272.436673,sfc_cache_p3_29
430,None,1695402272.7942295,4,0.12055555555555557,0.15848571428571429,0.058333333333333334,1,0.22783923149108887,1,1695402270.6360412,1695402272.7942295,sfc_unique_p3_29
431,None,1695402273.1466057,4,0.12083333333333333,0.1594095238095238,0.058333333333333334,1,0.20162701606750488,1,1695402270.6360412,1695402273.1466057,sfc_cache_p4_29
432,None,1695402273.4446442,4,0.1252777777777778,0.16125714285714285,0.058333333333333334,1,0.17583847045898438,1,1695402270.6360412,1695402273.4446442,sfc_unique_p4_29
433,None,1695402274.7636182,4,0.12055555555555557,0.15848571428571429,0.058333333333333334,1,0.11812925338745117,1,1695402274.645489,1695402274.7636182,sfc_unique_p2_25
434,None,1695402274.9842548,4,0.12500000000000003,0.16033333333333336,0.058333333333333334,1,0.11065888404846191,1,1695402274.7975316,1695402274.9842548,sfc_unique_p4_26
435,None,1695402275.187237,4,0.12500000000000003,0.16033333333333336,0.058333333333333334,None,0.12272000312805176,0,1695402274.7810078,1695402275.187237,sfc_cache_p4_26
436,None,1695402275.796486,4,0.11833333333333336,0.15756190476190476,0.05,None,0.1358790397644043,0,1695402275.6606069,1695402275.796486,sfc_cache_p2_26
437,None,1695402276.0031025,4,0.1227777777777778,0.15940952380952383,0.05,1,0.11335492134094238,1,1695402275.7324471,1695402276.0031025,sfc_unique_p2_26
438,None,1695402276.7857707,4,0.1227777777777778,0.15940952380952383,0.05,1,0.11132431030273438,1,1695402276.6744463,1695402276.7857707,sfc_unique_p4_24
439,None,1695402277.82055,4,0.11611111111111114,0.15663809523809524,0.041666666666666664,None,0.13105368614196777,0,1695402277.6894963,1695402277.82055,sfc_cache_p3_25
440,None,1695402278.0051525,4,0.12055555555555557,0.1584857142857143,0.041666666666666664,1,0.10916709899902344,1,1695402277.7639494,1695402278.0051525,sfc_unique_p3_25
441,None,1695402279.815552,4,0.12055555555555557,0.1584857142857143,0.041666666666666664,1,0.11348795890808105,1,1695402279.7010646,1695402279.815552,sfc_unique_p4_25
442,None,1695402280.816686,4,0.11833333333333333,0.16441904761904766,0.05,4,0.1506366729736328,1,1695402280.665049,1695402280.816686,sfc_cache_p1_30
443,None,1695402281.14778,4,0.1227777777777778,0.1662666666666667,0.05,1,0.18712830543518066,1,1695402280.665049,1695402281.14778,sfc_unique_p1_30
444,None,1695402281.4998064,4,0.12722222222222224,0.16811428571428574,0.05,1,0.21231865882873535,1,1695402280.8444417,1695402281.4998064,sfc_unique_p2_25
445,None,1695402281.8286078,4,0.12944444444444447,0.16903809523809527,0.058333333333333334,1,0.1908731460571289,1,1695402280.665049,1695402281.8286078,sfc_cache_p2_30
446,None,1695402282.1652994,4,0.13388888888888892,0.1708857142857143,0.058333333333333334,1,0.20031332969665527,1,1695402280.665049,1695402282.1652994,sfc_unique_p2_30
447,None,1695402282.5118358,4,0.13416666666666666,0.17180952380952383,0.058333333333333334,1,0.19930601119995117,1,1695402280.665049,1695402282.5118358,sfc_cache_p3_30
448,None,1695402282.8534002,4,0.13861111111111113,0.17365714285714287,0.058333333333333334,1,0.19082164764404297,1,1695402280.665049,1695402282.8534002,sfc_unique_p3_30
449,None,1695402283.200223,4,0.1388888888888889,0.1745809523809524,0.058333333333333334,1,0.19561195373535156,1,1695402280.665049,1695402283.200223,sfc_cache_p4_30
450,None,1695402283.5107372,4,0.14333333333333334,0.17642857142857146,0.058333333333333334,1,0.1690673828125,1,1695402280.665049,1695402283.5107372,sfc_unique_p4_30
451,None,1695402284.9209242,4,0.13861111111111113,0.17365714285714287,0.058333333333333334,None,0.14199304580688477,0,1695402284.7789311,1695402284.9209242,sfc_cache_p2_24
452,None,1695402285.1315677,4,0.14305555555555557,0.17550476190476194,0.058333333333333334,1,0.12066268920898438,1,1695402284.8387935,1695402285.1315677,sfc_unique_p2_24
453,None,1695402288.9434967,4,0.13416666666666666,0.1718095238095238,0.058333333333333334,1,0.1212313175201416,1,1695402288.8222654,1695402288.9434967,sfc_unique_p4_24
454,None,1695402292.0155227,4,0.11361111111111115,0.16164761904761907,0.05,None,0.15585088729858398,0,1695402291.8596718,1695402292.0155227,sfc_cache_p1_24
455,None,1695402292.2609222,4,0.11361111111111115,0.18450476190476192,0.05,6,0.11983633041381836,1,1695402292.1225662,1695402292.2609222,sfc_unique_p3_27
456,None,1695402292.4590564,4,0.11361111111111115,0.18450476190476192,0.05,None,0.12049746513366699,0,1695402292.0701714,1695402292.4590564,sfc_cache_p3_27
457,None,1695402292.6590908,4,0.11805555555555557,0.18635238095238096,0.05,1,0.11456489562988281,1,1695402292.0316308,1695402292.6590908,sfc_unique_p3_24
458,None,1695402292.8575149,4,0.11805555555555557,0.18635238095238096,0.05,None,0.11993837356567383,0,1695402292.0095227,1695402292.8575149,sfc_cache_p3_24
459,None,1695402293.0814435,4,0.11777777777777781,0.19,0.05,5,0.11392760276794434,1,1695402292.9525058,1695402293.0814435,sfc_unique_p1_27
460,None,1695402293.2782538,4,0.11777777777777781,0.19,0.05,None,0.11870408058166504,0,1695402292.9344265,1695402293.2782538,sfc_cache_p1_27
461,None,1695402293.4725184,4,0.12222222222222223,0.19184761904761904,0.05,1,0.11446380615234375,1,1695402291.9326806,1695402293.4725184,sfc_unique_p1_24
462,None,1695402294.8319364,4,0.12444444444444445,0.19734285714285718,0.058333333333333334,3,0.13887953758239746,1,1695402294.6920564,1695402294.8319364,sfc_cache_p1_31
463,None,1695402295.1312888,4,0.12888888888888891,0.20103809523809527,0.058333333333333334,2,0.17370152473449707,1,1695402294.6920564,1695402295.1312888,sfc_unique_p1_31
464,None,1695402295.4773474,4,0.12666666666666668,0.20103809523809527,0.06666666666666667,2,0.20376920700073242,1,1695402294.6920564,1695402295.4773474,sfc_cache_p2_31
465,None,1695402295.804246,4,0.13111111111111112,0.20288571428571428,0.06666666666666667,1,0.17371129989624023,1,1695402294.6920564,1695402295.804246,sfc_unique_p2_31
466,None,1695402296.13514,4,0.12888888888888894,0.1836761904761905,0.075,1,0.18878579139709473,1,1695402294.6920564,1695402296.13514,sfc_cache_p3_31
467,None,1695402296.5161037,4,0.12888888888888891,0.1836761904761905,0.075,1,0.20623373985290527,1,1695402294.6920564,1695402296.5161037,sfc_unique_p3_31
468,None,1695402296.8552992,4,0.13333333333333336,0.19923809523809524,0.075,4,0.18622636795043945,1,1695402296.166678,1695402296.8552992,sfc_unique_p1_27
469,None,1695402297.1956875,4,0.13361111111111115,0.20016190476190476,0.075,1,0.18466877937316895,1,1695402294.6920564,1695402297.1956875,sfc_cache_p4_31
470,None,1695402297.4956768,4,0.12916666666666668,0.19374285714285716,0.075,1,0.1549849510192871,1,1695402294.6920564,1695402297.4956768,sfc_unique_p4_31
471,None,1695402300.144989,4,0.12916666666666668,0.19374285714285716,0.075,1,0.10898423194885254,1,1695402300.0349982,1695402300.144989,sfc_unique_p2_26
472,None,1695402310.8450153,4,0.11166666666666669,0.18727619047619048,0.075,1,0.12494492530822754,1,1695402310.7190692,1695402310.8450153,sfc_cache_p1_32
473,None,1695402311.1344237,4,0.11611111111111114,0.18912380952380953,0.075,1,0.16175198554992676,1,1695402310.7190692,1695402311.1344237,sfc_unique_p1_32
474,None,1695402311.4562883,4,0.1163888888888889,0.19004761904761905,0.075,1,0.18120574951171875,1,1695402310.7190692,1695402311.4562883,sfc_cache_p2_32
475,None,1695402311.7776856,4,0.12083333333333333,0.19189523809523812,0.075,1,0.1822342872619629,1,1695402310.7190692,1695402311.7776856,sfc_unique_p2_32
476,None,1695402312.1116493,4,0.12111111111111111,0.19281904761904764,0.075,1,0.1877455711364746,1,1695402310.7190692,1695402312.1116493,sfc_cache_p3_32
477,None,1695402312.449261,4,0.12555555555555556,0.19466666666666668,0.075,1,0.18646907806396484,1,1695402310.7190692,1695402312.449261,sfc_unique_p3_32
478,None,1695402312.8487797,4,0.12583333333333332,0.1955904761904762,0.075,1,0.1932528018951416,1,1695402310.7190692,1695402312.8487797,sfc_cache_p4_32
479,None,1695402313.1977334,4,0.1302777777777778,0.19743809523809525,0.075,1,0.17873787879943848,1,1695402310.7190692,1695402313.1977334,sfc_unique_p4_32
480,None,1695402318.412004,4,0.12361111111111112,0.19466666666666668,0.06666666666666667,None,0.12656021118164062,0,1695402318.2854438,1695402318.412004,sfc_cache_p4_28
481,None,1695402318.615999,4,0.12805555555555556,0.2010857142857143,0.06666666666666667,2,0.10743117332458496,1,1695402318.3601403,1695402318.615999,sfc_unique_p4_28
482,None,1695402320.4384432,4,0.12333333333333334,0.18460000000000001,0.06666666666666667,None,0.12818574905395508,0,1695402320.3092604,1695402320.4384432,sfc_cache_p1_28
483,None,1695402320.6395686,4,0.1277777777777778,0.1955904761904762,0.06666666666666667,3,0.1141347885131836,1,1695402320.3673763,1695402320.6395686,sfc_unique_p1_28
484,None,1695402332.867751,4,0.13,0.20337142857142856,0.075,4,0.12120199203491211,1,1695402332.746549,1695402332.867751,sfc_cache_p1_33
485,None,1695402333.1772232,4,0.13444444444444445,0.21893333333333334,0.075,4,0.18979167938232422,1,1695402332.746549,1695402333.1772232,sfc_unique_p1_33
486,None,1695402333.5082166,4,0.13472222222222222,0.21985714285714286,0.075,4,0.1777493953704834,1,1695402332.746549,1695402333.5082166,sfc_cache_p2_33
487,None,1695402333.8356254,4,0.13916666666666663,0.2217047619047619,0.075,1,0.1696949005126953,1,1695402332.746549,1695402333.8356254,sfc_unique_p2_33
488,None,1695402334.1740887,4,0.13944444444444443,0.22262857142857143,0.075,4,0.1767292022705078,1,1695402332.746549,1695402334.1740887,sfc_cache_p3_33
489,None,1695402334.5021887,4,0.14388888888888887,0.2244761904761905,0.075,1,0.1674039363861084,1,1695402332.746549,1695402334.5021887,sfc_unique_p3_33
490,None,1695402334.8506393,4,0.14416666666666664,0.2254,0.075,4,0.18422412872314453,1,1695402332.746549,1695402334.8506393,sfc_cache_p4_33
491,None,1695402335.2266264,4,0.14861111111111108,0.22724761904761906,0.075,1,0.17570161819458008,1,1695402332.746549,1695402335.2266264,sfc_unique_p4_33
492,None,1695402338.724959,4,0.14388888888888887,0.2244761904761905,0.075,None,0.12735939025878906,0,1695402338.5975995,1695402338.724959,sfc_cache_p4_29
493,None,1695402338.920604,4,0.14833333333333334,0.22632380952380954,0.075,1,0.09833574295043945,1,1695402338.6875322,1695402338.920604,sfc_unique_p4_29
494,None,1695402349.923521,4,0.1302777777777778,0.1585809523809524,0.075,6,0.15417790412902832,1,1695402349.768304,1695402349.923521,sfc_cache_p1_34
495,None,1695402350.2630782,4,0.13472222222222222,0.17871428571428574,0.075,5,0.19937610626220703,1,1695402349.768304,1695402350.2630782,sfc_unique_p1_34
496,None,1695402350.665829,4,0.135,0.17963809523809524,0.075,6,0.24294018745422363,1,1695402349.768304,1695402350.665829,sfc_cache_p2_34
497,None,1695402351.0074084,4,0.13944444444444443,0.1997714285714286,0.075,5,0.1923370361328125,1,1695402349.768304,1695402351.0074084,sfc_unique_p2_34
498,None,1695402351.3890045,4,0.13972222222222222,0.2006952380952381,0.075,6,0.21432900428771973,1,1695402349.768304,1695402351.3890045,sfc_cache_p3_34
499,None,1695402351.7621577,4,0.14416666666666667,0.22082857142857146,0.075,5,0.2028799057006836,1,1695402349.768304,1695402351.7621577,sfc_unique_p3_34
500,None,1695402352.1704164,4,0.14444444444444446,0.221752380952381,0.075,6,0.21483516693115234,1,1695402349.768304,1695402352.1704164,sfc_cache_p4_34
501,None,1695402352.5215204,4,0.14888888888888888,0.2418857142857143,0.075,5,0.18538451194763184,1,1695402349.768304,1695402352.5215204,sfc_unique_p4_34
502,None,1695402353.96372,4,0.14416666666666667,0.23911428571428572,0.075,None,0.1251966953277588,0,1695402353.8385234,1695402353.96372,sfc_cache_p3_29
503,None,1695402354.1675491,4,0.14861111111111108,0.2409619047619048,0.075,1,0.10245394706726074,1,1695402353.9119914,1695402354.1675491,sfc_unique_p3_29
504,None,1695402369.9285169,4,0.15083333333333332,0.2510285714285715,0.08333333333333333,5,0.1297283172607422,1,1695402369.7987885,1695402369.9285169,sfc_cache_p1_35
505,None,1695402370.2659204,4,0.15527777777777776,0.25287619047619053,0.08333333333333333,1,0.1657876968383789,1,1695402369.7987885,1695402370.2659204,sfc_unique_p1_35
506,None,1695402370.6289487,4,0.15749999999999997,0.2538,0.09166666666666666,1,0.16270995140075684,1,1695402369.7987885,1695402370.6289487,sfc_cache_p2_35
507,None,1695402371.0024679,4,0.16194444444444442,0.25564761904761907,0.09166666666666666,1,0.15318775177001953,1,1695402369.7987885,1695402371.0024679,sfc_unique_p2_35
