No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
340,None,1695402174.3941526,4,0.10694444444444445,0.18573333333333333,0.041666666666666664,4,0.1978139877319336,1,1695402173.635387,1695402174.3941526,sfc_cache_p2_25
341,None,1695402174.6966674,4,0.1113888888888889,0.2012952380952381,0.041666666666666664,4,0.17825698852539062,1,1695402173.635387,1695402174.6966674,sfc_unique_p2_25
342,None,1695402174.9932961,4,0.11361111111111112,0.20221904761904763,0.05,1,0.17096614837646484,1,1695402173.635387,1695402174.9932961,sfc_cache_p3_25
343,None,1695402175.2837007,4,0.11805555555555557,0.20406666666666667,0.05,1,0.16576910018920898,1,1695402173.635387,1695402175.2837007,sfc_unique_p3_25
344,None,1695402175.5680835,4,0.11833333333333333,0.2049904761904762,0.05,1,0.15572834014892578,1,1695402173.635387,1695402175.5680835,sfc_cache_p4_25
345,None,1695402175.860479,4,0.12277777777777779,0.20683809523809527,0.05,1,0.1636955738067627,1,1695402173.635387,1695402175.860479,sfc_unique_p4_25
346,None,1695402179.227111,4,0.1138888888888889,0.1802857142857143,0.05,5,0.10253667831420898,1,1695402179.1235592,1695402179.227111,sfc_unique_p4_20
347,None,1695402183.279629,4,0.09833333333333334,0.12210476190476191,0.041666666666666664,None,0.1251206398010254,0,1695402183.1545084,1695402183.279629,sfc_cache_p4_21
348,None,1695402183.4610882,4,0.10277777777777779,0.14680952380952383,0.041666666666666664,6,0.11430168151855469,1,1695402183.2148998,1695402183.4610882,sfc_unique_p4_21
349,None,1695402190.3322506,4,0.09805555555555558,0.14403809523809524,0.041666666666666664,None,0.12649941444396973,0,1695402190.2047513,1695402190.3322506,sfc_cache_p3_22
350,None,1695402190.515676,4,0.1025,0.14588571428571429,0.041666666666666664,1,0.1120603084564209,1,1695402190.2636938,1695402190.515676,sfc_unique_p3_22
351,None,1695402192.8372138,4,0.10472222222222224,0.1468095238095238,0.05,1,0.18463397026062012,1,1695402192.6515794,1695402192.8372138,sfc_cache_p1_26
352,None,1695402193.1627345,4,0.10916666666666666,0.14865714285714285,0.05,1,0.1993248462677002,1,1695402192.6515794,1695402193.1627345,sfc_unique_p1_26
353,None,1695402193.4812078,4,0.10944444444444446,0.14958095238095237,0.05,1,0.19678235054016113,1,1695402192.6515794,1695402193.4812078,sfc_cache_p2_26
354,None,1695402193.8197525,4,0.1138888888888889,0.15142857142857144,0.05,1,0.20130038261413574,1,1695402192.6515794,1695402193.8197525,sfc_unique_p2_26
355,None,1695402194.1887388,4,0.11416666666666667,0.15235238095238093,0.05,1,0.20626568794250488,1,1695402192.6515794,1695402194.1887388,sfc_cache_p3_26
356,None,1695402194.5301945,4,0.11861111111111113,0.1542,0.05,1,0.1982581615447998,1,1695402192.6515794,1695402194.5301945,sfc_unique_p3_26
357,None,1695402194.8806138,4,0.1188888888888889,0.15512380952380952,0.05,1,0.20521831512451172,1,1695402192.6515794,1695402194.8806138,sfc_cache_p4_26
358,None,1695402195.2101195,4,0.12333333333333334,0.15697142857142857,0.05,1,0.1892704963684082,1,1695402192.6515794,1695402195.2101195,sfc_unique_p4_26
359,None,1695402200.5087647,4,0.12333333333333334,0.16154285714285718,0.05,4,0.11294102668762207,1,1695402200.3918045,1695402200.5087647,sfc_unique_p1_21
360,None,1695402202.522309,4,0.12333333333333334,0.16154285714285718,0.05,1,0.11418390274047852,1,1695402202.4081252,1695402202.522309,sfc_unique_p4_22
361,None,1695402206.5817869,4,0.11861111111111113,0.1587714285714286,0.05,None,0.12769341468811035,0,1695402206.452589,1695402206.5817869,sfc_cache_p1_22
362,None,1695402206.7860107,4,0.11861111111111113,0.14505714285714286,0.05,1,0.1289658546447754,1,1695402206.4957275,1695402206.7860107,sfc_unique_p1_22
363,None,1695402209.6208444,4,0.105,0.11573333333333333,0.05,None,0.12673592567443848,0,1695402209.4941084,1695402209.6208444,sfc_cache_p2_22
364,None,1695402209.8196776,4,0.10500000000000001,0.09287619047619049,0.05,1,0.12838959693908691,1,1695402209.55469,1695402209.8196776,sfc_unique_p2_22
365,None,1695402219.7105856,4,0.10027777777777777,0.09010476190476191,0.05,None,0.12687253952026367,0,1695402219.583713,1695402219.7105856,sfc_cache_p3_23
366,None,1695402219.928337,4,0.09111111111111113,0.08548571428571429,0.05,None,0.134873628616333,0,1695402219.7924633,1695402219.928337,sfc_cache_p1_26
367,None,1695402220.1017578,4,0.09555555555555557,0.09647619047619048,0.05,3,0.10868310928344727,1,1695402219.8440568,1695402220.1017578,sfc_unique_p1_26
368,None,1695402220.2786171,4,0.1,0.09832380952380954,0.05,1,0.11260581016540527,1,1695402219.643301,1695402220.2786171,sfc_unique_p3_23
369,None,1695402221.8579037,4,0.08694444444444445,0.09370476190476192,0.05,4,0.18124818801879883,1,1695402221.6756554,1695402221.8579037,sfc_cache_p1_27
370,None,1695402222.1820443,4,0.0913888888888889,0.10926666666666666,0.05,4,0.20795989036560059,1,1695402221.6756554,1695402222.1820443,sfc_unique_p1_27
371,None,1695402222.494972,4,0.09166666666666667,0.1101904761904762,0.05,4,0.19377398490905762,1,1695402221.6756554,1695402222.494972,sfc_cache_p2_27
372,None,1695402222.8032532,4,0.0913888888888889,0.1229809523809524,0.05,4,0.19463706016540527,1,1695402221.6756554,1695402222.8032532,sfc_unique_p2_27
373,None,1695402223.1585176,4,0.09583333333333334,0.13854285714285716,0.05,4,0.18675923347473145,1,1695402222.8551114,1695402223.1585176,sfc_unique_p2_24
374,None,1695402223.4833863,4,0.09583333333333334,0.13854285714285716,0.05,None,0.1957225799560547,0,1695402222.8290658,1695402223.4833863,sfc_cache_p2_24
375,None,1695402223.8052704,4,0.0961111111111111,0.13946666666666668,0.05,4,0.20123720169067383,1,1695402221.6756554,1695402223.8052704,sfc_cache_p3_27
376,None,1695402224.0907536,4,0.10055555555555556,0.14131428571428575,0.05,1,0.16484880447387695,1,1695402221.6756554,1695402224.0907536,sfc_unique_p3_27
377,None,1695402224.309003,4,0.10083333333333333,0.14223809523809525,0.05,4,0.11126995086669922,1,1695402221.6756554,1695402224.309003,sfc_cache_p4_27
378,None,1695402224.4973109,4,0.10527777777777779,0.14408571428571432,0.05,1,0.11565089225769043,1,1695402221.6756554,1695402224.4973109,sfc_unique_p4_27
379,None,1695402225.7975957,4,0.10055555555555556,0.14131428571428575,0.05,None,0.13153862953186035,0,1695402225.666057,1695402225.7975957,sfc_cache_p1_23
380,None,1695402225.9779973,4,0.105,0.14316190476190477,0.05,1,0.10277390480041504,1,1695402225.7261925,1695402225.9779973,sfc_unique_p1_23
381,None,1695402230.8395429,4,0.10027777777777777,0.1403904761904762,0.05,None,0.12444114685058594,0,1695402230.7141018,1695402230.8395429,sfc_cache_p4_24
382,None,1695402231.014104,4,0.10472222222222222,0.15595238095238095,0.05,4,0.10209107398986816,1,1695402230.7726965,1695402231.014104,sfc_unique_p4_24
383,None,1695402231.8539758,4,0.09333333333333332,0.12983809523809522,0.041666666666666664,None,0.12386322021484375,0,1695402231.7301126,1695402231.8539758,sfc_cache_p1_24
384,None,1695402232.0621128,4,0.09777777777777777,0.14082857142857144,0.041666666666666664,3,0.10856056213378906,1,1695402231.8844993,1695402232.0621128,sfc_unique_p1_25
385,None,1695402232.2395525,4,0.09777777777777777,0.14082857142857144,0.041666666666666664,None,0.10547852516174316,0,1695402231.8704894,1695402232.2395525,sfc_cache_p1_25
386,None,1695402232.414138,4,0.10222222222222221,0.1563904761904762,0.041666666666666664,4,0.10260653495788574,1,1695402231.7875156,1695402232.414138,sfc_unique_p1_24
387,None,1695402238.932624,4,0.0975,0.15361904761904763,0.041666666666666664,None,0.1322021484375,0,1695402238.800422,1695402238.932624,sfc_cache_p4_23
388,None,1695402239.1118708,4,0.10194444444444443,0.1554666666666667,0.041666666666666664,1,0.10614728927612305,1,1695402238.8590949,1695402239.1118708,sfc_unique_p4_23
389,None,1695402240.9404979,4,0.09527777777777777,0.1526952380952381,0.03333333333333333,None,0.12444257736206055,0,1695402240.8150551,1695402240.9404979,sfc_cache_p2_23
390,None,1695402241.1158264,4,0.09972222222222221,0.15454285714285718,0.03333333333333333,1,0.10377216339111328,1,1695402240.8748038,1695402241.1158264,sfc_unique_p2_23
391,None,1695402241.95652,4,0.09972222222222221,0.15911428571428574,0.03333333333333333,4,0.11214137077331543,1,1695402241.8443787,1695402241.95652,sfc_unique_p1_25
392,None,1695402242.9766066,4,0.09499999999999999,0.15634285714285717,0.03333333333333333,None,0.11893749237060547,0,1695402242.857669,1695402242.9766066,sfc_cache_p2_26
393,None,1695402243.1436074,4,0.09944444444444443,0.15819047619047621,0.03333333333333333,1,0.09806680679321289,1,1695402242.9160032,1695402243.1436074,sfc_unique_p2_26
394,None,1695402248.0100563,4,0.09944444444444445,0.1581904761904762,0.03333333333333333,1,0.10356330871582031,1,1695402247.906493,1695402248.0100563,sfc_unique_p3_23
395,None,1695402252.0502393,4,0.09944444444444445,0.2206285714285714,0.03333333333333333,1,0.10283684730529785,1,1695402251.9458957,1695402252.0502393,sfc_unique_p1_23
396,None,1695402252.2480521,4,0.09916666666666667,0.1572666666666667,0.03333333333333333,1,0.09766721725463867,1,1695402252.133359,1695402252.2480521,sfc_unique_p4_26
397,None,1695402252.4212918,4,0.09916666666666667,0.1572666666666667,0.03333333333333333,None,0.10464620590209961,0,1695402252.1008084,1695402252.4212918,sfc_cache_p4_26
398,None,1695402253.8786857,4,0.10138888888888888,0.1604761904761905,0.041666666666666664,2,0.17651605606079102,1,1695402253.7011683,1695402253.8786857,sfc_cache_p1_28
399,None,1695402254.1706026,4,0.10583333333333333,0.16689523809523812,0.041666666666666664,2,0.17226767539978027,1,1695402253.7011683,1695402254.1706026,sfc_unique_p1_28
400,None,1695402254.4955742,4,0.1061111111111111,0.16781904761904762,0.041666666666666664,2,0.19776678085327148,1,1695402253.7011683,1695402254.4955742,sfc_cache_p2_28
401,None,1695402254.8020554,4,0.11055555555555557,0.17423809523809525,0.041666666666666664,2,0.18323445320129395,1,1695402253.7011683,1695402254.8020554,sfc_unique_p2_28
402,None,1695402255.113974,4,0.11083333333333334,0.17516190476190477,0.041666666666666664,2,0.18522238731384277,1,1695402253.7011683,1695402255.113974,sfc_cache_p3_28
403,None,1695402255.455927,4,0.11083333333333334,0.17516190476190477,0.041666666666666664,1,0.20723509788513184,1,1695402253.7011683,1695402255.455927,sfc_unique_p3_28
404,None,1695402255.7593908,4,0.11527777777777778,0.17700952380952384,0.041666666666666664,1,0.16476035118103027,1,1695402255.32478,1695402255.7593908,sfc_unique_p2_26
405,None,1695402256.0699959,4,0.11555555555555558,0.17793333333333333,0.041666666666666664,2,0.1752181053161621,1,1695402253.7011683,1695402256.0699959,sfc_cache_p4_28
406,None,1695402256.3078806,4,0.12,0.1797809523809524,0.041666666666666664,1,0.12375473976135254,1,1695402253.7011683,1695402256.3078806,sfc_unique_p4_28
407,None,1695402262.2026658,4,0.0975,0.1559047619047619,0.041666666666666664,None,0.11814570426940918,0,1695402262.08452,1695402262.2026658,sfc_cache_p2_25
408,None,1695402262.3754292,4,0.10194444444444445,0.16689523809523812,0.041666666666666664,3,0.10216808319091797,1,1695402262.144606,1695402262.3754292,sfc_unique_p2_25
409,None,1695402263.2175727,4,0.09722222222222222,0.16412380952380953,0.041666666666666664,None,0.11847400665283203,0,1695402263.0990987,1695402263.2175727,sfc_cache_p4_25
410,None,1695402263.3794875,4,0.10166666666666667,0.16597142857142858,0.041666666666666664,1,0.0929269790649414,1,1695402263.1586735,1695402263.3794875,sfc_unique_p4_25
411,None,1695402264.2277365,4,0.10166666666666667,0.16597142857142858,0.041666666666666664,1,0.1016547679901123,1,1695402264.1260817,1695402264.2277365,sfc_unique_p4_26
412,None,1695402265.2575762,4,0.09694444444444446,0.14948571428571428,0.041666666666666664,None,0.11913895606994629,0,1695402265.1384373,1695402265.2575762,sfc_cache_p2_27
413,None,1695402265.4420607,4,0.10138888888888888,0.1604761904761905,0.041666666666666664,3,0.10199999809265137,1,1695402265.1974812,1695402265.4420607,sfc_unique_p2_27
414,None,1695402267.2735276,4,0.10138888888888889,0.16047619047619052,0.041666666666666664,1,0.10736656188964844,1,1695402267.166161,1695402267.2735276,sfc_unique_p2_26
415,None,1695402268.285187,4,0.09666666666666666,0.1577047619047619,0.041666666666666664,None,0.11643147468566895,0,1695402268.1687555,1695402268.285187,sfc_cache_p4_27
416,None,1695402268.4447682,4,0.10111111111111111,0.15955238095238097,0.041666666666666664,1,0.09329342842102051,1,1695402268.2248805,1695402268.4447682,sfc_unique_p4_27
417,None,1695402269.2995539,4,0.10111111111111112,0.16412380952380953,0.041666666666666664,4,0.11617612838745117,1,1695402269.1833777,1695402269.2995539,sfc_unique_p2_25
418,None,1695402270.3012323,4,0.10111111111111112,0.16412380952380953,0.041666666666666664,1,0.10022950172424316,1,1695402270.2000031,1695402270.3012323,sfc_unique_p4_25
419,None,1695402270.8827572,4,0.10333333333333333,0.16504761904761905,0.05,1,0.15238070487976074,1,1695402270.7293746,1695402270.8827572,sfc_cache_p1_29
420,None,1695402271.1557913,4,0.10777777777777779,0.16689523809523812,0.05,1,0.15778446197509766,1,1695402270.7293746,1695402271.1557913,sfc_unique_p1_29
421,None,1695402271.4497778,4,0.10805555555555557,0.16781904761904762,0.05,1,0.1737682819366455,1,1695402270.7293746,1695402271.4497778,sfc_cache_p2_29
422,None,1695402271.7753885,4,0.10805555555555557,0.1586761904761905,0.05,1,0.19938230514526367,1,1695402270.7293746,1695402271.7753885,sfc_unique_p2_29
423,None,1695402272.087437,4,0.1125,0.17423809523809525,0.05,4,0.18683218955993652,1,1695402271.6145995,1695402272.087437,sfc_unique_p2_27
424,None,1695402272.3891098,4,0.11277777777777778,0.1751619047619048,0.05,1,0.1782534122467041,1,1695402270.7293746,1695402272.3891098,sfc_cache_p3_29
425,None,1695402272.6740215,4,0.11722222222222224,0.17700952380952384,0.05,1,0.15468192100524902,1,1695402270.7293746,1695402272.6740215,sfc_unique_p3_29
426,None,1695402273.0223942,4,0.1175,0.17793333333333336,0.05,1,0.18660879135131836,1,1695402270.7293746,1695402273.0223942,sfc_cache_p4_29
427,None,1695402273.2943592,4,0.12194444444444445,0.1797809523809524,0.05,1,0.15075349807739258,1,1695402270.7293746,1695402273.2943592,sfc_unique_p4_29
428,None,1695402274.3965015,4,0.12194444444444445,0.18435238095238096,0.05,4,0.1089787483215332,1,1695402274.2875228,1695402274.3965015,sfc_unique_p1_26
429,None,1695402275.4411063,4,0.11527777777777778,0.1815809523809524,0.041666666666666664,None,0.14151930809020996,0,1695402275.299587,1695402275.4411063,sfc_cache_p3_24
430,None,1695402275.6636071,4,0.115,0.18065714285714285,0.041666666666666664,1,0.11402702331542969,1,1695402275.5296478,1695402275.6636071,sfc_unique_p3_27
431,None,1695402275.8526042,4,0.115,0.18065714285714285,0.041666666666666664,None,0.1171560287475586,0,1695402275.5127192,1695402275.8526042,sfc_cache_p3_27
432,None,1695402276.035099,4,0.11944444444444445,0.19164761904761907,0.041666666666666664,3,0.11031365394592285,1,1695402275.380516,1695402276.035099,sfc_unique_p3_24
433,None,1695402276.425021,4,0.10833333333333334,0.18702857142857146,0.03333333333333333,None,0.11100482940673828,0,1695402276.3130157,1695402276.425021,sfc_cache_p3_25
434,None,1695402276.6032085,4,0.11277777777777778,0.18887619047619048,0.03333333333333333,1,0.09470367431640625,1,1695402276.4416385,1695402276.6032085,sfc_unique_p4_26
435,None,1695402276.7666295,4,0.11722222222222224,0.20900952380952384,0.03333333333333333,5,0.09418296813964844,1,1695402276.3727243,1695402276.7666295,sfc_unique_p3_25
436,None,1695402277.464401,4,0.11277777777777778,0.2071619047619048,0.03333333333333333,4,0.11984062194824219,1,1695402277.3435595,1695402277.464401,sfc_unique_p2_25
437,None,1695402277.6354501,4,0.11722222222222224,0.20900952380952384,0.03333333333333333,1,0.09494256973266602,1,1695402277.4348104,1695402277.6354501,sfc_unique_p4_25
438,None,1695402278.4750097,4,0.11722222222222224,0.20900952380952384,0.03333333333333333,4,0.11384344100952148,1,1695402278.3611662,1695402278.4750097,sfc_unique_p2_27
439,None,1695402280.9245582,4,0.11944444444444445,0.20993333333333336,0.041666666666666664,1,0.16394281387329102,1,1695402280.7596467,1695402280.9245582,sfc_cache_p1_30
440,None,1695402281.213879,4,0.12388888888888891,0.2117809523809524,0.041666666666666664,1,0.1676025390625,1,1695402280.7596467,1695402281.213879,sfc_unique_p1_30
441,None,1695402281.5178304,4,0.12416666666666666,0.21270476190476195,0.041666666666666664,1,0.1767578125,1,1695402280.7596467,1695402281.5178304,sfc_cache_p2_30
442,None,1695402281.8015237,4,0.1286111111111111,0.21455238095238097,0.041666666666666664,1,0.16178631782531738,1,1695402280.7596467,1695402281.8015237,sfc_unique_p2_30
443,None,1695402282.116174,4,0.12888888888888891,0.21547619047619052,0.041666666666666664,1,0.1797192096710205,1,1695402280.7596467,1695402282.116174,sfc_cache_p3_30
444,None,1695402282.4216835,4,0.13333333333333333,0.21732380952380953,0.041666666666666664,1,0.1637248992919922,1,1695402280.7596467,1695402282.4216835,sfc_unique_p3_30
445,None,1695402282.7381918,4,0.1336111111111111,0.21824761904761908,0.041666666666666664,1,0.17627334594726562,1,1695402280.7596467,1695402282.7381918,sfc_cache_p4_30
446,None,1695402283.043162,4,0.13805555555555557,0.22009523809523812,0.041666666666666664,1,0.1612262725830078,1,1695402280.7596467,1695402283.043162,sfc_unique_p4_30
447,None,1695402285.573122,4,0.13138888888888892,0.21732380952380953,0.03333333333333333,None,0.1189877986907959,0,1695402285.4531343,1695402285.573122,sfc_cache_p3_26
448,None,1695402285.7610357,4,0.13583333333333333,0.21917142857142857,0.03333333333333333,1,0.10530686378479004,1,1695402285.5131915,1695402285.7610357,sfc_unique_p3_26
449,None,1695402288.5966046,4,0.11805555555555557,0.16606666666666667,0.03333333333333333,1,0.10238885879516602,1,1695402288.4942157,1695402288.5966046,sfc_unique_p3_27
450,None,1695402294.9410706,4,0.11583333333333336,0.2520380952380952,0.041666666666666664,4,0.16991639137268066,1,1695402294.7701542,1695402294.9410706,sfc_cache_p1_31
451,None,1695402295.2965994,4,0.12027777777777779,0.17384761904761903,0.041666666666666664,4,0.205855131149292,1,1695402294.7701542,1695402295.2965994,sfc_unique_p1_31
452,None,1695402295.6375442,4,0.12250000000000003,0.17477142857142855,0.05,3,0.1912522315979004,1,1695402294.7701542,1695402295.6375442,sfc_cache_p2_31
453,None,1695402295.9583786,4,0.12694444444444447,0.1851904761904762,0.05,3,0.18618059158325195,1,1695402294.7701542,1695402295.9583786,sfc_unique_p2_31
454,None,1695402296.356426,4,0.11833333333333336,0.1549904761904762,0.05,4,0.20026469230651855,1,1695402294.7701542,1695402296.356426,sfc_cache_p3_31
455,None,1695402296.6880913,4,0.12277777777777779,0.17055238095238096,0.05,4,0.19900989532470703,1,1695402294.7701542,1695402296.6880913,sfc_unique_p3_31
456,None,1695402297.0120187,4,0.12305555555555557,0.17147619047619045,0.05,4,0.19175291061401367,1,1695402294.7701542,1695402297.0120187,sfc_cache_p4_31
457,None,1695402297.3757505,4,0.1230555555555556,0.17604761904761904,0.05,4,0.19557690620422363,1,1695402294.7701542,1695402297.3757505,sfc_unique_p4_31
458,None,1695402302.8252814,4,0.1052777777777778,0.15951428571428572,0.05,5,0.10659909248352051,1,1695402302.717659,1695402302.8252814,sfc_unique_p2_27
459,None,1695402310.953651,4,0.10750000000000003,0.16043809523809527,0.058333333333333334,1,0.1555345058441162,1,1695402310.7966087,1695402310.953651,sfc_cache_p1_32
460,None,1695402311.2475529,4,0.11194444444444446,0.16228571428571428,0.058333333333333334,1,0.16904807090759277,1,1695402310.7966087,1695402311.2475529,sfc_unique_p1_32
461,None,1695402311.555409,4,0.11222222222222224,0.16320952380952383,0.058333333333333334,1,0.18070697784423828,1,1695402310.7966087,1695402311.555409,sfc_cache_p2_32
462,None,1695402311.8683536,4,0.1166666666666667,0.16505714285714285,0.058333333333333334,1,0.18779563903808594,1,1695402310.7966087,1695402311.8683536,sfc_unique_p2_32
463,None,1695402312.1947432,4,0.11694444444444445,0.1659809523809524,0.058333333333333334,1,0.1937406063079834,1,1695402310.7966087,1695402312.1947432,sfc_cache_p3_32
464,None,1695402312.5248394,4,0.12138888888888891,0.16782857142857144,0.058333333333333334,1,0.19646334648132324,1,1695402310.7966087,1695402312.5248394,sfc_unique_p3_32
465,None,1695402312.9013617,4,0.12166666666666669,0.16875238095238096,0.058333333333333334,1,0.18876957893371582,1,1695402310.7966087,1695402312.9013617,sfc_cache_p4_32
466,None,1695402313.2217565,4,0.12611111111111112,0.17060000000000003,0.058333333333333334,1,0.17922639846801758,1,1695402310.7966087,1695402313.2217565,sfc_unique_p4_32
467,None,1695402332.9694197,4,0.12833333333333335,0.1783809523809524,0.06666666666666667,4,0.142228364944458,1,1695402332.8261912,1695402332.9694197,sfc_cache_p1_33
468,None,1695402333.2944064,4,0.13277777777777777,0.1930857142857143,0.06666666666666667,4,0.18831300735473633,1,1695402332.8261912,1695402333.2944064,sfc_unique_p1_33
469,None,1695402333.6173425,4,0.135,0.19400952380952383,0.075,1,0.17975592613220215,1,1695402332.8261912,1695402333.6173425,sfc_cache_p2_33
470,None,1695402333.9397478,4,0.13944444444444445,0.1958571428571429,0.075,1,0.17569541931152344,1,1695402332.8261912,1695402333.9397478,sfc_unique_p2_33
471,None,1695402334.2686946,4,0.13972222222222225,0.19678095238095242,0.075,1,0.18271493911743164,1,1695402332.8261912,1695402334.2686946,sfc_cache_p3_33
472,None,1695402334.6153462,4,0.14416666666666667,0.19862857142857146,0.075,1,0.17928099632263184,1,1695402332.8261912,1695402334.6153462,sfc_unique_p3_33
473,None,1695402334.9983773,4,0.14444444444444446,0.199552380952381,0.075,1,0.22284626960754395,1,1695402332.8261912,1695402334.9983773,sfc_cache_p4_33
474,None,1695402335.35781,4,0.14888888888888888,0.20140000000000002,0.075,1,0.194244384765625,1,1695402332.8261912,1695402335.35781,sfc_unique_p4_33
475,None,1695402338.45435,4,0.14222222222222225,0.1900571428571429,0.06666666666666667,None,0.11882185935974121,0,1695402338.334528,1695402338.45435,sfc_cache_p2_31
476,None,1695402338.645958,4,0.14666666666666667,0.20476190476190478,0.06666666666666667,4,0.1019141674041748,1,1695402338.4063878,1695402338.645958,sfc_unique_p2_31
477,None,1695402340.4740028,4,0.14194444444444446,0.20199047619047622,0.06666666666666667,None,0.12151241302490234,0,1695402340.3524904,1695402340.4740028,sfc_cache_p1_32
478,None,1695402340.6640012,4,0.1463888888888889,0.217552380952381,0.06666666666666667,4,0.10056900978088379,1,1695402340.4224472,1695402340.6640012,sfc_unique_p1_32
479,None,1695402341.4910147,4,0.1416666666666667,0.2010666666666667,0.06666666666666667,None,0.12198972702026367,0,1695402341.369025,1695402341.4910147,sfc_cache_p4_31
480,None,1695402341.68897,4,0.1461111111111111,0.2120571428571429,0.06666666666666667,3,0.10898756980895996,1,1695402341.4375021,1695402341.68897,sfc_unique_p4_31
481,None,1695402344.515118,4,0.1391666666666667,0.2015047619047619,0.058333333333333334,None,0.12259078025817871,0,1695402344.391527,1695402344.515118,sfc_cache_p2_29
482,None,1695402344.7335486,4,0.13472222222222224,0.16765714285714287,0.058333333333333334,1,0.11857724189758301,1,1695402344.46454,1695402344.7335486,sfc_unique_p2_29
483,None,1695402348.5577953,4,0.12111111111111114,0.1611904761904762,0.058333333333333334,None,0.12422609329223633,0,1695402348.4325695,1695402348.5577953,sfc_cache_p1_29
484,None,1695402348.7482128,4,0.12555555555555556,0.16303809523809523,0.058333333333333334,1,0.10223674774169922,1,1695402348.5234838,1695402348.7482128,sfc_unique_p1_29
485,None,1695402349.9881072,4,0.1277777777777778,0.1731047619047619,0.06666666666666667,5,0.1405653953552246,1,1695402349.8465424,1695402349.9881072,sfc_cache_p1_34
486,None,1695402350.2936187,4,0.13222222222222224,0.19323809523809526,0.06666666666666667,5,0.16878771781921387,1,1695402349.8465424,1695402350.2936187,sfc_unique_p1_34
487,None,1695402350.614259,4,0.13250000000000003,0.19416190476190476,0.06666666666666667,5,0.17431211471557617,1,1695402349.8465424,1695402350.614259,sfc_cache_p2_34
488,None,1695402350.9518285,4,0.13694444444444445,0.21429523809523812,0.06666666666666667,5,0.18582749366760254,1,1695402349.8465424,1695402350.9518285,sfc_unique_p2_34
489,None,1695402351.3028834,4,0.13722222222222225,0.21521904761904762,0.06666666666666667,5,0.19380640983581543,1,1695402349.8465424,1695402351.3028834,sfc_cache_p3_34
490,None,1695402351.655451,4,0.14166666666666666,0.23535238095238098,0.06666666666666667,5,0.19685053825378418,1,1695402349.8465424,1695402351.655451,sfc_unique_p3_34
491,None,1695402352.0397031,4,0.14194444444444448,0.2362761904761905,0.06666666666666667,5,0.21094655990600586,1,1695402349.8465424,1695402352.0397031,sfc_cache_p4_34
492,None,1695402352.385174,4,0.1463888888888889,0.25640952380952386,0.06666666666666667,5,0.17771339416503906,1,1695402349.8465424,1695402352.385174,sfc_unique_p4_34
493,None,1695402354.715258,4,0.1463888888888889,0.2564095238095238,0.06666666666666667,1,0.09052824974060059,1,1695402354.6237295,1695402354.715258,sfc_unique_p4_29
494,None,1695402355.7275789,4,0.1461111111111111,0.2554857142857143,0.06666666666666667,None,0.10339522361755371,0,1695402355.6241837,1695402355.7275789,sfc_cache_p4_29
495,None,1695402364.8678033,4,0.1413888888888889,0.2527142857142858,0.06666666666666667,None,0.1302165985107422,0,1695402364.7375867,1695402364.8678033,sfc_cache_p2_32
496,None,1695402365.058623,4,0.14583333333333334,0.2545619047619048,0.06666666666666667,1,0.09130692481994629,1,1695402364.8097205,1695402365.058623,sfc_unique_p2_32
497,None,1695402366.8644238,4,0.14583333333333334,0.2408476190476191,0.06666666666666667,1,0.11931943893432617,1,1695402366.744104,1695402366.8644238,sfc_unique_p1_32
498,None,1695402367.8875563,4,0.14111111111111113,0.23807619047619052,0.06666666666666667,None,0.1240549087524414,0,1695402367.7625015,1695402367.8875563,sfc_cache_p2_30
499,None,1695402368.083667,4,0.14555555555555555,0.24906666666666674,0.06666666666666667,3,0.1001434326171875,1,1695402367.8350742,1695402368.083667,sfc_unique_p2_30
500,None,1695402370.0452032,4,0.14777777777777779,0.2568476190476191,0.075,4,0.16800379753112793,1,1695402369.876199,1695402370.0452032,sfc_cache_p1_35
501,None,1695402370.4452069,4,0.15222222222222223,0.25869523809523814,0.075,1,0.19930768013000488,1,1695402369.876199,1695402370.4452069,sfc_unique_p1_35
502,None,1695402370.7936647,4,0.1502777777777778,0.2586952380952381,0.06666666666666667,1,0.18373584747314453,1,1695402369.876199,1695402370.7936647,sfc_cache_p2_35
503,None,1695402371.200606,4,0.1502777777777778,0.2586952380952381,0.06666666666666667,1,0.1600935459136963,1,1695402369.876199,1695402371.200606,sfc_unique_p2_35
504,None,1695402371.5475922,4,0.15472222222222223,0.26054285714285713,0.06666666666666667,1,0.16576576232910156,1,1695402370.9984667,1695402371.5475922,sfc_unique_p3_29
505,None,1695402371.9571846,4,0.15472222222222223,0.26054285714285713,0.06666666666666667,None,0.1847546100616455,0,1695402370.8823285,1695402371.9571846,sfc_cache_p3_29
506,None,1695402372.3527648,4,0.155,0.2614666666666667,0.06666666666666667,1,0.17673206329345703,1,1695402369.876199,1695402372.3527648,sfc_cache_p3_35
507,None,1695402372.763887,4,0.15944444444444442,0.2633142857142857,0.06666666666666667,1,0.20734620094299316,1,1695402369.876199,1695402372.763887,sfc_unique_p3_35
508,None,1695402373.082689,4,0.15972222222222224,0.26423809523809527,0.06666666666666667,1,0.14488458633422852,1,1695402369.876199,1695402373.082689,sfc_cache_p4_35
