No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695402154.597627,4,0.09722222222222222,0.16183809523809525,0.025,5,0.10985493659973145,1,1695402154.4867713,1695402154.597627,sfc_unique_p3_20
340,None,1695402156.8849995,4,0.09944444444444445,0.16276190476190477,0.03333333333333333,1,0.17970871925354004,1,1695402156.7042892,1695402156.8849995,sfc_cache_p1_24
341,None,1695402157.1773663,4,0.10388888888888889,0.16460952380952382,0.03333333333333333,1,0.17922234535217285,1,1695402156.7042892,1695402157.1773663,sfc_unique_p1_24
342,None,1695402157.4759505,4,0.10416666666666667,0.16553333333333334,0.03333333333333333,1,0.18028020858764648,1,1695402156.7042892,1695402157.4759505,sfc_cache_p2_24
343,None,1695402157.76332,4,0.10861111111111112,0.1673809523809524,0.03333333333333333,1,0.16971683502197266,1,1695402156.7042892,1695402157.76332,sfc_unique_p2_24
344,None,1695402158.0712137,4,0.10888888888888891,0.1683047619047619,0.03333333333333333,1,0.18422436714172363,1,1695402156.7042892,1695402158.0712137,sfc_cache_p3_24
345,None,1695402158.37405,4,0.11333333333333333,0.17015238095238097,0.03333333333333333,1,0.18027353286743164,1,1695402156.7042892,1695402158.37405,sfc_unique_p3_24
346,None,1695402158.667455,4,0.11361111111111112,0.1710761904761905,0.03333333333333333,1,0.1697683334350586,1,1695402156.7042892,1695402158.667455,sfc_cache_p4_24
347,None,1695402158.9618285,4,0.11805555555555557,0.17292380952380954,0.03333333333333333,1,0.17571592330932617,1,1695402156.7042892,1695402158.9618285,sfc_unique_p4_24
348,None,1695402171.8826084,4,0.11805555555555557,0.17749523809523812,0.03333333333333333,5,0.11103320121765137,1,1695402171.7705765,1695402171.8826084,sfc_unique_p4_20
349,None,1695402172.8922327,4,0.11361111111111112,0.1665047619047619,0.03333333333333333,5,0.11017656326293945,1,1695402172.7810557,1695402172.8922327,sfc_unique_p3_19
350,None,1695402173.9084258,4,0.10694444444444445,0.15230476190476192,0.041666666666666664,4,0.18028593063354492,1,1695402173.7281399,1695402173.9084258,sfc_cache_p1_25
351,None,1695402174.2855208,4,0.1002777777777778,0.1586761904761905,0.03333333333333333,4,0.21340584754943848,1,1695402173.7281399,1695402174.2855208,sfc_unique_p1_25
352,None,1695402174.6045322,4,0.10472222222222224,0.17880952380952383,0.03333333333333333,5,0.19332671165466309,1,1695402174.072115,1695402174.6045322,sfc_unique_p4_22
353,None,1695402174.9121935,4,0.09583333333333334,0.16140000000000002,0.03333333333333333,None,0.18850421905517578,0,1695402174.0220537,1695402174.9121935,sfc_cache_p4_22
354,None,1695402175.2536592,4,0.10027777777777779,0.18153333333333335,0.03333333333333333,5,0.184783935546875,1,1695402174.9577549,1695402175.2536592,sfc_unique_p2_20
355,None,1695402175.539556,4,0.10472222222222224,0.1833809523809524,0.03333333333333333,1,0.17175817489624023,1,1695402174.93473,1695402175.539556,sfc_unique_p1_20
356,None,1695402175.8374605,4,0.10694444444444445,0.18430476190476192,0.041666666666666664,1,0.1717534065246582,1,1695402173.7281399,1695402175.8374605,sfc_cache_p2_25
357,None,1695402176.1119895,4,0.1113888888888889,0.18615238095238096,0.041666666666666664,1,0.15239644050598145,1,1695402173.7281399,1695402176.1119895,sfc_unique_p2_25
358,None,1695402176.3086905,4,0.11166666666666666,0.18707619047619048,0.041666666666666664,1,0.11009836196899414,1,1695402173.7281399,1695402176.3086905,sfc_cache_p3_25
359,None,1695402176.479733,4,0.11611111111111112,0.18892380952380955,0.041666666666666664,1,0.0979304313659668,1,1695402173.7281399,1695402176.479733,sfc_unique_p3_25
360,None,1695402176.6543427,4,0.1163888888888889,0.18984761904761904,0.041666666666666664,1,0.10222434997558594,1,1695402173.7281399,1695402176.6543427,sfc_cache_p4_25
361,None,1695402176.8261929,4,0.12083333333333333,0.1916952380952381,0.041666666666666664,1,0.09674620628356934,1,1695402173.7281399,1695402176.8261929,sfc_unique_p4_25
362,None,1695402183.22641,4,0.09833333333333333,0.12210476190476191,0.041666666666666664,None,0.1192464828491211,0,1695402183.1061637,1695402183.22641,sfc_cache_p1_21
363,None,1695402183.404444,4,0.10277777777777777,0.12395238095238097,0.041666666666666664,1,0.10640645027160645,1,1695402183.1683795,1695402183.404444,sfc_unique_p1_21
364,None,1695402185.2236006,4,0.10277777777777777,0.12852380952380954,0.041666666666666664,6,0.10499930381774902,1,1695402185.1186013,1695402185.2236006,sfc_unique_p2_22
365,None,1695402185.4315789,4,0.10277777777777779,0.15138095238095237,0.041666666666666664,6,0.10586023330688477,1,1695402185.2961526,1695402185.4315789,sfc_unique_p1_22
366,None,1695402189.271369,4,0.09805555555555555,0.14403809523809524,0.041666666666666664,None,0.11870265007019043,0,1695402189.1526663,1695402189.271369,sfc_cache_p2_21
367,None,1695402189.44545,4,0.1025,0.14588571428571429,0.041666666666666664,1,0.10499691963195801,1,1695402189.2117984,1695402189.44545,sfc_unique_p2_21
368,None,1695402192.3296459,4,0.09777777777777777,0.14311428571428572,0.041666666666666664,None,0.1457979679107666,0,1695402192.183848,1695402192.3296459,sfc_cache_p3_23
369,None,1695402192.5414858,4,0.10222222222222223,0.1586761904761905,0.041666666666666664,4,0.13027358055114746,1,1695402192.2416303,1695402192.5414858,sfc_unique_p3_23
370,None,1695402192.9448745,4,0.10444444444444444,0.16645714285714286,0.05,4,0.19821977615356445,1,1695402192.7456546,1695402192.9448745,sfc_cache_p1_26
371,None,1695402193.2914267,4,0.10888888888888888,0.18201904761904764,0.05,4,0.2013087272644043,1,1695402192.7456546,1695402193.2914267,sfc_unique_p1_26
372,None,1695402193.630958,4,0.10916666666666666,0.18294285714285713,0.05,4,0.2063007354736328,1,1695402192.7456546,1695402193.630958,sfc_cache_p2_26
373,None,1695402193.9759686,4,0.1136111111111111,0.1847904761904762,0.05,1,0.2002854347229004,1,1695402192.7456546,1695402193.9759686,sfc_unique_p2_26
374,None,1695402194.2803636,4,0.11388888888888889,0.18571428571428572,0.05,4,0.17374324798583984,1,1695402192.7456546,1695402194.2803636,sfc_cache_p3_26
375,None,1695402194.5962832,4,0.11833333333333333,0.18756190476190476,0.05,1,0.17823433876037598,1,1695402192.7456546,1695402194.5962832,sfc_unique_p3_26
376,None,1695402194.9176981,4,0.1186111111111111,0.18848571428571428,0.05,4,0.19322896003723145,1,1695402192.7456546,1695402194.9176981,sfc_cache_p4_26
377,None,1695402195.2346544,4,0.12305555555555554,0.19033333333333335,0.05,1,0.1752479076385498,1,1695402192.7456546,1695402195.2346544,sfc_unique_p4_26
378,None,1695402198.435069,4,0.12305555555555554,0.19033333333333335,0.05,1,0.10064816474914551,1,1695402198.3334203,1695402198.435069,sfc_unique_p2_21
379,None,1695402216.6347084,4,0.09805555555555556,0.16689523809523812,0.041666666666666664,None,0.11872553825378418,0,1695402216.5159829,1695402216.6347084,sfc_cache_p1_24
380,None,1695402216.801748,4,0.10250000000000001,0.16874285714285717,0.041666666666666664,1,0.09526538848876953,1,1695402216.575162,1695402216.801748,sfc_unique_p1_24
381,None,1695402217.635972,4,0.10222222222222223,0.1659714285714286,0.041666666666666664,6,0.10940694808959961,1,1695402217.526565,1695402217.635972,sfc_unique_p2_22
382,None,1695402217.8327887,4,0.10222222222222224,0.16781904761904762,0.041666666666666664,1,0.09629130363464355,1,1695402217.7103662,1695402217.8327887,sfc_unique_p3_24
383,None,1695402218.0060513,4,0.10222222222222224,0.16781904761904762,0.041666666666666664,None,0.10238814353942871,0,1695402217.6539893,1695402218.0060513,sfc_cache_p3_24
384,None,1695402218.646019,4,0.10222222222222224,0.16781904761904762,0.041666666666666664,6,0.11039161682128906,1,1695402218.5356274,1695402218.646019,sfc_unique_p1_22
385,None,1695402220.6725023,4,0.08888888888888888,0.11199047619047621,0.041666666666666664,3,0.10838770866394043,1,1695402220.5641146,1695402220.6725023,sfc_unique_p3_23
386,None,1695402221.9730842,4,0.08666666666666668,0.09735238095238095,0.05,3,0.2033224105834961,1,1695402221.7697618,1695402221.9730842,sfc_cache_p1_27
387,None,1695402222.2681427,4,0.09111111111111111,0.10834285714285716,0.05,3,0.1819016933441162,1,1695402221.7697618,1695402222.2681427,sfc_unique_p1_27
388,None,1695402222.5690544,4,0.09138888888888891,0.10926666666666666,0.05,3,0.18876409530639648,1,1695402221.7697618,1695402222.5690544,sfc_cache_p2_27
389,None,1695402222.868132,4,0.09583333333333334,0.12025714285714288,0.05,3,0.18253827095031738,1,1695402221.7697618,1695402222.868132,sfc_unique_p2_27
390,None,1695402223.176025,4,0.09611111111111112,0.1211809523809524,0.05,3,0.17722654342651367,1,1695402221.7697618,1695402223.176025,sfc_cache_p3_27
391,None,1695402223.4833863,4,0.10055555555555556,0.1321714285714286,0.05,3,0.1902153491973877,1,1695402221.7697618,1695402223.4833863,sfc_unique_p3_27
392,None,1695402223.7872481,4,0.1027777777777778,0.1330952380952381,0.058333333333333334,1,0.1707005500793457,1,1695402221.7697618,1695402223.7872481,sfc_cache_p4_27
393,None,1695402224.076213,4,0.10722222222222223,0.13494285714285717,0.058333333333333334,1,0.16681671142578125,1,1695402221.7697618,1695402224.076213,sfc_unique_p4_27
394,None,1695402225.7650466,4,0.10722222222222223,0.14865714285714285,0.058333333333333334,6,0.11449527740478516,1,1695402225.6495512,1695402225.7650466,sfc_unique_p3_23
395,None,1695402227.7823615,4,0.10055555555555556,0.1253142857142857,0.05,None,0.11483097076416016,0,1695402227.6675305,1695402227.7823615,sfc_cache_p1_25
396,None,1695402227.9518874,4,0.105,0.1363047619047619,0.05,3,0.09937119483947754,1,1695402227.7258244,1695402227.9518874,sfc_unique_p1_25
397,None,1695402228.8011265,4,0.105,0.1225904761904762,0.05,3,0.10460281372070312,1,1695402228.6965237,1695402228.8011265,sfc_unique_p3_23
398,None,1695402228.9994981,4,0.10027777777777779,0.11981904761904763,0.05,None,0.10033702850341797,0,1695402228.8725467,1695402228.9994981,sfc_cache_p3_26
399,None,1695402229.1645045,4,0.10472222222222224,0.12166666666666669,0.05,1,0.09849405288696289,1,1695402228.899161,1695402229.1645045,sfc_unique_p3_26
400,None,1695402230.8310318,4,0.10472222222222223,0.12166666666666666,0.05,1,0.10236907005310059,1,1695402230.7276225,1695402230.8310318,sfc_unique_p1_24
401,None,1695402231.0266142,4,0.10444444444444445,0.12074285714285714,0.05,1,0.099090576171875,1,1695402230.9120128,1695402231.0266142,sfc_unique_p4_26
402,None,1695402231.1946113,4,0.10444444444444445,0.12074285714285714,0.05,None,0.0998237133026123,0,1695402230.8959954,1695402231.1946113,sfc_cache_p4_26
403,None,1695402231.8365815,4,0.10444444444444445,0.12074285714285714,0.05,1,0.10746955871582031,1,1695402231.729112,1695402231.8365815,sfc_unique_p3_24
404,None,1695402237.9151788,4,0.09972222222222224,0.11797142857142857,0.05,None,0.11416816711425781,0,1695402237.8010106,1695402237.9151788,sfc_cache_p2_24
405,None,1695402238.0805197,4,0.10416666666666667,0.1198190476190476,0.05,1,0.09971952438354492,1,1695402237.8760757,1695402238.0805197,sfc_unique_p2_24
406,None,1695402238.269012,4,0.10416666666666667,0.12439047619047618,0.05,4,0.10309195518493652,1,1695402238.16592,1695402238.269012,sfc_unique_p1_25
407,None,1695402238.9356241,4,0.0975,0.1216190476190476,0.041666666666666664,None,0.11969614028930664,0,1695402238.815928,1695402238.9356241,sfc_cache_p4_24
408,None,1695402239.105567,4,0.10194444444444445,0.12346666666666668,0.041666666666666664,1,0.09984350204467773,1,1695402238.8736093,1695402239.105567,sfc_unique_p4_24
409,None,1695402249.0289814,4,0.09750000000000002,0.1216190476190476,0.041666666666666664,1,0.11598706245422363,1,1695402248.9129944,1695402249.0289814,sfc_unique_p2_24
410,None,1695402249.1976101,4,0.10194444444444445,0.12346666666666666,0.041666666666666664,1,0.10307455062866211,1,1695402248.9725757,1695402249.1976101,sfc_unique_p4_24
411,None,1695402253.9612932,4,0.10416666666666669,0.1335333333333333,0.05,5,0.16556382179260254,1,1695402253.7957294,1695402253.9612932,sfc_cache_p1_28
412,None,1695402254.2998085,4,0.1038888888888889,0.15089523809523808,0.05,5,0.1777653694152832,1,1695402253.7957294,1695402254.2998085,sfc_unique_p1_28
413,None,1695402254.6037989,4,0.10833333333333334,0.1618857142857143,0.05,3,0.1838066577911377,1,1695402254.0974884,1695402254.6037989,sfc_unique_p2_25
414,None,1695402254.9097323,4,0.10833333333333334,0.1618857142857143,0.05,None,0.17228269577026367,0,1695402254.0709543,1695402254.9097323,sfc_cache_p2_25
415,None,1695402255.2241554,4,0.10388888888888888,0.16003809523809526,0.05,5,0.18126678466796875,1,1695402253.7957294,1695402255.2241554,sfc_cache_p2_28
416,None,1695402255.569605,4,0.10833333333333334,0.1801714285714286,0.05,5,0.17624878883361816,1,1695402253.7957294,1695402255.569605,sfc_unique_p2_28
417,None,1695402255.8632488,4,0.11277777777777778,0.19116190476190478,0.05,3,0.17398452758789062,1,1695402255.362821,1695402255.8632488,sfc_unique_p4_25
418,None,1695402256.1325772,4,0.11277777777777778,0.19116190476190478,0.05,None,0.14869070053100586,0,1695402255.2516928,1695402256.1325772,sfc_cache_p4_25
419,None,1695402256.3479314,4,0.11305555555555555,0.19208571428571428,0.05,5,0.12068009376525879,1,1695402253.7957294,1695402256.3479314,sfc_cache_p3_28
420,None,1695402256.5272167,4,0.1175,0.1985047619047619,0.05,2,0.09462833404541016,1,1695402253.7957294,1695402256.5272167,sfc_unique_p3_28
421,None,1695402256.6999757,4,0.11777777777777779,0.19942857142857146,0.05,5,0.10115242004394531,1,1695402253.7957294,1695402256.6999757,sfc_cache_p4_28
422,None,1695402256.8662302,4,0.12222222222222223,0.20584761904761906,0.05,2,0.09316897392272949,1,1695402253.7957294,1695402256.8662302,sfc_unique_p4_28
423,None,1695402258.1864488,4,0.1175,0.2030761904761905,0.05,None,0.12467718124389648,0,1695402258.0617716,1695402258.1864488,sfc_cache_p4_23
424,None,1695402258.3547044,4,0.12194444444444445,0.20492380952380954,0.05,1,0.09211611747741699,1,1695402258.1373692,1695402258.3547044,sfc_unique_p4_23
425,None,1695402260.1826122,4,0.11055555555555557,0.1993809523809524,0.041666666666666664,1,0.09491252899169922,1,1695402260.0876997,1695402260.1826122,sfc_unique_p4_24
426,None,1695402261.2172463,4,0.09722222222222224,0.1846952380952381,0.041666666666666664,1,0.11495256423950195,1,1695402261.1012938,1695402261.2172463,sfc_unique_p1_24
427,None,1695402261.4160092,4,0.09694444444444446,0.1792,0.041666666666666664,3,0.09710955619812012,1,1695402261.3188996,1695402261.4160092,sfc_unique_p1_26
428,None,1695402261.5917857,4,0.09694444444444446,0.1792,0.041666666666666664,None,0.10415101051330566,0,1695402261.2893524,1695402261.5917857,sfc_cache_p1_26
429,None,1695402261.762629,4,0.1013888888888889,0.18104761904761907,0.041666666666666664,1,0.10070228576660156,1,1695402261.177172,1695402261.762629,sfc_unique_p2_24
430,None,1695402263.2335155,4,0.1013888888888889,0.18104761904761907,0.041666666666666664,1,0.10292243957519531,1,1695402263.1295934,1695402263.2335155,sfc_unique_p3_24
431,None,1695402264.2557583,4,0.10138888888888888,0.18561904761904763,0.041666666666666664,4,0.11365652084350586,1,1695402264.1411018,1695402264.2557583,sfc_unique_p4_25
432,None,1695402265.2846348,4,0.09694444444444446,0.17920000000000003,0.041666666666666664,4,0.12969088554382324,1,1695402265.154944,1695402265.2846348,sfc_unique_p2_25
433,None,1695402265.466077,4,0.10138888888888888,0.1901904761904762,0.041666666666666664,3,0.09865403175354004,1,1695402265.2775946,1695402265.466077,sfc_unique_p1_26
434,None,1695402268.3002079,4,0.09472222222222221,0.18741904761904762,0.03333333333333333,None,0.11693811416625977,0,1695402268.1832697,1695402268.3002079,sfc_cache_p3_25
435,None,1695402268.4643,4,0.09916666666666667,0.1892666666666667,0.03333333333333333,1,0.09330010414123535,1,1695402268.2411542,1695402268.4643,sfc_unique_p3_25
436,None,1695402269.3190694,4,0.09916666666666667,0.1892666666666667,0.03333333333333333,4,0.11835908889770508,1,1695402269.1997101,1695402269.3190694,sfc_unique_p4_25
437,None,1695402270.9980068,4,0.1013888888888889,0.19019047619047622,0.041666666666666664,1,0.17424941062927246,1,1695402270.8227575,1695402270.9980068,sfc_cache_p1_29
438,None,1695402271.317564,4,0.1013888888888889,0.1901904761904762,0.041666666666666664,1,0.18683934211730957,1,1695402270.8227575,1695402271.317564,sfc_unique_p1_29
439,None,1695402271.6656954,4,0.1013888888888889,0.1901904761904762,0.041666666666666664,4,0.19189000129699707,1,1695402271.4432685,1695402271.6656954,sfc_unique_p2_25
440,None,1695402271.9661777,4,0.10583333333333333,0.19203809523809526,0.041666666666666664,1,0.17676520347595215,1,1695402271.256479,1695402271.9661777,sfc_unique_p1_24
441,None,1695402272.2544324,4,0.10805555555555557,0.19296190476190478,0.05,1,0.16098427772521973,1,1695402270.8227575,1695402272.2544324,sfc_cache_p2_29
442,None,1695402272.5403647,4,0.1125,0.19480952380952382,0.05,1,0.1577622890472412,1,1695402270.8227575,1695402272.5403647,sfc_unique_p2_29
443,None,1695402272.8463182,4,0.1125,0.19480952380952382,0.05,None,0.16778039932250977,0,1695402270.8227575,1695402272.8463182,sfc_cache_p3_29
444,None,1695402273.12558,4,0.1125,0.19480952380952382,0.05,None,0.15005779266357422,0,1695402270.8227575,1695402273.12558,sfc_unique_p3_29
445,None,1695402273.373703,4,0.1125,0.19480952380952382,0.05,None,0.13142776489257812,0,1695402270.8227575,1695402273.373703,sfc_cache_p4_29
446,None,1695402273.5935862,4,0.1125,0.19480952380952382,0.05,None,0.10807585716247559,0,1695402270.8227575,1695402273.5935862,sfc_unique_p4_29
447,None,1695402276.4063168,4,0.1125,0.1948095238095238,0.05,1,0.1080484390258789,1,1695402276.2982683,1695402276.4063168,sfc_unique_p3_24
448,None,1695402278.4605007,4,0.10777777777777779,0.17375238095238094,0.05,None,0.12674713134765625,0,1695402278.3337536,1695402278.4605007,sfc_cache_p2_28
449,None,1695402278.640503,4,0.11222222222222224,0.18474285714285715,0.05,3,0.10651183128356934,1,1695402278.386502,1695402278.640503,sfc_unique_p2_28
450,None,1695402281.0152273,4,0.11444444444444445,0.19252380952380954,0.058333333333333334,4,0.16127777099609375,1,1695402280.852949,1695402281.0152273,sfc_cache_p1_30
451,None,1695402281.2975113,4,0.1188888888888889,0.19437142857142858,0.058333333333333334,1,0.1562356948852539,1,1695402280.852949,1695402281.2975113,sfc_unique_p1_30
452,None,1695402281.5966623,4,0.11916666666666667,0.1952952380952381,0.058333333333333334,4,0.17197847366333008,1,1695402280.852949,1695402281.5966623,sfc_cache_p2_30
453,None,1695402281.890702,4,0.12361111111111112,0.19714285714285715,0.058333333333333334,1,0.16182780265808105,1,1695402280.852949,1695402281.890702,sfc_unique_p2_30
454,None,1695402282.2649615,4,0.1188888888888889,0.18979999999999997,0.058333333333333334,None,0.2013416290283203,0,1695402282.0405936,1695402282.2649615,sfc_cache_p4_28
455,None,1695402282.5564106,4,0.12333333333333335,0.19164761904761904,0.058333333333333334,1,0.1567530632019043,1,1695402282.1307218,1695402282.5564106,sfc_unique_p4_28
456,None,1695402282.870428,4,0.12361111111111112,0.19257142857142856,0.058333333333333334,4,0.17931723594665527,1,1695402280.852949,1695402282.870428,sfc_cache_p3_30
457,None,1695402283.1648657,4,0.12805555555555556,0.1944190476190476,0.058333333333333334,1,0.15725469589233398,1,1695402280.852949,1695402283.1648657,sfc_unique_p3_30
458,None,1695402283.4512537,4,0.12833333333333335,0.19534285714285715,0.058333333333333334,4,0.1536853313446045,1,1695402280.852949,1695402283.4512537,sfc_cache_p4_30
459,None,1695402283.6758075,4,0.13277777777777777,0.19719047619047617,0.058333333333333334,1,0.10542488098144531,1,1695402280.852949,1695402283.6758075,sfc_unique_p4_30
460,None,1695402285.712799,4,0.13277777777777777,0.2109047619047619,0.058333333333333334,6,0.1006314754486084,1,1695402285.6111674,1695402285.712799,sfc_unique_p1_26
461,None,1695402288.7756796,4,0.12361111111111112,0.18342857142857144,0.058333333333333334,None,0.12395501136779785,0,1695402288.6507244,1695402288.7756796,sfc_cache_p2_27
462,None,1695402288.989103,4,0.12361111111111112,0.20628571428571427,0.058333333333333334,6,0.11581134796142578,1,1695402288.7090335,1695402288.989103,sfc_unique_p2_27
463,None,1695402292.8194814,4,0.10972222222222222,0.1623238095238095,0.058333333333333334,None,0.12188839912414551,0,1695402292.697593,1695402292.8194814,sfc_cache_p3_27
464,None,1695402293.0221055,4,0.10972222222222223,0.1531809523809524,0.058333333333333334,3,0.09969496726989746,1,1695402292.9046676,1695402293.0221055,sfc_unique_p1_28
465,None,1695402293.1935809,4,0.10972222222222223,0.1531809523809524,0.058333333333333334,None,0.09763216972351074,0,1695402292.853515,1695402293.1935809,sfc_cache_p1_28
466,None,1695402293.367585,4,0.11416666666666667,0.17331428571428573,0.058333333333333334,5,0.1013479232788086,1,1695402292.7564764,1695402293.367585,sfc_unique_p3_27
467,None,1695402295.0366862,4,0.1163888888888889,0.17423809523809522,0.06666666666666667,1,0.15618157386779785,1,1695402294.8795047,1695402295.0366862,sfc_cache_p1_31
468,None,1695402295.3416698,4,0.12083333333333333,0.1760857142857143,0.06666666666666667,1,0.16783523559570312,1,1695402294.8795047,1695402295.3416698,sfc_unique_p1_31
469,None,1695402295.6520598,4,0.12111111111111111,0.1770095238095238,0.06666666666666667,1,0.17370367050170898,1,1695402294.8795047,1695402295.6520598,sfc_cache_p2_31
470,None,1695402295.935838,4,0.12555555555555556,0.17700952380952384,0.06666666666666667,1,0.15964007377624512,1,1695402294.8795047,1695402295.935838,sfc_unique_p2_31
471,None,1695402296.305364,4,0.11694444444444445,0.1760857142857143,0.06666666666666667,1,0.17925238609313965,1,1695402294.8795047,1695402296.305364,sfc_cache_p3_31
472,None,1695402296.6115022,4,0.12138888888888891,0.17793333333333333,0.06666666666666667,1,0.1754899024963379,1,1695402294.8795047,1695402296.6115022,sfc_unique_p3_31
473,None,1695402296.9284194,4,0.12166666666666669,0.09443809523809524,0.06666666666666667,1,0.1777498722076416,1,1695402294.8795047,1695402296.9284194,sfc_cache_p4_31
474,None,1695402297.2705781,4,0.11722222222222224,0.17700952380952384,0.06666666666666667,1,0.15851283073425293,1,1695402294.8795047,1695402297.2705781,sfc_unique_p4_31
475,None,1695402298.9705255,4,0.11055555555555557,0.1513809523809524,0.058333333333333334,1,0.134782075881958,1,1695402298.8357434,1695402298.9705255,sfc_unique_p2_28
476,None,1695402299.1629481,4,0.11055555555555557,0.1376666666666667,0.058333333333333334,3,0.10548901557922363,1,1695402298.9549973,1695402299.1629481,sfc_unique_p3_28
477,None,1695402299.3404453,4,0.11055555555555557,0.1376666666666667,0.058333333333333334,None,0.10584712028503418,0,1695402298.8938925,1695402299.3404453,sfc_cache_p3_28
478,None,1695402302.9844925,4,0.095,0.1197714285714286,0.05,4,0.11095929145812988,1,1695402302.8735332,1695402302.9844925,sfc_unique_p3_27
479,None,1695402308.0334916,4,0.09500000000000001,0.1289142857142857,0.05,3,0.10973906517028809,1,1695402307.9227521,1695402308.0334916,sfc_unique_p2_28
480,None,1695402311.0699959,4,0.09527777777777778,0.12983809523809525,0.05,3,0.16391682624816895,1,1695402310.905079,1695402311.0699959,sfc_cache_p1_32
481,None,1695402311.3536901,4,0.09972222222222223,0.1316857142857143,0.05,1,0.17271041870117188,1,1695402310.905079,1695402311.3536901,sfc_unique_p1_32
482,None,1695402311.6575232,4,0.1,0.13260952380952382,0.05,3,0.1832132339477539,1,1695402310.905079,1695402311.6575232,sfc_cache_p2_32
483,None,1695402311.9684718,4,0.10444444444444446,0.13445714285714286,0.05,1,0.17725467681884766,1,1695402310.905079,1695402311.9684718,sfc_unique_p2_32
484,None,1695402312.2743075,4,0.10472222222222223,0.1353809523809524,0.05,3,0.18070292472839355,1,1695402310.905079,1695402312.2743075,sfc_cache_p3_32
485,None,1695402312.6174648,4,0.10916666666666666,0.13722857142857142,0.05,1,0.21380090713500977,1,1695402310.905079,1695402312.6174648,sfc_unique_p3_32
486,None,1695402312.9233823,4,0.10944444444444447,0.13815238095238097,0.05,3,0.1767575740814209,1,1695402310.905079,1695402312.9233823,sfc_cache_p4_32
487,None,1695402313.2177544,4,0.1138888888888889,0.14,0.05,1,0.15720200538635254,1,1695402310.905079,1695402313.2177544,sfc_unique_p4_32
488,None,1695402314.2084866,4,0.1138888888888889,0.13085714285714287,0.05,4,0.11238241195678711,1,1695402314.0961041,1695402314.2084866,sfc_unique_p2_27
489,None,1695402333.112142,4,0.11611111111111112,0.1409238095238095,0.058333333333333334,5,0.17631864547729492,1,1695402332.9358234,1695402333.112142,sfc_cache_p1_33
490,None,1695402333.439092,4,0.12055555555555557,0.1427714285714286,0.058333333333333334,1,0.18574070930480957,1,1695402332.9358234,1695402333.439092,sfc_unique_p1_33
491,None,1695402333.7580504,4,0.12083333333333333,0.1436952380952381,0.058333333333333334,5,0.18825840950012207,1,1695402332.9358234,1695402333.7580504,sfc_cache_p2_33
492,None,1695402334.0799794,4,0.1252777777777778,0.14554285714285717,0.058333333333333334,1,0.1822822093963623,1,1695402332.9358234,1695402334.0799794,sfc_unique_p2_33
493,None,1695402334.4205592,4,0.12555555555555556,0.14646666666666666,0.058333333333333334,5,0.19691705703735352,1,1695402332.9358234,1695402334.4205592,sfc_cache_p3_33
494,None,1695402334.7480037,4,0.13,0.14831428571428573,0.058333333333333334,1,0.18925714492797852,1,1695402332.9358234,1695402334.7480037,sfc_unique_p3_33
495,None,1695402335.0974855,4,0.1302777777777778,0.14923809523809523,0.058333333333333334,5,0.1977851390838623,1,1695402332.9358234,1695402335.0974855,sfc_cache_p4_33
496,None,1695402335.3953831,4,0.13472222222222224,0.15108571428571432,0.058333333333333334,1,0.15273499488830566,1,1695402332.9358234,1695402335.3953831,sfc_unique_p4_33
497,None,1695402337.5605016,4,0.13,0.14831428571428573,0.058333333333333334,None,0.13700389862060547,0,1695402337.4234977,1695402337.5605016,sfc_cache_p4_30
498,None,1695402337.745616,4,0.13444444444444448,0.15930476190476195,0.058333333333333334,3,0.10313963890075684,1,1695402337.4974368,1695402337.745616,sfc_unique_p4_30
499,None,1695402339.5685458,4,0.12972222222222224,0.15653333333333336,0.058333333333333334,None,0.1249852180480957,0,1695402339.4435606,1695402339.5685458,sfc_cache_p3_30
500,None,1695402339.7574725,4,0.13416666666666668,0.1583809523809524,0.058333333333333334,1,0.10551047325134277,1,1695402339.5009472,1695402339.7574725,sfc_unique_p3_30
501,None,1695402346.6404994,4,0.1272222222222222,0.14826666666666669,0.05,4,0.11116456985473633,1,1695402346.5283449,1695402346.6404994,sfc_unique_p4_30
502,None,1695402350.1388574,4,0.11611111111111112,0.12949523809523808,0.058333333333333334,6,0.18280339241027832,1,1695402349.956054,1695402350.1388574,sfc_cache_p1_34
503,None,1695402350.453467,4,0.12055555555555557,0.15420000000000003,0.058333333333333334,6,0.1858839988708496,1,1695402349.956054,1695402350.453467,sfc_unique_p1_34
504,None,1695402350.7745173,4,0.12083333333333333,0.15512380952380952,0.058333333333333334,6,0.18328309059143066,1,1695402349.956054,1695402350.7745173,sfc_cache_p2_34
505,None,1695402351.0920546,4,0.1252777777777778,0.17525714285714286,0.058333333333333334,5,0.182281494140625,1,1695402349.956054,1695402351.0920546,sfc_unique_p2_34
506,None,1695402351.4320529,4,0.12555555555555556,0.1761809523809524,0.058333333333333334,6,0.18879055976867676,1,1695402349.956054,1695402351.4320529,sfc_cache_p3_34
507,None,1695402351.7611558,4,0.13,0.19631428571428572,0.058333333333333334,5,0.18585586547851562,1,1695402349.956054,1695402351.7611558,sfc_unique_p3_34
508,None,1695402352.134847,4,0.1302777777777778,0.19723809523809527,0.058333333333333334,6,0.2013540267944336,1,1695402349.956054,1695402352.134847,sfc_cache_p4_34
