No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695402159.1865835,4,0.115,0.17608571428571432,0.058333333333333334,1,0.14820528030395508,1,1695402156.5461173,1695402159.1865835,sfc_cache_p3_24
339,None,1695402159.391585,4,0.11944444444444442,0.17793333333333336,0.058333333333333334,1,0.11820578575134277,1,1695402156.5461173,1695402159.391585,sfc_unique_p3_24
340,None,1695402159.579814,4,0.11972222222222222,0.17885714285714288,0.058333333333333334,1,0.1061253547668457,1,1695402156.5461173,1695402159.579814,sfc_cache_p4_24
341,None,1695402159.7676537,4,0.12416666666666666,0.18070476190476195,0.058333333333333334,1,0.09970402717590332,1,1695402156.5461173,1695402159.7676537,sfc_unique_p4_24
342,None,1695402160.7557962,4,0.12416666666666666,0.1669904761904762,0.058333333333333334,3,0.10209989547729492,1,1695402160.6526961,1695402160.7557962,sfc_unique_p2_21
343,None,1695402160.9722288,4,0.11944444444444442,0.16421904761904763,0.058333333333333334,None,0.11715865135192871,0,1695402160.85507,1695402160.9722288,sfc_cache_p4_24
344,None,1695402161.1467404,4,0.12388888888888888,0.1660666666666667,0.058333333333333334,1,0.09662389755249023,1,1695402160.912059,1695402161.1467404,sfc_unique_p4_24
345,None,1695402165.8467336,4,0.12388888888888888,0.17063809523809526,0.058333333333333334,4,0.10712957382202148,1,1695402165.739604,1695402165.8467336,sfc_unique_p2_21
346,None,1695402167.8855293,4,0.11916666666666667,0.1678666666666667,0.058333333333333334,None,0.12083578109741211,0,1695402167.7646935,1695402167.8855293,sfc_cache_p3_21
347,None,1695402168.0618198,4,0.12361111111111112,0.1782857142857143,0.058333333333333334,3,0.09613585472106934,1,1695402167.8222826,1695402168.0618198,sfc_unique_p3_21
348,None,1695402168.8981295,4,0.11694444444444443,0.16865714285714287,0.05,None,0.11804533004760742,0,1695402168.7800841,1695402168.8981295,sfc_cache_p4_22
349,None,1695402169.0726755,4,0.12138888888888891,0.17050476190476188,0.05,1,0.09833478927612305,1,1695402168.8525376,1695402169.0726755,sfc_unique_p4_22
350,None,1695402173.6910813,4,0.1077777777777778,0.16175238095238095,0.05,3,0.13538432121276855,1,1695402173.555697,1695402173.6910813,sfc_cache_p1_25
351,None,1695402174.0035367,4,0.10555555555555556,0.15397142857142856,0.041666666666666664,1,0.1702423095703125,1,1695402173.555697,1695402174.0035367,sfc_unique_p1_25
352,None,1695402174.36912,4,0.10555555555555557,0.15854285714285715,0.041666666666666664,2,0.19379806518554688,1,1695402174.057094,1695402174.36912,sfc_unique_p4_20
353,None,1695402174.673609,4,0.10555555555555557,0.15854285714285715,0.041666666666666664,None,0.17521929740905762,0,1695402174.028567,1695402174.673609,sfc_cache_p4_20
354,None,1695402174.9867916,4,0.10777777777777779,0.15946666666666665,0.05,1,0.18950653076171875,1,1695402173.555697,1695402174.9867916,sfc_cache_p2_25
355,None,1695402175.2972198,4,0.11222222222222224,0.16131428571428572,0.05,1,0.18679475784301758,1,1695402173.555697,1695402175.2972198,sfc_unique_p2_25
356,None,1695402175.6256614,4,0.11222222222222224,0.16131428571428572,0.05,1,0.17173480987548828,1,1695402175.4253988,1695402175.6256614,sfc_unique_p4_24
357,None,1695402175.9435723,4,0.11250000000000003,0.16223809523809526,0.05,1,0.18672394752502441,1,1695402173.555697,1695402175.9435723,sfc_cache_p3_25
358,None,1695402176.1825714,4,0.11694444444444448,0.16408571428571428,0.05,1,0.12167215347290039,1,1695402173.555697,1695402176.1825714,sfc_unique_p3_25
359,None,1695402176.3677917,4,0.11722222222222224,0.16500952380952383,0.05,1,0.10303902626037598,1,1695402173.555697,1695402176.3677917,sfc_cache_p4_25
360,None,1695402176.551118,4,0.12166666666666669,0.16685714285714287,0.05,1,0.10391497611999512,1,1695402173.555697,1695402176.551118,sfc_unique_p4_25
361,None,1695402182.1949453,4,0.09722222222222222,0.14526666666666666,0.041666666666666664,None,0.12032032012939453,0,1695402182.074625,1695402182.1949453,sfc_cache_p4_21
362,None,1695402182.3735485,4,0.10166666666666667,0.1654,0.041666666666666664,5,0.10468077659606934,1,1695402182.1335692,1695402182.3735485,sfc_unique_p4_21
363,None,1695402187.2095795,4,0.09694444444444446,0.18091428571428572,0.041666666666666664,5,0.10555028915405273,1,1695402187.103525,1695402187.2095795,sfc_unique_p2_22
364,None,1695402187.4177861,4,0.10138888888888889,0.18276190476190474,0.041666666666666664,1,0.10390329360961914,1,1695402187.241101,1695402187.4177861,sfc_unique_p2_23
365,None,1695402187.598144,4,0.10138888888888889,0.18276190476190474,0.041666666666666664,None,0.10648846626281738,0,1695402187.2255955,1695402187.598144,sfc_cache_p2_23
366,None,1695402189.2358327,4,0.10138888888888888,0.18733333333333335,0.041666666666666664,6,0.11474466323852539,1,1695402189.121088,1695402189.2358327,sfc_unique_p1_22
367,None,1695402192.310626,4,0.09472222222222221,0.17084761904761905,0.03333333333333333,None,0.1277782917022705,0,1695402192.1668248,1695402192.310626,sfc_cache_p1_23
368,None,1695402192.5008173,4,0.09916666666666667,0.17726666666666666,0.03333333333333333,2,0.11495161056518555,1,1695402192.1818478,1695402192.5008173,sfc_unique_p1_23
369,None,1695402192.7466547,4,0.10138888888888889,0.18961904761904763,0.041666666666666664,6,0.16837716102600098,1,1695402192.5772777,1695402192.7466547,sfc_cache_p1_26
370,None,1695402193.090118,4,0.10583333333333333,0.20975238095238094,0.041666666666666664,5,0.21134138107299805,1,1695402192.5772777,1695402193.090118,sfc_unique_p1_26
371,None,1695402193.408635,4,0.10805555555555557,0.2198190476190476,0.05,5,0.18731141090393066,1,1695402192.5772777,1695402193.408635,sfc_cache_p2_26
372,None,1695402193.7200966,4,0.1125,0.22623809523809524,0.05,2,0.17178750038146973,1,1695402192.5772777,1695402193.7200966,sfc_unique_p2_26
373,None,1695402194.0715675,4,0.11277777777777778,0.22716190476190473,0.05,5,0.16970491409301758,1,1695402192.5772777,1695402194.0715675,sfc_cache_p3_26
374,None,1695402194.3719835,4,0.11722222222222224,0.23358095238095236,0.05,2,0.1632218360900879,1,1695402192.5772777,1695402194.3719835,sfc_unique_p3_26
375,None,1695402194.7009315,4,0.11750000000000002,0.23450476190476188,0.05,5,0.17573809623718262,1,1695402192.5772777,1695402194.7009315,sfc_cache_p4_26
376,None,1695402194.9998093,4,0.12194444444444445,0.24092380952380954,0.05,2,0.162811279296875,1,1695402192.5772777,1695402194.9998093,sfc_unique_p4_26
377,None,1695402198.3374236,4,0.12166666666666667,0.2427238095238096,0.05,2,0.09506726264953613,1,1695402198.2423563,1695402198.3374236,sfc_unique_p4_22
378,None,1695402198.5507054,4,0.12166666666666669,0.24457142857142863,0.05,1,0.09460949897766113,1,1695402198.435069,1695402198.5507054,sfc_unique_p3_23
379,None,1695402198.7395182,4,0.12166666666666669,0.24457142857142863,0.05,None,0.10413074493408203,0,1695402198.3644705,1695402198.7395182,sfc_cache_p3_23
380,None,1695402201.3790326,4,0.12166666666666667,0.2491428571428572,0.05,4,0.10297203063964844,1,1695402201.2750607,1695402201.3790326,sfc_unique_p1_21
381,None,1695402204.4295685,4,0.115,0.24180000000000004,0.041666666666666664,None,0.12590551376342773,0,1695402204.303663,1695402204.4295685,sfc_cache_p1_25
382,None,1695402204.6157272,4,0.11944444444444445,0.24793333333333337,0.041666666666666664,2,0.10156869888305664,1,1695402204.359151,1695402204.6157272,sfc_unique_p1_25
383,None,1695402206.4515889,4,0.11472222222222221,0.2451619047619048,0.041666666666666664,None,0.12049007415771484,0,1695402206.3310988,1695402206.4515889,sfc_cache_p2_25
384,None,1695402206.6291687,4,0.11916666666666667,0.24700952380952387,0.041666666666666664,1,0.0954141616821289,1,1695402206.3879986,1695402206.6291687,sfc_unique_p2_25
385,None,1695402210.507743,4,0.09666666666666668,0.18256190476190476,0.041666666666666664,None,0.13154101371765137,0,1695402210.3762019,1695402210.507743,sfc_cache_p3_25
386,None,1695402210.6956744,4,0.10111111111111114,0.19355238095238098,0.041666666666666664,3,0.11400628089904785,1,1695402210.4328048,1695402210.6956744,sfc_unique_p3_25
387,None,1695402213.5326161,4,0.09444444444444447,0.1610666666666667,0.03333333333333333,None,0.12112712860107422,0,1695402213.411489,1695402213.5326161,sfc_cache_p1_26
388,None,1695402213.7074757,4,0.0988888888888889,0.16291428571428573,0.03333333333333333,1,0.10189938545227051,1,1695402213.4665194,1695402213.7074757,sfc_unique_p1_26
389,None,1695402215.5345252,4,0.0988888888888889,0.16291428571428573,0.03333333333333333,5,0.10877013206481934,1,1695402215.425755,1695402215.5345252,sfc_unique_p2_22
390,None,1695402219.60073,4,0.08972222222222224,0.1308666666666667,0.03333333333333333,None,0.12434744834899902,0,1695402219.4763825,1695402219.60073,sfc_cache_p2_26
391,None,1695402219.7759266,4,0.09416666666666666,0.14185714285714288,0.03333333333333333,3,0.10690855979919434,1,1695402219.533045,1695402219.7759266,sfc_unique_p2_26
392,None,1695402221.624592,4,0.07611111111111112,0.09697142857142857,0.03333333333333333,None,0.12479090690612793,0,1695402221.4998012,1695402221.624592,sfc_cache_p3_24
393,None,1695402221.895946,4,0.08055555555555557,0.11253333333333333,0.03333333333333333,4,0.18324637413024902,1,1695402221.5589561,1695402221.895946,sfc_unique_p3_24
394,None,1695402222.202578,4,0.08277777777777778,0.11345714285714285,0.041666666666666664,1,0.20244407653808594,1,1695402221.6255922,1695402222.202578,sfc_cache_p1_27
395,None,1695402222.5014865,4,0.08722222222222224,0.1153047619047619,0.041666666666666664,1,0.1877741813659668,1,1695402221.6255922,1695402222.5014865,sfc_unique_p1_27
396,None,1695402222.8087592,4,0.08750000000000001,0.11622857142857143,0.041666666666666664,1,0.19214200973510742,1,1695402221.6255922,1695402222.8087592,sfc_cache_p2_27
397,None,1695402223.1174333,4,0.09194444444444445,0.11807619047619046,0.041666666666666664,1,0.19222545623779297,1,1695402221.6255922,1695402223.1174333,sfc_unique_p2_27
398,None,1695402223.4213197,4,0.09222222222222223,0.119,0.041666666666666664,1,0.19272065162658691,1,1695402221.6255922,1695402223.4213197,sfc_cache_p3_27
399,None,1695402223.71615,4,0.09666666666666666,0.12084761904761904,0.041666666666666664,1,0.18066954612731934,1,1695402221.6255922,1695402223.71615,sfc_unique_p3_27
400,None,1695402224.012157,4,0.09694444444444446,0.12177142857142857,0.041666666666666664,1,0.17935824394226074,1,1695402221.6255922,1695402224.012157,sfc_cache_p4_27
401,None,1695402224.2362695,4,0.10138888888888889,0.1236190476190476,0.041666666666666664,1,0.12549519538879395,1,1695402221.6255922,1695402224.2362695,sfc_unique_p4_27
402,None,1695402225.6781275,4,0.09666666666666666,0.11627619047619048,0.041666666666666664,None,0.12209010124206543,0,1695402225.5560374,1695402225.6781275,sfc_cache_p3_26
403,None,1695402225.8587167,4,0.10111111111111111,0.11812380952380955,0.041666666666666664,1,0.11219143867492676,1,1695402225.615103,1695402225.8587167,sfc_unique_p3_26
404,None,1695402230.698595,4,0.10111111111111112,0.1229809523809524,0.041666666666666664,3,0.11284828186035156,1,1695402230.5857468,1695402230.698595,sfc_unique_p1_25
405,None,1695402231.7216067,4,0.09444444444444444,0.10649523809523809,0.03333333333333333,None,0.11630892753601074,0,1695402231.6052978,1695402231.7216067,sfc_cache_p4_26
406,None,1695402231.8930175,4,0.09888888888888889,0.10834285714285714,0.03333333333333333,1,0.10550189018249512,1,1695402231.6625266,1695402231.8930175,sfc_unique_p4_26
407,None,1695402234.7375076,4,0.09888888888888889,0.10834285714285714,0.03333333333333333,1,0.10535907745361328,1,1695402234.6321485,1695402234.7375076,sfc_unique_p2_25
408,None,1695402237.78403,4,0.09888888888888889,0.11291428571428572,0.03333333333333333,3,0.11135435104370117,1,1695402237.6726756,1695402237.78403,sfc_unique_p1_23
409,None,1695402240.8185685,4,0.09888888888888889,0.11291428571428572,0.03333333333333333,3,0.11309242248535156,1,1695402240.7044764,1695402240.8185685,sfc_unique_p3_25
410,None,1695402252.9373486,4,0.09888888888888889,0.11748571428571429,0.03333333333333333,5,0.11313581466674805,1,1695402252.8232124,1695402252.9373486,sfc_unique_p3_24
411,None,1695402253.7697062,4,0.10111111111111112,0.11840952380952383,0.041666666666666664,1,0.1307525634765625,1,1695402253.6389537,1695402253.7697062,sfc_cache_p1_28
412,None,1695402254.028384,4,0.10111111111111112,0.11840952380952383,0.041666666666666664,None,0.16021347045898438,0,1695402253.6389537,1695402254.028384,sfc_unique_p1_28
413,None,1695402254.3118272,4,0.10333333333333333,0.11933333333333337,0.05,1,0.17426824569702148,1,1695402253.6389537,1695402254.3118272,sfc_cache_p2_28
414,None,1695402254.593772,4,0.10333333333333333,0.11933333333333337,0.05,None,0.16777968406677246,0,1695402253.6389537,1695402254.593772,sfc_unique_p2_28
415,None,1695402254.8836882,4,0.10333333333333333,0.11933333333333337,0.05,None,0.17476439476013184,0,1695402253.6389537,1695402254.8836882,sfc_cache_p3_28
416,None,1695402255.17609,4,0.10333333333333333,0.11933333333333337,0.05,None,0.17024755477905273,0,1695402253.6389537,1695402255.17609,sfc_unique_p3_28
417,None,1695402255.4664412,4,0.10333333333333333,0.11933333333333337,0.05,None,0.17371344566345215,0,1695402253.6389537,1695402255.4664412,sfc_cache_p4_28
418,None,1695402255.7663918,4,0.10333333333333333,0.11933333333333337,0.05,None,0.17776250839233398,0,1695402253.6389537,1695402255.7663918,sfc_unique_p4_28
419,None,1695402263.1265624,4,0.07861111111111112,0.09910476190476192,0.041666666666666664,None,0.12592005729675293,0,1695402263.0006423,1695402263.1265624,sfc_cache_p2_24
420,None,1695402263.295571,4,0.08305555555555556,0.12380952380952383,0.041666666666666664,6,0.11257219314575195,1,1695402263.0630627,1695402263.295571,sfc_unique_p2_24
421,None,1695402264.139101,4,0.07861111111111112,0.12653333333333333,0.041666666666666664,6,0.12360811233520508,1,1695402264.015493,1695402264.139101,sfc_unique_p3_24
422,None,1695402264.3097277,4,0.08305555555555556,0.1466666666666667,0.041666666666666664,5,0.11001110076904297,1,1695402264.0735834,1695402264.3097277,sfc_unique_p4_24
423,None,1695402265.161454,4,0.07194444444444445,0.11461904761904763,0.03333333333333333,None,0.12077546119689941,0,1695402265.0406785,1695402265.161454,sfc_cache_p1_24
424,None,1695402265.3475652,4,0.07638888888888888,0.13018095238095237,0.03333333333333333,4,0.1210179328918457,1,1695402265.1739595,1695402265.3475652,sfc_unique_p1_25
425,None,1695402265.5151389,4,0.08083333333333333,0.1548857142857143,0.03333333333333333,6,0.11313056945800781,1,1695402265.1012344,1695402265.5151389,sfc_unique_p1_24
426,None,1695402267.1736746,4,0.0761111111111111,0.1521142857142857,0.03333333333333333,1,0.10860538482666016,1,1695402267.0650692,1695402267.1736746,sfc_unique_p2_25
427,None,1695402267.3691516,4,0.0761111111111111,0.1521142857142857,0.03333333333333333,None,0.10963845252990723,0,1695402267.220735,1695402267.3691516,sfc_unique_p1_27
428,None,1695402267.5330474,4,0.0761111111111111,0.1521142857142857,0.03333333333333333,None,0.10129094123840332,0,1695402267.1886966,1695402267.5330474,sfc_cache_p1_27
429,None,1695402269.1803772,4,0.07138888888888888,0.1402,0.03333333333333333,1,0.10732746124267578,1,1695402269.0730498,1695402269.1803772,sfc_unique_p3_25
430,None,1695402269.3656614,4,0.07583333333333334,0.14204761904761906,0.03333333333333333,1,0.1012117862701416,1,1695402269.2252429,1695402269.3656614,sfc_unique_p3_27
431,None,1695402269.52355,4,0.07583333333333334,0.14204761904761906,0.03333333333333333,None,0.10454678535461426,0,1695402269.1952043,1695402269.52355,sfc_cache_p3_27
432,None,1695402270.8187556,4,0.07805555555555554,0.15211428571428573,0.041666666666666664,5,0.15125775337219238,1,1695402270.6674979,1695402270.8187556,sfc_cache_p1_29
433,None,1695402271.072124,4,0.0825,0.15396190476190477,0.041666666666666664,1,0.16181182861328125,1,1695402270.6674979,1695402271.072124,sfc_unique_p1_29
434,None,1695402271.3506157,4,0.08472222222222221,0.15488571428571432,0.05,1,0.17979860305786133,1,1695402270.6674979,1695402271.3506157,sfc_cache_p2_29
435,None,1695402271.6356318,4,0.08916666666666667,0.15673333333333334,0.05,1,0.17233538627624512,1,1695402270.6674979,1695402271.6356318,sfc_unique_p2_29
436,None,1695402271.9251277,4,0.08944444444444444,0.15765714285714288,0.05,1,0.18578386306762695,1,1695402270.6674979,1695402271.9251277,sfc_cache_p3_29
437,None,1695402272.2108564,4,0.0938888888888889,0.15950476190476193,0.05,1,0.1745164394378662,1,1695402270.6674979,1695402272.2108564,sfc_unique_p3_29
438,None,1695402272.5012703,4,0.09416666666666666,0.16042857142857145,0.05,1,0.17474055290222168,1,1695402270.6674979,1695402272.5012703,sfc_cache_p4_29
439,None,1695402272.8337853,4,0.09861111111111112,0.1622761904761905,0.05,1,0.2188425064086914,1,1695402270.6674979,1695402272.8337853,sfc_unique_p4_29
440,None,1695402274.261579,4,0.0938888888888889,0.15950476190476193,0.05,None,0.11098003387451172,0,1695402274.149599,1695402274.261579,sfc_cache_p4_29
441,None,1695402274.4320064,4,0.09833333333333333,0.16135238095238097,0.05,1,0.10460114479064941,1,1695402274.2024586,1695402274.4320064,sfc_unique_p4_29
442,None,1695402275.3087597,4,0.09166666666666666,0.1585809523809524,0.041666666666666664,None,0.13041067123413086,0,1695402275.178349,1695402275.3087597,sfc_cache_p4_25
443,None,1695402275.5225904,4,0.09611111111111109,0.17871428571428571,0.041666666666666664,5,0.13120484352111816,1,1695402275.231478,1695402275.5225904,sfc_unique_p4_25
444,None,1695402278.3283234,4,0.0961111111111111,0.17414285714285718,0.041666666666666664,3,0.11181831359863281,1,1695402278.216505,1695402278.3283234,sfc_unique_p1_25
445,None,1695402279.3490531,4,0.0913888888888889,0.1713714285714286,0.041666666666666664,None,0.11831140518188477,0,1695402279.2307417,1695402279.3490531,sfc_cache_p2_27
446,None,1695402279.5227246,4,0.09583333333333334,0.17321904761904763,0.041666666666666664,1,0.09656715393066406,1,1695402279.288981,1695402279.5227246,sfc_unique_p2_27
447,None,1695402280.3445568,4,0.09583333333333334,0.17321904761904763,0.041666666666666664,1,0.10206961631774902,1,1695402280.2424872,1695402280.3445568,sfc_unique_p2_25
448,None,1695402280.8349032,4,0.09805555555555556,0.17414285714285715,0.05,1,0.1373131275177002,1,1695402280.6965892,1695402280.8349032,sfc_cache_p1_30
449,None,1695402281.117869,4,0.1025,0.1759904761904762,0.05,1,0.17324161529541016,1,1695402280.6965892,1695402281.117869,sfc_unique_p1_30
450,None,1695402281.4181654,4,0.10277777777777779,0.17691428571428572,0.05,1,0.1707296371459961,1,1695402280.6965892,1695402281.4181654,sfc_cache_p2_30
451,None,1695402281.7178583,4,0.10722222222222223,0.17876190476190476,0.05,1,0.17149138450622559,1,1695402280.6965892,1695402281.7178583,sfc_unique_p2_30
452,None,1695402282.018063,4,0.1075,0.17968571428571428,0.05,1,0.17594623565673828,1,1695402280.6965892,1695402282.018063,sfc_cache_p3_30
453,None,1695402282.3105297,4,0.11194444444444446,0.18153333333333335,0.05,1,0.1722562313079834,1,1695402280.6965892,1695402282.3105297,sfc_unique_p3_30
454,None,1695402282.692111,4,0.10555555555555556,0.17968571428571428,0.041666666666666664,1,0.24785590171813965,1,1695402280.6965892,1695402282.692111,sfc_cache_p4_30
455,None,1695402282.9976,4,0.11,0.18153333333333335,0.041666666666666664,1,0.17526912689208984,1,1695402280.6965892,1695402282.9976,sfc_unique_p4_30
456,None,1695402283.2975683,4,0.11,0.18153333333333335,0.041666666666666664,None,0.16423535346984863,0,1695402282.5724382,1695402283.2975683,sfc_unique_p4_27
457,None,1695402283.5418265,4,0.11,0.18153333333333335,0.041666666666666664,None,0.1308460235595703,0,1695402282.4958117,1695402283.5418265,sfc_cache_p4_27
458,None,1695402285.4100866,4,0.11,0.18153333333333335,0.041666666666666664,1,0.09964728355407715,1,1695402285.3104393,1695402285.4100866,sfc_unique_p3_25
459,None,1695402290.493479,4,0.09222222222222223,0.165,0.041666666666666664,5,0.11391091346740723,1,1695402290.379568,1695402290.493479,sfc_unique_p4_29
460,None,1695402294.8509634,4,0.09444444444444446,0.16592380952380953,0.05,1,0.12836956977844238,1,1695402294.7225938,1695402294.8509634,sfc_cache_p1_31
461,None,1695402295.1387959,4,0.0988888888888889,0.16777142857142857,0.05,1,0.17470216751098633,1,1695402294.7225938,1695402295.1387959,sfc_unique_p1_31
462,None,1695402295.4322739,4,0.09916666666666668,0.16869523809523812,0.05,1,0.16921114921569824,1,1695402294.7225938,1695402295.4322739,sfc_cache_p2_31
463,None,1695402295.7451658,4,0.10361111111111111,0.17054285714285716,0.05,1,0.18721342086791992,1,1695402294.7225938,1695402295.7451658,sfc_unique_p2_31
464,None,1695402296.1261115,4,0.09694444444444446,0.1289142857142857,0.058333333333333334,4,0.2333371639251709,1,1695402294.7225938,1695402296.1261115,sfc_cache_p3_31
465,None,1695402296.4455302,4,0.10138888888888888,0.14447619047619048,0.058333333333333334,4,0.1937270164489746,1,1695402294.7225938,1695402296.4455302,sfc_unique_p3_31
466,None,1695402296.7736895,4,0.10166666666666667,0.1454,0.058333333333333334,4,0.19472289085388184,1,1695402294.7225938,1695402296.7736895,sfc_cache_p4_31
467,None,1695402297.1320884,4,0.10166666666666667,0.13625714285714285,0.058333333333333334,4,0.2237248420715332,1,1695402294.7225938,1695402297.1320884,sfc_unique_p4_31
468,None,1695402298.591977,4,0.09722222222222221,0.11612380952380952,0.058333333333333334,1,0.10440659523010254,1,1695402298.4860659,1695402298.591977,sfc_unique_p1_26
469,None,1695402310.9085932,4,0.08166666666666665,0.10051428571428571,0.06666666666666667,1,0.1579606533050537,1,1695402310.7496326,1695402310.9085932,sfc_cache_p1_32
470,None,1695402311.2085166,4,0.0861111111111111,0.10236190476190475,0.06666666666666667,1,0.18978476524353027,1,1695402310.7496326,1695402311.2085166,sfc_unique_p1_32
471,None,1695402311.5378833,4,0.08638888888888888,0.10328571428571429,0.06666666666666667,1,0.20122480392456055,1,1695402310.7496326,1695402311.5378833,sfc_cache_p2_32
472,None,1695402311.8588393,4,0.09083333333333332,0.10513333333333333,0.06666666666666667,1,0.19780945777893066,1,1695402310.7496326,1695402311.8588393,sfc_unique_p2_32
473,None,1695402312.1812358,4,0.0911111111111111,0.10605714285714286,0.06666666666666667,1,0.20125627517700195,1,1695402310.7496326,1695402312.1812358,sfc_cache_p3_32
474,None,1695402312.4963076,4,0.09555555555555555,0.1079047619047619,0.06666666666666667,1,0.19147014617919922,1,1695402310.7496326,1695402312.4963076,sfc_unique_p3_32
475,None,1695402312.8582935,4,0.09583333333333333,0.10882857142857143,0.06666666666666667,1,0.19325971603393555,1,1695402310.7496326,1695402312.8582935,sfc_cache_p4_32
476,None,1695402313.179713,4,0.10027777777777776,0.11067619047619047,0.06666666666666667,1,0.19024276733398438,1,1695402310.7496326,1695402313.179713,sfc_unique_p4_32
477,None,1695402332.9128041,4,0.1025,0.12074285714285714,0.075,5,0.13315081596374512,1,1695402332.7786524,1695402332.9128041,sfc_cache_p1_33
478,None,1695402333.2278209,4,0.10694444444444443,0.14087619047619046,0.075,5,0.1933155059814453,1,1695402332.7786524,1695402333.2278209,sfc_unique_p1_33
479,None,1695402333.5397434,4,0.10916666666666666,0.1418,0.08333333333333333,1,0.1772310733795166,1,1695402332.7786524,1695402333.5397434,sfc_cache_p2_33
480,None,1695402333.853153,4,0.1136111111111111,0.14364761904761902,0.08333333333333333,1,0.17219805717468262,1,1695402332.7786524,1695402333.853153,sfc_unique_p2_33
481,None,1695402334.1730888,4,0.11388888888888889,0.14457142857142857,0.08333333333333333,1,0.1822338104248047,1,1695402332.7786524,1695402334.1730888,sfc_cache_p3_33
482,None,1695402334.504189,4,0.11833333333333333,0.14641904761904762,0.08333333333333333,1,0.17991065979003906,1,1695402332.7786524,1695402334.504189,sfc_unique_p3_33
483,None,1695402334.8336165,4,0.1186111111111111,0.14734285714285714,0.08333333333333333,1,0.17971491813659668,1,1695402332.7786524,1695402334.8336165,sfc_cache_p4_33
484,None,1695402335.2186253,4,0.12305555555555554,0.14919047619047618,0.08333333333333333,1,0.17920708656311035,1,1695402332.7786524,1695402335.2186253,sfc_unique_p4_33
485,None,1695402338.3219419,4,0.11833333333333333,0.14641904761904762,0.08333333333333333,None,0.11648297309875488,0,1695402338.2054589,1695402338.3219419,sfc_cache_p1_30
486,None,1695402338.505471,4,0.12277777777777776,0.14826666666666669,0.08333333333333333,1,0.09657859802246094,1,1695402338.262774,1695402338.505471,sfc_unique_p1_30
487,None,1695402339.3272264,4,0.11805555555555555,0.14549523809523812,0.08333333333333333,None,0.11452865600585938,0,1695402339.211697,1695402339.3272264,sfc_cache_p2_31
488,None,1695402339.5074522,4,0.1225,0.14734285714285714,0.08333333333333333,1,0.09597468376159668,1,1695402339.284557,1695402339.5074522,sfc_unique_p2_31
489,None,1695402341.3526893,4,0.11777777777777776,0.14457142857142857,0.08333333333333333,None,0.11371421813964844,0,1695402341.238975,1695402341.3526893,sfc_cache_p3_30
490,None,1695402341.5344746,4,0.12222222222222219,0.14641904761904762,0.08333333333333333,1,0.09697246551513672,1,1695402341.2960618,1695402341.5344746,sfc_unique_p3_30
491,None,1695402342.384546,4,0.11749999999999998,0.14364761904761905,0.08333333333333333,None,0.11403083801269531,0,1695402342.2705152,1695402342.384546,sfc_cache_p4_30
492,None,1695402342.5645883,4,0.12194444444444442,0.14549523809523812,0.08333333333333333,1,0.09906506538391113,1,1695402342.3424847,1695402342.5645883,sfc_unique_p4_30
493,None,1695402343.4035797,4,0.11722222222222219,0.12900952380952382,0.08333333333333333,None,0.11862397193908691,0,1695402343.2849557,1695402343.4035797,sfc_cache_p4_31
494,None,1695402343.592767,4,0.12166666666666665,0.14,0.08333333333333333,3,0.10684752464294434,1,1695402343.3420231,1695402343.592767,sfc_unique_p4_31
495,None,1695402349.9500542,4,0.11499999999999998,0.14865714285714285,0.09166666666666666,6,0.14996957778930664,1,1695402349.799083,1695402349.9500542,sfc_cache_p1_34
496,None,1695402350.2821007,4,0.11944444444444442,0.1687904761904762,0.09166666666666666,5,0.20237350463867188,1,1695402349.799083,1695402350.2821007,sfc_unique_p1_34
497,None,1695402350.612259,4,0.12166666666666665,0.17885714285714283,0.1,5,0.1838219165802002,1,1695402349.799083,1695402350.612259,sfc_cache_p2_34
498,None,1695402350.9383197,4,0.1261111111111111,0.1989904761904762,0.1,5,0.17331862449645996,1,1695402349.799083,1695402350.9383197,sfc_unique_p2_34
499,None,1695402351.282853,4,0.12638888888888888,0.19991428571428568,0.1,5,0.18979811668395996,1,1695402349.799083,1695402351.282853,sfc_cache_p3_34
500,None,1695402351.630389,4,0.1308333333333333,0.22004761904761905,0.1,5,0.18230819702148438,1,1695402349.799083,1695402351.630389,sfc_unique_p3_34
501,None,1695402352.032185,4,0.1311111111111111,0.22097142857142857,0.1,5,0.21645259857177734,1,1695402349.799083,1695402352.032185,sfc_cache_p4_34
502,None,1695402352.3641932,4,0.1355555555555555,0.24110476190476193,0.1,5,0.1667468547821045,1,1695402349.799083,1695402352.3641932,sfc_unique_p4_34
503,None,1695402366.669042,4,0.13555555555555554,0.24567619047619052,0.1,6,0.11703109741210938,1,1695402366.552011,1695402366.669042,sfc_unique_p4_29
504,None,1695402369.7276647,4,0.1308333333333333,0.24290476190476193,0.1,None,0.14233827590942383,0,1695402369.584326,1695402369.7276647,sfc_cache_p2_29
505,None,1695402369.972114,4,0.13527777777777777,0.26303809523809524,0.1,5,0.13847684860229492,1,1695402369.6596127,1695402369.972114,sfc_unique_p2_29
506,None,1695402370.3029778,4,0.13749999999999998,0.2708190476190476,0.10833333333333334,4,0.1657428741455078,1,1695402369.8326368,1695402370.3029778,sfc_cache_p1_35
