No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695402158.2718923,4,0.1138888888888889,0.204,0.03333333333333333,1,0.17614221572875977,1,1695402156.6251776,1695402158.2718923,sfc_unique_p3_24
339,None,1695402158.5763168,4,0.1141666666666667,0.20492380952380954,0.03333333333333333,1,0.17724370956420898,1,1695402156.6251776,1695402158.5763168,sfc_cache_p4_24
340,None,1695402158.8727145,4,0.11861111111111113,0.20677142857142858,0.03333333333333333,1,0.16421294212341309,1,1695402156.6251776,1695402158.8727145,sfc_unique_p4_24
341,None,1695402161.579836,4,0.10944444444444446,0.16558095238095238,0.03333333333333333,None,0.11975908279418945,0,1695402161.4600768,1695402161.579836,sfc_cache_p1_21
342,None,1695402161.7776873,4,0.1138888888888889,0.17657142857142857,0.03333333333333333,3,0.1154329776763916,1,1695402161.5918522,1695402161.7776873,sfc_unique_p2_21
343,None,1695402161.953841,4,0.11833333333333333,0.18756190476190476,0.03333333333333333,3,0.10427331924438477,1,1695402161.51871,1695402161.953841,sfc_unique_p1_21
344,None,1695402162.6075625,4,0.11361111111111112,0.1710761904761905,0.03333333333333333,None,0.1185300350189209,0,1695402162.4880333,1695402162.6075625,sfc_cache_p3_21
345,None,1695402162.7820382,4,0.11805555555555557,0.18206666666666665,0.03333333333333333,3,0.10343527793884277,1,1695402162.545591,1695402162.7820382,sfc_unique_p3_21
346,None,1695402165.6294696,4,0.11805555555555557,0.18663809523809524,0.03333333333333333,4,0.11176538467407227,1,1695402165.5167043,1695402165.6294696,sfc_unique_p2_21
347,None,1695402168.679408,4,0.11333333333333336,0.18386666666666665,0.03333333333333333,None,0.1188211441040039,0,1695402168.560587,1695402168.679408,sfc_cache_p4_22
348,None,1695402168.8515375,4,0.11777777777777779,0.18571428571428572,0.03333333333333333,1,0.10248732566833496,1,1695402168.6318367,1695402168.8515375,sfc_unique_p4_22
349,None,1695402173.9810112,4,0.10666666666666667,0.1490952380952381,0.041666666666666664,1,0.18876361846923828,1,1695402173.7912474,1695402173.9810112,sfc_cache_p1_25
350,None,1695402174.298029,4,0.11111111111111112,0.15094285714285716,0.041666666666666664,1,0.2033827304840088,1,1695402173.7912474,1695402174.298029,sfc_unique_p1_25
351,None,1695402174.6245532,4,0.10694444444444445,0.1363047619047619,0.041666666666666664,1,0.18931317329406738,1,1695402173.7912474,1695402174.6245532,sfc_cache_p2_25
352,None,1695402174.9482381,4,0.1113888888888889,0.13815238095238097,0.041666666666666664,1,0.20202183723449707,1,1695402173.7912474,1695402174.9482381,sfc_unique_p2_25
353,None,1695402175.275195,4,0.11166666666666666,0.1390761904761905,0.041666666666666664,1,0.20381379127502441,1,1695402173.7912474,1695402175.275195,sfc_cache_p3_25
354,None,1695402175.6096413,4,0.11611111111111112,0.14092380952380953,0.041666666666666664,1,0.19628596305847168,1,1695402173.7912474,1695402175.6096413,sfc_unique_p3_25
355,None,1695402175.934571,4,0.1163888888888889,0.14184761904761906,0.041666666666666664,1,0.19374370574951172,1,1695402173.7912474,1695402175.934571,sfc_cache_p4_25
356,None,1695402176.190077,4,0.12083333333333333,0.14369523809523813,0.041666666666666664,1,0.13217759132385254,1,1695402173.7912474,1695402176.190077,sfc_unique_p4_25
357,None,1695402177.7849348,4,0.1163888888888889,0.14641904761904762,0.041666666666666664,5,0.11264610290527344,1,1695402177.6712883,1695402177.7849348,sfc_unique_p4_20
358,None,1695402181.8155346,4,0.0963888888888889,0.08096190476190476,0.03333333333333333,None,0.1335294246673584,0,1695402181.6820052,1695402181.8155346,sfc_cache_p4_21
359,None,1695402182.0166817,4,0.10083333333333334,0.10566666666666667,0.03333333333333333,6,0.13036894798278809,1,1695402181.741207,1695402182.0166817,sfc_unique_p4_21
360,None,1695402184.8517702,4,0.0961111111111111,0.1028952380952381,0.03333333333333333,None,0.13512420654296875,0,1695402184.716646,1695402184.8517702,sfc_cache_p3_22
361,None,1695402185.0527606,4,0.10055555555555556,0.10474285714285715,0.03333333333333333,1,0.13083696365356445,1,1695402184.7907605,1695402185.0527606,sfc_unique_p3_22
362,None,1695402193.0175235,4,0.09805555555555558,0.10289523809523811,0.041666666666666664,1,0.20885539054870605,1,1695402192.8076682,1695402193.0175235,sfc_cache_p1_26
363,None,1695402193.4141397,4,0.10250000000000002,0.10474285714285715,0.041666666666666664,1,0.22335577011108398,1,1695402192.8076682,1695402193.4141397,sfc_unique_p1_26
364,None,1695402193.8082323,4,0.10694444444444445,0.12030476190476191,0.041666666666666664,4,0.2418966293334961,1,1695402193.0695891,1695402193.8082323,sfc_unique_p3_23
365,None,1695402194.1647131,4,0.10694444444444445,0.12030476190476191,0.041666666666666664,None,0.1952512264251709,0,1695402193.043546,1695402194.1647131,sfc_cache_p3_23
366,None,1695402194.50417,4,0.10722222222222223,0.12122857142857142,0.041666666666666664,1,0.21378874778747559,1,1695402192.8076682,1695402194.50417,sfc_cache_p2_26
367,None,1695402194.8505151,4,0.11166666666666666,0.12307619047619048,0.041666666666666664,1,0.21018576622009277,1,1695402192.8076682,1695402194.8505151,sfc_unique_p2_26
368,None,1695402195.1946108,4,0.11194444444444446,0.124,0.041666666666666664,1,0.2008039951324463,1,1695402192.8076682,1695402195.1946108,sfc_cache_p3_26
369,None,1695402195.4986587,4,0.1163888888888889,0.12584761904761907,0.041666666666666664,1,0.17670154571533203,1,1695402192.8076682,1695402195.4986587,sfc_unique_p3_26
370,None,1695402195.752618,4,0.1166666666666667,0.12677142857142856,0.041666666666666664,1,0.16461181640625,1,1695402192.8076682,1695402195.752618,sfc_cache_p4_26
371,None,1695402195.984134,4,0.12111111111111111,0.12861904761904763,0.041666666666666664,1,0.13739418983459473,1,1695402192.8076682,1695402195.984134,sfc_unique_p4_26
372,None,1695402196.2185898,4,0.1163888888888889,0.12584761904761907,0.041666666666666664,None,0.13595223426818848,0,1695402196.0826375,1695402196.2185898,sfc_cache_p3_24
373,None,1695402196.4180434,4,0.12083333333333333,0.1276952380952381,0.041666666666666664,1,0.1251370906829834,1,1695402196.1618824,1695402196.4180434,sfc_unique_p3_24
374,None,1695402200.1068177,4,0.12083333333333336,0.13226666666666667,0.041666666666666664,4,0.1230626106262207,1,1695402199.9827545,1695402200.1068177,sfc_unique_p1_21
375,None,1695402203.1336246,4,0.12083333333333336,0.13226666666666667,0.041666666666666664,1,0.11674666404724121,1,1695402203.0158782,1695402203.1336246,sfc_unique_p4_22
376,None,1695402207.1955278,4,0.11166666666666669,0.11393333333333333,0.041666666666666664,None,0.13600420951843262,0,1695402207.0585234,1695402207.1955278,sfc_cache_p2_22
377,None,1695402207.390229,4,0.11611111111111112,0.11578095238095239,0.041666666666666664,1,0.1221470832824707,1,1695402207.1190796,1695402207.390229,sfc_unique_p2_22
378,None,1695402209.219756,4,0.09611111111111113,0.061752380952380954,0.03333333333333333,None,0.13371515274047852,0,1695402209.0850408,1695402209.219756,sfc_cache_p1_22
379,None,1695402209.4088137,4,0.10055555555555556,0.0636,0.03333333333333333,1,0.12043499946594238,1,1695402209.1461768,1695402209.4088137,sfc_unique_p1_22
380,None,1695402219.2905295,4,0.09611111111111113,0.06175238095238094,0.03333333333333333,1,0.11397552490234375,1,1695402219.175554,1695402219.2905295,sfc_unique_p3_22
381,None,1695402220.3021517,4,0.09166666666666667,0.05533333333333334,0.03333333333333333,3,0.11411333084106445,1,1695402220.1880383,1695402220.3021517,sfc_unique_p3_23
382,None,1695402222.0221553,4,0.085,0.061704761904761915,0.041666666666666664,5,0.20481443405151367,1,1695402221.8163402,1695402222.0221553,sfc_cache_p1_27
383,None,1695402222.3462481,4,0.08944444444444445,0.08183809523809524,0.041666666666666664,5,0.2062687873840332,1,1695402221.8163402,1695402222.3462481,sfc_unique_p1_27
384,None,1695402222.6705816,4,0.08972222222222224,0.08276190476190476,0.041666666666666664,5,0.2061464786529541,1,1695402221.8163402,1695402222.6705816,sfc_cache_p2_27
385,None,1695402223.0037994,4,0.09416666666666668,0.1028952380952381,0.041666666666666664,5,0.2165663242340088,1,1695402221.8163402,1695402223.0037994,sfc_unique_p2_27
386,None,1695402223.3352134,4,0.09444444444444446,0.10381904761904762,0.041666666666666664,5,0.20726466178894043,1,1695402221.8163402,1695402223.3352134,sfc_cache_p3_27
387,None,1695402223.6706107,4,0.0988888888888889,0.12395238095238097,0.041666666666666664,5,0.2072465419769287,1,1695402221.8163402,1695402223.6706107,sfc_unique_p3_27
388,None,1695402223.9986486,4,0.09916666666666667,0.12487619047619049,0.041666666666666664,5,0.20389366149902344,1,1695402221.8163402,1695402223.9986486,sfc_cache_p4_27
389,None,1695402224.2387753,4,0.10361111111111111,0.14500952380952384,0.041666666666666664,5,0.1365070343017578,1,1695402221.8163402,1695402224.2387753,sfc_unique_p4_27
390,None,1695402226.457812,4,0.0988888888888889,0.12395238095238097,0.041666666666666664,None,0.12732791900634766,0,1695402226.327477,1695402226.457812,sfc_cache_p1_27
391,None,1695402226.6440282,4,0.10333333333333333,0.13951428571428573,0.041666666666666664,4,0.11511731147766113,1,1695402226.3691344,1695402226.6440282,sfc_unique_p1_27
392,None,1695402227.4484994,4,0.10333333333333333,0.15322857142857146,0.041666666666666664,6,0.12098002433776855,1,1695402227.3275194,1695402227.4484994,sfc_unique_p3_23
393,None,1695402229.4869795,4,0.09861111111111112,0.1321714285714286,0.041666666666666664,None,0.1292736530303955,0,1695402229.3577058,1695402229.4869795,sfc_cache_p3_27
394,None,1695402229.6741235,4,0.10305555555555555,0.14773333333333336,0.041666666666666664,4,0.11541604995727539,1,1695402229.4145327,1695402229.6741235,sfc_unique_p3_27
395,None,1695402231.4990282,4,0.10305555555555555,0.13401904761904762,0.041666666666666664,3,0.11356878280639648,1,1695402231.3844595,1695402231.4990282,sfc_unique_p3_23
396,None,1695402232.528575,4,0.09833333333333333,0.11296190476190478,0.041666666666666664,None,0.12694287300109863,0,1695402232.400632,1695402232.528575,sfc_cache_p4_27
397,None,1695402232.7146113,4,0.10277777777777779,0.12852380952380954,0.041666666666666664,4,0.11697578430175781,1,1695402232.4556763,1695402232.7146113,sfc_unique_p4_27
398,None,1695402234.542398,4,0.09361111111111112,0.1101904761904762,0.041666666666666664,None,0.12787461280822754,0,1695402234.4145234,1695402234.542398,sfc_cache_p1_25
399,None,1695402234.7439272,4,0.09805555555555556,0.13032380952380954,0.041666666666666664,5,0.1202850341796875,1,1695402234.575288,1695402234.7439272,sfc_unique_p1_27
400,None,1695402234.918291,4,0.1025,0.14131428571428573,0.041666666666666664,3,0.10674929618835449,1,1695402234.472712,1695402234.918291,sfc_unique_p1_25
401,None,1695402236.5659058,4,0.1025,0.1458857142857143,0.041666666666666664,5,0.11953401565551758,1,1695402236.4463718,1695402236.5659058,sfc_unique_p3_27
402,None,1695402238.601998,4,0.09777777777777778,0.14311428571428575,0.041666666666666664,None,0.1278824806213379,0,1695402238.4741156,1695402238.601998,sfc_cache_p3_26
403,None,1695402238.7808897,4,0.10222222222222223,0.14496190476190476,0.041666666666666664,1,0.10981130599975586,1,1695402238.5309963,1695402238.7808897,sfc_unique_p3_26
404,None,1695402239.6085494,4,0.10222222222222223,0.14953333333333335,0.041666666666666664,5,0.11908602714538574,1,1695402239.488463,1695402239.6085494,sfc_unique_p4_27
405,None,1695402244.6576674,4,0.10222222222222223,0.1541047619047619,0.041666666666666664,4,0.11303925514221191,1,1695402244.5436275,1695402244.6576674,sfc_unique_p1_25
406,None,1695402253.825776,4,0.0975,0.15133333333333335,0.041666666666666664,None,0.17020249366760254,0,1695402253.6555736,1695402253.825776,sfc_cache_p1_26
407,None,1695402254.1450665,4,0.10194444444444445,0.1531809523809524,0.041666666666666664,1,0.19228792190551758,1,1695402253.7261913,1695402254.1450665,sfc_unique_p1_26
408,None,1695402254.4600356,4,0.10416666666666667,0.15639047619047622,0.05,2,0.19426918029785156,1,1695402253.8891928,1695402254.4600356,sfc_cache_p1_28
409,None,1695402254.7715268,4,0.10861111111111112,0.16280952380952385,0.05,2,0.19428014755249023,1,1695402253.8891928,1695402254.7715268,sfc_unique_p1_28
410,None,1695402255.1009543,4,0.10888888888888888,0.16373333333333337,0.05,2,0.20024442672729492,1,1695402253.8891928,1695402255.1009543,sfc_cache_p2_28
411,None,1695402255.4243917,4,0.11333333333333333,0.170152380952381,0.05,2,0.19372057914733887,1,1695402253.8891928,1695402255.4243917,sfc_unique_p2_28
412,None,1695402255.7528758,4,0.11361111111111112,0.17107619047619052,0.05,2,0.1917867660522461,1,1695402253.8891928,1695402255.7528758,sfc_cache_p3_28
413,None,1695402256.0679934,4,0.11805555555555555,0.17292380952380956,0.05,1,0.177215576171875,1,1695402253.8891928,1695402256.0679934,sfc_unique_p3_28
414,None,1695402256.3173883,4,0.11833333333333333,0.17384761904761908,0.05,2,0.14076924324035645,1,1695402253.8891928,1695402256.3173883,sfc_cache_p4_28
415,None,1695402256.5247107,4,0.12277777777777779,0.17569523809523813,0.05,1,0.10663938522338867,1,1695402253.8891928,1695402256.5247107,sfc_unique_p4_28
416,None,1695402258.0242133,4,0.11777777777777779,0.16742857142857148,0.05,None,0.12579870223999023,0,1695402257.8984146,1695402258.0242133,sfc_cache_p2_28
417,None,1695402258.2180004,4,0.12222222222222222,0.16927619047619052,0.05,1,0.11066746711730957,1,1695402257.951995,1695402258.2180004,sfc_unique_p2_28
418,None,1695402260.0306754,4,0.11083333333333334,0.16373333333333337,0.041666666666666664,1,0.1141202449798584,1,1695402259.9155552,1695402260.0306754,sfc_unique_p4_23
419,None,1695402261.0607293,4,0.09722222222222221,0.14812380952380955,0.041666666666666664,None,0.13066458702087402,0,1695402260.9290626,1695402261.0607293,sfc_cache_p2_25
420,None,1695402261.2462897,4,0.09694444444444444,0.15634285714285717,0.041666666666666664,3,0.11498045921325684,1,1695402260.988634,1695402261.2462897,sfc_unique_p2_25
421,None,1695402261.457601,4,0.10138888888888888,0.15819047619047621,0.041666666666666664,1,0.11167526245117188,1,1695402261.2848375,1695402261.457601,sfc_unique_p4_28
422,None,1695402261.63488,4,0.10138888888888888,0.15819047619047621,0.041666666666666664,None,0.10818052291870117,0,1695402261.2643154,1695402261.63488,sfc_cache_p4_28
423,None,1695402262.0674813,4,0.09666666666666665,0.15541904761904765,0.041666666666666664,None,0.12314462661743164,0,1695402261.9443367,1695402262.0674813,sfc_cache_p4_25
424,None,1695402262.2452147,4,0.1011111111111111,0.1572666666666667,0.041666666666666664,1,0.10912013053894043,1,1695402262.0014174,1695402262.2452147,sfc_unique_p4_25
425,None,1695402264.116137,4,0.09638888888888889,0.14992380952380957,0.041666666666666664,None,0.12666773796081543,0,1695402263.9894693,1695402264.116137,sfc_cache_p1_28
426,None,1695402264.3097277,4,0.10083333333333332,0.15177142857142858,0.041666666666666664,1,0.1250290870666504,1,1695402264.0445302,1695402264.3097277,sfc_unique_p1_28
427,None,1695402267.1421442,4,0.09416666666666666,0.14671428571428574,0.03333333333333333,None,0.1341235637664795,0,1695402267.0080206,1695402267.1421442,sfc_cache_p3_28
428,None,1695402267.3776562,4,0.0986111111111111,0.14856190476190478,0.03333333333333333,1,0.15992307662963867,1,1695402267.0640693,1695402267.3776562,sfc_unique_p3_28
429,None,1695402269.1458137,4,0.09416666666666665,0.1512857142857143,0.03333333333333333,4,0.13382244110107422,1,1695402269.010991,1695402269.1458137,sfc_unique_p2_25
430,None,1695402269.3400886,4,0.0986111111111111,0.15313333333333337,0.03333333333333333,1,0.12285232543945312,1,1695402269.086558,1695402269.3400886,sfc_unique_p4_25
431,None,1695402271.1317248,4,0.10083333333333333,0.16548571428571432,0.041666666666666664,6,0.20237398147583008,1,1695402270.928351,1695402271.1317248,sfc_cache_p1_29
432,None,1695402271.428718,4,0.10527777777777776,0.17190476190476195,0.041666666666666664,2,0.17723894119262695,1,1695402270.928351,1695402271.428718,sfc_unique_p1_29
433,None,1695402271.7463455,4,0.10555555555555554,0.17282857142857144,0.041666666666666664,6,0.19236516952514648,1,1695402270.928351,1695402271.7463455,sfc_cache_p2_29
434,None,1695402272.0619054,4,0.10555555555555554,0.17740000000000003,0.041666666666666664,2,0.18784141540527344,1,1695402270.928351,1695402272.0619054,sfc_unique_p2_29
435,None,1695402272.429673,4,0.10333333333333333,0.1764761904761905,0.03333333333333333,1,0.1687328815460205,1,1695402272.2564325,1695402272.429673,sfc_unique_p3_25
436,None,1695402272.7807107,4,0.10333333333333333,0.1764761904761905,0.03333333333333333,None,0.2288360595703125,0,1695402272.2118566,1695402272.7807107,sfc_cache_p3_25
437,None,1695402273.0584877,4,0.10777777777777779,0.17832380952380958,0.03333333333333333,1,0.16560745239257812,1,1695402272.0934482,1695402273.0584877,sfc_unique_p3_24
438,None,1695402273.3360305,4,0.10805555555555554,0.17924761904761904,0.03333333333333333,6,0.16289162635803223,1,1695402270.928351,1695402273.3360305,sfc_cache_p3_29
439,None,1695402273.571719,4,0.1125,0.1856666666666667,0.03333333333333333,2,0.13659286499023438,1,1695402270.928351,1695402273.571719,sfc_unique_p3_29
440,None,1695402273.790589,4,0.11277777777777778,0.1865904761904762,0.03333333333333333,6,0.12308263778686523,1,1695402270.928351,1695402273.790589,sfc_cache_p4_29
441,None,1695402273.9709694,4,0.11722222222222221,0.19300952380952385,0.03333333333333333,2,0.10439658164978027,1,1695402270.928351,1695402273.9709694,sfc_unique_p4_29
442,None,1695402274.2504818,4,0.1125,0.1856666666666667,0.03333333333333333,None,0.13044261932373047,0,1695402274.1200392,1695402274.2504818,sfc_cache_p1_29
443,None,1695402274.435006,4,0.11694444444444445,0.1920857142857143,0.03333333333333333,2,0.11060047149658203,1,1695402274.173198,1695402274.435006,sfc_unique_p1_29
444,None,1695402275.2619152,4,0.11222222222222224,0.18931428571428574,0.03333333333333333,None,0.1321418285369873,0,1695402275.1297734,1695402275.2619152,sfc_cache_p4_26
445,None,1695402275.4651344,4,0.11666666666666667,0.19116190476190478,0.03333333333333333,1,0.11679530143737793,1,1695402275.220749,1695402275.4651344,sfc_unique_p4_26
446,None,1695402277.2644951,4,0.11666666666666667,0.19116190476190478,0.03333333333333333,1,0.10639834403991699,1,1695402277.1580968,1695402277.2644951,sfc_unique_p4_25
447,None,1695402277.462401,4,0.11666666666666667,0.19116190476190478,0.03333333333333333,2,0.10517501831054688,1,1695402277.357226,1695402277.462401,sfc_unique_p1_29
448,None,1695402278.3036869,4,0.11,0.1609619047619048,0.025,None,0.13097167015075684,0,1695402278.1727152,1695402278.3036869,sfc_cache_p2_27
449,None,1695402278.499202,4,0.11444444444444445,0.17652380952380956,0.025,4,0.11670064926147461,1,1695402278.2299852,1695402278.499202,sfc_unique_p2_27
450,None,1695402279.3039684,4,0.11444444444444445,0.17652380952380956,0.025,4,0.12043356895446777,1,1695402279.1835349,1695402279.3039684,sfc_unique_p2_25
451,None,1695402280.328489,4,0.10777777777777779,0.173752380952381,0.016666666666666666,None,0.13071107864379883,0,1695402280.197778,1695402280.328489,sfc_cache_p2_26
452,None,1695402280.5340164,4,0.11222222222222224,0.17560000000000003,0.016666666666666666,1,0.12286806106567383,1,1695402280.2584043,1695402280.5340164,sfc_unique_p2_26
453,None,1695402281.170806,4,0.11444444444444445,0.18795238095238098,0.025,6,0.2071542739868164,1,1695402280.9626515,1695402281.170806,sfc_cache_p1_30
454,None,1695402281.4807754,4,0.11888888888888888,0.19437142857142858,0.025,2,0.1852741241455078,1,1695402280.9626515,1695402281.4807754,sfc_unique_p1_30
455,None,1695402281.8306088,4,0.12111111111111111,0.20443809523809528,0.03333333333333333,5,0.19937944412231445,1,1695402280.9626515,1695402281.8306088,sfc_cache_p2_30
456,None,1695402282.1297219,4,0.12555555555555556,0.21085714285714288,0.03333333333333333,2,0.16573572158813477,1,1695402280.9626515,1695402282.1297219,sfc_unique_p2_30
457,None,1695402282.444255,4,0.1277777777777778,0.21863809523809527,0.041666666666666664,5,0.17829370498657227,1,1695402280.9626515,1695402282.444255,sfc_cache_p3_30
458,None,1695402282.7537415,4,0.13222222222222224,0.22505714285714287,0.041666666666666664,2,0.1602768898010254,1,1695402280.9626515,1695402282.7537415,sfc_unique_p3_30
459,None,1695402283.0822234,4,0.13333333333333333,0.22598095238095242,0.05,2,0.18225979804992676,1,1695402280.9626515,1695402283.0822234,sfc_cache_p4_30
460,None,1695402283.3785121,4,0.13777777777777778,0.23240000000000002,0.05,2,0.14885187149047852,1,1695402280.9626515,1695402283.3785121,sfc_unique_p4_30
461,None,1695402285.5377188,4,0.13305555555555557,0.22962857142857146,0.05,None,0.13113856315612793,0,1695402285.4065802,1695402285.5377188,sfc_cache_p4_24
462,None,1695402285.73135,4,0.1375,0.2314761904761905,0.05,1,0.10265517234802246,1,1695402285.4656477,1695402285.73135,sfc_unique_p4_24
463,None,1695402286.5229704,4,0.13305555555555557,0.21591428571428573,0.05,1,0.10140204429626465,1,1695402286.4205682,1695402286.5229704,sfc_unique_p3_24
464,None,1695402287.5614655,4,0.12388888888888891,0.19758095238095238,0.05,None,0.12876033782958984,0,1695402287.4327052,1695402287.5614655,sfc_cache_p2_24
465,None,1695402287.7474754,4,0.12833333333333333,0.19942857142857146,0.05,1,0.10135793685913086,1,1695402287.494001,1695402287.7474754,sfc_unique_p2_24
466,None,1695402289.5884848,4,0.11277777777777778,0.19296190476190478,0.041666666666666664,None,0.12705039978027344,0,1695402289.4604344,1695402289.5884848,sfc_cache_p1_24
467,None,1695402289.7700224,4,0.11722222222222224,0.19480952380952382,0.041666666666666664,1,0.10268187522888184,1,1695402289.5174813,1695402289.7700224,sfc_unique_p1_24
468,None,1695402295.158817,4,0.11055555555555557,0.19203809523809526,0.05,1,0.18620920181274414,1,1695402294.9726079,1695402295.158817,sfc_cache_p1_31
469,None,1695402295.4527986,4,0.115,0.19388571428571427,0.05,1,0.16319918632507324,1,1695402294.9726079,1695402295.4527986,sfc_unique_p1_31
470,None,1695402295.7656913,4,0.11527777777777778,0.19480952380952382,0.05,1,0.17971420288085938,1,1695402294.9726079,1695402295.7656913,sfc_cache_p2_31
471,None,1695402296.1191106,4,0.11527777777777778,0.19480952380952382,0.05,2,0.2098090648651123,1,1695402294.9726079,1695402296.1191106,sfc_unique_p2_31
472,None,1695402296.4585528,4,0.11555555555555558,0.19573333333333337,0.05,1,0.19072842597961426,1,1695402294.9726079,1695402296.4585528,sfc_cache_p3_31
473,None,1695402296.7861962,4,0.12,0.19758095238095238,0.05,1,0.18720793724060059,1,1695402294.9726079,1695402296.7861962,sfc_unique_p3_31
474,None,1695402297.1536458,4,0.11583333333333336,0.1966571428571429,0.05,1,0.2207202911376953,1,1695402294.9726079,1695402297.1536458,sfc_cache_p4_31
475,None,1695402297.445116,4,0.12027777777777779,0.1985047619047619,0.05,1,0.15349459648132324,1,1695402294.9726079,1695402297.445116,sfc_unique_p4_31
476,None,1695402305.813171,4,0.10250000000000002,0.1819714285714286,0.05,1,0.10648941993713379,1,1695402305.7066815,1695402305.813171,sfc_unique_p2_27
477,None,1695402311.1904955,4,0.10277777777777779,0.1828952380952381,0.05,6,0.19078445434570312,1,1695402310.999711,1695402311.1904955,sfc_cache_p1_32
478,None,1695402311.4973338,4,0.10722222222222223,0.18931428571428574,0.05,2,0.1756904125213623,1,1695402310.999711,1695402311.4973338,sfc_unique_p1_32
479,None,1695402311.8292878,4,0.10750000000000003,0.19023809523809526,0.05,6,0.18927836418151855,1,1695402310.999711,1695402311.8292878,sfc_cache_p2_32
480,None,1695402312.1556997,4,0.11194444444444446,0.19637142857142859,0.05,2,0.18422651290893555,1,1695402310.999711,1695402312.1556997,sfc_unique_p2_32
481,None,1695402312.4903078,4,0.11222222222222224,0.1972952380952381,0.05,5,0.17795419692993164,1,1695402310.999711,1695402312.4903078,sfc_cache_p3_32
482,None,1695402312.8477788,4,0.1166666666666667,0.19914285714285718,0.05,1,0.17022967338562012,1,1695402310.999711,1695402312.8477788,sfc_unique_p3_32
483,None,1695402313.1922283,4,0.11694444444444445,0.20006666666666667,0.05,5,0.1807384490966797,1,1695402310.999711,1695402313.1922283,sfc_cache_p4_32
484,None,1695402313.43779,4,0.12138888888888891,0.20191428571428574,0.05,1,0.11477398872375488,1,1695402310.999711,1695402313.43779,sfc_unique_p4_32
485,None,1695402333.205782,4,0.12361111111111112,0.20283809523809526,0.058333333333333334,1,0.17427659034729004,1,1695402333.0305052,1695402333.205782,sfc_cache_p1_33
486,None,1695402333.5422535,4,0.12805555555555556,0.2046857142857143,0.058333333333333334,1,0.17023491859436035,1,1695402333.0305052,1695402333.5422535,sfc_unique_p1_33
487,None,1695402333.890192,4,0.12833333333333333,0.20560952380952383,0.058333333333333334,1,0.18721556663513184,1,1695402333.0305052,1695402333.890192,sfc_cache_p2_33
488,None,1695402334.2311478,4,0.13277777777777777,0.2074571428571429,0.058333333333333334,1,0.1786963939666748,1,1695402333.0305052,1695402334.2311478,sfc_unique_p2_33
489,None,1695402334.5998023,4,0.13305555555555557,0.2083809523809524,0.058333333333333334,1,0.19829845428466797,1,1695402333.0305052,1695402334.5998023,sfc_cache_p3_33
490,None,1695402334.9633129,4,0.1375,0.21022857142857146,0.058333333333333334,1,0.190781831741333,1,1695402333.0305052,1695402334.9633129,sfc_unique_p3_33
491,None,1695402335.3147597,4,0.13777777777777778,0.21115238095238098,0.058333333333333334,1,0.18724322319030762,1,1695402333.0305052,1695402335.3147597,sfc_cache_p4_33
492,None,1695402335.5686986,4,0.14222222222222225,0.21300000000000002,0.058333333333333334,1,0.10622406005859375,1,1695402333.0305052,1695402335.5686986,sfc_unique_p4_33
493,None,1695402339.3714998,4,0.1375,0.20565714285714287,0.058333333333333334,None,0.12604546546936035,0,1695402339.2454543,1695402339.3714998,sfc_cache_p4_29
494,None,1695402339.5695467,4,0.14194444444444446,0.22121904761904765,0.058333333333333334,4,0.10002660751342773,1,1695402339.317603,1695402339.5695467,sfc_unique_p4_29
495,None,1695402342.3975585,4,0.14194444444444448,0.22121904761904765,0.058333333333333334,5,0.11153531074523926,1,1695402342.272515,1695402342.3975585,sfc_unique_p3_27
496,None,1695402348.447428,4,0.12416666666666666,0.16811428571428572,0.058333333333333334,4,0.10586929321289062,1,1695402348.3415587,1695402348.447428,sfc_unique_p1_29
497,None,1695402350.222511,4,0.1263888888888889,0.16903809523809524,0.06666666666666667,1,0.1713273525238037,1,1695402350.0501835,1695402350.222511,sfc_cache_p1_34
498,None,1695402350.5561564,4,0.13083333333333333,0.17088571428571428,0.06666666666666667,1,0.18282818794250488,1,1695402350.0501835,1695402350.5561564,sfc_unique_p1_34
499,None,1695402350.9137743,4,0.13111111111111112,0.1718095238095238,0.06666666666666667,1,0.18883538246154785,1,1695402350.0501835,1695402350.9137743,sfc_cache_p2_34
500,None,1695402351.2583106,4,0.13555555555555554,0.17365714285714287,0.06666666666666667,1,0.18227887153625488,1,1695402350.0501835,1695402351.2583106,sfc_unique_p2_34
501,None,1695402351.6143525,4,0.13583333333333333,0.17458095238095236,0.06666666666666667,1,0.1853010654449463,1,1695402350.0501835,1695402351.6143525,sfc_cache_p3_34
502,None,1695402352.028182,4,0.14027777777777778,0.17642857142857146,0.06666666666666667,1,0.21444940567016602,1,1695402350.0501835,1695402352.028182,sfc_unique_p3_34
503,None,1695402352.3876808,4,0.14055555555555554,0.17735238095238096,0.06666666666666667,1,0.18372559547424316,1,1695402350.0501835,1695402352.3876808,sfc_cache_p4_34
504,None,1695402352.6824613,4,0.145,0.17920000000000003,0.06666666666666667,1,0.1359560489654541,1,1695402350.0501835,1695402352.6824613,sfc_unique_p4_34
505,None,1695402354.590511,4,0.14027777777777778,0.17642857142857146,0.06666666666666667,None,0.12142086029052734,0,1695402354.4690902,1695402354.590511,sfc_cache_p1_31
