No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695402171.0896113,4,0.11194444444444447,0.1883904761904762,0.05,3,0.10246396064758301,1,1695402170.8619041,1695402171.0896113,sfc_unique_p4_19
340,None,1695402173.9369543,4,0.10750000000000003,0.1819714285714286,0.05,1,0.16072392463684082,1,1695402173.7752292,1695402173.9369543,sfc_cache_p1_25
341,None,1695402174.2113605,4,0.10305555555555557,0.18012380952380952,0.05,1,0.1617724895477295,1,1695402173.7752292,1695402174.2113605,sfc_unique_p1_25
342,None,1695402174.529429,4,0.10333333333333335,0.18104761904761904,0.05,1,0.1603090763092041,1,1695402173.7752292,1695402174.529429,sfc_cache_p2_25
343,None,1695402174.8132958,4,0.10777777777777779,0.18289523809523808,0.05,1,0.16671967506408691,1,1695402173.7752292,1695402174.8132958,sfc_unique_p2_25
344,None,1695402175.1124253,4,0.10805555555555557,0.1838190476190476,0.05,1,0.17669415473937988,1,1695402173.7752292,1695402175.1124253,sfc_cache_p3_25
345,None,1695402175.4178622,4,0.10805555555555557,0.17467619047619046,0.05,1,0.19275617599487305,1,1695402173.7752292,1695402175.4178622,sfc_unique_p3_25
346,None,1695402175.7102995,4,0.10833333333333335,0.17559999999999998,0.05,1,0.17829179763793945,1,1695402173.7752292,1695402175.7102995,sfc_cache_p4_25
347,None,1695402175.9888263,4,0.11277777777777781,0.17744761904761902,0.05,1,0.15987944602966309,1,1695402173.7752292,1695402175.9888263,sfc_unique_p4_25
348,None,1695402181.25578,4,0.09944444444444446,0.13076190476190477,0.05,5,0.1114814281463623,1,1695402181.1442986,1695402181.25578,sfc_unique_p4_20
349,None,1695402181.4783604,4,0.08833333333333335,0.101,0.041666666666666664,None,0.13665390014648438,0,1695402181.329196,1695402181.4783604,sfc_cache_p4_22
350,None,1695402181.6476061,4,0.09277777777777779,0.12113333333333334,0.041666666666666664,5,0.11114311218261719,1,1695402181.3780794,1695402181.6476061,sfc_unique_p4_22
351,None,1695402184.278234,4,0.08611111111111112,0.0977904761904762,0.03333333333333333,None,0.12375736236572266,0,1695402184.1534712,1695402184.278234,sfc_cache_p4_21
352,None,1695402184.4475791,4,0.09055555555555557,0.12249523809523812,0.03333333333333333,6,0.11284184455871582,1,1695402184.211728,1695402184.4475791,sfc_unique_p4_21
353,None,1695402192.350666,4,0.09055555555555556,0.14535238095238098,0.03333333333333333,6,0.1215517520904541,1,1695402192.2291143,1695402192.350666,sfc_unique_p2_22
354,None,1695402193.0090053,4,0.09277777777777779,0.15313333333333334,0.041666666666666664,4,0.18429994583129883,1,1695402192.823681,1695402193.0090053,sfc_cache_p1_26
355,None,1695402193.3094525,4,0.09277777777777779,0.14856190476190478,0.041666666666666664,4,0.19931268692016602,1,1695402192.823681,1695402193.3094525,sfc_unique_p1_26
356,None,1695402193.6269581,4,0.09722222222222222,0.17326666666666665,0.041666666666666664,6,0.19429922103881836,1,1695402193.3334892,1695402193.6269581,sfc_unique_p1_22
357,None,1695402193.9304194,4,0.09944444444444445,0.1741904761904762,0.05,1,0.1983034610748291,1,1695402192.823681,1695402193.9304194,sfc_cache_p2_26
358,None,1695402194.1982455,4,0.10388888888888889,0.17603809523809522,0.05,1,0.1592118740081787,1,1695402192.823681,1695402194.1982455,sfc_unique_p2_26
359,None,1695402194.4741378,4,0.10416666666666667,0.17696190476190476,0.05,1,0.16772913932800293,1,1695402192.823681,1695402194.4741378,sfc_cache_p3_26
360,None,1695402194.7649028,4,0.10861111111111112,0.1788095238095238,0.05,1,0.1636195182800293,1,1695402192.823681,1695402194.7649028,sfc_unique_p3_26
361,None,1695402195.0974586,4,0.10888888888888891,0.17973333333333333,0.05,1,0.20632219314575195,1,1695402192.823681,1695402195.0974586,sfc_cache_p4_26
362,None,1695402195.37803,4,0.11333333333333333,0.18158095238095237,0.05,1,0.16339683532714844,1,1695402192.823681,1695402195.37803,sfc_unique_p4_26
363,None,1695402202.4587164,4,0.11333333333333336,0.18615238095238096,0.05,4,0.10016179084777832,1,1695402202.3585546,1695402202.4587164,sfc_unique_p1_21
364,None,1695402206.5157456,4,0.11333333333333333,0.19072380952380955,0.05,6,0.11118221282958984,1,1695402206.403517,1695402206.5157456,sfc_unique_p4_22
365,None,1695402220.6735027,4,0.0863888888888889,0.11014285714285714,0.05,None,0.12489986419677734,0,1695402220.5486028,1695402220.6735027,sfc_cache_p3_23
366,None,1695402220.8461585,4,0.08194444444444446,0.08543809523809524,0.05,1,0.1111304759979248,1,1695402220.607569,1695402220.8461585,sfc_unique_p3_23
367,None,1695402222.0356717,4,0.07972222222222224,0.0708,0.058333333333333334,5,0.2033100128173828,1,1695402221.8313615,1695402222.0356717,sfc_cache_p1_27
368,None,1695402222.3432481,4,0.08416666666666668,0.09093333333333332,0.058333333333333334,5,0.20126914978027344,1,1695402221.8313615,1695402222.3432481,sfc_unique_p1_27
369,None,1695402222.6466522,4,0.08444444444444445,0.09185714285714286,0.058333333333333334,5,0.19073128700256348,1,1695402221.8313615,1695402222.6466522,sfc_cache_p2_27
370,None,1695402222.955736,4,0.0888888888888889,0.11199047619047618,0.058333333333333334,5,0.20155096054077148,1,1695402221.8313615,1695402222.955736,sfc_unique_p2_27
371,None,1695402223.2696426,4,0.08916666666666667,0.11291428571428572,0.058333333333333334,5,0.20026302337646484,1,1695402221.8313615,1695402223.2696426,sfc_cache_p3_27
372,None,1695402223.589526,4,0.09361111111111113,0.13304761904761903,0.058333333333333334,5,0.20224714279174805,1,1695402221.8313615,1695402223.589526,sfc_unique_p3_27
373,None,1695402223.894374,4,0.09388888888888891,0.13397142857142857,0.058333333333333334,5,0.18422389030456543,1,1695402221.8313615,1695402223.894374,sfc_cache_p4_27
374,None,1695402224.1357968,4,0.09833333333333334,0.1358190476190476,0.058333333333333334,1,0.1351470947265625,1,1695402221.8313615,1695402224.1357968,sfc_unique_p4_27
375,None,1695402225.740525,4,0.09166666666666667,0.13304761904761903,0.05,None,0.12191319465637207,0,1695402225.6176069,1695402225.740525,sfc_cache_p2_24
376,None,1695402225.9127882,4,0.09611111111111113,0.1348952380952381,0.05,1,0.1041269302368164,1,1695402225.6776235,1695402225.9127882,sfc_unique_p2_24
377,None,1695402226.741498,4,0.09138888888888891,0.1321238095238095,0.05,None,0.12189388275146484,0,1695402226.6186032,1695402226.741498,sfc_cache_p1_23
378,None,1695402226.9079463,4,0.09583333333333335,0.13397142857142857,0.05,1,0.10344362258911133,1,1695402226.681192,1695402226.9079463,sfc_unique_p1_23
379,None,1695402231.806549,4,0.08916666666666669,0.1289142857142857,0.041666666666666664,None,0.12449264526367188,0,1695402231.6810565,1695402231.806549,sfc_cache_p1_24
380,None,1695402231.9856048,4,0.09361111111111113,0.14447619047619048,0.041666666666666664,4,0.11411547660827637,1,1695402231.740632,1695402231.9856048,sfc_unique_p1_24
381,None,1695402238.8963766,4,0.0888888888888889,0.14170476190476192,0.041666666666666664,None,0.12900066375732422,0,1695402238.7658713,1695402238.8963766,sfc_cache_p4_23
382,None,1695402239.064754,4,0.09333333333333335,0.14355238095238096,0.041666666666666664,1,0.10160470008850098,1,1695402238.845251,1695402239.064754,sfc_unique_p4_23
383,None,1695402240.8962455,4,0.08666666666666668,0.1407809523809524,0.03333333333333333,None,0.11422586441040039,0,1695402240.7820196,1695402240.8962455,sfc_cache_p2_23
384,None,1695402241.0600965,4,0.09111111111111111,0.14262857142857144,0.03333333333333333,1,0.10009264945983887,1,1695402240.8416948,1695402241.0600965,sfc_unique_p2_23
385,None,1695402246.9461434,4,0.09111111111111111,0.15634285714285717,0.03333333333333333,4,0.10085296630859375,1,1695402246.8452904,1695402246.9461434,sfc_unique_p3_23
386,None,1695402251.9995792,4,0.09111111111111113,0.17005714285714285,0.03333333333333333,4,0.10073065757751465,1,1695402251.8988485,1695402251.9995792,sfc_unique_p1_23
387,None,1695402254.0178678,4,0.09333333333333335,0.17098095238095237,0.041666666666666664,1,0.17404460906982422,1,1695402253.8428233,1695402254.0178678,sfc_cache_p1_28
388,None,1695402254.302321,4,0.09777777777777778,0.17282857142857141,0.041666666666666664,1,0.1707618236541748,1,1695402253.8428233,1695402254.302321,sfc_unique_p1_28
389,None,1695402254.5822582,4,0.09805555555555556,0.17375238095238094,0.041666666666666664,1,0.16977238655090332,1,1695402253.8428233,1695402254.5822582,sfc_cache_p2_28
390,None,1695402254.8761363,4,0.10250000000000001,0.1756,0.041666666666666664,1,0.1687178611755371,1,1695402253.8428233,1695402254.8761363,sfc_unique_p2_28
391,None,1695402255.1796064,4,0.10277777777777779,0.17652380952380953,0.041666666666666664,1,0.17476463317871094,1,1695402253.8428233,1695402255.1796064,sfc_cache_p3_28
392,None,1695402255.4804654,4,0.10722222222222223,0.17837142857142857,0.041666666666666664,1,0.1732032299041748,1,1695402253.8428233,1695402255.4804654,sfc_unique_p3_28
393,None,1695402255.789122,4,0.10750000000000003,0.17929523809523806,0.041666666666666664,1,0.17997384071350098,1,1695402253.8428233,1695402255.789122,sfc_cache_p4_28
394,None,1695402256.0795126,4,0.11194444444444446,0.18114285714285713,0.041666666666666664,1,0.1566920280456543,1,1695402253.8428233,1695402256.0795126,sfc_unique_p4_28
395,None,1695402258.1258507,4,0.10722222222222223,0.16008571428571428,0.041666666666666664,None,0.12077951431274414,0,1695402258.0050712,1695402258.1258507,sfc_cache_p3_27
396,None,1695402258.3096507,4,0.11166666666666669,0.17564761904761902,0.041666666666666664,4,0.10567116737365723,1,1695402258.0582654,1695402258.3096507,sfc_unique_p3_27
397,None,1695402260.1390665,4,0.1027777777777778,0.1536666666666667,0.041666666666666664,4,0.1073908805847168,1,1695402260.0316756,1695402260.1390665,sfc_unique_p1_27
398,None,1695402261.1373236,4,0.09361111111111113,0.13533333333333333,0.041666666666666664,None,0.09763884544372559,0,1695402261.0396848,1695402261.1373236,sfc_cache_p1_27
399,None,1695402269.2412615,4,0.08694444444444446,0.1119904761904762,0.03333333333333333,None,0.11916160583496094,0,1695402269.1210997,1695402269.2412615,sfc_cache_p1_26
400,None,1695402269.4144974,4,0.09138888888888891,0.11383809523809525,0.03333333333333333,1,0.10643935203552246,1,1695402269.1803772,1695402269.4144974,sfc_unique_p1_26
401,None,1695402270.2646132,4,0.08666666666666668,0.0927809523809524,0.03333333333333333,None,0.12876296043395996,0,1695402270.1358502,1695402270.2646132,sfc_cache_p2_27
402,None,1695402270.4376762,4,0.09111111111111111,0.11291428571428573,0.03333333333333333,5,0.11008071899414062,1,1695402270.195489,1695402270.4376762,sfc_unique_p2_27
403,None,1695402271.0731242,4,0.09333333333333334,0.12069523809523812,0.041666666666666664,4,0.20287609100341797,1,1695402270.8692486,1695402271.0731242,sfc_cache_p1_29
404,None,1695402271.4873705,4,0.08833333333333335,0.13071428571428573,0.041666666666666664,4,0.23993802070617676,1,1695402270.8692486,1695402271.4873705,sfc_unique_p1_29
405,None,1695402271.799923,4,0.09277777777777779,0.14170476190476192,0.041666666666666664,3,0.19733643531799316,1,1695402271.4918792,1695402271.799923,sfc_unique_p2_28
406,None,1695402272.1166453,4,0.09277777777777779,0.14170476190476192,0.041666666666666664,None,0.19852042198181152,0,1695402271.4422686,1695402272.1166453,sfc_cache_p2_28
407,None,1695402272.459217,4,0.0925,0.1407809523809524,0.041666666666666664,1,0.22981023788452148,1,1695402271.2259042,1695402272.459217,sfc_unique_p3_25
408,None,1695402272.7942295,4,0.09694444444444446,0.14262857142857144,0.041666666666666664,1,0.21833181381225586,1,1695402272.3375432,1695402272.7942295,sfc_unique_p4_25
409,None,1695402273.0835125,4,0.09694444444444446,0.14262857142857144,0.041666666666666664,None,0.17711663246154785,0,1695402272.2764573,1695402273.0835125,sfc_cache_p4_25
410,None,1695402273.3435462,4,0.09694444444444446,0.14262857142857144,0.041666666666666664,None,0.16086196899414062,0,1695402271.195845,1695402273.3435462,sfc_cache_p3_25
411,None,1695402273.5602012,4,0.09722222222222222,0.14355238095238093,0.041666666666666664,4,0.1290743350982666,1,1695402270.8692486,1695402273.5602012,sfc_cache_p2_29
412,None,1695402273.7401886,4,0.10166666666666668,0.15911428571428574,0.041666666666666664,4,0.10417723655700684,1,1695402270.8692486,1695402273.7401886,sfc_unique_p2_29
413,None,1695402273.9180267,4,0.10194444444444445,0.16003809523809526,0.041666666666666664,4,0.10782027244567871,1,1695402270.8692486,1695402273.9180267,sfc_cache_p3_29
414,None,1695402274.0912683,4,0.1063888888888889,0.17560000000000003,0.041666666666666664,4,0.10327649116516113,1,1695402270.8692486,1695402274.0912683,sfc_unique_p3_29
415,None,1695402274.2730865,4,0.10666666666666667,0.17652380952380953,0.041666666666666664,4,0.11057686805725098,1,1695402270.8692486,1695402274.2730865,sfc_cache_p4_29
416,None,1695402274.4549994,4,0.11111111111111112,0.1920857142857143,0.041666666666666664,4,0.10579156875610352,1,1695402270.8692486,1695402274.4549994,sfc_unique_p4_29
417,None,1695402277.3745077,4,0.1063888888888889,0.18931428571428574,0.041666666666666664,None,0.12352800369262695,0,1695402277.2509797,1695402277.3745077,sfc_cache_p1_25
418,None,1695402277.5760407,4,0.1063888888888889,0.18931428571428574,0.041666666666666664,3,0.11064028739929199,1,1695402277.448881,1695402277.5760407,sfc_unique_p2_28
419,None,1695402277.753442,4,0.11083333333333334,0.19116190476190478,0.041666666666666664,1,0.10242414474487305,1,1695402277.3104763,1695402277.753442,sfc_unique_p1_25
420,None,1695402279.412625,4,0.1061111111111111,0.18839047619047622,0.041666666666666664,None,0.13115286827087402,0,1695402279.2814722,1695402279.412625,sfc_cache_p4_28
421,None,1695402279.591511,4,0.11055555555555557,0.1902380952380953,0.041666666666666664,1,0.10398507118225098,1,1695402279.3375082,1695402279.591511,sfc_unique_p4_28
422,None,1695402280.42601,4,0.10388888888888889,0.18746666666666667,0.03333333333333333,None,0.1340494155883789,0,1695402280.2919605,1695402280.42601,sfc_cache_p2_25
423,None,1695402280.6166725,4,0.10833333333333334,0.18931428571428574,0.03333333333333333,1,0.10858011245727539,1,1695402280.3500648,1695402280.6166725,sfc_unique_p2_25
424,None,1695402281.0758066,4,0.11055555555555557,0.1970952380952381,0.041666666666666664,4,0.17477750778198242,1,1695402280.900029,1695402281.0758066,sfc_cache_p1_30
425,None,1695402281.3811169,4,0.115,0.21265714285714288,0.041666666666666664,4,0.18025636672973633,1,1695402280.900029,1695402281.3811169,sfc_unique_p1_30
426,None,1695402281.688327,4,0.11722222222222224,0.2135809523809524,0.05,1,0.16398882865905762,1,1695402280.900029,1695402281.688327,sfc_cache_p2_30
427,None,1695402281.9840126,4,0.12166666666666667,0.21542857142857144,0.05,1,0.15791964530944824,1,1695402280.900029,1695402281.9840126,sfc_unique_p2_30
428,None,1695402282.2945042,4,0.12194444444444442,0.21635238095238096,0.05,1,0.17281389236450195,1,1695402280.900029,1695402282.2945042,sfc_cache_p3_30
429,None,1695402282.609512,4,0.1263888888888889,0.21820000000000003,0.05,1,0.16525697708129883,1,1695402280.900029,1695402282.609512,sfc_unique_p3_30
430,None,1695402282.933011,4,0.12666666666666668,0.21912380952380955,0.05,1,0.17375421524047852,1,1695402280.900029,1695402282.933011,sfc_cache_p4_30
431,None,1695402283.2444923,4,0.1311111111111111,0.2209714285714286,0.05,1,0.15726947784423828,1,1695402280.900029,1695402283.2444923,sfc_unique_p4_30
432,None,1695402284.5614827,4,0.1311111111111111,0.2209714285714286,0.05,1,0.09218287467956543,1,1695402284.4692998,1695402284.5614827,sfc_unique_p4_28
433,None,1695402289.6372478,4,0.10861111111111114,0.21080952380952384,0.05,None,0.11275911331176758,0,1695402289.523489,1695402289.6372478,sfc_cache_p3_28
434,None,1695402289.8090568,4,0.11305555555555558,0.21265714285714288,0.05,1,0.09165167808532715,1,1695402289.5809734,1695402289.8090568,sfc_unique_p3_28
435,None,1695402295.13329,4,0.1063888888888889,0.19617142857142858,0.058333333333333334,4,0.19321966171264648,1,1695402294.913031,1695402295.13329,sfc_cache_p1_31
436,None,1695402295.4452922,4,0.11083333333333334,0.19801904761904762,0.058333333333333334,1,0.1727142333984375,1,1695402294.913031,1695402295.4452922,sfc_unique_p1_31
437,None,1695402295.7676916,4,0.11111111111111112,0.19894285714285714,0.058333333333333334,1,0.18021059036254883,1,1695402294.913031,1695402295.7676916,sfc_cache_p2_31
438,None,1695402296.091583,4,0.11555555555555558,0.20079047619047619,0.058333333333333334,1,0.17528033256530762,1,1695402294.913031,1695402296.091583,sfc_unique_p2_31
439,None,1695402296.4325068,4,0.11583333333333333,0.2017142857142857,0.058333333333333334,1,0.18070363998413086,1,1695402294.913031,1695402296.4325068,sfc_cache_p3_31
440,None,1695402296.7546697,4,0.12027777777777779,0.20356190476190478,0.058333333333333334,1,0.17070221900939941,1,1695402294.913031,1695402296.7546697,sfc_unique_p3_31
441,None,1695402297.0975502,4,0.12055555555555557,0.2044857142857143,0.058333333333333334,1,0.1786797046661377,1,1695402294.913031,1695402297.0975502,sfc_cache_p4_31
442,None,1695402297.4091227,4,0.125,0.20633333333333334,0.058333333333333334,1,0.15456604957580566,1,1695402294.913031,1695402297.4091227,sfc_unique_p4_31
443,None,1695402302.8361726,4,0.1,0.1851809523809524,0.05,5,0.11548852920532227,1,1695402302.7196836,1695402302.8361726,sfc_unique_p1_27
444,None,1695402303.0196424,4,0.10444444444444444,0.20531428571428573,0.05,5,0.09960055351257324,1,1695402302.796514,1695402303.0196424,sfc_unique_p3_27
445,None,1695402306.8701227,4,0.09972222222222221,0.2016857142857143,0.05,None,0.1153724193572998,0,1695402306.7537503,1695402306.8701227,sfc_cache_p2_29
446,None,1695402307.0500038,4,0.10416666666666667,0.20353333333333337,0.05,1,0.09899115562438965,1,1695402306.7983072,1695402307.0500038,sfc_unique_p2_29
447,None,1695402308.9127455,4,0.09944444444444445,0.18704761904761907,0.05,None,0.1269521713256836,0,1695402308.7857933,1695402308.9127455,sfc_cache_p4_29
448,None,1695402309.1039824,4,0.10388888888888888,0.20260952380952382,0.05,4,0.11161994934082031,1,1695402308.8436084,1695402309.1039824,sfc_unique_p4_29
449,None,1695402311.224024,4,0.1061111111111111,0.20353333333333334,0.058333333333333334,1,0.17755389213562012,1,1695402311.04547,1695402311.224024,sfc_cache_p1_32
450,None,1695402311.5238602,4,0.11055555555555555,0.2053809523809524,0.058333333333333334,1,0.15966415405273438,1,1695402311.04547,1695402311.5238602,sfc_unique_p1_32
451,None,1695402311.8332887,4,0.11083333333333334,0.2063047619047619,0.058333333333333334,1,0.1682586669921875,1,1695402311.04547,1695402311.8332887,sfc_cache_p2_32
452,None,1695402312.1516998,4,0.11527777777777778,0.20815238095238098,0.058333333333333334,1,0.17172026634216309,1,1695402311.04547,1695402312.1516998,sfc_unique_p2_32
453,None,1695402312.480792,4,0.11555555555555555,0.20907619047619047,0.058333333333333334,1,0.1769545078277588,1,1695402311.04547,1695402312.480792,sfc_cache_p3_32
454,None,1695402312.83776,4,0.12,0.21092380952380954,0.058333333333333334,1,0.17372632026672363,1,1695402311.04547,1695402312.83776,sfc_unique_p3_32
455,None,1695402313.1441374,4,0.12027777777777779,0.21184761904761906,0.058333333333333334,1,0.16118192672729492,1,1695402311.04547,1695402313.1441374,sfc_cache_p4_32
456,None,1695402313.409261,4,0.12472222222222222,0.2136952380952381,0.058333333333333334,1,0.13444876670837402,1,1695402311.04547,1695402313.409261,sfc_unique_p4_32
457,None,1695402321.1465983,4,0.12472222222222222,0.2136952380952381,0.058333333333333334,5,0.10080242156982422,1,1695402321.045796,1695402321.1465983,sfc_unique_p2_27
458,None,1695402324.1854918,4,0.12472222222222223,0.23655238095238096,0.058333333333333334,6,0.09753131866455078,1,1695402324.0874565,1695402324.1854918,sfc_unique_p2_29
459,None,1695402326.2116811,4,0.12472222222222223,0.24112380952380955,0.058333333333333334,5,0.1017148494720459,1,1695402326.1089664,1695402326.2116811,sfc_unique_p4_29
460,None,1695402327.241326,4,0.12,0.23835238095238098,0.058333333333333334,None,0.11389756202697754,0,1695402327.1264281,1695402327.241326,sfc_cache_p2_31
461,None,1695402327.4160237,4,0.12444444444444443,0.24020000000000005,0.058333333333333334,1,0.09111332893371582,1,1695402327.198287,1695402327.4160237,sfc_unique_p2_31
462,None,1695402330.266475,4,0.11972222222222224,0.2374285714285715,0.058333333333333334,None,0.09586262702941895,0,1695402330.153041,1695402330.266475,sfc_cache_p4_31
463,None,1695402330.439438,4,0.12416666666666666,0.2392761904761905,0.058333333333333334,1,0.08947610855102539,1,1695402330.1696122,1695402330.439438,sfc_unique_p4_31
464,None,1695402332.26573,4,0.12416666666666666,0.2392761904761905,0.058333333333333334,1,0.09208202362060547,1,1695402332.1736479,1695402332.26573,sfc_unique_p3_28
465,None,1695402333.228822,4,0.12444444444444443,0.2402,0.058333333333333334,1,0.16627788543701172,1,1695402333.0615442,1695402333.228822,sfc_cache_p1_33
466,None,1695402333.5282373,4,0.12888888888888891,0.2420476190476191,0.058333333333333334,1,0.15221858024597168,1,1695402333.0615442,1695402333.5282373,sfc_unique_p1_33
467,None,1695402333.8411326,4,0.12916666666666668,0.24297142857142856,0.058333333333333334,1,0.16368436813354492,1,1695402333.0615442,1695402333.8411326,sfc_cache_p2_33
468,None,1695402334.1530674,4,0.1336111111111111,0.24481904761904766,0.058333333333333334,1,0.157212495803833,1,1695402333.0615442,1695402334.1530674,sfc_unique_p2_33
469,None,1695402334.4956822,4,0.13388888888888892,0.24574285714285715,0.058333333333333334,1,0.17340397834777832,1,1695402333.0615442,1695402334.4956822,sfc_cache_p3_33
470,None,1695402334.826079,4,0.13833333333333334,0.24759047619047622,0.058333333333333334,1,0.16666460037231445,1,1695402333.0615442,1695402334.826079,sfc_unique_p3_33
471,None,1695402335.182586,4,0.1386111111111111,0.24851428571428572,0.058333333333333334,1,0.16519594192504883,1,1695402333.0615442,1695402335.182586,sfc_cache_p4_33
472,None,1695402335.476484,4,0.14305555555555557,0.2503619047619048,0.058333333333333334,1,0.13019013404846191,1,1695402333.0615442,1695402335.476484,sfc_unique_p4_33
473,None,1695402341.4526544,4,0.13833333333333334,0.23473333333333338,0.058333333333333334,None,0.1300029754638672,0,1695402341.3226514,1695402341.4526544,sfc_cache_p1_31
474,None,1695402341.6520185,4,0.14277777777777775,0.2502952380952381,0.058333333333333334,4,0.10305047035217285,1,1695402341.3920467,1695402341.6520185,sfc_unique_p1_31
475,None,1695402342.4776332,4,0.13805555555555557,0.23380952380952383,0.058333333333333334,None,0.12664079666137695,0,1695402342.3499925,1695402342.4776332,sfc_cache_p3_29
476,None,1695402342.6759644,4,0.1425,0.24937142857142863,0.058333333333333334,4,0.10286831855773926,1,1695402342.4225905,1695402342.6759644,sfc_unique_p3_29
477,None,1695402343.4859195,4,0.13777777777777775,0.24660000000000004,0.058333333333333334,None,0.11586499214172363,0,1695402343.3690538,1695402343.4859195,sfc_cache_p4_32
478,None,1695402343.6722643,4,0.14222222222222225,0.24844761904761908,0.058333333333333334,1,0.0910036563873291,1,1695402343.453121,1695402343.6722643,sfc_unique_p4_32
479,None,1695402345.5044699,4,0.13305555555555554,0.22554285714285716,0.058333333333333334,None,0.11348438262939453,0,1695402345.3909855,1695402345.5044699,sfc_cache_p3_30
480,None,1695402345.6916833,4,0.1375,0.2502476190476191,0.058333333333333334,6,0.09327816963195801,1,1695402345.46359,1695402345.6916833,sfc_unique_p3_30
481,None,1695402347.5454946,4,0.11722222222222221,0.1952952380952381,0.05,None,0.1234292984008789,0,1695402347.4220653,1695402347.5454946,sfc_cache_p3_31
482,None,1695402347.734513,4,0.12166666666666667,0.19714285714285715,0.05,1,0.10602593421936035,1,1695402347.493624,1695402347.734513,sfc_unique_p3_31
483,None,1695402350.250047,4,0.12388888888888888,0.1980666666666667,0.058333333333333334,1,0.1683197021484375,1,1695402350.0807278,1695402350.250047,sfc_cache_p1_34
484,None,1695402350.5772312,4,0.12833333333333333,0.1999142857142857,0.058333333333333334,1,0.17436552047729492,1,1695402350.0807278,1695402350.5772312,sfc_unique_p1_34
485,None,1695402350.9012654,4,0.1286111111111111,0.20083809523809523,0.058333333333333334,1,0.17382121086120605,1,1695402350.0807278,1695402350.9012654,sfc_cache_p2_34
486,None,1695402351.2442622,4,0.13305555555555554,0.20268571428571427,0.058333333333333334,1,0.18173861503601074,1,1695402350.0807278,1695402351.2442622,sfc_unique_p2_34
487,None,1695402351.582807,4,0.13333333333333333,0.2036095238095238,0.058333333333333334,1,0.17928600311279297,1,1695402350.0807278,1695402351.582807,sfc_cache_p3_34
488,None,1695402351.9615927,4,0.13777777777777775,0.20545714285714287,0.058333333333333334,1,0.18791770935058594,1,1695402350.0807278,1695402351.9615927,sfc_unique_p3_34
489,None,1695402352.2930818,4,0.13805555555555554,0.20638095238095236,0.058333333333333334,1,0.16874313354492188,1,1695402350.0807278,1695402352.2930818,sfc_cache_p4_34
490,None,1695402352.5889852,4,0.1425,0.20822857142857143,0.058333333333333334,1,0.13715457916259766,1,1695402350.0807278,1695402352.5889852,sfc_unique_p4_34
491,None,1695402356.681597,4,0.13777777777777775,0.20545714285714287,0.058333333333333334,None,0.11960101127624512,0,1695402356.561996,1695402356.681597,sfc_cache_p1_32
492,None,1695402356.8751576,4,0.14222222222222222,0.2073047619047619,0.058333333333333334,1,0.09703922271728516,1,1695402356.6352038,1695402356.8751576,sfc_unique_p1_32
493,None,1695402357.7096648,4,0.13305555555555554,0.1889714285714286,0.058333333333333334,None,0.11815404891967773,0,1695402357.5905106,1695402357.7096648,sfc_cache_p2_30
494,None,1695402357.9336662,4,0.13749999999999998,0.21367619047619052,0.058333333333333334,6,0.11518716812133789,1,1695402357.7292175,1695402357.9336662,sfc_unique_p1_31
495,None,1695402358.1410437,4,0.14194444444444443,0.21552380952380956,0.058333333333333334,1,0.11458444595336914,1,1695402357.6656077,1695402358.1410437,sfc_unique_p2_30
496,None,1695402358.71211,4,0.14194444444444443,0.20638095238095241,0.058333333333333334,4,0.11664581298828125,1,1695402358.5944636,1695402358.71211,sfc_unique_p3_30
497,None,1695402360.736501,4,0.14194444444444443,0.21552380952380956,0.058333333333333334,6,0.13200592994689941,1,1695402360.603495,1695402360.736501,sfc_unique_p3_29
498,None,1695402364.7801547,4,0.14194444444444446,0.2383809523809524,0.058333333333333334,6,0.13762712478637695,1,1695402364.6425276,1695402364.7801547,sfc_unique_p3_31
499,None,1695402365.8017564,4,0.13722222222222222,0.23560952380952382,0.058333333333333334,None,0.14688658714294434,0,1695402365.6518698,1695402365.8017564,sfc_cache_p3_33
500,None,1695402366.0120943,4,0.14166666666666666,0.2511714285714286,0.058333333333333334,4,0.11991381645202637,1,1695402365.7218328,1695402366.0120943,sfc_unique_p3_33
501,None,1695402369.8346372,4,0.135,0.24840000000000007,0.05,None,0.13207650184631348,0,1695402369.7025607,1695402369.8346372,sfc_cache_p4_30
502,None,1695402370.0765963,4,0.13944444444444445,0.27310476190476196,0.05,6,0.13907814025878906,1,1695402369.8072958,1695402370.0765963,sfc_unique_p4_30
503,None,1695402370.4231749,4,0.14166666666666666,0.27402857142857145,0.058333333333333334,1,0.17827558517456055,1,1695402370.1597729,1695402370.4231749,sfc_cache_p1_35
504,None,1695402370.752095,4,0.1461111111111111,0.27587619047619044,0.058333333333333334,1,0.17171287536621094,1,1695402370.1597729,1695402370.752095,sfc_unique_p1_35
505,None,1695402371.092486,4,0.14638888888888887,0.2768,0.058333333333333334,1,0.16511130332946777,1,1695402370.1597729,1695402371.092486,sfc_cache_p2_35
506,None,1695402371.4234257,4,0.15083333333333335,0.27864761904761903,0.058333333333333334,1,0.15975260734558105,1,1695402370.1597729,1695402371.4234257,sfc_unique_p2_35
