No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695402178.549061,4,0.1075,0.11015238095238096,0.041666666666666664,5,0.11172223091125488,1,1695402178.4363387,1695402178.549061,sfc_unique_p4_20
340,None,1695402184.600361,4,0.09833333333333333,0.08724761904761906,0.041666666666666664,None,0.1332552433013916,0,1695402184.4671059,1695402184.600361,sfc_cache_p2_23
341,None,1695402184.7822487,4,0.10277777777777779,0.10280952380952381,0.041666666666666664,4,0.1105813980102539,1,1695402184.5277567,1695402184.7822487,sfc_unique_p2_23
342,None,1695402192.7386415,4,0.105,0.11516190476190476,0.05,6,0.14735198020935059,1,1695402192.5902896,1695402192.7386415,sfc_cache_p1_26
343,None,1695402193.0425456,4,0.10944444444444446,0.1398666666666667,0.05,6,0.1863105297088623,1,1695402192.5902896,1695402193.0425456,sfc_unique_p1_26
344,None,1695402193.3846104,4,0.10972222222222222,0.1407904761904762,0.05,6,0.21236824989318848,1,1695402192.5902896,1695402193.3846104,sfc_cache_p2_26
345,None,1695402193.741631,4,0.10750000000000003,0.15815238095238096,0.041666666666666664,6,0.22237181663513184,1,1695402192.5902896,1695402193.741631,sfc_unique_p2_26
346,None,1695402194.1316464,4,0.11194444444444446,0.16457142857142856,0.041666666666666664,2,0.19672203063964844,1,1695402193.7681675,1695402194.1316464,sfc_unique_p1_23
347,None,1695402194.4686332,4,0.11194444444444446,0.16457142857142856,0.041666666666666664,None,0.2047898769378662,0,1695402193.7115896,1695402194.4686332,sfc_cache_p1_23
348,None,1695402194.785446,4,0.11222222222222224,0.16549523809523808,0.041666666666666664,6,0.1796555519104004,1,1695402192.5902896,1695402194.785446,sfc_cache_p3_26
349,None,1695402195.1556118,4,0.11194444444444447,0.18285714285714286,0.041666666666666664,5,0.18183493614196777,1,1695402192.5902896,1695402195.1556118,sfc_unique_p3_26
350,None,1695402195.4190712,4,0.1163888888888889,0.18470476190476193,0.041666666666666664,1,0.14297246932983398,1,1695402194.9737768,1695402195.4190712,sfc_unique_p4_22
351,None,1695402195.6450844,4,0.1163888888888889,0.18470476190476193,0.041666666666666664,None,0.1304030418395996,0,1695402194.9136906,1695402195.6450844,sfc_cache_p4_22
352,None,1695402195.8822644,4,0.11861111111111113,0.18562857142857142,0.05,5,0.14217662811279297,1,1695402192.5902896,1695402195.8822644,sfc_cache_p4_26
353,None,1695402196.071124,4,0.1230555555555556,0.19204761904761905,0.05,2,0.10400962829589844,1,1695402192.5902896,1695402196.071124,sfc_unique_p4_26
354,None,1695402197.9537234,4,0.11833333333333336,0.1892761904761905,0.05,None,0.12117362022399902,0,1695402197.8325498,1695402197.9537234,sfc_cache_p3_23
355,None,1695402198.1314557,4,0.1227777777777778,0.19969523809523812,0.05,3,0.09961795806884766,1,1695402197.8911219,1695402198.1314557,sfc_unique_p3_23
356,None,1695402204.0405715,4,0.1180555555555556,0.19692380952380953,0.05,None,0.11582016944885254,0,1695402203.9237223,1695402204.0405715,sfc_cache_p1_25
357,None,1695402204.215128,4,0.12250000000000003,0.1987714285714286,0.05,1,0.09957623481750488,1,1695402203.9960587,1695402204.215128,sfc_unique_p1_25
358,None,1695402207.0720294,4,0.11777777777777781,0.19600000000000004,0.05,None,0.11640238761901855,0,1695402206.9546268,1695402207.0720294,sfc_cache_p2_25
359,None,1695402207.2405577,4,0.12222222222222226,0.19784761904761908,0.05,1,0.09443068504333496,1,1695402207.0101826,1695402207.2405577,sfc_unique_p2_25
360,None,1695402209.113649,4,0.09972222222222225,0.17454285714285717,0.05,None,0.12133288383483887,0,1695402208.992316,1695402209.113649,sfc_cache_p3_22
361,None,1695402209.2858644,4,0.10416666666666669,0.1763904761904762,0.05,1,0.10363364219665527,1,1695402209.0675113,1695402209.2858644,sfc_unique_p3_22
362,None,1695402211.1218874,4,0.09944444444444446,0.17361904761904762,0.05,None,0.1223900318145752,0,1695402210.9994974,1695402211.1218874,sfc_cache_p3_25
363,None,1695402211.2912147,4,0.10388888888888889,0.18432380952380953,0.05,3,0.10189628601074219,1,1695402211.0572493,1695402211.2912147,sfc_unique_p3_25
364,None,1695402212.1208131,4,0.09916666666666668,0.18155238095238094,0.05,None,0.11011862754821777,0,1695402212.0106945,1695402212.1208131,sfc_cache_p1_22
365,None,1695402212.283042,4,0.10361111111111113,0.1834,0.05,1,0.09359622001647949,1,1695402212.071749,1695402212.283042,sfc_unique_p1_22
366,None,1695402221.2405546,4,0.08333333333333334,0.15130476190476194,0.041666666666666664,None,0.11406326293945312,0,1695402221.1264913,1695402221.2405546,sfc_cache_p1_26
367,None,1695402221.3995297,4,0.08777777777777779,0.1622952380952381,0.041666666666666664,3,0.09846735000610352,1,1695402221.1850646,1695402221.3995297,sfc_unique_p1_26
368,None,1695402221.7602549,4,0.08555555555555557,0.16137142857142858,0.05,1,0.16270780563354492,1,1695402221.596546,1695402221.7602549,sfc_cache_p1_27
369,None,1695402222.0261552,4,0.09,0.16321904761904762,0.05,1,0.16124892234802246,1,1695402221.596546,1695402222.0261552,sfc_unique_p1_27
370,None,1695402222.321219,4,0.09027777777777779,0.16414285714285715,0.05,1,0.18123960494995117,1,1695402221.596546,1695402222.321219,sfc_cache_p2_27
371,None,1695402222.6031022,4,0.09472222222222222,0.1659904761904762,0.05,1,0.1672041416168213,1,1695402221.596546,1695402222.6031022,sfc_unique_p2_27
372,None,1695402222.8991847,4,0.095,0.1669142857142857,0.05,1,0.18603849411010742,1,1695402221.596546,1695402222.8991847,sfc_cache_p3_27
373,None,1695402223.1915572,4,0.09944444444444445,0.16876190476190478,0.05,1,0.171736478805542,1,1695402221.596546,1695402223.1915572,sfc_unique_p3_27
374,None,1695402223.490413,4,0.09972222222222223,0.16968571428571427,0.05,1,0.1782212257385254,1,1695402221.596546,1695402223.490413,sfc_cache_p4_27
375,None,1695402223.7752159,4,0.10416666666666667,0.17153333333333334,0.05,1,0.16918301582336426,1,1695402221.596546,1695402223.7752159,sfc_unique_p4_27
376,None,1695402225.2964196,4,0.09944444444444445,0.14590476190476193,0.05,None,0.11382579803466797,0,1695402225.1825938,1695402225.2964196,sfc_cache_p2_26
377,None,1695402225.4636886,4,0.1038888888888889,0.15689523809523812,0.05,3,0.10012698173522949,1,1695402225.2558448,1695402225.4636886,sfc_unique_p2_26
378,None,1695402228.3180575,4,0.09722222222222224,0.13355238095238098,0.041666666666666664,None,0.11547398567199707,0,1695402228.2005835,1695402228.3180575,sfc_cache_p3_26
379,None,1695402228.4841323,4,0.10166666666666668,0.13540000000000002,0.041666666666666664,1,0.09963059425354004,1,1695402228.240635,1695402228.4841323,sfc_unique_p3_26
380,None,1695402232.3620725,4,0.10166666666666668,0.13540000000000002,0.041666666666666664,1,0.10638713836669922,1,1695402232.2556853,1695402232.3620725,sfc_unique_p1_25
381,None,1695402236.422906,4,0.10166666666666668,0.13540000000000002,0.041666666666666664,1,0.10533905029296875,1,1695402236.3165667,1695402236.422906,sfc_unique_p2_25
382,None,1695402237.4429824,4,0.10166666666666667,0.1356857142857143,0.041666666666666664,3,0.11081814765930176,1,1695402237.3321643,1695402237.4429824,sfc_unique_p3_25
383,None,1695402240.4775836,4,0.10166666666666667,0.13111428571428574,0.041666666666666664,1,0.1040656566619873,1,1695402240.373518,1695402240.4775836,sfc_unique_p1_23
384,None,1695402253.7547312,4,0.10388888888888888,0.13203809523809526,0.05,1,0.13184237480163574,1,1695402253.6228888,1695402253.7547312,sfc_cache_p1_28
385,None,1695402254.0228708,4,0.10833333333333334,0.1338857142857143,0.05,1,0.16721844673156738,1,1695402253.6228888,1695402254.0228708,sfc_unique_p1_28
386,None,1695402254.312827,4,0.10861111111111109,0.13480952380952382,0.05,1,0.17726826667785645,1,1695402253.6228888,1695402254.312827,sfc_cache_p2_28
387,None,1695402254.6017914,4,0.11305555555555555,0.1366571428571429,0.05,1,0.17679905891418457,1,1695402253.6228888,1695402254.6017914,sfc_unique_p2_28
388,None,1695402254.896196,4,0.11333333333333333,0.1375809523809524,0.05,1,0.17775869369506836,1,1695402253.6228888,1695402254.896196,sfc_cache_p3_28
389,None,1695402255.1921127,4,0.11777777777777776,0.13942857142857146,0.05,1,0.17024803161621094,1,1695402253.6228888,1695402255.1921127,sfc_unique_p3_28
390,None,1695402255.4974792,4,0.11805555555555555,0.14035238095238098,0.05,1,0.1797025203704834,1,1695402253.6228888,1695402255.4974792,sfc_cache_p4_28
391,None,1695402255.791123,4,0.1225,0.1422,0.05,1,0.16646027565002441,1,1695402253.6228888,1695402255.791123,sfc_unique_p4_28
392,None,1695402262.6958334,4,0.1025,0.11617142857142858,0.041666666666666664,4,0.1111454963684082,1,1695402262.584688,1695402262.6958334,sfc_unique_p3_25
393,None,1695402263.7204635,4,0.09583333333333334,0.0996857142857143,0.03333333333333333,None,0.12038159370422363,0,1695402263.5990813,1695402263.7204635,sfc_cache_p4_26
394,None,1695402263.8894901,4,0.10027777777777777,0.1106761904761905,0.03333333333333333,3,0.10699200630187988,1,1695402263.6554446,1695402263.8894901,sfc_unique_p4_26
395,None,1695402265.7124248,4,0.10027777777777777,0.11924761904761906,0.03333333333333333,3,0.1049642562866211,1,1695402265.6074605,1695402265.7124248,sfc_unique_p1_25
396,None,1695402266.7160573,4,0.10027777777777777,0.11924761904761906,0.03333333333333333,1,0.10299825668334961,1,1695402266.613059,1695402266.7160573,sfc_unique_p2_25
397,None,1695402267.7347314,4,0.09555555555555555,0.11647619047619048,0.03333333333333333,None,0.11556601524353027,0,1695402267.618161,1695402267.7347314,sfc_cache_p1_27
398,None,1695402267.8945322,4,0.1,0.11832380952380954,0.03333333333333333,1,0.09713101387023926,1,1695402267.6765099,1695402267.8945322,sfc_unique_p1_27
399,None,1695402269.7375057,4,0.09527777777777778,0.11555238095238096,0.03333333333333333,None,0.11382532119750977,0,1695402269.6226797,1695402269.7375057,sfc_cache_p3_27
400,None,1695402269.8995042,4,0.09972222222222221,0.1174,0.03333333333333333,1,0.10047006607055664,1,1695402269.6793664,1695402269.8995042,sfc_unique_p3_27
401,None,1695402270.7962046,4,0.10194444444444445,0.11832380952380954,0.041666666666666664,1,0.14469218254089355,1,1695402270.6515124,1695402270.7962046,sfc_cache_p1_29
402,None,1695402271.0986726,4,0.10638888888888888,0.12017142857142857,0.041666666666666664,1,0.19187617301940918,1,1695402270.6515124,1695402271.0986726,sfc_unique_p1_29
403,None,1695402271.4051695,4,0.10666666666666667,0.12109523809523812,0.041666666666666664,1,0.18879055976867676,1,1695402270.6515124,1695402271.4051695,sfc_cache_p2_29
404,None,1695402271.6962633,4,0.11111111111111112,0.12294285714285715,0.041666666666666664,1,0.17532706260681152,1,1695402270.6515124,1695402271.6962633,sfc_unique_p2_29
405,None,1695402271.9972496,4,0.10694444444444443,0.10830476190476192,0.041666666666666664,1,0.19132733345031738,1,1695402270.6515124,1695402271.9972496,sfc_cache_p3_29
406,None,1695402272.3350372,4,0.1113888888888889,0.11015238095238096,0.041666666666666664,1,0.19585633277893066,1,1695402270.6515124,1695402272.3350372,sfc_unique_p3_29
407,None,1695402272.6349704,4,0.11583333333333333,0.12114285714285715,0.041666666666666664,3,0.18126988410949707,1,1695402272.0238235,1695402272.6349704,sfc_unique_p3_25
408,None,1695402272.9755223,4,0.11611111111111112,0.12206666666666668,0.041666666666666664,1,0.18529272079467773,1,1695402270.6515124,1695402272.9755223,sfc_cache_p4_29
409,None,1695402273.2602985,4,0.12055555555555554,0.12391428571428571,0.041666666666666664,1,0.17027783393859863,1,1695402270.6515124,1695402273.2602985,sfc_unique_p4_29
410,None,1695402275.9046495,4,0.11388888888888889,0.12114285714285715,0.03333333333333333,None,0.12297177314758301,0,1695402275.7816777,1695402275.9046495,sfc_cache_p4_25
411,None,1695402276.0789995,4,0.11833333333333333,0.14127619047619047,0.03333333333333333,5,0.10696530342102051,1,1695402275.8408203,1695402276.0789995,sfc_unique_p4_25
412,None,1695402277.8934793,4,0.11361111111111112,0.13421904761904763,0.03333333333333333,2,0.0959930419921875,1,1695402277.7974863,1695402277.8934793,sfc_unique_p1_25
413,None,1695402278.0932138,4,0.11361111111111112,0.13421904761904763,0.03333333333333333,None,0.10521078109741211,0,1695402277.9346445,1695402278.0932138,sfc_unique_p2_27
414,None,1695402278.2600222,4,0.11361111111111112,0.13421904761904763,0.03333333333333333,None,0.09733200073242188,0,1695402277.9095984,1695402278.2600222,sfc_cache_p2_27
415,None,1695402280.8061674,4,0.11583333333333333,0.13514285714285715,0.041666666666666664,1,0.1250934600830078,1,1695402280.681074,1695402280.8061674,sfc_cache_p1_30
416,None,1695402281.0988417,4,0.10916666666666669,0.13665714285714287,0.03333333333333333,4,0.19029903411865234,1,1695402280.681074,1695402281.0988417,sfc_unique_p1_30
417,None,1695402281.414661,4,0.10916666666666669,0.13665714285714287,0.03333333333333333,None,0.15570592880249023,0,1695402281.1662982,1695402281.414661,sfc_unique_p4_27
418,None,1695402281.6893275,4,0.10916666666666669,0.13665714285714287,0.03333333333333333,None,0.1584796905517578,0,1695402281.1257463,1695402281.6893275,sfc_cache_p4_27
419,None,1695402281.973505,4,0.11361111111111112,0.1385047619047619,0.03333333333333333,1,0.16147255897521973,1,1695402280.983674,1695402281.973505,sfc_unique_p2_25
420,None,1695402282.277984,4,0.1138888888888889,0.13942857142857143,0.03333333333333333,1,0.18583345413208008,1,1695402280.681074,1695402282.277984,sfc_cache_p2_30
421,None,1695402282.5659184,4,0.11833333333333333,0.14127619047619047,0.03333333333333333,1,0.16977667808532715,1,1695402280.681074,1695402282.5659184,sfc_unique_p2_30
422,None,1695402282.8629081,4,0.11861111111111113,0.1422,0.03333333333333333,1,0.1737985610961914,1,1695402280.681074,1695402282.8629081,sfc_cache_p3_30
423,None,1695402283.1553566,4,0.12305555555555557,0.14404761904761906,0.03333333333333333,1,0.16626286506652832,1,1695402280.681074,1695402283.1553566,sfc_unique_p3_30
424,None,1695402283.438737,4,0.12333333333333334,0.14497142857142858,0.03333333333333333,1,0.1507265567779541,1,1695402280.681074,1695402283.438737,sfc_cache_p4_30
425,None,1695402283.685514,4,0.1277777777777778,0.14681904761904763,0.03333333333333333,1,0.12816739082336426,1,1695402280.681074,1695402283.685514,sfc_unique_p4_30
426,None,1695402294.8689864,4,0.10277777777777779,0.1070952380952381,0.041666666666666664,3,0.1549060344696045,1,1695402294.7140803,1695402294.8689864,sfc_cache_p1_31
427,None,1695402295.1553104,4,0.10722222222222223,0.10894285714285716,0.041666666666666664,1,0.17119598388671875,1,1695402294.7140803,1695402295.1553104,sfc_unique_p1_31
428,None,1695402295.4593346,4,0.10861111111111112,0.11443809523809524,0.041666666666666664,3,0.18175673484802246,1,1695402294.7140803,1695402295.4593346,sfc_cache_p2_31
429,None,1695402295.772198,4,0.10166666666666667,0.12795238095238096,0.03333333333333333,1,0.19772696495056152,1,1695402294.7140803,1695402295.772198,sfc_unique_p2_31
430,None,1695402296.1511612,4,0.10277777777777779,0.10023809523809524,0.041666666666666664,1,0.1907815933227539,1,1695402294.7140803,1695402296.1511612,sfc_cache_p3_31
431,None,1695402296.4575424,4,0.10722222222222222,0.1020857142857143,0.041666666666666664,1,0.1837158203125,1,1695402294.7140803,1695402296.4575424,sfc_unique_p3_31
432,None,1695402296.7676816,4,0.1075,0.10300952380952381,0.041666666666666664,1,0.18020892143249512,1,1695402294.7140803,1695402296.7676816,sfc_cache_p4_31
433,None,1695402297.0720222,4,0.11194444444444443,0.10485714285714287,0.041666666666666664,1,0.17417454719543457,1,1695402294.7140803,1695402297.0720222,sfc_unique_p4_31
434,None,1695402304.249192,4,0.08944444444444445,0.06726666666666667,0.041666666666666664,None,0.1258540153503418,0,1695402304.123338,1695402304.249192,sfc_cache_p1_29
435,None,1695402304.4285982,4,0.09388888888888891,0.08282857142857143,0.041666666666666664,4,0.11257648468017578,1,1695402304.181526,1695402304.4285982,sfc_unique_p1_29
436,None,1695402310.326008,4,0.08916666666666667,0.08005714285714285,0.041666666666666664,None,0.12355327606201172,0,1695402310.2014544,1695402310.326008,sfc_cache_p4_29
437,None,1695402310.5045176,4,0.0936111111111111,0.09561904761904763,0.041666666666666664,4,0.11102652549743652,1,1695402310.260594,1695402310.5045176,sfc_unique_p4_29
438,None,1695402310.8545315,4,0.09388888888888888,0.09654285714285715,0.041666666666666664,1,0.13546228408813477,1,1695402310.7190692,1695402310.8545315,sfc_cache_p1_32
439,None,1695402311.163958,4,0.09833333333333333,0.0983904761904762,0.041666666666666664,1,0.19629549980163574,1,1695402310.7190692,1695402311.163958,sfc_unique_p1_32
440,None,1695402311.4778144,4,0.09861111111111111,0.09931428571428573,0.041666666666666664,1,0.1922163963317871,1,1695402310.7190692,1695402311.4778144,sfc_cache_p2_32
441,None,1695402311.7952168,4,0.10305555555555555,0.10116190476190477,0.041666666666666664,1,0.1922590732574463,1,1695402310.7190692,1695402311.7952168,sfc_unique_p2_32
442,None,1695402312.1116493,4,0.10333333333333333,0.1020857142857143,0.041666666666666664,1,0.18674564361572266,1,1695402310.7190692,1695402312.1116493,sfc_cache_p3_32
443,None,1695402312.4356973,4,0.10777777777777776,0.10393333333333334,0.041666666666666664,1,0.19586920738220215,1,1695402310.7190692,1695402312.4356973,sfc_unique_p3_32
444,None,1695402312.8017204,4,0.10805555555555554,0.10485714285714287,0.041666666666666664,1,0.19426608085632324,1,1695402310.7190692,1695402312.8017204,sfc_cache_p4_32
445,None,1695402313.1216128,4,0.1125,0.10670476190476191,0.041666666666666664,1,0.19172358512878418,1,1695402310.7190692,1695402313.1216128,sfc_unique_p4_32
446,None,1695402316.4778268,4,0.10777777777777776,0.10393333333333334,0.041666666666666664,None,0.1280663013458252,0,1695402316.3497605,1695402316.4778268,sfc_cache_p2_29
447,None,1695402316.6688464,4,0.11222222222222221,0.11949523809523808,0.041666666666666664,4,0.11228418350219727,1,1695402316.4073222,1695402316.6688464,sfc_unique_p2_29
448,None,1695402327.585842,4,0.1075,0.11672380952380952,0.041666666666666664,None,0.12070727348327637,0,1695402327.4651346,1695402327.585842,sfc_cache_p3_29
449,None,1695402327.7676206,4,0.11194444444444443,0.11857142857142858,0.041666666666666664,1,0.10666418075561523,1,1695402327.5222387,1695402327.7676206,sfc_unique_p3_29
450,None,1695402329.614263,4,0.10722222222222222,0.10294285714285716,0.041666666666666664,None,0.12159466743469238,0,1695402329.4926684,1695402329.614263,sfc_cache_p1_30
451,None,1695402329.7920027,4,0.11166666666666666,0.11393333333333334,0.041666666666666664,3,0.10535717010498047,1,1695402329.550144,1695402329.7920027,sfc_unique_p1_30
452,None,1695402332.874753,4,0.11388888888888889,0.11714285714285715,0.05,2,0.14205622673034668,1,1695402332.7316966,1695402332.874753,sfc_cache_p1_33
453,None,1695402333.1772232,4,0.11833333333333333,0.12356190476190478,0.05,2,0.19329619407653809,1,1695402332.7316966,1695402333.1772232,sfc_unique_p1_33
454,None,1695402333.499703,4,0.1186111111111111,0.12448571428571428,0.05,2,0.18927597999572754,1,1695402332.7316966,1695402333.499703,sfc_cache_p2_33
455,None,1695402333.8166041,4,0.12305555555555554,0.1309047619047619,0.05,2,0.1912531852722168,1,1695402332.7316966,1695402333.8166041,sfc_unique_p2_33
456,None,1695402334.1400433,4,0.12333333333333334,0.13182857142857143,0.05,2,0.1842348575592041,1,1695402332.7316966,1695402334.1400433,sfc_cache_p3_33
457,None,1695402334.460104,4,0.1277777777777778,0.13367619047619048,0.05,1,0.1818704605102539,1,1695402332.7316966,1695402334.460104,sfc_unique_p3_33
458,None,1695402334.794551,4,0.12805555555555556,0.1346,0.05,2,0.18874835968017578,1,1695402332.7316966,1695402334.794551,sfc_cache_p4_33
459,None,1695402335.1795857,4,0.1325,0.13644761904761907,0.05,1,0.1897432804107666,1,1695402332.7316966,1695402335.1795857,sfc_unique_p4_33
460,None,1695402337.9644306,4,0.1277777777777778,0.12910476190476192,0.05,None,0.12087821960449219,0,1695402337.8425524,1695402337.9644306,sfc_cache_p2_31
461,None,1695402338.1460571,4,0.13222222222222224,0.14009523809523808,0.05,3,0.10053157806396484,1,1695402337.8988762,1695402338.1460571,sfc_unique_p2_31
462,None,1695402341.999569,4,0.12277777777777779,0.13455238095238095,0.05,None,0.12134361267089844,0,1695402341.8772178,1695402341.999569,sfc_cache_p4_30
463,None,1695402342.2404718,4,0.12250000000000003,0.13362857142857143,0.05,1,0.10692167282104492,1,1695402342.1165287,1695402342.2404718,sfc_unique_p1_32
464,None,1695402342.4255905,4,0.12250000000000003,0.13362857142857143,0.05,None,0.11102676391601562,0,1695402342.0995133,1695402342.4255905,sfc_cache_p1_32
465,None,1695402342.6059866,4,0.12694444444444444,0.14461904761904762,0.05,3,0.10538816452026367,1,1695402342.0320957,1695402342.6059866,sfc_unique_p4_31
466,None,1695402342.785627,4,0.12694444444444444,0.14461904761904762,0.05,None,0.1051490306854248,0,1695402342.016076,1695402342.785627,sfc_cache_p4_31
467,None,1695402342.966674,4,0.1313888888888889,0.15560952380952384,0.05,3,0.10118246078491211,1,1695402341.9352937,1695402342.966674,sfc_unique_p4_30
468,None,1695402345.051798,4,0.12222222222222222,0.1509904761904762,0.05,None,0.11732935905456543,0,1695402344.9334686,1695402345.051798,sfc_cache_p3_30
469,None,1695402345.2194657,4,0.12666666666666668,0.15712380952380955,0.05,2,0.09377622604370117,1,1695402344.9915757,1695402345.2194657,sfc_unique_p3_30
470,None,1695402349.8634615,4,0.12444444444444445,0.1562,0.058333333333333334,1,0.1251981258392334,1,1695402349.737281,1695402349.8634615,sfc_cache_p1_34
471,None,1695402350.115323,4,0.1288888888888889,0.15804761904761905,0.058333333333333334,1,0.13924121856689453,1,1695402349.737281,1695402350.115323,sfc_unique_p1_34
472,None,1695402350.4218886,4,0.12916666666666668,0.15897142857142857,0.058333333333333334,1,0.17934823036193848,1,1695402349.737281,1695402350.4218886,sfc_cache_p2_34
473,None,1695402350.7284534,4,0.13361111111111112,0.16081904761904764,0.058333333333333334,1,0.16928529739379883,1,1695402349.737281,1695402350.7284534,sfc_unique_p2_34
474,None,1695402351.041983,4,0.1338888888888889,0.16174285714285713,0.058333333333333334,1,0.17479443550109863,1,1695402349.737281,1695402351.041983,sfc_cache_p3_34
475,None,1695402351.3554585,4,0.13833333333333334,0.1635904761904762,0.058333333333333334,1,0.16927456855773926,1,1695402349.737281,1695402351.3554585,sfc_unique_p3_34
476,None,1695402351.7080407,4,0.13861111111111113,0.16451428571428572,0.058333333333333334,1,0.2003345489501953,1,1695402349.737281,1695402351.7080407,sfc_cache_p4_34
477,None,1695402352.0542216,4,0.14305555555555557,0.16636190476190477,0.058333333333333334,1,0.17782354354858398,1,1695402349.737281,1695402352.0542216,sfc_unique_p4_34
478,None,1695402364.406087,4,0.13833333333333334,0.1635904761904762,0.058333333333333334,None,0.1555325984954834,0,1695402364.2495544,1695402364.406087,sfc_cache_p2_32
479,None,1695402364.5881717,4,0.1427777777777778,0.16543809523809525,0.058333333333333334,1,0.09613633155822754,1,1695402364.3060973,1695402364.5881717,sfc_unique_p2_32
480,None,1695402367.4219718,4,0.1338888888888889,0.1206,0.058333333333333334,1,0.1266155242919922,1,1695402367.2953563,1695402367.4219718,sfc_unique_p1_29
481,None,1695402367.648671,4,0.13833333333333334,0.12244761904761906,0.058333333333333334,1,0.1271834373474121,1,1695402367.4394612,1695402367.648671,sfc_unique_p4_29
482,None,1695402367.855099,4,0.1427777777777778,0.12429523809523808,0.058333333333333334,1,0.10724377632141113,1,1695402367.365408,1695402367.855099,sfc_unique_p2_29
483,None,1695402369.4355118,4,0.1427777777777778,0.12429523809523808,0.058333333333333334,1,0.10757589340209961,1,1695402369.327936,1695402369.4355118,sfc_unique_p1_32
484,None,1695402369.9007297,4,0.14500000000000002,0.12521904761904762,0.06666666666666667,1,0.13300609588623047,1,1695402369.7677236,1695402369.9007297,sfc_cache_p1_35
485,None,1695402370.2078404,4,0.14944444444444446,0.12706666666666666,0.06666666666666667,1,0.1791515350341797,1,1695402369.7677236,1695402370.2078404,sfc_unique_p1_35
486,None,1695402370.5863824,4,0.14972222222222223,0.1279904761904762,0.06666666666666667,1,0.17923617362976074,1,1695402369.7677236,1695402370.5863824,sfc_cache_p2_35
487,None,1695402371.007973,4,0.1541666666666667,0.12983809523809522,0.06666666666666667,1,0.2163081169128418,1,1695402369.7677236,1695402371.007973,sfc_unique_p2_35
488,None,1695402371.3763177,4,0.15444444444444447,0.13076190476190477,0.06666666666666667,1,0.20124435424804688,1,1695402369.7677236,1695402371.3763177,sfc_cache_p3_35
489,None,1695402371.7489016,4,0.1588888888888889,0.1326095238095238,0.06666666666666667,1,0.19829988479614258,1,1695402369.7677236,1695402371.7489016,sfc_unique_p3_35
490,None,1695402372.1114404,4,0.15916666666666668,0.13353333333333334,0.06666666666666667,1,0.20180225372314453,1,1695402369.7677236,1695402372.1114404,sfc_cache_p4_35
491,None,1695402372.441407,4,0.16361111111111115,0.13538095238095238,0.06666666666666667,1,0.16574454307556152,1,1695402369.7677236,1695402372.441407,sfc_unique_p4_35
492,None,1695402375.635693,4,0.15222222222222223,0.12983809523809522,0.058333333333333334,None,0.12971043586730957,0,1695402375.5059826,1695402375.635693,sfc_cache_p2_30
493,None,1695402375.8515847,4,0.15166666666666667,0.12799047619047618,0.058333333333333334,1,0.13090300559997559,1,1695402375.5834398,1695402375.8515847,sfc_unique_p2_30
494,None,1695402380.6595824,4,0.14027777777777778,0.12244761904761906,0.05,1,0.10956883430480957,1,1695402380.5500135,1695402380.6595824,sfc_unique_p3_29
495,None,1695402380.8807354,4,0.14027777777777778,0.12244761904761906,0.05,1,0.10512042045593262,1,1695402380.7525856,1695402380.8807354,sfc_unique_p3_32
496,None,1695402381.084097,4,0.14027777777777778,0.12244761904761906,0.05,None,0.12165284156799316,0,1695402380.699438,1695402381.084097,sfc_cache_p3_32
497,None,1695402382.7408361,4,0.13361111111111112,0.11967619047619049,0.041666666666666664,None,0.12345576286315918,0,1695402382.6173804,1695402382.7408361,sfc_cache_p4_32
498,None,1695402382.9522035,4,0.13805555555555554,0.12152380952380955,0.041666666666666664,1,0.10988593101501465,1,1695402382.6705782,1695402382.9522035,sfc_unique_p4_32
499,None,1695402392.9450278,4,0.14027777777777778,0.13387619047619048,0.05,6,0.15757513046264648,1,1695402392.7869484,1695402392.9450278,sfc_cache_p1_36
500,None,1695402393.327483,4,0.14472222222222222,0.15400952380952382,0.05,5,0.24990081787109375,1,1695402392.7869484,1695402393.327483,sfc_unique_p1_36
501,None,1695402393.6854722,4,0.14694444444444446,0.1640761904761905,0.058333333333333334,5,0.20026683807373047,1,1695402392.7869484,1695402393.6854722,sfc_cache_p2_36
502,None,1695402394.0996838,4,0.15138888888888888,0.18420952380952382,0.058333333333333334,5,0.2022838592529297,1,1695402392.7869484,1695402394.0996838,sfc_unique_p2_36
503,None,1695402394.4657078,4,0.1516666666666667,0.18513333333333334,0.058333333333333334,5,0.19481778144836426,1,1695402392.7869484,1695402394.4657078,sfc_cache_p3_36
504,None,1695402394.859781,4,0.15611111111111112,0.20526666666666668,0.058333333333333334,5,0.1932525634765625,1,1695402392.7869484,1695402394.859781,sfc_unique_p3_36
505,None,1695402395.2613623,4,0.1538888888888889,0.21291428571428572,0.06666666666666667,5,0.2178354263305664,1,1695402392.7869484,1695402395.2613623,sfc_cache_p4_36
506,None,1695402395.6213434,4,0.15833333333333333,0.21933333333333335,0.06666666666666667,2,0.18572306632995605,1,1695402392.7869484,1695402395.6213434,sfc_unique_p4_36
507,None,1695402398.9130726,4,0.14027777777777778,0.19701904761904762,0.06666666666666667,None,0.118377685546875,0,1695402398.794695,1695402398.9130726,sfc_cache_p3_36
