No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695402158.6979868,4,0.1141666666666667,0.18206666666666665,0.03333333333333333,1,0.17177057266235352,1,1695402156.5461173,1695402158.6979868,sfc_unique_p4_24
340,None,1695402158.9883711,4,0.11861111111111113,0.19305714285714284,0.03333333333333333,3,0.17272305488586426,1,1695402158.4150922,1695402158.9883711,sfc_unique_p2_21
341,None,1695402160.372416,4,0.1138888888888889,0.17657142857142857,0.03333333333333333,None,0.11389899253845215,0,1695402160.258517,1695402160.372416,sfc_cache_p1_21
342,None,1695402160.5397952,4,0.11833333333333333,0.18756190476190476,0.03333333333333333,3,0.09846282005310059,1,1695402160.3180778,1695402160.5397952,sfc_unique_p1_21
343,None,1695402164.4105518,4,0.11833333333333333,0.19213333333333335,0.03333333333333333,4,0.10614681243896484,1,1695402164.304405,1695402164.4105518,sfc_unique_p2_21
344,None,1695402166.437529,4,0.11361111111111112,0.17564761904761905,0.03333333333333333,None,0.10994672775268555,0,1695402166.3275824,1695402166.437529,sfc_cache_p3_21
345,None,1695402166.6025996,4,0.11805555555555557,0.18663809523809524,0.03333333333333333,3,0.09900879859924316,1,1695402166.3863556,1695402166.6025996,sfc_unique_p3_21
346,None,1695402168.4516726,4,0.11333333333333336,0.18386666666666665,0.03333333333333333,None,0.11012482643127441,0,1695402168.3415477,1695402168.4516726,sfc_cache_p4_22
347,None,1695402168.6133249,4,0.11777777777777779,0.18571428571428572,0.03333333333333333,1,0.09416437149047852,1,1695402168.3997698,1695402168.6133249,sfc_unique_p4_22
348,None,1695402173.683955,4,0.10666666666666667,0.1650952380952381,0.041666666666666664,2,0.12825798988342285,1,1695402173.555697,1695402173.683955,sfc_cache_p1_25
349,None,1695402173.9725044,4,0.11111111111111112,0.1687904761904762,0.041666666666666664,2,0.17474126815795898,1,1695402173.555697,1695402173.9725044,sfc_unique_p1_25
350,None,1695402174.2784762,4,0.10694444444444445,0.15415238095238096,0.041666666666666664,2,0.19434499740600586,1,1695402173.555697,1695402174.2784762,sfc_cache_p2_25
351,None,1695402174.572491,4,0.1113888888888889,0.1605714285714286,0.041666666666666664,2,0.17833828926086426,1,1695402173.555697,1695402174.572491,sfc_unique_p2_25
352,None,1695402174.849859,4,0.11361111111111112,0.1614952380952381,0.05,1,0.16470837593078613,1,1695402173.555697,1695402174.849859,sfc_cache_p3_25
353,None,1695402175.1324677,4,0.11805555555555557,0.16334285714285718,0.05,1,0.16420674324035645,1,1695402173.555697,1695402175.1324677,sfc_unique_p3_25
354,None,1695402175.414861,4,0.11833333333333336,0.16426666666666667,0.05,1,0.16670656204223633,1,1695402173.555697,1695402175.414861,sfc_cache_p4_25
355,None,1695402175.7032883,4,0.12277777777777779,0.16611428571428571,0.05,1,0.16573190689086914,1,1695402173.555697,1695402175.7032883,sfc_unique_p4_25
356,None,1695402177.5577545,4,0.11833333333333336,0.15512380952380955,0.05,5,0.1067349910736084,1,1695402177.4510195,1695402177.5577545,sfc_unique_p1_20
357,None,1695402177.744202,4,0.12277777777777779,0.17525714285714286,0.05,5,0.1056668758392334,1,1695402177.56996,1695402177.744202,sfc_unique_p4_20
358,None,1695402181.6150682,4,0.09833333333333334,0.08966666666666669,0.041666666666666664,None,0.1231992244720459,0,1695402181.491869,1695402181.6150682,sfc_cache_p4_21
359,None,1695402181.7877705,4,0.1027777777777778,0.1143714285714286,0.041666666666666664,6,0.11227059364318848,1,1695402181.568195,1695402181.7877705,sfc_unique_p4_21
360,None,1695402185.6639457,4,0.09805555555555558,0.11160000000000003,0.041666666666666664,None,0.12335801124572754,0,1695402185.5395896,1695402185.6639457,sfc_cache_p3_22
361,None,1695402185.8367484,4,0.10250000000000002,0.11344761904761909,0.041666666666666664,1,0.11118030548095703,1,1695402185.5983908,1695402185.8367484,sfc_unique_p3_22
362,None,1695402192.726697,4,0.10444444444444445,0.11344761904761907,0.05,1,0.15142011642456055,1,1695402192.5752769,1695402192.726697,sfc_cache_p1_26
363,None,1695402193.0780952,4,0.10444444444444445,0.11344761904761909,0.05,1,0.2043287754058838,1,1695402192.5752769,1695402193.0780952,sfc_unique_p1_26
364,None,1695402193.4056346,4,0.10888888888888891,0.12900952380952382,0.05,4,0.2113356590270996,1,1695402192.8467276,1695402193.4056346,sfc_unique_p3_23
365,None,1695402193.7105892,4,0.10888888888888891,0.12900952380952382,0.05,None,0.19984197616577148,0,1695402192.7936473,1695402193.7105892,sfc_cache_p3_23
366,None,1695402194.0905957,4,0.10916666666666669,0.12993333333333335,0.05,1,0.2172706127166748,1,1695402192.5752769,1695402194.0905957,sfc_cache_p2_26
367,None,1695402194.4140468,4,0.11361111111111115,0.1317809523809524,0.05,1,0.20328474044799805,1,1695402192.5752769,1695402194.4140468,sfc_unique_p2_26
368,None,1695402194.756397,4,0.1138888888888889,0.1327047619047619,0.05,1,0.20518088340759277,1,1695402192.5752769,1695402194.756397,sfc_cache_p3_26
369,None,1695402195.0859408,4,0.11833333333333336,0.13455238095238098,0.05,1,0.21035265922546387,1,1695402192.5752769,1695402195.0859408,sfc_unique_p3_26
370,None,1695402195.37803,4,0.11861111111111114,0.13547619047619047,0.05,1,0.18341922760009766,1,1695402192.5752769,1695402195.37803,sfc_cache_p4_26
371,None,1695402195.6345775,4,0.12305555555555557,0.13732380952380954,0.05,1,0.15544748306274414,1,1695402192.5752769,1695402195.6345775,sfc_unique_p4_26
372,None,1695402195.9135542,4,0.11833333333333333,0.13455238095238098,0.05,None,0.15943145751953125,0,1695402195.7541227,1695402195.9135542,sfc_cache_p3_24
373,None,1695402196.1013534,4,0.12277777777777779,0.13640000000000002,0.05,1,0.11972498893737793,1,1695402195.8867993,1695402196.1013534,sfc_unique_p3_24
374,None,1695402198.8332877,4,0.12277777777777779,0.14097142857142858,0.05,4,0.11078858375549316,1,1695402198.7224991,1695402198.8332877,sfc_unique_p1_21
375,None,1695402201.8754861,4,0.12277777777777779,0.14097142857142858,0.05,1,0.10610723495483398,1,1695402201.7683794,1695402201.8754861,sfc_unique_p4_22
376,None,1695402206.9485993,4,0.11361111111111112,0.12263809523809523,0.05,None,0.12653160095214844,0,1695402206.8220677,1695402206.9485993,sfc_cache_p2_22
377,None,1695402207.1245887,4,0.11805555555555557,0.12448571428571428,0.05,1,0.11340618133544922,1,1695402206.883732,1695402207.1245887,sfc_unique_p2_22
378,None,1695402208.9737644,4,0.09805555555555558,0.07045714285714286,0.041666666666666664,None,0.12401652336120605,0,1695402208.8487482,1695402208.9737644,sfc_cache_p1_22
379,None,1695402209.1476817,4,0.10250000000000001,0.07230476190476191,0.041666666666666664,1,0.11394238471984863,1,1695402208.9248242,1695402209.1476817,sfc_unique_p1_22
380,None,1695402219.063523,4,0.09805555555555558,0.07045714285714286,0.041666666666666664,1,0.10701990127563477,1,1695402218.9555027,1695402219.063523,sfc_unique_p3_22
381,None,1695402221.0909922,4,0.08472222222222223,0.06034285714285714,0.041666666666666664,3,0.10678410530090332,1,1695402220.9832077,1695402221.0909922,sfc_unique_p3_23
382,None,1695402221.7487392,4,0.08694444444444445,0.07040952380952381,0.05,5,0.15119218826293945,1,1695402221.596546,1695402221.7487392,sfc_cache_p1_27
383,None,1695402222.019154,4,0.0913888888888889,0.09054285714285715,0.05,5,0.18779253959655762,1,1695402221.596546,1695402222.019154,sfc_unique_p1_27
384,None,1695402222.3107123,4,0.09166666666666667,0.09146666666666665,0.05,5,0.19193410873413086,1,1695402221.596546,1695402222.3107123,sfc_cache_p2_27
385,None,1695402222.6001022,4,0.09611111111111112,0.1116,0.05,5,0.18822598457336426,1,1695402221.596546,1695402222.6001022,sfc_unique_p2_27
386,None,1695402222.8936787,4,0.0963888888888889,0.11252380952380954,0.05,5,0.18603849411010742,1,1695402221.596546,1695402222.8936787,sfc_cache_p3_27
387,None,1695402223.1875484,4,0.10083333333333333,0.11437142857142857,0.05,1,0.18274879455566406,1,1695402221.596546,1695402223.1875484,sfc_unique_p3_27
388,None,1695402223.4833863,4,0.10111111111111112,0.11529523809523812,0.05,5,0.18470191955566406,1,1695402221.596546,1695402223.4833863,sfc_cache_p4_27
389,None,1695402223.7762158,4,0.10555555555555557,0.11714285714285715,0.05,1,0.17318272590637207,1,1695402221.596546,1695402223.7762158,sfc_unique_p4_27
390,None,1695402225.244339,4,0.10083333333333334,0.09608571428571429,0.05,None,0.12025260925292969,0,1695402225.1240864,1695402225.244339,sfc_cache_p1_27
391,None,1695402225.412824,4,0.10527777777777779,0.11164761904761905,0.05,4,0.10629153251647949,1,1695402225.1775856,1695402225.412824,sfc_unique_p1_27
392,None,1695402227.25112,4,0.10527777777777779,0.12536190476190476,0.05,6,0.11364507675170898,1,1695402227.137475,1695402227.25112,sfc_unique_p3_23
393,None,1695402228.2745087,4,0.10055555555555556,0.1225904761904762,0.05,None,0.11864304542541504,0,1695402228.154866,1695402228.2745087,sfc_cache_p3_27
394,None,1695402228.4405217,4,0.105,0.12443809523809525,0.05,1,0.10044193267822266,1,1695402228.2100892,1695402228.4405217,sfc_unique_p3_27
395,None,1695402230.2705436,4,0.105,0.11072380952380952,0.05,3,0.10654306411743164,1,1695402230.1640005,1695402230.2705436,sfc_unique_p3_23
396,None,1695402231.301011,4,0.10027777777777779,0.10795238095238094,0.05,None,0.11841464042663574,0,1695402231.1825964,1695402231.301011,sfc_cache_p4_27
397,None,1695402231.4595528,4,0.10472222222222224,0.1098,0.05,1,0.09897160530090332,1,1695402231.2231355,1695402231.4595528,sfc_unique_p4_27
398,None,1695402233.3094146,4,0.10472222222222222,0.11437142857142857,0.05,5,0.11164426803588867,1,1695402233.1977704,1695402233.3094146,sfc_unique_p1_27
399,None,1695402235.3475935,4,0.09555555555555556,0.10975238095238095,0.05,None,0.12161779403686523,0,1695402235.2259758,1695402235.3475935,sfc_cache_p3_25
400,None,1695402235.5265386,4,0.1,0.12445714285714286,0.05,4,0.10615897178649902,1,1695402235.3636642,1695402235.5265386,sfc_unique_p3_27
401,None,1695402235.6923327,4,0.10444444444444445,0.12630476190476192,0.05,1,0.10221076011657715,1,1695402235.2835288,1695402235.6923327,sfc_unique_p3_25
402,None,1695402236.353336,4,0.09972222222222223,0.12353333333333334,0.05,None,0.1128380298614502,0,1695402236.2394984,1695402236.353336,sfc_cache_p3_26
403,None,1695402236.5134408,4,0.10416666666666667,0.12538095238095237,0.05,1,0.09804081916809082,1,1695402236.296204,1695402236.5134408,sfc_unique_p3_26
404,None,1695402238.376055,4,0.10416666666666669,0.12538095238095237,0.05,1,0.10404133796691895,1,1695402238.2720137,1695402238.376055,sfc_unique_p4_27
405,None,1695402253.7727063,4,0.1063888888888889,0.1285904761904762,0.058333333333333334,2,0.14981746673583984,1,1695402253.6228888,1695402253.7727063,sfc_cache_p1_28
406,None,1695402254.061936,4,0.11083333333333334,0.1350095238095238,0.058333333333333334,2,0.18576335906982422,1,1695402253.6228888,1695402254.061936,sfc_unique_p1_28
407,None,1695402254.3759284,4,0.11111111111111112,0.13593333333333335,0.058333333333333334,2,0.19581985473632812,1,1695402253.6228888,1695402254.3759284,sfc_cache_p2_28
408,None,1695402254.724438,4,0.11083333333333334,0.13958095238095236,0.058333333333333334,2,0.2308638095855713,1,1695402253.6228888,1695402254.724438,sfc_unique_p2_28
409,None,1695402255.0143561,4,0.11527777777777776,0.14142857142857143,0.058333333333333334,1,0.1687471866607666,1,1695402254.695407,1695402255.0143561,sfc_unique_p1_26
410,None,1695402255.303758,4,0.11527777777777776,0.14142857142857143,0.058333333333333334,None,0.1707627773284912,0,1695402254.6143153,1695402255.303758,sfc_cache_p1_26
411,None,1695402255.6021366,4,0.11555555555555558,0.14235238095238098,0.058333333333333334,2,0.18625998497009277,1,1695402253.6228888,1695402255.6021366,sfc_cache_p3_28
412,None,1695402255.9093113,4,0.12,0.14877142857142858,0.058333333333333334,2,0.18596720695495605,1,1695402253.6228888,1695402255.9093113,sfc_unique_p3_28
413,None,1695402256.1831257,4,0.12027777777777776,0.1496952380952381,0.058333333333333334,2,0.15567898750305176,1,1695402253.6228888,1695402256.1831257,sfc_cache_p4_28
414,None,1695402256.3835068,4,0.12472222222222222,0.15154285714285715,0.058333333333333334,1,0.11417555809020996,1,1695402253.6228888,1695402256.3835068,sfc_unique_p4_28
415,None,1695402257.6490443,4,0.12,0.14877142857142858,0.058333333333333334,None,0.1161491870880127,0,1695402257.532895,1695402257.6490443,sfc_cache_p4_23
416,None,1695402257.817297,4,0.11972222222222222,0.14327619047619045,0.058333333333333334,1,0.09760928153991699,1,1695402257.592958,1695402257.817297,sfc_unique_p4_23
417,None,1695402258.0145996,4,0.12416666666666666,0.14512380952380952,0.058333333333333334,1,0.10016202926635742,1,1695402257.862856,1695402258.0145996,sfc_unique_p2_28
418,None,1695402258.230517,4,0.11722222222222219,0.14142857142857143,0.05,None,0.1326916217803955,0,1695402257.8338125,1695402258.230517,sfc_cache_p2_28
419,None,1695402261.7085605,4,0.09916666666666664,0.12397142857142857,0.05,None,0.1187741756439209,0,1695402261.588786,1695402261.7085605,sfc_cache_p4_28
420,None,1695402261.87626,4,0.1036111111111111,0.1258190476190476,0.05,1,0.10612368583679199,1,1695402261.6439013,1695402261.87626,sfc_unique_p4_28
421,None,1695402264.7440023,4,0.09888888888888889,0.11847619047619046,0.05,None,0.11995077133178711,0,1695402264.6230514,1695402264.7440023,sfc_cache_p1_28
422,None,1695402264.9098876,4,0.1033333333333333,0.12032380952380954,0.05,1,0.1053781509399414,1,1695402264.68007,1695402264.9098876,sfc_unique_p1_28
423,None,1695402267.7552705,4,0.09666666666666666,0.1106952380952381,0.041666666666666664,None,0.11858844757080078,0,1695402267.6356819,1695402267.7552705,sfc_cache_p3_28
424,None,1695402267.9246192,4,0.1011111111111111,0.11254285714285715,0.041666666666666664,1,0.10868167877197266,1,1695402267.691527,1695402267.9246192,sfc_unique_p3_28
425,None,1695402269.7579906,4,0.1011111111111111,0.11254285714285715,0.041666666666666664,1,0.10747241973876953,1,1695402269.6505182,1695402269.7579906,sfc_unique_p3_24
426,None,1695402270.7730243,4,0.09861111111111112,0.12027619047619048,0.05,6,0.13698315620422363,1,1695402270.6360412,1695402270.7730243,sfc_cache_p1_29
427,None,1695402271.0911539,4,0.10305555555555555,0.14040952380952382,0.05,5,0.18936920166015625,1,1695402270.6360412,1695402271.0911539,sfc_unique_p1_29
428,None,1695402271.4061697,4,0.1075,0.1556857142857143,0.05,4,0.19179224967956543,1,1695402270.8117328,1695402271.4061697,sfc_unique_p1_25
429,None,1695402271.699771,4,0.1075,0.1556857142857143,0.05,None,0.1788346767425537,0,1695402270.7952044,1695402271.699771,sfc_cache_p1_25
430,None,1695402272.0523975,4,0.10111111111111114,0.1469809523809524,0.041666666666666664,6,0.23644232749938965,1,1695402270.6360412,1695402272.0523975,sfc_cache_p2_29
431,None,1695402272.3575675,4,0.10555555555555557,0.16711428571428572,0.041666666666666664,5,0.18976497650146484,1,1695402270.6360412,1695402272.3575675,sfc_unique_p2_29
432,None,1695402272.649996,4,0.11,0.16896190476190476,0.041666666666666664,1,0.17526984214782715,1,1695402271.9091127,1695402272.649996,sfc_unique_p2_25
433,None,1695402272.9765222,4,0.11,0.16896190476190476,0.041666666666666664,None,0.1908116340637207,0,1695402271.8635564,1695402272.9765222,sfc_cache_p2_25
434,None,1695402273.249783,4,0.11027777777777781,0.16988571428571428,0.041666666666666664,6,0.16076374053955078,1,1695402270.6360412,1695402273.249783,sfc_cache_p3_29
435,None,1695402273.4765728,4,0.11472222222222224,0.1763047619047619,0.041666666666666664,2,0.14354205131530762,1,1695402270.6360412,1695402273.4765728,sfc_unique_p3_29
436,None,1695402273.6805968,4,0.115,0.17722857142857143,0.041666666666666664,6,0.1213982105255127,1,1695402270.6360412,1695402273.6805968,sfc_cache_p4_29
437,None,1695402273.8510525,4,0.11944444444444448,0.18364761904761906,0.041666666666666664,2,0.09949493408203125,1,1695402270.6360412,1695402273.8510525,sfc_unique_p4_29
438,None,1695402274.8916168,4,0.11472222222222224,0.1808761904761905,0.041666666666666664,None,0.11848998069763184,0,1695402274.7721267,1695402274.8916168,sfc_cache_p4_26
439,None,1695402275.0595171,4,0.11916666666666667,0.18272380952380954,0.041666666666666664,1,0.09632682800292969,1,1695402274.8434844,1695402275.0595171,sfc_unique_p4_26
440,None,1695402275.2910676,4,0.11444444444444445,0.16166666666666668,0.041666666666666664,None,0.14377903938293457,0,1695402275.1472886,1695402275.2910676,sfc_cache_p1_29
441,None,1695402275.4831595,4,0.1188888888888889,0.1818,0.041666666666666664,5,0.10946297645568848,1,1695402275.2026162,1695402275.4831595,sfc_unique_p1_29
442,None,1695402276.9064798,4,0.09972222222222223,0.17625714285714286,0.03333333333333333,None,0.12370848655700684,0,1695402276.781771,1695402276.9064798,sfc_cache_p2_24
443,None,1695402277.1132953,4,0.11194444444444446,0.19181904761904764,0.03333333333333333,4,0.11249542236328125,1,1695402276.9492986,1695402277.1132953,sfc_unique_p4_25
444,None,1695402277.2945254,4,0.11194444444444446,0.19181904761904764,0.03333333333333333,5,0.1002659797668457,1,1695402277.1766336,1695402277.2945254,sfc_unique_p1_29
445,None,1695402277.4735332,4,0.11194444444444446,0.19181904761904764,0.03333333333333333,None,0.11005187034606934,0,1695402276.9226627,1695402277.4735332,sfc_cache_p4_25
446,None,1695402277.641509,4,0.1163888888888889,0.19366666666666668,0.03333333333333333,1,0.10100150108337402,1,1695402276.8420045,1695402277.641509,sfc_unique_p2_24
447,None,1695402277.9316447,4,0.10972222222222223,0.16346666666666668,0.025,None,0.11762285232543945,0,1695402277.8130221,1695402277.9316447,sfc_cache_p2_27
448,None,1695402278.1158369,4,0.11416666666666667,0.17902857142857145,0.025,4,0.11817216873168945,1,1695402277.870459,1695402278.1158369,sfc_unique_p2_27
449,None,1695402278.972219,4,0.10944444444444443,0.1716857142857143,0.025,None,0.12662601470947266,0,1695402278.845593,1695402278.972219,sfc_cache_p3_29
450,None,1695402279.1420214,4,0.11388888888888889,0.19181904761904764,0.025,5,0.10547232627868652,1,1695402278.8985574,1695402279.1420214,sfc_unique_p3_29
451,None,1695402279.963022,4,0.11388888888888889,0.19181904761904764,0.025,5,0.10309624671936035,1,1695402279.8589242,1695402279.963022,sfc_unique_p3_29
452,None,1695402280.815685,4,0.11611111111111112,0.19274285714285713,0.03333333333333333,1,0.14963579177856445,1,1695402280.665049,1695402280.815685,sfc_cache_p1_30
453,None,1695402281.08582,4,0.12055555555555557,0.1945904761904762,0.03333333333333333,1,0.16376829147338867,1,1695402280.665049,1695402281.08582,sfc_unique_p1_30
454,None,1695402281.3791184,4,0.12083333333333333,0.19551428571428572,0.03333333333333333,1,0.17474675178527832,1,1695402280.665049,1695402281.3791184,sfc_cache_p2_30
455,None,1695402281.6703026,4,0.1252777777777778,0.19736190476190477,0.03333333333333333,1,0.16849637031555176,1,1695402280.665049,1695402281.6703026,sfc_unique_p2_30
456,None,1695402281.9765038,4,0.12555555555555556,0.1982857142857143,0.03333333333333333,1,0.17697978019714355,1,1695402280.665049,1695402281.9765038,sfc_cache_p3_30
457,None,1695402282.32906,4,0.12333333333333334,0.19736190476190477,0.025,1,0.1687605381011963,1,1695402280.665049,1695402282.32906,sfc_unique_p3_30
458,None,1695402282.6290326,4,0.1277777777777778,0.19920952380952384,0.025,1,0.1637554168701172,1,1695402282.1337216,1695402282.6290326,sfc_unique_p2_26
459,None,1695402282.942537,4,0.1277777777777778,0.19920952380952384,0.025,None,0.17727899551391602,0,1695402282.1036656,1695402282.942537,sfc_cache_p2_26
460,None,1695402283.2605176,4,0.12805555555555556,0.20013333333333333,0.025,1,0.1833052635192871,1,1695402280.665049,1695402283.2605176,sfc_cache_p4_30
461,None,1695402283.480599,4,0.1325,0.2019809523809524,0.025,1,0.10560131072998047,1,1695402280.665049,1695402283.480599,sfc_unique_p4_30
462,None,1695402285.0605052,4,0.12777777777777777,0.1992095238095238,0.025,1,0.11055493354797363,1,1695402284.9489505,1695402285.0605052,sfc_unique_p3_24
463,None,1695402285.2545588,4,0.1275,0.19371428571428573,0.025,1,0.10097432136535645,1,1695402285.0760107,1695402285.2545588,sfc_unique_p4_24
464,None,1695402285.470154,4,0.13194444444444442,0.21384761904761906,0.025,5,0.10764312744140625,1,1695402285.2884228,1695402285.470154,sfc_unique_p4_29
465,None,1695402285.6572335,4,0.13194444444444442,0.21384761904761906,0.025,None,0.10413146018981934,0,1695402285.2724786,1695402285.6572335,sfc_cache_p4_29
466,None,1695402285.8459232,4,0.13194444444444442,0.21384761904761906,0.025,None,0.10806894302368164,0,1695402285.024803,1695402285.8459232,sfc_cache_p4_24
467,None,1695402288.0904527,4,0.11416666666666667,0.18388571428571432,0.025,6,0.1109468936920166,1,1695402287.9795058,1695402288.0904527,sfc_unique_p4_29
468,None,1695402290.1320624,4,0.1075,0.18111428571428573,0.016666666666666666,None,0.12806034088134766,0,1695402290.0020018,1695402290.1320624,sfc_cache_p1_24
469,None,1695402290.313567,4,0.11194444444444446,0.1829619047619048,0.016666666666666666,1,0.11208438873291016,1,1695402290.045385,1695402290.313567,sfc_unique_p1_24
470,None,1695402294.85948,4,0.10972222222222223,0.1911809523809524,0.025,5,0.16642308235168457,1,1695402294.6920564,1695402294.85948,sfc_cache_p1_31
471,None,1695402295.1688335,4,0.11416666666666667,0.21131428571428573,0.025,5,0.19322562217712402,1,1695402294.6920564,1695402295.1688335,sfc_unique_p1_31
472,None,1695402295.464336,4,0.11638888888888888,0.21223809523809528,0.03333333333333333,1,0.16673612594604492,1,1695402294.6920564,1695402295.464336,sfc_cache_p2_31
473,None,1695402295.7731981,4,0.12083333333333333,0.07041904761904763,0.03333333333333333,1,0.17019939422607422,1,1695402294.6920564,1695402295.7731981,sfc_unique_p2_31
474,None,1695402296.1306267,4,0.10777777777777779,0.20946666666666672,0.03333333333333333,1,0.15115690231323242,1,1695402294.6920564,1695402296.1306267,sfc_cache_p3_31
475,None,1695402296.4360123,4,0.11,0.18296190476190477,0.025,1,0.169691801071167,1,1695402294.6920564,1695402296.4360123,sfc_unique_p3_31
476,None,1695402296.8072453,4,0.11,0.19667619047619048,0.025,4,0.1842355728149414,1,1695402296.5789666,1695402296.8072453,sfc_unique_p1_31
477,None,1695402297.1265812,4,0.11,0.19667619047619048,0.025,None,0.18313241004943848,0,1695402296.4875753,1695402297.1265812,sfc_cache_p1_31
478,None,1695402297.4266398,4,0.11222222222222224,0.20674285714285717,0.03333333333333333,5,0.17208313941955566,1,1695402294.6920564,1695402297.4266398,sfc_cache_p4_31
479,None,1695402297.6330876,4,0.1166666666666667,0.2085904761904762,0.03333333333333333,1,0.10537910461425781,1,1695402294.6920564,1695402297.6330876,sfc_unique_p4_31
480,None,1695402307.3614988,4,0.0988888888888889,0.2057714285714286,0.03333333333333333,5,0.11150407791137695,1,1695402307.2489948,1695402307.3614988,sfc_unique_p2_27
481,None,1695402310.8285074,4,0.10111111111111112,0.20669523809523813,0.041666666666666664,1,0.10843706130981445,1,1695402310.7190692,1695402310.8285074,sfc_cache_p1_32
482,None,1695402311.1140718,4,0.10555555555555557,0.20854285714285717,0.041666666666666664,1,0.1634209156036377,1,1695402310.7190692,1695402311.1140718,sfc_unique_p1_32
483,None,1695402311.4117408,4,0.10583333333333336,0.2094666666666667,0.041666666666666664,1,0.1711890697479248,1,1695402310.7190692,1695402311.4117408,sfc_cache_p2_32
484,None,1695402311.7050874,4,0.11027777777777778,0.21131428571428573,0.041666666666666664,1,0.1626889705657959,1,1695402310.7190692,1695402311.7050874,sfc_unique_p2_32
485,None,1695402311.9990013,4,0.11055555555555557,0.21223809523809525,0.041666666666666664,1,0.16170334815979004,1,1695402310.7190692,1695402311.9990013,sfc_cache_p3_32
486,None,1695402312.3028371,4,0.11500000000000002,0.21408571428571432,0.041666666666666664,1,0.16164541244506836,1,1695402310.7190692,1695402312.3028371,sfc_unique_p3_32
487,None,1695402312.6505268,4,0.11527777777777778,0.21500952380952382,0.041666666666666664,1,0.2077784538269043,1,1695402310.7190692,1695402312.6505268,sfc_cache_p4_32
488,None,1695402312.948421,4,0.11972222222222224,0.2168571428571429,0.041666666666666664,1,0.16375207901000977,1,1695402310.7190692,1695402312.948421,sfc_unique_p4_32
489,None,1695402315.4924667,4,0.11972222222222224,0.22142857142857142,0.041666666666666664,5,0.11245489120483398,1,1695402315.3800118,1695402315.4924667,sfc_unique_p1_31
490,None,1695402332.8472202,4,0.12194444444444448,0.22235238095238094,0.05,1,0.0996708869934082,1,1695402332.746549,1695402332.8472202,sfc_cache_p1_33
491,None,1695402333.133165,4,0.1263888888888889,0.24248571428571428,0.05,5,0.1617441177368164,1,1695402332.746549,1695402333.133165,sfc_unique_p1_33
492,None,1695402333.4656308,4,0.12861111111111115,0.252552380952381,0.058333333333333334,5,0.17022442817687988,1,1695402332.746549,1695402333.4656308,sfc_cache_p2_33
493,None,1695402333.7840714,4,0.13305555555555557,0.2586857142857143,0.058333333333333334,2,0.15621638298034668,1,1695402332.746549,1695402333.7840714,sfc_unique_p2_33
494,None,1695402334.0974944,4,0.1352777777777778,0.26189523809523807,0.06666666666666667,2,0.1577465534210205,1,1695402332.746549,1695402334.0974944,sfc_cache_p3_33
495,None,1695402334.408008,4,0.13972222222222225,0.26374285714285717,0.06666666666666667,1,0.14983153343200684,1,1695402332.746549,1695402334.408008,sfc_unique_p3_33
496,None,1695402334.7464993,4,0.14083333333333337,0.2646666666666666,0.075,1,0.17223787307739258,1,1695402332.746549,1695402334.7464993,sfc_cache_p4_33
497,None,1695402335.1059916,4,0.1452777777777778,0.2665142857142857,0.075,1,0.14668035507202148,1,1695402332.746549,1695402335.1059916,sfc_unique_p4_33
498,None,1695402336.903902,4,0.13861111111111113,0.2503142857142857,0.06666666666666667,None,0.11620020866394043,0,1695402336.7877018,1695402336.903902,sfc_cache_p2_33
499,None,1695402337.091246,4,0.14305555555555557,0.2521619047619048,0.06666666666666667,1,0.09234762191772461,1,1695402336.869226,1695402337.091246,sfc_unique_p2_33
500,None,1695402338.920604,4,0.13833333333333336,0.24939047619047622,0.06666666666666667,None,0.1148688793182373,0,1695402338.805735,1695402338.920604,sfc_cache_p4_30
501,None,1695402339.0995002,4,0.14277777777777778,0.25123809523809526,0.06666666666666667,1,0.08955836296081543,1,1695402338.8775437,1695402339.0995002,sfc_unique_p4_30
502,None,1695402341.9513435,4,0.14277777777777778,0.2566666666666667,0.06666666666666667,5,0.10556745529174805,1,1695402341.845776,1695402341.9513435,sfc_unique_p3_27
503,None,1695402347.035558,4,0.12027777777777779,0.1916476190476191,0.06666666666666667,None,0.12996840476989746,0,1695402346.90459,1695402347.035558,sfc_cache_p3_30
504,None,1695402347.226429,4,0.12472222222222223,0.19349523809523814,0.06666666666666667,1,0.10684800148010254,1,1695402346.9611626,1695402347.226429,sfc_unique_p3_30
505,None,1695402348.0215745,4,0.12027777777777776,0.1870761904761905,0.06666666666666667,4,0.1060953140258789,1,1695402347.914478,1695402348.0215745,sfc_unique_p1_29
506,None,1695402348.2249606,4,0.12472222222222223,0.18892380952380958,0.06666666666666667,1,0.10639190673828125,1,1695402348.039469,1695402348.2249606,sfc_unique_p4_30
507,None,1695402349.887485,4,0.125,0.18984761904761907,0.06666666666666667,6,0.11814188957214355,1,1695402349.768304,1695402349.887485,sfc_cache_p1_34
508,None,1695402350.1954722,4,0.12944444444444445,0.214552380952381,0.06666666666666667,6,0.17582249641418457,1,1695402349.768304,1695402350.1954722,sfc_unique_p1_34
509,None,1695402350.524094,4,0.1297222222222222,0.21547619047619052,0.06666666666666667,6,0.18932008743286133,1,1695402349.768304,1695402350.524094,sfc_cache_p2_34
