No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
336,None,1695402169.6017675,4,0.12027777777777779,0.1712761904761905,0.041666666666666664,1,0.10237288475036621,1,1695402169.3516288,1695402169.6017675,sfc_unique_p4_19
337,None,1695402173.6609077,4,0.11333333333333333,0.16758095238095239,0.05,1,0.12122845649719238,1,1695402173.5396793,1695402173.6609077,sfc_cache_p1_25
338,None,1695402174.0160534,4,0.10888888888888891,0.16573333333333334,0.05,1,0.21929001808166504,1,1695402173.5396793,1695402174.0160534,sfc_unique_p1_25
339,None,1695402174.3220527,4,0.10916666666666666,0.16665714285714286,0.05,1,0.169844388961792,1,1695402173.5396793,1695402174.3220527,sfc_cache_p2_25
340,None,1695402174.6275551,4,0.11361111111111112,0.1685047619047619,0.05,1,0.1657242774963379,1,1695402173.5396793,1695402174.6275551,sfc_unique_p2_25
341,None,1695402174.9367313,4,0.11583333333333333,0.16942857142857143,0.058333333333333334,1,0.16849350929260254,1,1695402173.5396793,1695402174.9367313,sfc_cache_p3_25
342,None,1695402175.259677,4,0.12027777777777779,0.1712761904761905,0.058333333333333334,1,0.17527532577514648,1,1695402173.5396793,1695402175.259677,sfc_unique_p3_25
343,None,1695402175.5856183,4,0.12055555555555557,0.1722,0.058333333333333334,1,0.17626309394836426,1,1695402173.5396793,1695402175.5856183,sfc_cache_p4_25
344,None,1695402175.9040291,4,0.125,0.17404761904761906,0.058333333333333334,1,0.16620182991027832,1,1695402173.5396793,1695402175.9040291,sfc_unique_p4_25
345,None,1695402180.544081,4,0.10055555555555556,0.0976,0.05,None,0.13146090507507324,0,1695402180.41262,1695402180.544081,sfc_cache_p4_22
346,None,1695402180.7550652,4,0.10500000000000001,0.11773333333333334,0.05,5,0.12671685218811035,1,1695402180.4720738,1695402180.7550652,sfc_unique_p4_22
347,None,1695402184.579328,4,0.1002777777777778,0.11496190476190477,0.05,None,0.1377577781677246,0,1695402184.44057,1695402184.579328,sfc_cache_p2_23
348,None,1695402184.7802486,4,0.10472222222222224,0.13052380952380954,0.05,4,0.11767458915710449,1,1695402184.4978144,1695402184.7802486,sfc_unique_p2_23
349,None,1695402190.617727,4,0.10027777777777779,0.13324761904761906,0.05,6,0.1331164836883545,1,1695402190.4846106,1695402190.617727,sfc_unique_p1_22
350,None,1695402190.8123362,4,0.10472222222222224,0.15795238095238098,0.05,6,0.11682701110839844,1,1695402190.5437233,1695402190.8123362,sfc_unique_p2_22
351,None,1695402192.6950445,4,0.10694444444444445,0.1703047619047619,0.058333333333333334,6,0.1345376968383789,1,1695402192.5595067,1695402192.6950445,sfc_cache_p1_26
352,None,1695402193.064583,4,0.1113888888888889,0.19500952380952385,0.058333333333333334,6,0.23037171363830566,1,1695402192.5595067,1695402193.064583,sfc_unique_p1_26
353,None,1695402193.4246573,4,0.11361111111111112,0.19821904761904763,0.06666666666666667,2,0.21285033226013184,1,1695402192.5595067,1695402193.4246573,sfc_cache_p2_26
354,None,1695402193.841777,4,0.11138888888888888,0.19729523809523813,0.058333333333333334,2,0.17177653312683105,1,1695402192.5595067,1695402193.841777,sfc_unique_p2_26
355,None,1695402194.1887388,4,0.11583333333333333,0.19914285714285718,0.058333333333333334,1,0.17072606086730957,1,1695402193.6544924,1695402194.1887388,sfc_unique_p1_23
356,None,1695402194.5702407,4,0.11583333333333333,0.19914285714285718,0.058333333333333334,None,0.19474101066589355,0,1695402193.5934243,1695402194.5702407,sfc_cache_p1_23
357,None,1695402194.9397392,4,0.11611111111111112,0.2000666666666667,0.058333333333333334,2,0.2152700424194336,1,1695402192.5595067,1695402194.9397392,sfc_cache_p3_26
358,None,1695402195.2655923,4,0.12055555555555557,0.2064857142857143,0.058333333333333334,2,0.16913390159606934,1,1695402192.5595067,1695402195.2655923,sfc_unique_p3_26
359,None,1695402195.5497503,4,0.12083333333333333,0.20740952380952385,0.058333333333333334,2,0.15470027923583984,1,1695402192.5595067,1695402195.5497503,sfc_cache_p4_26
360,None,1695402195.8066356,4,0.1252777777777778,0.21382857142857145,0.058333333333333334,2,0.14603304862976074,1,1695402192.5595067,1695402195.8066356,sfc_unique_p4_26
361,None,1695402197.7604642,4,0.12055555555555557,0.2110571428571429,0.058333333333333334,None,0.12689208984375,0,1695402197.6320667,1695402197.7604642,sfc_cache_p3_23
362,None,1695402197.9587333,4,0.12500000000000003,0.2129047619047619,0.058333333333333334,1,0.10616517066955566,1,1695402197.7071254,1695402197.9587333,sfc_unique_p3_23
363,None,1695402200.8066597,4,0.12027777777777779,0.20556190476190478,0.058333333333333334,None,0.12799596786499023,0,1695402200.6786637,1695402200.8066597,sfc_cache_p2_21
364,None,1695402201.0056102,4,0.12472222222222222,0.20740952380952382,0.058333333333333334,1,0.10712146759033203,1,1695402200.753864,1695402201.0056102,sfc_unique_p2_21
365,None,1695402203.8639395,4,0.12,0.20006666666666667,0.058333333333333334,None,0.12922358512878418,0,1695402203.734716,1695402203.8639395,sfc_cache_p3_21
366,None,1695402204.0602977,4,0.12444444444444445,0.2019142857142857,0.058333333333333334,1,0.10599827766418457,1,1695402203.8248477,1695402204.0602977,sfc_unique_p3_21
367,None,1695402205.880639,4,0.11527777777777778,0.17443809523809523,0.058333333333333334,None,0.12849640846252441,0,1695402205.7521427,1695402205.880639,sfc_cache_p1_21
368,None,1695402206.1112561,4,0.11972222222222224,0.19914285714285715,0.058333333333333334,6,0.12910962104797363,1,1695402205.9185162,1695402206.1112561,sfc_unique_p4_22
369,None,1695402206.3076155,4,0.12416666666666666,0.2009904761904762,0.058333333333333334,1,0.1065366268157959,1,1695402205.8265843,1695402206.3076155,sfc_unique_p1_21
370,None,1695402214.9805253,4,0.09944444444444446,0.15104761904761907,0.05,None,0.13301992416381836,0,1695402214.846001,1695402214.9805253,sfc_cache_p1_26
371,None,1695402215.1757216,4,0.1038888888888889,0.16203809523809526,0.05,3,0.11620354652404785,1,1695402214.9023502,1695402215.1757216,sfc_unique_p1_26
372,None,1695402220.0324962,4,0.09027777777777779,0.10528571428571429,0.05,None,0.13666486740112305,0,1695402219.8958313,1695402220.0324962,sfc_cache_p2_26
373,None,1695402220.2244747,4,0.09472222222222224,0.11627619047619049,0.05,3,0.11721205711364746,1,1695402219.9544358,1695402220.2244747,sfc_unique_p2_26
374,None,1695402221.724205,4,0.08805555555555555,0.09064761904761905,0.058333333333333334,1,0.15924811363220215,1,1695402221.563957,1695402221.724205,sfc_cache_p1_27
375,None,1695402222.0366716,4,0.0925,0.09249523809523809,0.058333333333333334,1,0.1988053321838379,1,1695402221.563957,1695402222.0366716,sfc_unique_p1_27
376,None,1695402222.36327,4,0.09277777777777779,0.09341904761904761,0.058333333333333334,1,0.20675420761108398,1,1695402221.563957,1695402222.36327,sfc_cache_p2_27
377,None,1695402222.7066402,4,0.09722222222222222,0.09526666666666665,0.058333333333333334,1,0.20815491676330566,1,1695402221.563957,1695402222.7066402,sfc_unique_p2_27
378,None,1695402223.0483584,4,0.0975,0.09619047619047619,0.058333333333333334,1,0.2182917594909668,1,1695402221.563957,1695402223.0483584,sfc_cache_p3_27
379,None,1695402223.3852766,4,0.10194444444444445,0.09803809523809523,0.058333333333333334,1,0.20925164222717285,1,1695402221.563957,1695402223.3852766,sfc_unique_p3_27
380,None,1695402223.7351706,4,0.10222222222222224,0.09896190476190475,0.058333333333333334,1,0.20569109916687012,1,1695402221.563957,1695402223.7351706,sfc_cache_p4_27
381,None,1695402224.033121,4,0.10666666666666667,0.10080952380952381,0.058333333333333334,1,0.17378902435302734,1,1695402221.563957,1695402224.033121,sfc_unique_p4_27
382,None,1695402228.100804,4,0.10194444444444445,0.09346666666666666,0.058333333333333334,None,0.13261842727661133,0,1695402227.9681857,1695402228.100804,sfc_cache_p3_26
383,None,1695402228.292527,4,0.1063888888888889,0.10445714285714286,0.058333333333333334,3,0.11765575408935547,1,1695402228.0240552,1695402228.292527,sfc_unique_p3_26
384,None,1695402231.1295514,4,0.09972222222222223,0.09482857142857143,0.05,None,0.13346457481384277,0,1695402230.9960868,1695402231.1295514,sfc_cache_p4_26
385,None,1695402231.3175223,4,0.10416666666666667,0.10581904761904762,0.05,3,0.11640405654907227,1,1695402231.054865,1695402231.3175223,sfc_unique_p4_26
386,None,1695402239.2261846,4,0.10416666666666667,0.11496190476190477,0.05,3,0.12886691093444824,1,1695402239.0968137,1695402239.2261846,sfc_unique_p1_23
387,None,1695402253.7261913,4,0.10444444444444444,0.11588571428571429,0.05,2,0.13397884368896484,1,1695402253.5922124,1695402253.7261913,sfc_cache_p1_28
388,None,1695402254.0313857,4,0.10888888888888888,0.12230476190476192,0.05,2,0.18956279754638672,1,1695402253.5922124,1695402254.0313857,sfc_unique_p1_28
389,None,1695402254.343365,4,0.10916666666666666,0.12322857142857142,0.05,2,0.18578267097473145,1,1695402253.5922124,1695402254.343365,sfc_cache_p2_28
390,None,1695402254.660863,4,0.1136111111111111,0.12964761904761907,0.05,2,0.19131135940551758,1,1695402253.5922124,1695402254.660863,sfc_unique_p2_28
391,None,1695402254.9908204,4,0.11388888888888889,0.13057142857142856,0.05,2,0.19527101516723633,1,1695402253.5922124,1695402254.9908204,sfc_cache_p3_28
392,None,1695402255.3312945,4,0.11833333333333333,0.1369904761904762,0.05,2,0.19829940795898438,1,1695402253.5922124,1695402255.3312945,sfc_unique_p3_28
393,None,1695402255.6722212,4,0.1186111111111111,0.1379142857142857,0.05,2,0.19727253913879395,1,1695402253.5922124,1695402255.6722212,sfc_cache_p4_28
394,None,1695402256.0079296,4,0.12305555555555557,0.14433333333333334,0.05,2,0.1897575855255127,1,1695402253.5922124,1695402256.0079296,sfc_unique_p4_28
395,None,1695402268.5927632,4,0.09833333333333336,0.11039047619047619,0.041666666666666664,None,0.12546300888061523,0,1695402268.4663002,1695402268.5927632,sfc_cache_p1_27
396,None,1695402268.7754135,4,0.10277777777777779,0.11223809523809523,0.041666666666666664,1,0.11125707626342773,1,1695402268.525743,1695402268.7754135,sfc_unique_p1_27
397,None,1695402270.6449947,4,0.09805555555555558,0.10946666666666666,0.041666666666666664,None,0.13034415245056152,0,1695402270.5146506,1695402270.6449947,sfc_cache_p3_27
398,None,1695402270.8922763,4,0.10250000000000001,0.11131428571428571,0.041666666666666664,1,0.172135591506958,1,1695402270.5701096,1695402270.8922763,sfc_unique_p3_27
399,None,1695402271.2078688,4,0.10472222222222223,0.11223809523809525,0.05,1,0.19031953811645508,1,1695402270.6360412,1695402271.2078688,sfc_cache_p1_29
400,None,1695402271.530447,4,0.10916666666666666,0.11408571428571429,0.05,1,0.19285845756530762,1,1695402270.6360412,1695402271.530447,sfc_unique_p1_29
401,None,1695402271.8530076,4,0.10944444444444446,0.11500952380952381,0.05,1,0.19682908058166504,1,1695402270.6360412,1695402271.8530076,sfc_cache_p2_29
402,None,1695402272.1823232,4,0.1138888888888889,0.11685714285714285,0.05,1,0.1925797462463379,1,1695402270.6360412,1695402272.1823232,sfc_unique_p2_29
403,None,1695402272.5087764,4,0.11416666666666667,0.1177809523809524,0.05,1,0.19927000999450684,1,1695402270.6360412,1695402272.5087764,sfc_cache_p3_29
404,None,1695402272.887371,4,0.11861111111111113,0.11962857142857143,0.05,1,0.24488258361816406,1,1695402270.6360412,1695402272.887371,sfc_unique_p3_29
405,None,1695402273.1897166,4,0.1188888888888889,0.12055238095238097,0.05,1,0.17238664627075195,1,1695402270.6360412,1695402273.1897166,sfc_cache_p4_29
406,None,1695402273.441644,4,0.12333333333333334,0.1224,0.05,1,0.13372588157653809,1,1695402270.6360412,1695402273.441644,sfc_unique_p4_29
407,None,1695402275.716608,4,0.11861111111111113,0.11962857142857143,0.05,None,0.13102960586547852,0,1695402275.5845785,1695402275.716608,sfc_cache_p2_27
408,None,1695402275.9197764,4,0.12305555555555557,0.12147619047619049,0.05,1,0.11999368667602539,1,1695402275.6395533,1695402275.9197764,sfc_unique_p2_27
409,None,1695402280.8279004,4,0.1252777777777778,0.12925714285714285,0.058333333333333334,4,0.17735886573791504,1,1695402280.649542,1695402280.8279004,sfc_cache_p1_30
410,None,1695402281.14778,4,0.12972222222222224,0.13967619047619048,0.058333333333333334,3,0.19364356994628906,1,1695402280.649542,1695402281.14778,sfc_unique_p1_30
411,None,1695402281.4612405,4,0.13,0.1406,0.058333333333333334,4,0.18225908279418945,1,1695402280.649542,1695402281.4612405,sfc_cache_p2_30
412,None,1695402281.770455,4,0.13444444444444445,0.14244761904761905,0.058333333333333334,1,0.17879271507263184,1,1695402280.649542,1695402281.770455,sfc_unique_p2_30
413,None,1695402282.1402755,4,0.13222222222222224,0.14152380952380955,0.05,1,0.17077207565307617,1,1695402281.9695034,1695402282.1402755,sfc_unique_p4_27
414,None,1695402282.4697845,4,0.13222222222222224,0.14152380952380955,0.05,None,0.18128180503845215,0,1695402281.91372,1695402282.4697845,sfc_cache_p4_27
415,None,1695402282.8033066,4,0.13444444444444445,0.14244761904761905,0.058333333333333334,1,0.18979430198669434,1,1695402280.649542,1695402282.8033066,sfc_cache_p3_30
416,None,1695402283.1428409,4,0.1388888888888889,0.14429523809523812,0.058333333333333334,1,0.19479918479919434,1,1695402280.649542,1695402283.1428409,sfc_unique_p3_30
417,None,1695402283.434516,4,0.13916666666666666,0.14521904761904764,0.058333333333333334,1,0.15301036834716797,1,1695402280.649542,1695402283.434516,sfc_cache_p4_30
418,None,1695402283.6888196,4,0.1436111111111111,0.14706666666666668,0.058333333333333334,1,0.13747358322143555,1,1695402280.649542,1695402283.6888196,sfc_unique_p4_30
419,None,1695402285.843923,4,0.13861111111111113,0.14337142857142857,0.058333333333333334,None,0.1235971450805664,0,1695402285.720326,1695402285.843923,sfc_cache_p4_24
420,None,1695402286.0408576,4,0.14305555555555555,0.14521904761904764,0.058333333333333334,1,0.10109996795654297,1,1695402285.7790546,1695402286.0408576,sfc_unique_p4_24
421,None,1695402286.8636653,4,0.1272222222222222,0.13782857142857144,0.05,None,0.13103652000427246,0,1695402286.7326288,1695402286.8636653,sfc_cache_p4_25
422,None,1695402287.0517883,4,0.13166666666666665,0.13967619047619045,0.05,1,0.10727190971374512,1,1695402286.7920432,1695402287.0517883,sfc_unique_p4_25
423,None,1695402294.8164139,4,0.11777777777777779,0.128,0.05,1,0.1318666934967041,1,1695402294.6710017,1695402294.8164139,sfc_cache_p1_31
424,None,1695402295.1277828,4,0.12222222222222222,0.12984761904761902,0.05,1,0.18171238899230957,1,1695402294.6710017,1695402295.1277828,sfc_unique_p1_31
425,None,1695402295.453799,4,0.1225,0.13077142857142857,0.05,1,0.20124268531799316,1,1695402294.6710017,1695402295.453799,sfc_cache_p2_31
426,None,1695402295.799245,4,0.1225,0.13077142857142857,0.05,1,0.2192683219909668,1,1695402294.6710017,1695402295.799245,sfc_unique_p2_31
427,None,1695402296.128626,4,0.12277777777777779,0.13169523809523812,0.05,1,0.20131134986877441,1,1695402294.6710017,1695402296.128626,sfc_cache_p3_31
428,None,1695402296.4530365,4,0.1272222222222222,0.13354285714285713,0.05,1,0.18771624565124512,1,1695402294.6710017,1695402296.4530365,sfc_unique_p3_31
429,None,1695402296.8407843,4,0.12083333333333333,0.13169523809523812,0.041666666666666664,1,0.25781702995300293,1,1695402294.6710017,1695402296.8407843,sfc_cache_p4_31
430,None,1695402297.1581502,4,0.1252777777777778,0.13354285714285713,0.041666666666666664,1,0.18917465209960938,1,1695402294.6710017,1695402297.1581502,sfc_unique_p4_31
431,None,1695402299.0799634,4,0.12083333333333333,0.13626666666666667,0.041666666666666664,4,0.12246131896972656,1,1695402298.9575021,1695402299.0799634,sfc_unique_p1_26
432,None,1695402310.9486496,4,0.10527777777777778,0.08865714285714286,0.05,1,0.16658711433410645,1,1695402310.7810624,1695402310.9486496,sfc_cache_p1_32
433,None,1695402311.2795978,4,0.10972222222222223,0.09050476190476191,0.05,1,0.20660185813903809,1,1695402310.7810624,1695402311.2795978,sfc_unique_p1_32
434,None,1695402311.607463,4,0.11,0.09142857142857144,0.05,1,0.207228422164917,1,1695402310.7810624,1695402311.607463,sfc_cache_p2_32
435,None,1695402311.941935,4,0.11444444444444445,0.09327619047619048,0.05,1,0.2037975788116455,1,1695402310.7810624,1695402311.941935,sfc_unique_p2_32
436,None,1695402312.2808151,4,0.11472222222222224,0.09420000000000002,0.05,1,0.21474504470825195,1,1695402310.7810624,1695402312.2808151,sfc_cache_p3_32
437,None,1695402312.667538,4,0.11916666666666668,0.09604761904761906,0.05,1,0.2648742198944092,1,1695402310.7810624,1695402312.667538,sfc_unique_p3_32
438,None,1695402313.0074813,4,0.11944444444444445,0.09697142857142858,0.05,1,0.20980024337768555,1,1695402310.7810624,1695402313.0074813,sfc_cache_p4_32
439,None,1695402313.2979927,4,0.12388888888888891,0.09881904761904763,0.05,1,0.1628735065460205,1,1695402310.7810624,1695402313.2979927,sfc_unique_p4_32
440,None,1695402325.387667,4,0.11916666666666668,0.09604761904761906,0.05,None,0.1310887336730957,0,1695402325.2545784,1695402325.387667,sfc_cache_p1_31
441,None,1695402325.578116,4,0.12361111111111112,0.10703809523809524,0.05,3,0.11662983894348145,1,1695402325.2931209,1695402325.578116,sfc_unique_p1_31
442,None,1695402327.4255784,4,0.1188888888888889,0.10426666666666667,0.05,None,0.13019466400146484,0,1695402327.2953837,1695402327.4255784,sfc_cache_p2_31
443,None,1695402327.6093743,4,0.12333333333333335,0.10611428571428573,0.05,1,0.1111612319946289,1,1695402327.3499448,1695402327.6093743,sfc_unique_p2_31
444,None,1695402330.466465,4,0.11861111111111113,0.09477142857142859,0.05,None,0.12883877754211426,0,1695402330.3366253,1695402330.466465,sfc_cache_p1_30
445,None,1695402330.649465,4,0.12305555555555557,0.10576190476190477,0.05,3,0.11003780364990234,1,1695402330.4080658,1695402330.649465,sfc_unique_p1_30
446,None,1695402332.974421,4,0.12333333333333334,0.1066857142857143,0.05,2,0.16324281692504883,1,1695402332.8101783,1695402332.974421,sfc_cache_p1_33
447,None,1695402333.2964063,4,0.1277777777777778,0.10853333333333334,0.05,1,0.19631290435791016,1,1695402332.8101783,1695402333.2964063,sfc_unique_p1_33
448,None,1695402333.6318574,4,0.12805555555555556,0.10945714285714286,0.05,2,0.20578503608703613,1,1695402332.8101783,1695402333.6318574,sfc_cache_p2_33
449,None,1695402333.9457476,4,0.1325,0.11130476190476192,0.05,1,0.187697172164917,1,1695402332.8101783,1695402333.9457476,sfc_unique_p2_33
450,None,1695402334.3002572,4,0.13277777777777777,0.11222857142857144,0.05,2,0.21727752685546875,1,1695402332.8101783,1695402334.3002572,sfc_cache_p3_33
451,None,1695402334.6388729,4,0.13722222222222225,0.11407619047619048,0.05,1,0.20280766487121582,1,1695402332.8101783,1695402334.6388729,sfc_unique_p3_33
452,None,1695402335.01739,4,0.1375,0.11500000000000002,0.05,2,0.2353529930114746,1,1695402332.8101783,1695402335.01739,sfc_cache_p4_33
453,None,1695402335.3487992,4,0.14194444444444446,0.11684761904761906,0.05,1,0.19574594497680664,1,1695402332.8101783,1695402335.3487992,sfc_unique_p4_33
454,None,1695402342.6889863,4,0.13722222222222225,0.11407619047619048,0.05,None,0.13747549057006836,0,1695402342.5515108,1695402342.6889863,sfc_cache_p1_32
455,None,1695402342.8885355,4,0.14166666666666666,0.11592380952380953,0.05,1,0.11842107772827148,1,1695402342.6049864,1695402342.8885355,sfc_unique_p1_32
456,None,1695402346.744473,4,0.11444444444444445,0.1029904761904762,0.05,None,0.13903546333312988,0,1695402346.6054375,1695402346.744473,sfc_cache_p4_29
457,None,1695402346.9666672,4,0.11888888888888888,0.11398095238095239,0.05,3,0.11415719985961914,1,1695402346.7779567,1695402346.9666672,sfc_unique_p4_30
458,None,1695402347.1646109,4,0.11888888888888888,0.11398095238095239,0.05,None,0.12171077728271484,0,1695402346.761937,1695402347.1646109,sfc_cache_p4_30
459,None,1695402347.36857,4,0.12333333333333334,0.11582857142857143,0.05,1,0.12756800651550293,1,1695402346.6639698,1695402347.36857,sfc_unique_p4_29
460,None,1695402347.759625,4,0.11666666666666667,0.11305714285714286,0.041666666666666664,None,0.13865447044372559,0,1695402347.6209705,1695402347.759625,sfc_cache_p3_30
461,None,1695402347.9449623,4,0.1211111111111111,0.12404761904761906,0.041666666666666664,3,0.10975480079650879,1,1695402347.6772332,1695402347.9449623,sfc_unique_p3_30
462,None,1695402349.8119862,4,0.11638888888888888,0.12127619047619048,0.041666666666666664,None,0.15076255798339844,0,1695402349.6612236,1695402349.8119862,sfc_cache_p3_29
463,None,1695402350.0892391,4,0.12083333333333333,0.12312380952380951,0.041666666666666664,1,0.16371822357177734,1,1695402349.7034078,1695402350.0892391,sfc_unique_p3_29
464,None,1695402350.4324381,4,0.12305555555555557,0.13547619047619047,0.05,6,0.2149372100830078,1,1695402349.8465424,1695402350.4324381,sfc_cache_p1_34
465,None,1695402350.7780218,4,0.1275,0.16018095238095237,0.05,6,0.18878912925720215,1,1695402349.8465424,1695402350.7780218,sfc_unique_p1_34
466,None,1695402351.1291027,4,0.1277777777777778,0.16110476190476192,0.05,6,0.21332955360412598,1,1695402349.8465424,1695402351.1291027,sfc_cache_p2_34
467,None,1695402351.476661,4,0.1322222222222222,0.1858095238095238,0.05,6,0.2043170928955078,1,1695402349.8465424,1695402351.476661,sfc_unique_p2_34
468,None,1695402351.8337576,4,0.13444444444444445,0.19587619047619048,0.058333333333333334,5,0.20638155937194824,1,1695402349.8465424,1695402351.8337576,sfc_cache_p3_34
469,None,1695402352.1944463,4,0.13888888888888887,0.20229523809523808,0.058333333333333334,2,0.18880033493041992,1,1695402349.8465424,1695402352.1944463,sfc_unique_p3_34
470,None,1695402352.515004,4,0.14111111111111113,0.20321904761904763,0.06666666666666667,2,0.1763451099395752,1,1695402349.8465424,1695402352.515004,sfc_cache_p4_34
471,None,1695402352.7595243,4,0.14555555555555555,0.20963809523809523,0.06666666666666667,2,0.11400413513183594,1,1695402349.8465424,1695402352.7595243,sfc_unique_p4_34
472,None,1695402355.8463805,4,0.14083333333333334,0.20686666666666667,0.06666666666666667,None,0.11429357528686523,0,1695402355.732087,1695402355.8463805,sfc_cache_p3_31
473,None,1695402356.026186,4,0.14527777777777778,0.2087142857142857,0.06666666666666667,1,0.09567379951477051,1,1695402355.8047512,1695402356.026186,sfc_unique_p3_31
474,None,1695402363.9157355,4,0.14055555555555557,0.20594285714285715,0.06666666666666667,None,0.1171562671661377,0,1695402363.7985792,1695402363.9157355,sfc_cache_p2_32
475,None,1695402364.1256301,4,0.145,0.2077904761904762,0.06666666666666667,1,0.09839963912963867,1,1695402363.8694887,1695402364.1256301,sfc_unique_p2_32
476,None,1695402370.0046515,4,0.145,0.2077904761904762,0.06666666666666667,1,0.14298510551452637,1,1695402369.8616664,1695402370.0046515,sfc_unique_p1_32
477,None,1695402370.3200016,4,0.14722222222222223,0.2087142857142857,0.075,1,0.162736177444458,1,1695402369.9240034,1695402370.3200016,sfc_cache_p1_35
478,None,1695402370.6679895,4,0.15166666666666667,0.21056190476190478,0.075,1,0.1777176856994629,1,1695402369.9240034,1695402370.6679895,sfc_unique_p1_35
479,None,1695402371.0264902,4,0.15194444444444447,0.21148571428571428,0.075,1,0.17020869255065918,1,1695402369.9240034,1695402371.0264902,sfc_cache_p2_35
480,None,1695402371.3603048,4,0.15638888888888888,0.21333333333333335,0.075,1,0.17671895027160645,1,1695402369.9240034,1695402371.3603048,sfc_unique_p2_35
481,None,1695402371.7318773,4,0.15666666666666668,0.21425714285714287,0.075,1,0.19429755210876465,1,1695402369.9240034,1695402371.7318773,sfc_cache_p3_35
482,None,1695402372.0698862,4,0.16111111111111112,0.2161047619047619,0.075,1,0.17526960372924805,1,1695402369.9240034,1695402372.0698862,sfc_unique_p3_35
483,None,1695402372.3943348,4,0.1613888888888889,0.21702857142857143,0.075,1,0.15570735931396484,1,1695402369.9240034,1695402372.3943348,sfc_cache_p4_35
484,None,1695402372.769403,4,0.16583333333333333,0.21887619047619047,0.075,1,0.1943378448486328,1,1695402369.9240034,1695402372.769403,sfc_unique_p4_35
485,None,1695402374.13142,4,0.15916666666666668,0.2161047619047619,0.06666666666666667,None,0.11713862419128418,0,1695402374.013281,1695402374.13142,sfc_cache_p4_31
486,None,1695402374.3710108,4,0.16361111111111112,0.21795238095238098,0.06666666666666667,1,0.12604784965515137,1,1695402374.095377,1695402374.3710108,sfc_unique_p4_31
487,None,1695402377.153618,4,0.14,0.1858095238095238,0.06666666666666667,None,0.13176441192626953,0,1695402377.0208538,1695402377.153618,sfc_cache_p1_29
488,None,1695402377.375956,4,0.14444444444444446,0.18765714285714288,0.06666666666666667,1,0.11789917945861816,1,1695402377.08254,1695402377.375956,sfc_unique_p1_29
489,None,1695402378.1836002,4,0.13777777777777778,0.17802857142857145,0.058333333333333334,None,0.15398478507995605,0,1695402378.0282035,1695402378.1836002,sfc_cache_p2_30
490,None,1695402378.396392,4,0.14222222222222222,0.17987619047619052,0.058333333333333334,1,0.11869382858276367,1,1695402378.0832312,1695402378.396392,sfc_unique_p2_30
491,None,1695402384.179486,4,0.1375,0.19081904761904767,0.058333333333333334,4,0.12141752243041992,1,1695402384.0580685,1695402384.179486,sfc_unique_p2_31
492,None,1695402384.4175124,4,0.14194444444444443,0.1926666666666667,0.058333333333333334,1,0.10592150688171387,1,1695402384.2185514,1695402384.4175124,sfc_unique_p3_32
493,None,1695402384.6116664,4,0.14194444444444443,0.1926666666666667,0.058333333333333334,None,0.11252307891845703,0,1695402384.199029,1695402384.6116664,sfc_cache_p3_32
494,None,1695402385.1696115,4,0.14194444444444446,0.19266666666666668,0.058333333333333334,1,0.10807514190673828,1,1695402385.0615363,1695402385.1696115,sfc_unique_p4_31
495,None,1695402386.2091253,4,0.13527777777777777,0.18989523809523812,0.05,None,0.14703035354614258,0,1695402386.062095,1695402386.2091253,sfc_cache_p2_29
496,None,1695402386.450633,4,0.13305555555555557,0.18897142857142857,0.041666666666666664,1,0.10204958915710449,1,1695402386.3202877,1695402386.450633,sfc_unique_p4_32
497,None,1695402386.6837194,4,0.13305555555555557,0.18897142857142857,0.041666666666666664,None,0.14313459396362305,0,1695402386.3032649,1695402386.6837194,sfc_cache_p4_32
498,None,1695402386.8974807,4,0.1375,0.19081904761904764,0.041666666666666664,1,0.1361861228942871,1,1695402386.1221943,1695402386.8974807,sfc_unique_p2_29
499,None,1695402387.170452,4,0.1375,0.19539047619047617,0.041666666666666664,4,0.10398459434509277,1,1695402387.0664675,1695402387.170452,sfc_unique_p1_31
500,None,1695402393.1477292,4,0.13972222222222222,0.20317142857142856,0.05,4,0.18767952919006348,1,1695402392.9600496,1695402393.1477292,sfc_cache_p1_36
501,None,1695402393.4937189,4,0.14416666666666667,0.2187333333333333,0.05,4,0.18224716186523438,1,1695402392.9600496,1695402393.4937189,sfc_unique_p1_36
502,None,1695402393.870271,4,0.14444444444444446,0.21965714285714286,0.05,4,0.22234272956848145,1,1695402392.9600496,1695402393.870271,sfc_cache_p2_36
503,None,1695402394.2478662,4,0.1488888888888889,0.2352190476190476,0.05,4,0.2097475528717041,1,1695402392.9600496,1695402394.2478662,sfc_unique_p2_36
504,None,1695402394.6700366,4,0.14916666666666667,0.23614285714285715,0.05,4,0.2253553867340088,1,1695402392.9600496,1695402394.6700366,sfc_cache_p3_36
505,None,1695402395.0245028,4,0.15361111111111111,0.23799047619047617,0.05,1,0.17975378036499023,1,1695402392.9600496,1695402395.0245028,sfc_unique_p3_36
506,None,1695402395.4125993,4,0.1538888888888889,0.23891428571428572,0.05,4,0.21532368659973145,1,1695402392.9600496,1695402395.4125993,sfc_cache_p4_36
507,None,1695402395.772114,4,0.1538888888888889,0.23891428571428572,0.05,1,0.16878938674926758,1,1695402392.9600496,1695402395.772114,sfc_unique_p4_36
