No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695402174.9197106,4,0.10944444444444443,0.15186666666666668,0.03333333333333333,4,0.20002126693725586,1,1695402173.712114,1695402174.9197106,sfc_unique_p2_25
340,None,1695402175.237648,4,0.11166666666666666,0.1527904761904762,0.041666666666666664,1,0.18779325485229492,1,1695402173.712114,1695402175.237648,sfc_cache_p3_25
341,None,1695402175.552063,4,0.1161111111111111,0.15463809523809527,0.041666666666666664,1,0.18426513671875,1,1695402173.712114,1695402175.552063,sfc_unique_p3_25
342,None,1695402175.8659859,4,0.1163888888888889,0.15556190476190476,0.041666666666666664,1,0.18522191047668457,1,1695402173.712114,1695402175.8659859,sfc_cache_p4_25
343,None,1695402176.1335158,4,0.12083333333333333,0.15740952380952383,0.041666666666666664,1,0.14168977737426758,1,1695402173.712114,1695402176.1335158,sfc_unique_p4_25
344,None,1695402187.0995245,4,0.0963888888888889,0.13581904761904762,0.03333333333333333,None,0.13494038581848145,0,1695402186.964584,1695402187.0995245,sfc_cache_p4_21
345,None,1695402187.2833898,4,0.10083333333333333,0.15595238095238098,0.03333333333333333,5,0.11235666275024414,1,1695402187.0266595,1695402187.2833898,sfc_unique_p4_21
346,None,1695402192.9268386,4,0.10305555555555555,0.15687619047619047,0.041666666666666664,1,0.19414138793945312,1,1695402192.7306972,1695402192.9268386,sfc_cache_p1_26
347,None,1695402193.2874265,4,0.10277777777777779,0.15595238095238098,0.041666666666666664,1,0.21983790397644043,1,1695402192.7306972,1695402193.2874265,sfc_unique_p1_26
348,None,1695402193.6374736,4,0.10722222222222223,0.1578,0.041666666666666664,1,0.2033100128173828,1,1695402193.3114526,1695402193.6374736,sfc_unique_p3_22
349,None,1695402193.984485,4,0.10722222222222223,0.1578,0.041666666666666664,None,0.22382497787475586,0,1695402193.206807,1695402193.984485,sfc_cache_p3_22
350,None,1695402194.3354526,4,0.1075,0.15872380952380952,0.041666666666666664,1,0.21832489967346191,1,1695402192.7306972,1695402194.3354526,sfc_cache_p2_26
351,None,1695402194.6803968,4,0.11194444444444446,0.16057142857142856,0.041666666666666664,1,0.2097632884979248,1,1695402192.7306972,1695402194.6803968,sfc_unique_p2_26
352,None,1695402195.0188484,4,0.11222222222222224,0.16149523809523808,0.041666666666666664,1,0.20737981796264648,1,1695402192.7306972,1695402195.0188484,sfc_cache_p3_26
353,None,1695402195.3389819,4,0.11666666666666667,0.16334285714285715,0.041666666666666664,1,0.19094467163085938,1,1695402192.7306972,1695402195.3389819,sfc_unique_p3_26
354,None,1695402195.6215425,4,0.11694444444444445,0.16426666666666664,0.041666666666666664,1,0.1679387092590332,1,1695402192.7306972,1695402195.6215425,sfc_cache_p4_26
355,None,1695402195.8822644,4,0.12138888888888891,0.16611428571428571,0.041666666666666664,1,0.1625986099243164,1,1695402192.7306972,1695402195.8822644,sfc_unique_p4_26
356,None,1695402204.3307693,4,0.12138888888888891,0.1706857142857143,0.041666666666666664,4,0.11564135551452637,1,1695402204.215128,1695402204.3307693,sfc_unique_p1_21
357,None,1695402205.3169463,4,0.12138888888888891,0.1706857142857143,0.041666666666666664,1,0.1115570068359375,1,1695402205.2053893,1695402205.3169463,sfc_unique_p4_22
358,None,1695402210.4002795,4,0.0988888888888889,0.10566666666666667,0.041666666666666664,None,0.12137007713317871,0,1695402210.263391,1695402210.4002795,sfc_cache_p2_22
359,None,1695402210.5980396,4,0.10333333333333333,0.10751428571428572,0.041666666666666664,1,0.12417316436767578,1,1695402210.2789094,1695402210.5980396,sfc_unique_p2_22
360,None,1695402212.413693,4,0.09861111111111112,0.10474285714285714,0.041666666666666664,None,0.13415789604187012,0,1695402212.279535,1695402212.413693,sfc_cache_p1_22
361,None,1695402212.6049445,4,0.10305555555555555,0.1065904761904762,0.041666666666666664,1,0.12065935134887695,1,1695402212.3391106,1695402212.6049445,sfc_unique_p1_22
362,None,1695402219.4995236,4,0.09388888888888891,0.10197142857142857,0.041666666666666664,None,0.13167142868041992,0,1695402219.3678522,1695402219.4995236,sfc_cache_p1_26
363,None,1695402219.6850564,4,0.09833333333333334,0.11296190476190478,0.041666666666666664,3,0.11635446548461914,1,1695402219.4384255,1695402219.6850564,sfc_unique_p1_26
364,None,1695402221.5293605,4,0.08472222222222224,0.10192380952380954,0.041666666666666664,None,0.13434338569641113,0,1695402221.3950171,1695402221.5293605,sfc_cache_p3_24
365,None,1695402221.7927957,4,0.08472222222222223,0.11563809523809526,0.041666666666666664,4,0.19524860382080078,1,1695402221.4517474,1695402221.7927957,sfc_unique_p3_24
366,None,1695402222.1112714,4,0.08694444444444445,0.12113333333333334,0.05,3,0.19930458068847656,1,1695402221.7973003,1695402222.1112714,sfc_cache_p1_27
367,None,1695402222.4594345,4,0.08666666666666667,0.12935238095238097,0.05,3,0.2398369312286377,1,1695402221.7973003,1695402222.4594345,sfc_unique_p1_27
368,None,1695402222.7797203,4,0.09111111111111111,0.13120000000000004,0.05,1,0.20566511154174805,1,1695402222.452921,1695402222.7797203,sfc_unique_p3_23
369,None,1695402223.107421,4,0.09111111111111111,0.13120000000000004,0.05,None,0.20423507690429688,0,1695402222.4193902,1695402223.107421,sfc_cache_p3_23
370,None,1695402223.419318,4,0.09333333333333334,0.13212380952380953,0.058333333333333334,2,0.18371820449829102,1,1695402221.7973003,1695402223.419318,sfc_cache_p2_27
371,None,1695402223.7341707,4,0.09777777777777777,0.13825714285714288,0.058333333333333334,2,0.1941826343536377,1,1695402221.7973003,1695402223.7341707,sfc_unique_p2_27
372,None,1695402224.0256684,4,0.1,0.1391809523809524,0.06666666666666667,2,0.17284822463989258,1,1695402221.7973003,1695402224.0256684,sfc_cache_p3_27
373,None,1695402224.258794,4,0.10444444444444444,0.14102857142857145,0.06666666666666667,2,0.134505033493042,1,1695402221.7973003,1695402224.258794,sfc_unique_p3_27
374,None,1695402224.4516733,4,0.10472222222222223,0.14195238095238097,0.06666666666666667,2,0.11765336990356445,1,1695402221.7973003,1695402224.4516733,sfc_cache_p4_27
375,None,1695402224.6330404,4,0.10916666666666666,0.14380000000000004,0.06666666666666667,2,0.10753512382507324,1,1695402221.7973003,1695402224.6330404,sfc_unique_p4_27
376,None,1695402229.6586165,4,0.10444444444444445,0.14102857142857145,0.06666666666666667,None,0.13112425804138184,0,1695402229.5264924,1695402229.6586165,sfc_cache_p1_23
377,None,1695402229.844691,4,0.10888888888888891,0.14287619047619052,0.06666666666666667,1,0.11349201202392578,1,1695402229.58751,1695402229.844691,sfc_unique_p1_23
378,None,1695402232.6875644,4,0.10416666666666667,0.13553333333333337,0.06666666666666667,None,0.13297200202941895,0,1695402232.5545924,1695402232.6875644,sfc_cache_p1_24
379,None,1695402232.882222,4,0.10861111111111112,0.1510952380952381,0.06666666666666667,4,0.12087535858154297,1,1695402232.6141481,1695402232.882222,sfc_unique_p1_24
380,None,1695402233.7101383,4,0.10388888888888888,0.14375238095238094,0.06666666666666667,None,0.1360630989074707,0,1695402233.5740752,1695402233.7101383,sfc_cache_p2_24
381,None,1695402233.9032273,4,0.10833333333333334,0.1593142857142857,0.06666666666666667,4,0.11954283714294434,1,1695402233.6340659,1695402233.9032273,sfc_unique_p2_24
382,None,1695402238.7873945,4,0.10361111111111111,0.14282857142857144,0.06666666666666667,None,0.1273331642150879,0,1695402238.6590624,1695402238.7873945,sfc_cache_p1_25
383,None,1695402239.0007234,4,0.10805555555555554,0.15381904761904763,0.06666666666666667,3,0.12911438941955566,1,1695402238.7030232,1695402239.0007234,sfc_unique_p1_25
384,None,1695402240.81756,4,0.10333333333333332,0.15104761904761907,0.06666666666666667,None,0.12732172012329102,0,1695402240.6902382,1695402240.81756,sfc_cache_p4_23
385,None,1695402241.0005484,4,0.10777777777777779,0.1528952380952381,0.06666666666666667,1,0.10981416702270508,1,1695402240.7485237,1695402241.0005484,sfc_unique_p4_23
386,None,1695402242.8441577,4,0.10111111111111111,0.15012380952380955,0.058333333333333334,None,0.12859725952148438,0,1695402242.7155604,1695402242.8441577,sfc_cache_p2_23
387,None,1695402243.0252173,4,0.10555555555555554,0.15197142857142856,0.058333333333333334,1,0.10921406745910645,1,1695402242.7750974,1695402243.0252173,sfc_unique_p2_23
388,None,1695402244.8712332,4,0.10083333333333332,0.1492,0.058333333333333334,None,0.12219691276550293,0,1695402244.7490363,1695402244.8712332,sfc_cache_p2_26
389,None,1695402245.0450585,4,0.10527777777777778,0.15104761904761907,0.058333333333333334,1,0.10356330871582031,1,1695402244.8063734,1695402245.0450585,sfc_unique_p2_26
390,None,1695402248.8972917,4,0.10083333333333333,0.15377142857142856,0.058333333333333334,4,0.10925650596618652,1,1695402248.7880352,1695402248.8972917,sfc_unique_p3_23
391,None,1695402249.0935352,4,0.10527777777777778,0.16933333333333336,0.058333333333333334,4,0.10892724990844727,1,1695402248.9129944,1695402249.0935352,sfc_unique_p1_25
392,None,1695402251.9448948,4,0.10055555555555556,0.1665619047619048,0.058333333333333334,None,0.12120699882507324,0,1695402251.8236878,1695402251.9448948,sfc_cache_p4_26
393,None,1695402252.1208303,4,0.105,0.16840952380952381,0.058333333333333334,1,0.1052236557006836,1,1695402251.8813195,1695402252.1208303,sfc_unique_p4_26
394,None,1695402254.0173633,4,0.10277777777777779,0.1674857142857143,0.06666666666666667,1,0.2030935287475586,1,1695402253.8112695,1695402254.0173633,sfc_cache_p1_28
395,None,1695402254.368927,4,0.1025,0.16656190476190477,0.06666666666666667,1,0.18881845474243164,1,1695402253.8112695,1695402254.368927,sfc_unique_p1_28
396,None,1695402254.6944067,4,0.10694444444444445,0.1866952380952381,0.06666666666666667,5,0.20083260536193848,1,1695402254.1801085,1695402254.6944067,sfc_unique_p4_27
397,None,1695402255.0073466,4,0.10694444444444445,0.1866952380952381,0.06666666666666667,None,0.1857612133026123,0,1695402254.1315591,1695402255.0073466,sfc_cache_p4_27
398,None,1695402255.3122716,4,0.1113888888888889,0.18854285714285715,0.06666666666666667,1,0.17477202415466309,1,1695402253.8796868,1695402255.3122716,sfc_unique_p1_23
399,None,1695402255.6456852,4,0.11166666666666669,0.18946666666666664,0.06666666666666667,1,0.20526552200317383,1,1695402253.8112695,1695402255.6456852,sfc_cache_p2_28
400,None,1695402255.9563584,4,0.11611111111111112,0.19131428571428571,0.06666666666666667,1,0.17274188995361328,1,1695402253.8112695,1695402255.9563584,sfc_unique_p2_28
401,None,1695402256.2021697,4,0.1163888888888889,0.19223809523809526,0.06666666666666667,1,0.13868069648742676,1,1695402253.8112695,1695402256.2021697,sfc_cache_p3_28
402,None,1695402256.4200733,4,0.12083333333333336,0.19408571428571428,0.06666666666666667,1,0.1297135353088379,1,1695402253.8112695,1695402256.4200733,sfc_unique_p3_28
403,None,1695402256.614844,4,0.12111111111111111,0.19500952380952383,0.06666666666666667,1,0.10814785957336426,1,1695402253.8112695,1695402256.614844,sfc_cache_p4_28
404,None,1695402256.8016543,4,0.12555555555555556,0.19685714285714287,0.06666666666666667,1,0.10267877578735352,1,1695402253.8112695,1695402256.8016543,sfc_unique_p4_28
405,None,1695402258.110343,4,0.12555555555555556,0.19685714285714287,0.06666666666666667,1,0.10527181625366211,1,1695402258.0040715,1695402258.110343,sfc_unique_p2_26
406,None,1695402265.2059937,4,0.10777777777777779,0.17575238095238097,0.06666666666666667,1,0.11127066612243652,1,1695402265.093723,1695402265.2059937,sfc_unique_p4_26
407,None,1695402266.2209654,4,0.10111111111111112,0.15240952380952383,0.058333333333333334,None,0.12447381019592285,0,1695402266.0964916,1695402266.2209654,sfc_cache_p2_25
408,None,1695402266.4059718,4,0.10555555555555556,0.1634,0.058333333333333334,3,0.10692024230957031,1,1695402266.1560442,1695402266.4059718,sfc_unique_p2_25
409,None,1695402267.2257347,4,0.10083333333333334,0.16062857142857143,0.058333333333333334,None,0.1231234073638916,0,1695402267.1026113,1695402267.2257347,sfc_cache_p4_25
410,None,1695402267.4432697,4,0.10527777777777778,0.17161904761904762,0.058333333333333334,3,0.1196742057800293,1,1695402267.162161,1695402267.4432697,sfc_unique_p4_25
411,None,1695402269.2252429,4,0.10527777777777778,0.18533333333333338,0.058333333333333334,4,0.1176598072052002,1,1695402269.107583,1695402269.2252429,sfc_unique_p2_26
412,None,1695402271.0030098,4,0.10555555555555556,0.1862571428571429,0.058333333333333334,1,0.17925238609313965,1,1695402270.8227575,1695402271.0030098,sfc_cache_p1_29
413,None,1695402271.3250716,4,0.11000000000000003,0.18810476190476194,0.058333333333333334,1,0.1787879467010498,1,1695402270.8227575,1695402271.3250716,sfc_unique_p1_29
414,None,1695402271.677717,4,0.11027777777777778,0.1890285714285715,0.058333333333333334,1,0.18783783912658691,1,1695402270.8227575,1695402271.677717,sfc_cache_p2_29
415,None,1695402271.9947433,4,0.11472222222222224,0.1908761904761905,0.058333333333333334,1,0.1813035011291504,1,1695402270.8227575,1695402271.9947433,sfc_unique_p2_29
416,None,1695402272.3215299,4,0.11500000000000002,0.19180000000000005,0.058333333333333334,1,0.17534756660461426,1,1695402270.8227575,1695402272.3215299,sfc_cache_p3_29
417,None,1695402272.650996,4,0.11944444444444445,0.19364761904761907,0.058333333333333334,1,0.17526960372924805,1,1695402270.8227575,1695402272.650996,sfc_unique_p3_29
418,None,1695402272.9945545,4,0.11972222222222224,0.19457142857142862,0.058333333333333334,1,0.16927623748779297,1,1695402270.8227575,1695402272.9945545,sfc_cache_p4_29
419,None,1695402273.2943592,4,0.12416666666666666,0.19641904761904766,0.058333333333333334,1,0.15676593780517578,1,1695402270.8227575,1695402273.2943592,sfc_unique_p4_29
420,None,1695402275.3388205,4,0.11944444444444445,0.19364761904761907,0.058333333333333334,None,0.13520383834838867,0,1695402275.2036166,1695402275.3388205,sfc_cache_p4_29
421,None,1695402275.5930915,4,0.12388888888888891,0.19549523809523814,0.058333333333333334,1,0.12143874168395996,1,1695402275.3005874,1695402275.5930915,sfc_unique_p4_29
422,None,1695402277.3517215,4,0.11944444444444445,0.1890761904761905,0.058333333333333334,4,0.1294236183166504,1,1695402277.222298,1695402277.3517215,sfc_unique_p2_25
423,None,1695402277.5605333,4,0.12388888888888891,0.20463809523809529,0.058333333333333334,4,0.11900115013122559,1,1695402277.2965248,1695402277.5605333,sfc_unique_p4_25
424,None,1695402278.360166,4,0.12388888888888891,0.20463809523809526,0.058333333333333334,1,0.10465121269226074,1,1695402278.2555149,1695402278.360166,sfc_unique_p4_26
425,None,1695402280.4229999,4,0.11055555555555557,0.19223809523809526,0.041666666666666664,None,0.14498114585876465,0,1695402280.2780187,1695402280.4229999,sfc_cache_p4_24
426,None,1695402280.6640494,4,0.11500000000000002,0.19408571428571428,0.041666666666666664,1,0.09946703910827637,1,1695402280.4715395,1695402280.6640494,sfc_unique_p3_25
427,None,1695402280.9361088,4,0.11500000000000002,0.19408571428571428,0.041666666666666664,None,0.14996695518493652,0,1695402280.4435391,1695402280.9361088,sfc_cache_p3_25
428,None,1695402281.24493,4,0.11944444444444445,0.19593333333333332,0.041666666666666664,1,0.1676185131072998,1,1695402280.3530643,1695402281.24493,sfc_unique_p4_24
429,None,1695402281.564888,4,0.12166666666666669,0.19685714285714284,0.05,1,0.16925358772277832,1,1695402280.8840055,1695402281.564888,sfc_cache_p1_30
430,None,1695402281.8851626,4,0.12611111111111112,0.19870476190476188,0.05,1,0.16780948638916016,1,1695402280.8840055,1695402281.8851626,sfc_unique_p1_30
431,None,1695402282.2213721,4,0.1263888888888889,0.1996285714285714,0.05,1,0.17877840995788574,1,1695402280.8840055,1695402282.2213721,sfc_cache_p2_30
432,None,1695402282.5574105,4,0.13083333333333336,0.20147619047619045,0.05,1,0.17078137397766113,1,1695402280.8840055,1695402282.5574105,sfc_unique_p2_30
433,None,1695402282.9019637,4,0.13111111111111112,0.20239999999999997,0.05,1,0.18331050872802734,1,1695402280.8840055,1695402282.9019637,sfc_cache_p3_30
434,None,1695402283.2286587,4,0.13555555555555557,0.20424761904761904,0.05,1,0.16446781158447266,1,1695402280.8840055,1695402283.2286587,sfc_unique_p3_30
435,None,1695402283.5212557,4,0.13583333333333336,0.20517142857142853,0.05,1,0.14525866508483887,1,1695402280.8840055,1695402283.5212557,sfc_cache_p4_30
436,None,1695402283.7596745,4,0.14027777777777778,0.2070190476190476,0.05,1,0.11437845230102539,1,1695402280.8840055,1695402283.7596745,sfc_unique_p4_30
437,None,1695402285.4986851,4,0.14027777777777778,0.2070190476190476,0.05,4,0.12116432189941406,1,1695402285.3775208,1695402285.4986851,sfc_unique_p4_25
438,None,1695402286.5160794,4,0.13555555555555557,0.20424761904761904,0.05,None,0.12003684043884277,0,1695402286.3950427,1695402286.5160794,sfc_cache_p4_28
439,None,1695402286.7061033,4,0.14,0.20609523809523808,0.05,1,0.09853792190551758,1,1695402286.465919,1695402286.7061033,sfc_unique_p4_28
440,None,1695402290.5860505,4,0.11777777777777779,0.1465714285714286,0.05,4,0.12979578971862793,1,1695402290.4562547,1695402290.5860505,sfc_unique_p1_26
441,None,1695402290.7815866,4,0.12222222222222223,0.1575619047619048,0.05,3,0.1100468635559082,1,1695402290.5154948,1695402290.7815866,sfc_unique_p2_26
442,None,1695402291.6081295,4,0.11555555555555558,0.2476190476190476,0.03333333333333333,None,0.13710927963256836,0,1695402291.4710202,1695402291.6081295,sfc_cache_p3_26
443,None,1695402291.8411841,4,0.11333333333333333,0.172152380952381,0.03333333333333333,5,0.11620402336120605,1,1695402291.7057538,1695402291.8411841,sfc_unique_p3_27
444,None,1695402292.0461364,4,0.11333333333333333,0.172152380952381,0.03333333333333333,None,0.12097692489624023,0,1695402291.6700041,1695402292.0461364,sfc_cache_p3_27
445,None,1695402292.244296,4,0.11777777777777779,0.1785714285714286,0.03333333333333333,2,0.11472177505493164,1,1695402291.5452175,1695402292.244296,sfc_unique_p3_26
446,None,1695402292.5979962,4,0.11777777777777779,0.1785714285714286,0.03333333333333333,1,0.1143960952758789,1,1695402292.4826002,1695402292.5979962,sfc_unique_p4_29
447,None,1695402295.177846,4,0.11111111111111109,0.15522857142857144,0.041666666666666664,4,0.25130128860473633,1,1695402294.9265447,1695402295.177846,sfc_cache_p1_31
448,None,1695402295.5229056,4,0.11555555555555555,0.15707619047619048,0.041666666666666664,1,0.20077776908874512,1,1695402294.9265447,1695402295.5229056,sfc_unique_p1_31
449,None,1695402295.884267,4,0.11583333333333333,0.158,0.041666666666666664,4,0.20818424224853516,1,1695402294.9265447,1695402295.884267,sfc_cache_p2_31
450,None,1695402296.2432961,4,0.12027777777777776,0.15984761904761904,0.041666666666666664,1,0.20526957511901855,1,1695402294.9265447,1695402296.2432961,sfc_unique_p2_31
451,None,1695402296.6115022,4,0.12055555555555554,0.16077142857142857,0.041666666666666664,4,0.2065279483795166,1,1695402294.9265447,1695402296.6115022,sfc_cache_p3_31
452,None,1695402296.9664702,4,0.125,0.1470571428571429,0.041666666666666664,1,0.19778132438659668,1,1695402294.9265447,1695402296.9664702,sfc_unique_p3_31
453,None,1695402297.3316636,4,0.12083333333333333,0.1479809523809524,0.041666666666666664,4,0.17601799964904785,1,1695402294.9265447,1695402297.3316636,sfc_cache_p4_31
454,None,1695402297.5898478,4,0.1252777777777778,0.14982857142857145,0.041666666666666664,1,0.12571001052856445,1,1695402294.9265447,1695402297.5898478,sfc_unique_p4_31
455,None,1695402299.7511356,4,0.1163888888888889,0.13699047619047622,0.041666666666666664,4,0.12116789817810059,1,1695402299.6299677,1695402299.7511356,sfc_unique_p2_26
456,None,1695402300.759984,4,0.1163888888888889,0.13241904761904766,0.041666666666666664,4,0.11449456214904785,1,1695402300.6454895,1695402300.759984,sfc_unique_p4_27
457,None,1695402302.7850025,4,0.10305555555555555,0.10401904761904761,0.041666666666666664,4,0.12531399726867676,1,1695402302.65768,1695402302.7850025,sfc_unique_p3_27
458,None,1695402303.8080616,4,0.0963888888888889,0.08981904761904762,0.03333333333333333,None,0.14035487174987793,0,1695402303.6677067,1695402303.8080616,sfc_cache_p1_27
459,None,1695402304.0105805,4,0.10083333333333333,0.11452380952380951,0.03333333333333333,6,0.120452880859375,1,1695402303.7349443,1695402304.0105805,sfc_unique_p1_27
460,None,1695402311.1419375,4,0.10305555555555555,0.11544761904761905,0.041666666666666664,1,0.18828654289245605,1,1695402310.9526508,1695402311.1419375,sfc_cache_p1_32
461,None,1695402311.4763098,4,0.1075,0.11729523809523812,0.041666666666666664,1,0.19471216201782227,1,1695402310.9526508,1695402311.4763098,sfc_unique_p1_32
462,None,1695402311.8047235,4,0.10777777777777779,0.11821904761904763,0.041666666666666664,1,0.19225144386291504,1,1695402310.9526508,1695402311.8047235,sfc_cache_p2_32
463,None,1695402312.160215,4,0.11222222222222221,0.12006666666666668,0.041666666666666664,1,0.20976495742797852,1,1695402310.9526508,1695402312.160215,sfc_unique_p2_32
464,None,1695402312.51333,4,0.1125,0.1209904761904762,0.041666666666666664,1,0.20197629928588867,1,1695402310.9526508,1695402312.51333,sfc_cache_p3_32
465,None,1695402312.9394019,4,0.11694444444444445,0.12283809523809526,0.041666666666666664,1,0.20578789710998535,1,1695402310.9526508,1695402312.9394019,sfc_unique_p3_32
466,None,1695402313.2698133,4,0.11722222222222221,0.12376190476190477,0.041666666666666664,1,0.1797330379486084,1,1695402310.9526508,1695402313.2698133,sfc_cache_p4_32
467,None,1695402313.510454,4,0.12166666666666667,0.12560952380952384,0.041666666666666664,1,0.1287674903869629,1,1695402310.9526508,1695402313.510454,sfc_unique_p4_32
468,None,1695402314.9835446,4,0.12166666666666669,0.11646666666666668,0.041666666666666664,4,0.12125945091247559,1,1695402314.861285,1695402314.9835446,sfc_unique_p1_27
469,None,1695402333.16421,4,0.12388888888888891,0.1173904761904762,0.05,1,0.1968379020690918,1,1695402332.9673722,1695402333.16421,sfc_cache_p1_33
470,None,1695402333.518723,4,0.12833333333333335,0.11923809523809525,0.05,1,0.19979047775268555,1,1695402332.9673722,1695402333.518723,sfc_unique_p1_33
471,None,1695402333.883685,4,0.12861111111111112,0.12016190476190478,0.05,1,0.2082369327545166,1,1695402332.9673722,1695402333.883685,sfc_cache_p2_33
472,None,1695402334.253672,4,0.13305555555555557,0.12200952380952383,0.05,1,0.20923089981079102,1,1695402332.9673722,1695402334.253672,sfc_unique_p2_33
473,None,1695402334.6388729,4,0.13333333333333336,0.12293333333333334,0.05,1,0.21531343460083008,1,1695402332.9673722,1695402334.6388729,sfc_cache_p3_33
474,None,1695402335.045419,4,0.13777777777777778,0.1247809523809524,0.05,1,0.2348461151123047,1,1695402332.9673722,1695402335.045419,sfc_unique_p3_33
475,None,1695402335.3973827,4,0.13805555555555557,0.1257047619047619,0.05,1,0.19077825546264648,1,1695402332.9673722,1695402335.3973827,sfc_cache_p4_33
476,None,1695402335.6364422,4,0.14250000000000002,0.12755238095238097,0.05,1,0.12233805656433105,1,1695402332.9673722,1695402335.6364422,sfc_unique_p4_33
477,None,1695402350.1924722,4,0.12472222222222223,0.08387619047619047,0.05,6,0.20436501502990723,1,1695402349.9876006,1695402350.1924722,sfc_cache_p1_34
478,None,1695402350.5551562,4,0.12916666666666668,0.10858095238095239,0.05,6,0.21086573600769043,1,1695402349.9876006,1695402350.5551562,sfc_unique_p1_34
479,None,1695402350.9232924,4,0.12944444444444445,0.1095047619047619,0.05,6,0.2108602523803711,1,1695402349.9876006,1695402350.9232924,sfc_cache_p2_34
480,None,1695402351.3058834,4,0.1338888888888889,0.13420952380952383,0.05,6,0.20731496810913086,1,1695402349.9876006,1695402351.3058834,sfc_unique_p2_34
481,None,1695402351.6910162,4,0.13416666666666666,0.13513333333333333,0.05,6,0.21735548973083496,1,1695402349.9881072,1695402351.6910162,sfc_cache_p3_34
482,None,1695402352.1288455,4,0.13861111111111113,0.15983809523809525,0.05,6,0.2669682502746582,1,1695402349.9881072,1695402352.1288455,sfc_unique_p3_34
483,None,1695402352.500496,4,0.1388888888888889,0.16076190476190474,0.05,6,0.20290827751159668,1,1695402349.9881072,1695402352.500496,sfc_cache_p4_34
484,None,1695402352.765038,4,0.14333333333333334,0.1854666666666667,0.05,6,0.13553810119628906,1,1695402349.9881072,1695402352.765038,sfc_unique_p4_34
485,None,1695402359.647625,4,0.13861111111111113,0.1826952380952381,0.05,None,0.13022089004516602,0,1695402359.517404,1695402359.647625,sfc_cache_p4_30
486,None,1695402359.8571956,4,0.14305555555555557,0.18454285714285718,0.05,1,0.11141777038574219,1,1695402359.6075387,1695402359.8571956,sfc_unique_p4_30
487,None,1695402361.6756017,4,0.13833333333333334,0.18177142857142858,0.05,None,0.1271357536315918,0,1695402361.548466,1695402361.6756017,sfc_cache_p1_33
488,None,1695402361.891537,4,0.14277777777777778,0.1927619047619048,0.05,3,0.12280631065368652,1,1695402361.618043,1695402361.891537,sfc_unique_p1_33
489,None,1695402370.2323909,4,0.14500000000000002,0.20054285714285716,0.058333333333333334,4,0.2142195701599121,1,1695402370.0176663,1695402370.2323909,sfc_cache_p1_35
490,None,1695402370.6549706,4,0.14944444444444446,0.21610476190476194,0.058333333333333334,4,0.19723963737487793,1,1695402370.0176663,1695402370.6549706,sfc_unique_p1_35
491,None,1695402371.0655322,4,0.15166666666666667,0.21702857142857146,0.06666666666666667,1,0.17269587516784668,1,1695402370.0176663,1695402371.0655322,sfc_cache_p2_35
492,None,1695402371.4414494,4,0.15611111111111112,0.2188761904761905,0.06666666666666667,1,0.18529272079467773,1,1695402370.0176663,1695402371.4414494,sfc_unique_p2_35
493,None,1695402371.8530211,4,0.15194444444444447,0.217952380952381,0.06666666666666667,1,0.23582839965820312,1,1695402370.0176663,1695402371.8530211,sfc_cache_p3_35
494,None,1695402372.3242304,4,0.1563888888888889,0.21980000000000002,0.06666666666666667,1,0.19375276565551758,1,1695402370.0176663,1695402372.3242304,sfc_unique_p3_35
495,None,1695402372.7353518,4,0.16083333333333333,0.22164761904761907,0.06666666666666667,1,0.1778111457824707,1,1695402371.7463963,1695402372.7353518,sfc_unique_p4_28
496,None,1695402373.0902064,4,0.16111111111111112,0.2225714285714286,0.06666666666666667,1,0.17995071411132812,1,1695402370.0181713,1695402373.0902064,sfc_cache_p4_35
497,None,1695402373.3925264,4,0.16555555555555557,0.22441904761904763,0.06666666666666667,1,0.15172719955444336,1,1695402370.0181713,1695402373.3925264,sfc_unique_p4_35
498,None,1695402376.9291568,4,0.15611111111111114,0.21887619047619047,0.06666666666666667,None,0.15367865562438965,0,1695402376.7754781,1695402376.9291568,sfc_cache_p3_31
499,None,1695402377.1696358,4,0.15555555555555559,0.23074285714285717,0.06666666666666667,4,0.13626980781555176,1,1695402376.8503351,1695402377.1696358,sfc_unique_p3_31
500,None,1695402377.9315178,4,0.15083333333333335,0.2279714285714286,0.06666666666666667,None,0.13992881774902344,0,1695402377.790589,1695402377.9315178,sfc_cache_p2_29
501,None,1695402378.2091308,4,0.14611111111111114,0.24348571428571433,0.06666666666666667,5,0.14041519165039062,1,1695402377.8774648,1695402378.2091308,sfc_unique_p2_29
502,None,1695402378.465902,4,0.15055555555555558,0.24533333333333338,0.06666666666666667,1,0.11762094497680664,1,1695402378.246663,1695402378.465902,sfc_unique_p3_32
503,None,1695402378.6710718,4,0.15055555555555558,0.24533333333333338,0.06666666666666667,None,0.11011791229248047,0,1695402378.0872314,1695402378.6710718,sfc_cache_p3_32
504,None,1695402381.9156206,4,0.1461111111111111,0.2617714285714286,0.06666666666666667,5,0.10131478309631348,1,1695402381.8143058,1695402381.9156206,sfc_unique_p4_29
505,None,1695402382.1918452,4,0.1413888888888889,0.25900000000000006,0.06666666666666667,None,0.14524579048156738,0,1695402382.0465994,1695402382.1918452,sfc_cache_p1_31
