No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695402170.2275999,4,0.115,0.21265714285714285,0.058333333333333334,1,0.09604716300964355,1,1695402169.99265,1695402170.2275999,sfc_unique_p1_21
339,None,1695402171.0625806,4,0.10833333333333334,0.20302857142857142,0.05,None,0.11632132530212402,0,1695402170.9462593,1695402171.0625806,sfc_cache_p1_20
340,None,1695402171.2355456,4,0.11277777777777781,0.2048761904761905,0.05,1,0.09449005126953125,1,1695402171.004563,1695402171.2355456,sfc_unique_p1_20
341,None,1695402172.088045,4,0.10805555555555557,0.20210476190476193,0.05,None,0.11442327499389648,0,1695402171.9736216,1695402172.088045,sfc_cache_p3_20
342,None,1695402172.259815,4,0.1125,0.20395238095238097,0.05,1,0.0926518440246582,1,1695402172.0336914,1695402172.259815,sfc_unique_p3_20
343,None,1695402173.8593512,4,0.11027777777777778,0.18017142857142857,0.058333333333333334,1,0.17690062522888184,1,1695402173.6814506,1695402173.8593512,sfc_cache_p1_25
344,None,1695402174.177323,4,0.11472222222222224,0.18201904761904764,0.058333333333333334,1,0.18029093742370605,1,1695402173.6814506,1695402174.177323,sfc_unique_p1_25
345,None,1695402174.5244284,4,0.10833333333333334,0.17102857142857142,0.05,1,0.20737576484680176,1,1695402173.6814506,1695402174.5244284,sfc_cache_p2_25
346,None,1695402174.8736567,4,0.11277777777777778,0.1728761904761905,0.05,1,0.1815049648284912,1,1695402173.6814506,1695402174.8736567,sfc_unique_p2_25
347,None,1695402175.209087,4,0.11305555555555555,0.1738,0.05,1,0.1857590675354004,1,1695402173.6814506,1695402175.209087,sfc_cache_p3_25
348,None,1695402175.5460632,4,0.10861111111111109,0.14909523809523811,0.05,1,0.18577170372009277,1,1695402173.6814506,1695402175.5460632,sfc_unique_p3_25
349,None,1695402175.9280558,4,0.11083333333333334,0.15687619047619047,0.058333333333333334,4,0.18622875213623047,1,1695402173.6814506,1695402175.9280558,sfc_cache_p4_25
350,None,1695402176.170055,4,0.11527777777777778,0.15872380952380954,0.058333333333333334,1,0.11515665054321289,1,1695402173.6814506,1695402176.170055,sfc_unique_p4_25
351,None,1695402180.2666187,4,0.08861111111111111,0.11792380952380951,0.041666666666666664,None,0.12201237678527832,0,1695402180.1446064,1695402180.2666187,sfc_cache_p1_24
352,None,1695402180.468074,4,0.09305555555555556,0.12891428571428573,0.041666666666666664,3,0.11466383934020996,1,1695402180.202777,1695402180.468074,sfc_unique_p1_24
353,None,1695402183.2826288,4,0.08833333333333333,0.12157142857142857,0.041666666666666664,None,0.12476205825805664,0,1695402183.1578667,1695402183.2826288,sfc_cache_p4_24
354,None,1695402183.4600883,4,0.09277777777777779,0.13256190476190477,0.041666666666666664,3,0.10730147361755371,1,1695402183.2159007,1695402183.4600883,sfc_unique_p4_24
355,None,1695402184.2693386,4,0.09277777777777779,0.13713333333333333,0.041666666666666664,4,0.11266160011291504,1,1695402184.156677,1695402184.2693386,sfc_unique_p1_22
356,None,1695402192.9068167,4,0.09500000000000001,0.14491428571428572,0.05,4,0.19163870811462402,1,1695402192.7141757,1695402192.9068167,sfc_cache_p1_26
357,None,1695402193.2288296,4,0.09944444444444445,0.14676190476190476,0.05,1,0.17527079582214355,1,1695402192.7141757,1695402193.2288296,sfc_unique_p1_26
358,None,1695402193.5633218,4,0.09972222222222223,0.14768571428571428,0.05,4,0.1997988224029541,1,1695402192.7141757,1695402193.5633218,sfc_cache_p2_26
359,None,1695402193.9063842,4,0.10416666666666669,0.14953333333333335,0.05,1,0.20433616638183594,1,1695402192.7141757,1695402193.9063842,sfc_unique_p2_26
360,None,1695402194.2613378,4,0.10444444444444444,0.15045714285714284,0.05,4,0.1937699317932129,1,1695402192.7141757,1695402194.2613378,sfc_cache_p3_26
361,None,1695402194.5767584,4,0.10888888888888888,0.15230476190476192,0.05,1,0.17573022842407227,1,1695402192.7141757,1695402194.5767584,sfc_unique_p3_26
362,None,1695402194.9222043,4,0.10916666666666666,0.15322857142857144,0.05,4,0.2012495994567871,1,1695402192.7141757,1695402194.9222043,sfc_cache_p4_26
363,None,1695402195.2376556,4,0.1136111111111111,0.15507619047619048,0.05,1,0.18024897575378418,1,1695402192.7141757,1695402195.2376556,sfc_unique_p4_26
364,None,1695402195.5352345,4,0.11361111111111112,0.15050476190476192,0.05,3,0.14469003677368164,1,1695402195.3655224,1695402195.5352345,sfc_unique_p1_22
365,None,1695402195.8277209,4,0.10888888888888888,0.14316190476190477,0.05,None,0.15610098838806152,0,1695402195.6706142,1695402195.8277209,sfc_cache_p3_24
366,None,1695402196.022262,4,0.11333333333333333,0.14500952380952384,0.05,1,0.10069489479064941,1,1695402195.7271724,1695402196.022262,sfc_unique_p3_24
367,None,1695402201.5350144,4,0.10666666666666667,0.1353809523809524,0.041666666666666664,None,0.1209406852722168,0,1695402201.4140737,1695402201.5350144,sfc_cache_p2_24
368,None,1695402201.7100785,4,0.11111111111111112,0.13722857142857145,0.041666666666666664,1,0.09886050224304199,1,1695402201.4556684,1695402201.7100785,sfc_unique_p2_24
369,None,1695402204.5466037,4,0.11111111111111112,0.13722857142857145,0.041666666666666664,1,0.1075289249420166,1,1695402204.4390748,1695402204.5466037,sfc_unique_p3_22
370,None,1695402221.9054601,4,0.08444444444444445,0.09871428571428571,0.041666666666666664,3,0.1672358512878418,1,1695402221.7377198,1695402221.9054601,sfc_cache_p1_27
371,None,1695402222.192064,4,0.08888888888888889,0.10970476190476192,0.041666666666666664,3,0.17441606521606445,1,1695402221.7377198,1695402222.192064,sfc_unique_p1_27
372,None,1695402222.4774475,4,0.08916666666666667,0.11062857142857142,0.041666666666666664,3,0.17524957656860352,1,1695402221.7377198,1695402222.4774475,sfc_cache_p2_27
373,None,1695402222.7852333,4,0.09361111111111112,0.12161904761904763,0.041666666666666664,3,0.18313097953796387,1,1695402221.7377198,1695402222.7852333,sfc_unique_p2_27
374,None,1695402223.0994196,4,0.09388888888888891,0.12254285714285715,0.041666666666666664,3,0.1817188262939453,1,1695402221.7377198,1695402223.0994196,sfc_cache_p3_27
375,None,1695402223.4213197,4,0.09833333333333333,0.13353333333333334,0.041666666666666664,3,0.1907198429107666,1,1695402221.7377198,1695402223.4213197,sfc_unique_p3_27
376,None,1695402223.7266636,4,0.10055555555555556,0.13445714285714286,0.05,1,0.17515993118286133,1,1695402221.7377198,1695402223.7266636,sfc_cache_p4_27
377,None,1695402224.015157,4,0.105,0.1363047619047619,0.05,1,0.15933704376220703,1,1695402221.7377198,1695402224.015157,sfc_unique_p4_27
378,None,1695402228.8440177,4,0.10000000000000002,0.13260952380952382,0.05,None,0.11442065238952637,0,1695402228.7285962,1695402228.8440177,sfc_cache_p1_25
379,None,1695402229.0450602,4,0.10000000000000002,0.13260952380952382,0.05,1,0.10067534446716309,1,1695402228.9275963,1695402229.0450602,sfc_unique_p3_26
380,None,1695402229.2155244,4,0.10000000000000002,0.13260952380952382,0.05,None,0.1002044677734375,0,1695402228.8811464,1695402229.2155244,sfc_cache_p3_26
381,None,1695402229.386003,4,0.10444444444444445,0.1436,0.05,3,0.10120201110839844,1,1695402228.7876158,1695402229.386003,sfc_unique_p1_25
382,None,1695402231.888004,4,0.09972222222222224,0.13625714285714285,0.05,None,0.11249828338623047,0,1695402231.7745054,1695402231.888004,sfc_cache_p2_23
383,None,1695402232.064113,4,0.10416666666666669,0.13810476190476192,0.05,1,0.10453248023986816,1,1695402231.8335817,1695402232.064113,sfc_unique_p2_23
384,None,1695402233.9097328,4,0.09944444444444445,0.13533333333333333,0.05,None,0.11403369903564453,0,1695402233.794699,1695402233.9097328,sfc_cache_p4_26
385,None,1695402234.079312,4,0.1038888888888889,0.13718095238095238,0.05,1,0.09882473945617676,1,1695402233.852059,1695402234.079312,sfc_unique_p4_26
386,None,1695402238.968662,4,0.1038888888888889,0.14175238095238094,0.05,4,0.10556626319885254,1,1695402238.8630958,1695402238.968662,sfc_unique_p1_25
387,None,1695402239.9782624,4,0.1038888888888889,0.14175238095238094,0.05,1,0.10265851020812988,1,1695402239.874604,1695402239.9782624,sfc_unique_p2_23
388,None,1695402253.9242482,4,0.10611111111111113,0.15181904761904763,0.058333333333333334,5,0.16000008583068848,1,1695402253.7642481,1695402253.9242482,sfc_cache_p1_28
389,None,1695402254.216705,4,0.11055555555555557,0.15823809523809526,0.058333333333333334,2,0.16827702522277832,1,1695402253.7642481,1695402254.216705,sfc_unique_p1_28
390,None,1695402254.510102,4,0.11083333333333335,0.15916190476190478,0.058333333333333334,5,0.1697373390197754,1,1695402253.7642481,1695402254.510102,sfc_cache_p2_28
391,None,1695402254.8110678,4,0.11527777777777781,0.1655809523809524,0.058333333333333334,2,0.1702263355255127,1,1695402253.7642481,1695402254.8110678,sfc_unique_p2_28
392,None,1695402255.1289942,4,0.11555555555555558,0.1665047619047619,0.058333333333333334,5,0.17921853065490723,1,1695402253.7642481,1695402255.1289942,sfc_cache_p3_28
393,None,1695402255.4424195,4,0.12000000000000002,0.17292380952380954,0.058333333333333334,2,0.17622017860412598,1,1695402253.7642481,1695402255.4424195,sfc_unique_p3_28
394,None,1695402255.7738988,4,0.1202777777777778,0.17384761904761908,0.058333333333333334,5,0.18326854705810547,1,1695402253.7642481,1695402255.7738988,sfc_cache_p4_28
395,None,1695402256.0785115,4,0.12472222222222226,0.1802666666666667,0.058333333333333334,2,0.16069483757019043,1,1695402253.7642481,1695402256.0785115,sfc_unique_p4_28
396,None,1695402259.3036606,4,0.11527777777777778,0.17015238095238097,0.058333333333333334,None,0.11753463745117188,0,1695402259.186126,1695402259.3036606,sfc_cache_p2_25
397,None,1695402259.4805005,4,0.11972222222222224,0.18114285714285716,0.058333333333333334,3,0.0989995002746582,1,1695402259.2604096,1695402259.4805005,sfc_unique_p2_25
398,None,1695402261.3274052,4,0.09722222222222224,0.1526952380952381,0.041666666666666664,None,0.11566376686096191,0,1695402261.2117414,1695402261.3274052,sfc_cache_p4_25
399,None,1695402261.5001483,4,0.1016666666666667,0.1636857142857143,0.041666666666666664,3,0.10016274452209473,1,1695402261.2858372,1695402261.5001483,sfc_unique_p4_25
400,None,1695402265.398004,4,0.09694444444444446,0.1609142857142857,0.041666666666666664,None,0.12691330909729004,0,1695402265.2700908,1695402265.398004,sfc_cache_p1_26
401,None,1695402265.5685158,4,0.1013888888888889,0.16276190476190477,0.041666666666666664,1,0.09892678260803223,1,1695402265.3250322,1695402265.5685158,sfc_unique_p1_26
402,None,1695402267.4142187,4,0.09694444444444446,0.15634285714285714,0.041666666666666664,4,0.1341850757598877,1,1695402267.2800336,1695402267.4142187,sfc_unique_p2_25
403,None,1695402267.5966232,4,0.1013888888888889,0.17190476190476192,0.041666666666666664,4,0.10830020904541016,1,1695402267.3816643,1695402267.5966232,sfc_unique_p4_25
404,None,1695402268.3795114,4,0.1013888888888889,0.17190476190476192,0.041666666666666664,1,0.1028299331665039,1,1695402268.2756813,1695402268.3795114,sfc_unique_p1_26
405,None,1695402270.4076324,4,0.09472222222222224,0.16913333333333333,0.03333333333333333,None,0.11341094970703125,0,1695402270.2922208,1695402270.4076324,sfc_cache_p3_25
406,None,1695402270.57611,4,0.09916666666666667,0.18012380952380955,0.03333333333333333,3,0.09989094734191895,1,1695402270.3356032,1695402270.57611,sfc_unique_p3_25
407,None,1695402270.9639592,4,0.10138888888888889,0.18104761904761907,0.041666666666666664,1,0.1717548370361328,1,1695402270.7912047,1695402270.9639592,sfc_cache_p1_29
408,None,1695402271.2599869,4,0.10583333333333333,0.1828952380952381,0.041666666666666664,1,0.17634081840515137,1,1695402270.7912047,1695402271.2599869,sfc_unique_p1_29
409,None,1695402271.5750062,4,0.10611111111111111,0.18381904761904763,0.041666666666666664,1,0.18985891342163086,1,1695402270.7912047,1695402271.5750062,sfc_cache_p2_29
410,None,1695402271.8825798,4,0.11055555555555557,0.18566666666666667,0.041666666666666664,1,0.17680883407592773,1,1695402270.7912047,1695402271.8825798,sfc_unique_p2_29
411,None,1695402272.1993458,4,0.11083333333333334,0.1865904761904762,0.041666666666666664,1,0.1830296516418457,1,1695402270.7912047,1695402272.1993458,sfc_cache_p3_29
412,None,1695402272.520341,4,0.11527777777777778,0.18843809523809527,0.041666666666666664,1,0.18930363655090332,1,1695402270.7912047,1695402272.520341,sfc_unique_p3_29
413,None,1695402272.8663445,4,0.11555555555555558,0.18936190476190476,0.041666666666666664,1,0.20482993125915527,1,1695402270.7912047,1695402272.8663445,sfc_cache_p4_29
414,None,1695402273.1866853,4,0.12000000000000002,0.19120952380952383,0.041666666666666664,1,0.1818830966949463,1,1695402270.7912047,1695402273.1866853,sfc_unique_p4_29
415,None,1695402274.4850354,4,0.12000000000000002,0.19120952380952383,0.041666666666666664,4,0.10505247116088867,1,1695402274.379983,1695402274.4850354,sfc_unique_p2_25
416,None,1695402276.5165043,4,0.12000000000000002,0.19120952380952383,0.041666666666666664,4,0.10701465606689453,1,1695402276.40849,1695402276.5165043,sfc_unique_p4_25
417,None,1695402276.7245946,4,0.11527777777777778,0.18386666666666668,0.041666666666666664,None,0.11615896224975586,0,1695402276.6072085,1695402276.7245946,sfc_cache_p2_28
418,None,1695402276.9004793,4,0.11972222222222224,0.18571428571428575,0.041666666666666664,1,0.09895944595336914,1,1695402276.6704469,1695402276.9004793,sfc_unique_p2_28
419,None,1695402280.9826734,4,0.12194444444444445,0.18892380952380955,0.05,2,0.16078472137451172,1,1695402280.8218887,1695402280.9826734,sfc_cache_p1_30
420,None,1695402281.2965014,4,0.1263888888888889,0.19534285714285718,0.05,2,0.17275667190551758,1,1695402280.8218887,1695402281.2965014,sfc_unique_p1_30
421,None,1695402281.592662,4,0.12861111111111112,0.19626666666666667,0.058333333333333334,1,0.16898846626281738,1,1695402280.8218887,1695402281.592662,sfc_cache_p2_30
422,None,1695402281.9022107,4,0.13305555555555557,0.19811428571428574,0.058333333333333334,1,0.17484331130981445,1,1695402280.8218887,1695402281.9022107,sfc_unique_p2_30
423,None,1695402282.2494519,4,0.13305555555555557,0.19354285714285716,0.058333333333333334,1,0.17081022262573242,1,1695402282.0511029,1695402282.2494519,sfc_unique_p4_28
424,None,1695402282.5659184,4,0.13333333333333333,0.19446666666666668,0.058333333333333334,1,0.16827178001403809,1,1695402280.8218887,1695402282.5659184,sfc_cache_p3_30
425,None,1695402282.8849356,4,0.13777777777777778,0.1953904761904762,0.058333333333333334,1,0.1768031120300293,1,1695402280.8218887,1695402282.8849356,sfc_unique_p3_30
426,None,1695402283.2286587,4,0.1375,0.1953904761904762,0.058333333333333334,None,0.1634676456451416,0,1695402282.9805875,1695402283.2286587,sfc_cache_p4_28
427,None,1695402283.4855995,4,0.13777777777777778,0.19631428571428575,0.058333333333333334,1,0.12711119651794434,1,1695402280.8218887,1695402283.4855995,sfc_cache_p4_30
428,None,1695402283.7274907,4,0.14222222222222225,0.19816190476190476,0.058333333333333334,1,0.11279988288879395,1,1695402280.8218887,1695402283.7274907,sfc_unique_p4_30
429,None,1695402286.6450522,4,0.14222222222222225,0.20273333333333335,0.058333333333333334,2,0.09904623031616211,1,1695402286.546006,1695402286.6450522,sfc_unique_p1_26
430,None,1695402287.68071,4,0.12666666666666668,0.1619809523809524,0.05,None,0.11724472045898438,0,1695402287.5634654,1695402287.68071,sfc_cache_p1_30
431,None,1695402287.8586502,4,0.13111111111111112,0.16382857142857146,0.05,1,0.09966087341308594,1,1695402287.60126,1695402287.8586502,sfc_unique_p1_30
432,None,1695402289.6943393,4,0.12222222222222223,0.15099047619047617,0.05,6,0.11236572265625,1,1695402289.5819736,1695402289.6943393,sfc_unique_p1_24
433,None,1695402292.7350714,4,0.1175,0.14364761904761902,0.05,None,0.11529827117919922,0,1695402292.6197731,1695402292.7350714,sfc_cache_p1_28
434,None,1695402292.9066675,4,0.12194444444444445,0.14549523809523812,0.05,1,0.09669637680053711,1,1695402292.6776025,1695402292.9066675,sfc_unique_p1_28
435,None,1695402293.75821,4,0.11277777777777778,0.13173333333333334,0.05,None,0.12392735481262207,0,1695402293.6332824,1695402293.75821,sfc_cache_p2_27
436,None,1695402293.9490345,4,0.11722222222222224,0.1335809523809524,0.05,1,0.10484766960144043,1,1695402293.7748883,1695402293.9490345,sfc_unique_p2_28
437,None,1695402294.1274328,4,0.12166666666666667,0.15371428571428572,0.05,5,0.10444474220275879,1,1695402293.6910062,1695402294.1274328,sfc_unique_p2_27
438,None,1695402294.808191,4,0.115,0.13722857142857142,0.041666666666666664,None,0.14169549942016602,0,1695402294.6654959,1695402294.808191,sfc_cache_p3_28
439,None,1695402295.0842376,4,0.11944444444444448,0.13785714285714284,0.041666666666666664,3,0.17420601844787598,1,1695402294.720594,1695402295.0842376,sfc_unique_p3_28
440,None,1695402295.4232607,4,0.11722222222222224,0.1290095238095238,0.05,3,0.19584345817565918,1,1695402294.8795047,1695402295.4232607,sfc_cache_p1_31
441,None,1695402295.7206423,4,0.11722222222222224,0.12900952380952382,0.05,1,0.1757068634033203,1,1695402294.8795047,1695402295.7206423,sfc_unique_p1_31
442,None,1695402296.055541,4,0.12166666666666669,0.13085714285714287,0.05,1,0.18278837203979492,1,1695402295.7451658,1695402296.055541,sfc_unique_p3_24
443,None,1695402296.372447,4,0.12194444444444448,0.1317809523809524,0.05,3,0.18672704696655273,1,1695402294.8795047,1695402296.372447,sfc_cache_p2_31
444,None,1695402296.6910934,4,0.1263888888888889,0.13362857142857143,0.05,1,0.18299198150634766,1,1695402294.8795047,1695402296.6910934,sfc_unique_p2_31
445,None,1695402297.0225313,4,0.12666666666666668,0.13455238095238098,0.05,3,0.19376015663146973,1,1695402294.8795047,1695402297.0225313,sfc_cache_p3_31
446,None,1695402297.3835943,4,0.12222222222222223,0.1327047619047619,0.05,3,0.20542287826538086,1,1695402294.8795047,1695402297.3835943,sfc_unique_p3_31
447,None,1695402297.6108677,4,0.12250000000000003,0.13362857142857143,0.05,3,0.11519098281860352,1,1695402294.8795047,1695402297.6108677,sfc_cache_p4_31
448,None,1695402297.7887535,4,0.12694444444444444,0.13547619047619047,0.05,1,0.10362029075622559,1,1695402294.8795047,1695402297.7887535,sfc_unique_p4_31
449,None,1695402299.9131489,4,0.11111111111111115,0.11665714285714286,0.041666666666666664,None,0.1269848346710205,0,1695402299.785164,1695402299.9131489,sfc_cache_p1_29
450,None,1695402300.096447,4,0.11555555555555559,0.13221904761904762,0.041666666666666664,4,0.11223506927490234,1,1695402299.8445857,1695402300.096447,sfc_unique_p1_29
451,None,1695402300.925455,4,0.10194444444444446,0.11660952380952382,0.041666666666666664,None,0.12693023681640625,0,1695402300.7985249,1695402300.925455,sfc_cache_p3_27
452,None,1695402301.1101396,4,0.10638888888888892,0.14131428571428575,0.041666666666666664,6,0.11531877517700195,1,1695402300.857465,1695402301.1101396,sfc_unique_p3_27
453,None,1695402304.956467,4,0.10194444444444445,0.14860952380952383,0.041666666666666664,3,0.11299967765808105,1,1695402304.8434672,1695402304.956467,sfc_unique_p2_28
454,None,1695402305.9614694,4,0.09722222222222224,0.14583809523809527,0.041666666666666664,None,0.11394405364990234,0,1695402305.8475254,1695402305.9614694,sfc_cache_p3_30
455,None,1695402306.1274283,4,0.10166666666666668,0.1476857142857143,0.041666666666666664,1,0.09873151779174805,1,1695402305.9046087,1695402306.1274283,sfc_unique_p3_30
456,None,1695402308.995362,4,0.09694444444444446,0.14491428571428572,0.041666666666666664,None,0.11966657638549805,0,1695402308.8756955,1695402308.995362,sfc_cache_p3_29
457,None,1695402309.1645727,4,0.10138888888888889,0.1604761904761905,0.041666666666666664,4,0.10363078117370605,1,1695402308.9337656,1695402309.1645727,sfc_unique_p3_29
458,None,1695402310.023637,4,0.0963888888888889,0.15678095238095238,0.041666666666666664,None,0.11805295944213867,0,1695402309.9045842,1695402310.023637,sfc_cache_p2_29
459,None,1695402310.2139802,4,0.0963888888888889,0.15678095238095238,0.041666666666666664,1,0.10050749778747559,1,1695402310.0972164,1695402310.2139802,sfc_unique_p4_30
460,None,1695402310.3774645,4,0.0963888888888889,0.15678095238095238,0.041666666666666664,None,0.10158872604370117,0,1695402310.0389836,1695402310.3774645,sfc_cache_p4_30
461,None,1695402310.543515,4,0.10083333333333333,0.17234285714285713,0.041666666666666664,4,0.10456228256225586,1,1695402309.9640877,1695402310.543515,sfc_unique_p2_29
462,None,1695402311.0464702,4,0.09861111111111112,0.1577047619047619,0.05,5,0.1558976173400879,1,1695402310.8895726,1695402311.0464702,sfc_cache_p1_32
463,None,1695402311.363196,4,0.10305555555555555,0.18240952380952383,0.05,6,0.1792163848876953,1,1695402310.8895726,1695402311.363196,sfc_unique_p1_32
464,None,1695402311.6575232,4,0.1075,0.18425714285714287,0.05,1,0.17770624160766602,1,1695402311.0689948,1695402311.6575232,sfc_unique_p3_27
465,None,1695402311.959957,4,0.10777777777777779,0.1851809523809524,0.05,5,0.1877756118774414,1,1695402310.8895726,1695402311.959957,sfc_cache_p2_32
466,None,1695402312.2563417,4,0.11222222222222221,0.19160000000000002,0.05,2,0.17325115203857422,1,1695402310.8895726,1695402312.2563417,sfc_unique_p2_32
467,None,1695402312.5854306,4,0.1125,0.19252380952380954,0.05,5,0.2047886848449707,1,1695402310.8895726,1695402312.5854306,sfc_cache_p3_32
468,None,1695402312.8833392,4,0.11694444444444445,0.19894285714285717,0.05,2,0.17274713516235352,1,1695402310.8895726,1695402312.8833392,sfc_unique_p3_32
469,None,1695402313.1922283,4,0.11722222222222224,0.1998666666666667,0.05,5,0.17223048210144043,1,1695402310.8895726,1695402313.1922283,sfc_cache_p4_32
470,None,1695402313.4292846,4,0.12166666666666667,0.20628571428571432,0.05,2,0.12328958511352539,1,1695402310.8895726,1695402313.4292846,sfc_unique_p4_32
471,None,1695402325.262084,4,0.12166666666666667,0.20171428571428573,0.05,4,0.10465049743652344,1,1695402325.1574335,1695402325.262084,sfc_unique_p2_27
472,None,1695402328.3000898,4,0.10833333333333334,0.1961714285714286,0.03333333333333333,None,0.11762332916259766,0,1695402328.1814668,1695402328.3000898,sfc_cache_p4_29
473,None,1695402328.4977095,4,0.11277777777777778,0.19801904761904765,0.03333333333333333,1,0.09569454193115234,1,1695402328.3326228,1695402328.4977095,sfc_unique_p2_30
474,None,1695402328.6672566,4,0.11277777777777778,0.19801904761904765,0.03333333333333333,None,0.09426188468933105,0,1695402328.3156025,1695402328.6672566,sfc_cache_p2_30
475,None,1695402328.8363938,4,0.11722222222222224,0.19986666666666672,0.03333333333333333,1,0.09665393829345703,1,1695402328.2405286,1695402328.8363938,sfc_unique_p4_29
476,None,1695402333.0615442,4,0.11944444444444445,0.2007904761904762,0.041666666666666664,1,0.1402270793914795,1,1695402332.92032,1695402333.0615442,sfc_cache_p1_33
477,None,1695402333.3595123,4,0.11944444444444445,0.1870761904761905,0.041666666666666664,1,0.1632370948791504,1,1695402332.92032,1695402333.3595123,sfc_unique_p1_33
478,None,1695402333.6979742,4,0.12388888888888891,0.1980666666666667,0.041666666666666664,3,0.1732501983642578,1,1695402333.3920403,1695402333.6979742,sfc_unique_p1_29
479,None,1695402333.9983969,4,0.12416666666666666,0.19899047619047622,0.041666666666666664,1,0.16677117347717285,1,1695402332.92032,1695402333.9983969,sfc_cache_p2_33
480,None,1695402334.3077614,4,0.12861111111111112,0.2008380952380953,0.041666666666666664,1,0.16571831703186035,1,1695402332.92032,1695402334.3077614,sfc_unique_p2_33
481,None,1695402334.6188524,4,0.12888888888888891,0.2017619047619048,0.041666666666666664,1,0.1652545928955078,1,1695402332.92032,1695402334.6188524,sfc_cache_p3_33
482,None,1695402334.9457572,4,0.13333333333333333,0.20360952380952385,0.041666666666666664,1,0.17622637748718262,1,1695402332.92032,1695402334.9457572,sfc_unique_p3_33
483,None,1695402335.2526584,4,0.13361111111111112,0.20453333333333337,0.041666666666666664,1,0.1581728458404541,1,1695402332.92032,1695402335.2526584,sfc_cache_p4_33
484,None,1695402335.5111034,4,0.13805555555555557,0.20638095238095241,0.041666666666666664,1,0.1177208423614502,1,1695402332.92032,1695402335.5111034,sfc_unique_p4_33
485,None,1695402337.512728,4,0.13333333333333333,0.20360952380952385,0.041666666666666664,None,0.11675858497619629,0,1695402337.3959694,1695402337.512728,sfc_cache_p2_33
486,None,1695402337.695476,4,0.13777777777777778,0.2054571428571429,0.041666666666666664,1,0.10043597221374512,1,1695402337.450022,1695402337.695476,sfc_unique_p2_33
487,None,1695402338.4929552,4,0.13777777777777775,0.20088571428571428,0.041666666666666664,3,0.09908175468444824,1,1695402338.3928733,1695402338.4929552,sfc_unique_p3_29
488,None,1695402342.5415046,4,0.13777777777777778,0.19631428571428575,0.041666666666666664,3,0.10189294815063477,1,1695402342.4386117,1695402342.5415046,sfc_unique_p2_29
489,None,1695402346.592748,4,0.12,0.1660666666666667,0.025,4,0.11225605010986328,1,1695402346.4804919,1695402346.592748,sfc_unique_p1_29
490,None,1695402347.6081617,4,0.11555555555555555,0.1687904761904762,0.025,4,0.11253738403320312,1,1695402347.494625,1695402347.6081617,sfc_unique_p3_29
491,None,1695402349.6517072,4,0.11083333333333334,0.16601904761904762,0.025,None,0.12807774543762207,0,1695402349.5236294,1695402349.6517072,sfc_cache_p1_31
492,None,1695402349.870969,4,0.11527777777777776,0.1815809523809524,0.025,4,0.14074420928955078,1,1695402349.5811381,1695402349.870969,sfc_unique_p1_31
493,None,1695402350.1734066,4,0.1175,0.19393333333333335,0.03333333333333333,6,0.18880629539489746,1,1695402349.9605734,1695402350.1734066,sfc_cache_p1_34
494,None,1695402350.470026,4,0.12194444444444445,0.21406666666666666,0.03333333333333333,5,0.16913843154907227,1,1695402349.9605734,1695402350.470026,sfc_unique_p1_34
495,None,1695402350.787531,4,0.12416666666666669,0.2172761904761905,0.041666666666666664,2,0.1742715835571289,1,1695402349.9605734,1695402350.787531,sfc_cache_p2_34
496,None,1695402351.1185946,4,0.12861111111111112,0.2236952380952381,0.041666666666666664,2,0.17727327346801758,1,1695402349.9605734,1695402351.1185946,sfc_unique_p2_34
497,None,1695402351.478166,4,0.12888888888888891,0.22461904761904766,0.041666666666666664,2,0.20682239532470703,1,1695402349.9605734,1695402351.478166,sfc_cache_p3_34
498,None,1695402351.8413386,4,0.13333333333333333,0.23103809523809526,0.041666666666666664,2,0.19843578338623047,1,1695402349.9605734,1695402351.8413386,sfc_unique_p3_34
499,None,1695402352.2219813,4,0.13361111111111112,0.23196190476190479,0.041666666666666664,2,0.18327975273132324,1,1695402349.9605734,1695402352.2219813,sfc_cache_p4_34
500,None,1695402352.5415056,4,0.13805555555555557,0.23838095238095244,0.041666666666666664,2,0.1648399829864502,1,1695402349.9605734,1695402352.5415056,sfc_unique_p4_34
501,None,1695402354.7374578,4,0.13805555555555557,0.23380952380952386,0.041666666666666664,3,0.09995508193969727,1,1695402354.6375027,1695402354.7374578,sfc_unique_p3_29
502,None,1695402355.7576222,4,0.13333333333333333,0.2310380952380953,0.041666666666666664,None,0.11741042137145996,0,1695402355.6392097,1695402355.7576222,sfc_cache_p2_31
503,None,1695402355.9655871,4,0.13333333333333333,0.23103809523809526,0.041666666666666664,1,0.11369895935058594,1,1695402355.7120652,1695402355.9655871,sfc_unique_p2_31
504,None,1695402356.1506548,4,0.13777777777777775,0.23288571428571428,0.041666666666666664,1,0.09493231773376465,1,1695402355.9305122,1695402356.1506548,sfc_unique_p2_33
505,None,1695402364.853782,4,0.13777777777777775,0.23288571428571428,0.041666666666666664,1,0.11317133903503418,1,1695402364.7396102,1695402364.853782,sfc_unique_p4_29
506,None,1695402366.84597,4,0.13777777777777778,0.23745714285714287,0.041666666666666664,4,0.1058657169342041,1,1695402366.7401042,1695402366.84597,sfc_unique_p2_29
