No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695402195.0634072,4,0.1188888888888889,0.09340952380952382,0.05,4,0.20637822151184082,1,1695402194.5682404,1695402195.0634072,sfc_unique_p3_23
340,None,1695402195.3685238,4,0.1188888888888889,0.09340952380952382,0.05,None,0.19644761085510254,0,1695402194.4986653,1695402195.3685238,sfc_cache_p3_23
341,None,1695402195.613532,4,0.11916666666666667,0.09433333333333332,0.05,1,0.16192841529846191,1,1695402192.534485,1695402195.613532,sfc_cache_p4_26
342,None,1695402195.84774,4,0.12361111111111112,0.09618095238095238,0.05,1,0.1420741081237793,1,1695402192.534485,1695402195.84774,sfc_unique_p4_26
343,None,1695402198.6068494,4,0.1188888888888889,0.09340952380952382,0.05,None,0.13173222541809082,0,1695402198.4751172,1695402198.6068494,sfc_cache_p4_24
344,None,1695402198.7862332,4,0.12333333333333334,0.09525714285714287,0.05,1,0.11531758308410645,1,1695402198.5311663,1695402198.7862332,sfc_unique_p4_24
345,None,1695402205.6570277,4,0.12333333333333334,0.09525714285714287,0.05,1,0.11000227928161621,1,1695402205.5460253,1695402205.6570277,sfc_unique_p4_22
346,None,1695402207.7060354,4,0.11416666666666667,0.09063809523809524,0.05,None,0.13237881660461426,0,1695402207.5736566,1695402207.7060354,sfc_cache_p1_22
347,None,1695402207.8859046,4,0.11861111111111113,0.09248571428571428,0.05,1,0.1146538257598877,1,1695402207.6346464,1695402207.8859046,sfc_unique_p1_22
348,None,1695402210.72079,4,0.09611111111111112,0.08232380952380952,0.03333333333333333,None,0.13261651992797852,0,1695402210.5881734,1695402210.72079,sfc_cache_p2_22
349,None,1695402210.8943555,4,0.10055555555555556,0.08417142857142858,0.03333333333333333,1,0.11379504203796387,1,1695402210.6486173,1695402210.8943555,sfc_unique_p2_22
350,None,1695402221.6821616,4,0.0938888888888889,0.08825714285714287,0.041666666666666664,4,0.13271188735961914,1,1695402221.5483766,1695402221.6821616,sfc_cache_p1_27
351,None,1695402221.939051,4,0.09833333333333333,0.10381904761904762,0.041666666666666664,4,0.18331074714660645,1,1695402221.5483766,1695402221.939051,sfc_unique_p1_27
352,None,1695402222.2851644,4,0.08972222222222223,0.10104761904761905,0.041666666666666664,4,0.24298524856567383,1,1695402221.5483766,1695402222.2851644,sfc_cache_p2_27
353,None,1695402222.578568,4,0.09416666666666666,0.11660952380952382,0.041666666666666664,4,0.18975257873535156,1,1695402221.5483766,1695402222.578568,sfc_unique_p2_27
354,None,1695402222.8936787,4,0.09444444444444446,0.11753333333333334,0.041666666666666664,4,0.20908594131469727,1,1695402221.5483766,1695402222.8936787,sfc_cache_p3_27
355,None,1695402223.204064,4,0.09888888888888889,0.1330952380952381,0.041666666666666664,4,0.19675993919372559,1,1695402221.5483766,1695402223.204064,sfc_unique_p3_27
356,None,1695402223.5304804,4,0.09916666666666667,0.13401904761904762,0.041666666666666664,4,0.21428871154785156,1,1695402221.5483766,1695402223.5304804,sfc_cache_p4_27
357,None,1695402223.8357985,4,0.10361111111111111,0.1358666666666667,0.041666666666666664,1,0.187211275100708,1,1695402221.5483766,1695402223.8357985,sfc_unique_p4_27
358,None,1695402225.857711,4,0.10361111111111111,0.1312952380952381,0.041666666666666664,3,0.11418604850769043,1,1695402225.743525,1695402225.857711,sfc_unique_p3_23
359,None,1695402229.8898494,4,0.10361111111111111,0.14500952380952384,0.041666666666666664,6,0.11361050605773926,1,1695402229.776239,1695402229.8898494,sfc_unique_p3_23
360,None,1695402232.9277704,4,0.10333333333333333,0.13037142857142858,0.041666666666666664,3,0.10878753662109375,1,1695402232.8189828,1695402232.9277704,sfc_unique_p3_23
361,None,1695402233.1396682,4,0.10333333333333333,0.1395142857142857,0.041666666666666664,4,0.1145789623260498,1,1695402233.006573,1695402233.1396682,sfc_unique_p4_25
362,None,1695402233.3249426,4,0.10333333333333333,0.1395142857142857,0.041666666666666664,None,0.11721372604370117,0,1695402232.9555063,1695402233.3249426,sfc_cache_p4_25
363,None,1695402236.9938335,4,0.09861111111111112,0.13674285714285714,0.041666666666666664,None,0.12531495094299316,0,1695402236.8675125,1695402236.9938335,sfc_cache_p3_26
364,None,1695402237.164521,4,0.10305555555555555,0.1385904761904762,0.041666666666666664,1,0.10276532173156738,1,1695402236.9239786,1695402237.164521,sfc_unique_p3_26
365,None,1695402253.7011683,4,0.10527777777777778,0.1440857142857143,0.05,3,0.12449455261230469,1,1695402253.5766737,1695402253.7011683,sfc_cache_p1_28
366,None,1695402253.9783137,4,0.10972222222222222,0.15450476190476195,0.05,3,0.17906999588012695,1,1695402253.5766737,1695402253.9783137,sfc_unique_p1_28
367,None,1695402254.291303,4,0.11194444444444443,0.15542857142857144,0.058333333333333334,3,0.19029545783996582,1,1695402253.5766737,1695402254.291303,sfc_cache_p2_28
368,None,1695402254.5957723,4,0.11638888888888888,0.1572761904761905,0.058333333333333334,3,0.185286283493042,1,1695402253.5766737,1695402254.5957723,sfc_unique_p2_28
369,None,1695402254.918245,4,0.11666666666666667,0.15820000000000004,0.058333333333333334,3,0.1948072910308838,1,1695402253.5766737,1695402254.918245,sfc_cache_p3_28
370,None,1695402255.2366714,4,0.1211111111111111,0.16004761904761908,0.058333333333333334,3,0.18827009201049805,1,1695402253.5766737,1695402255.2366714,sfc_unique_p3_28
371,None,1695402255.5706053,4,0.12138888888888888,0.1609714285714286,0.058333333333333334,3,0.19927072525024414,1,1695402253.5766737,1695402255.5706053,sfc_cache_p4_28
372,None,1695402255.8937783,4,0.12583333333333332,0.16281904761904764,0.058333333333333334,3,0.18645548820495605,1,1695402253.5766737,1695402255.8937783,sfc_unique_p4_28
373,None,1695402257.2234755,4,0.12111111111111111,0.16004761904761908,0.058333333333333334,None,0.12473511695861816,0,1695402257.0987403,1695402257.2234755,sfc_cache_p1_26
374,None,1695402257.4027014,4,0.12555555555555556,0.16189523809523812,0.058333333333333334,1,0.1026298999786377,1,1695402257.1563563,1695402257.4027014,sfc_unique_p1_26
375,None,1695402262.2933052,4,0.10027777777777777,0.12610476190476191,0.05,None,0.1286768913269043,0,1695402262.1646283,1695402262.2933052,sfc_cache_p2_27
376,None,1695402262.478059,4,0.10472222222222223,0.13709523809523808,0.05,3,0.11516165733337402,1,1695402262.2547216,1695402262.478059,sfc_unique_p2_27
377,None,1695402267.3446283,4,0.10472222222222223,0.14166666666666666,0.05,4,0.13039922714233398,1,1695402267.214229,1695402267.3446283,sfc_unique_p2_27
378,None,1695402270.7388833,4,0.10694444444444443,0.15173333333333336,0.058333333333333334,5,0.1327369213104248,1,1695402270.6056406,1695402270.7388833,sfc_cache_p1_29
379,None,1695402271.0185568,4,0.11138888888888888,0.16643809523809527,0.058333333333333334,4,0.18477630615234375,1,1695402270.6056406,1695402271.0185568,sfc_unique_p1_29
380,None,1695402271.3581212,4,0.1136111111111111,0.1673619047619048,0.06666666666666667,1,0.19481182098388672,1,1695402270.6056406,1695402271.3581212,sfc_cache_p2_29
381,None,1695402271.6827202,4,0.11805555555555555,0.16920952380952387,0.06666666666666667,1,0.18332409858703613,1,1695402270.6056406,1695402271.6827202,sfc_unique_p2_29
382,None,1695402272.0208237,4,0.11833333333333333,0.17013333333333336,0.06666666666666667,1,0.1943526268005371,1,1695402270.6056406,1695402272.0208237,sfc_cache_p3_29
383,None,1695402272.3415546,4,0.12277777777777776,0.17198095238095243,0.06666666666666667,1,0.18435096740722656,1,1695402270.6061463,1695402272.3415546,sfc_unique_p3_29
384,None,1695402272.6760216,4,0.12305555555555554,0.17290476190476195,0.06666666666666667,1,0.18626976013183594,1,1695402270.6061463,1695402272.6760216,sfc_cache_p4_29
385,None,1695402273.0359027,4,0.1275,0.174752380952381,0.06666666666666667,1,0.18707680702209473,1,1695402270.6061463,1695402273.0359027,sfc_unique_p4_29
386,None,1695402274.4650044,4,0.11833333333333333,0.15549523809523813,0.06666666666666667,None,0.1257338523864746,0,1695402274.3392706,1695402274.4650044,sfc_cache_p4_26
387,None,1695402274.70907,4,0.11333333333333333,0.17600952380952384,0.06666666666666667,1,0.11154937744140625,1,1695402274.5775452,1695402274.70907,sfc_unique_p3_27
388,None,1695402274.9261498,4,0.11777777777777779,0.14085714285714285,0.06666666666666667,1,0.10611414909362793,1,1695402274.783008,1695402274.9261498,sfc_unique_p4_29
389,None,1695402275.1165779,4,0.11777777777777779,0.14085714285714285,0.06666666666666667,None,0.1102457046508789,0,1695402274.727597,1695402275.1165779,sfc_cache_p4_29
390,None,1695402275.3217926,4,0.11777777777777779,0.14085714285714285,0.06666666666666667,None,0.12523627281188965,0,1695402274.5329995,1695402275.3217926,sfc_cache_p3_27
391,None,1695402275.5460224,4,0.12222222222222223,0.15641904761904762,0.06666666666666667,4,0.12847661972045898,1,1695402274.4860365,1695402275.5460224,sfc_unique_p2_27
392,None,1695402275.7636838,4,0.12666666666666668,0.1582666666666667,0.06666666666666667,1,0.12713885307312012,1,1695402274.3935006,1695402275.7636838,sfc_unique_p4_26
393,None,1695402278.5221436,4,0.12194444444444442,0.15092380952380957,0.06666666666666667,1,0.13013505935668945,1,1695402278.3920085,1695402278.5221436,sfc_unique_p4_24
394,None,1695402278.75807,4,0.12166666666666667,0.1591428571428572,0.06666666666666667,3,0.10854387283325195,1,1695402278.6317673,1695402278.75807,sfc_unique_p4_27
395,None,1695402278.9535196,4,0.12166666666666667,0.1591428571428572,0.06666666666666667,None,0.11606287956237793,0,1695402278.6145446,1695402278.9535196,sfc_cache_p4_27
396,None,1695402279.1375473,4,0.1261111111111111,0.1609904761904762,0.06666666666666667,1,0.10800027847290039,1,1695402278.537497,1695402279.1375473,sfc_unique_p1_25
397,None,1695402279.3325074,4,0.1261111111111111,0.1609904761904762,0.06666666666666667,None,0.11719751358032227,0,1695402278.4492319,1695402279.3325074,sfc_cache_p1_25
398,None,1695402279.5729976,4,0.12138888888888888,0.1536476190476191,0.06666666666666667,None,0.13832569122314453,0,1695402279.4336722,1695402279.5729976,sfc_cache_p2_25
399,None,1695402279.7649956,4,0.12583333333333332,0.16920952380952387,0.06666666666666667,4,0.11585330963134766,1,1695402279.5113533,1695402279.7649956,sfc_unique_p2_25
400,None,1695402280.7861419,4,0.1261111111111111,0.1701333333333334,0.06666666666666667,1,0.15206027030944824,1,1695402280.6340816,1695402280.7861419,sfc_cache_p1_30
401,None,1695402281.0848198,4,0.13055555555555554,0.17198095238095243,0.06666666666666667,1,0.17327547073364258,1,1695402280.6340816,1695402281.0848198,sfc_unique_p1_30
402,None,1695402281.4096606,4,0.13083333333333333,0.17290476190476198,0.06666666666666667,1,0.18726563453674316,1,1695402280.6340816,1695402281.4096606,sfc_cache_p2_30
403,None,1695402281.7364097,4,0.13527777777777777,0.174752380952381,0.06666666666666667,1,0.1830296516418457,1,1695402280.6340816,1695402281.7364097,sfc_unique_p2_30
404,None,1695402282.0691261,4,0.13555555555555554,0.17567619047619054,0.06666666666666667,1,0.18596339225769043,1,1695402280.6340816,1695402282.0691261,sfc_cache_p3_30
405,None,1695402282.4206836,4,0.14,0.17752380952380956,0.06666666666666667,1,0.19631147384643555,1,1695402280.6340816,1695402282.4206836,sfc_unique_p3_30
406,None,1695402282.7782788,4,0.14027777777777778,0.1784476190476191,0.06666666666666667,1,0.19733238220214844,1,1695402280.6340816,1695402282.7782788,sfc_cache_p4_30
407,None,1695402283.1222699,4,0.14472222222222222,0.18029523809523815,0.06666666666666667,1,0.18625879287719727,1,1695402280.6340816,1695402283.1222699,sfc_unique_p4_30
408,None,1695402284.7391014,4,0.13111111111111112,0.16697142857142863,0.05,None,0.13165736198425293,0,1695402284.6059394,1695402284.7391014,sfc_cache_p2_24
409,None,1695402285.0074751,4,0.13111111111111112,0.1669714285714286,0.05,1,0.11007523536682129,1,1695402284.8758273,1695402285.0074751,sfc_unique_p2_26
410,None,1695402285.207628,4,0.13111111111111112,0.1669714285714286,0.05,None,0.11259913444519043,0,1695402284.82327,1695402285.207628,sfc_cache_p2_26
411,None,1695402285.4080846,4,0.13111111111111112,0.1669714285714286,0.05,None,0.11466097831726074,0,1695402284.776424,1695402285.4080846,sfc_unique_p3_25
412,None,1695402285.6176717,4,0.13111111111111112,0.1669714285714286,0.05,None,0.11598563194274902,0,1695402284.7581174,1695402285.6176717,sfc_cache_p3_25
413,None,1695402285.8273935,4,0.13555555555555557,0.16881904761904762,0.05,1,0.12160992622375488,1,1695402284.666052,1695402285.8273935,sfc_unique_p2_24
414,None,1695402290.8266213,4,0.1175,0.13122857142857144,0.016666666666666666,None,0.13653850555419922,0,1695402290.6900828,1695402290.8266213,sfc_cache_p3_24
415,None,1695402291.0392728,4,0.1175,0.1330761904761905,0.05,1,0.11627006530761719,1,1695402290.889503,1695402291.0392728,sfc_unique_p3_27
416,None,1695402291.241802,4,0.12194444444444445,0.1349238095238095,0.05,1,0.12142634391784668,1,1695402290.7490575,1695402291.241802,sfc_unique_p3_24
417,None,1695402291.8401847,4,0.12194444444444445,0.13492380952380953,0.05,1,0.12241363525390625,1,1695402291.717771,1695402291.8401847,sfc_unique_p4_24
418,None,1695402293.8662076,4,0.12194444444444445,0.15320952380952382,0.05,5,0.12101435661315918,1,1695402293.7441933,1695402293.8662076,sfc_unique_p4_29
419,None,1695402294.7976778,4,0.1175,0.15136190476190478,0.05,1,0.13718199729919434,1,1695402294.6604958,1695402294.7976778,sfc_cache_p1_31
420,None,1695402295.103258,4,0.12194444444444445,0.15320952380952382,0.05,1,0.18271303176879883,1,1695402294.6604958,1695402295.103258,sfc_unique_p1_31
421,None,1695402295.4412923,4,0.12222222222222223,0.15413333333333334,0.05,1,0.20035743713378906,1,1695402294.6604958,1695402295.4412923,sfc_cache_p2_31
422,None,1695402295.7857146,4,0.12666666666666668,0.1559809523809524,0.05,1,0.20273756980895996,1,1695402294.6604958,1695402295.7857146,sfc_unique_p2_31
423,None,1695402296.1361399,4,0.12694444444444444,0.1569047619047619,0.05,1,0.20431065559387207,1,1695402294.6604958,1695402296.1361399,sfc_cache_p3_31
424,None,1695402296.573459,4,0.11805555555555557,0.15320952380952382,0.05,1,0.22503376007080078,1,1695402294.6604958,1695402296.573459,sfc_unique_p3_31
425,None,1695402296.9103644,4,0.11833333333333333,0.15413333333333334,0.05,1,0.1907346248626709,1,1695402294.6604958,1695402296.9103644,sfc_cache_p4_31
426,None,1695402297.2565567,4,0.12277777777777779,0.1559809523809524,0.05,1,0.19504070281982422,1,1695402294.6604958,1695402297.2565567,sfc_unique_p4_31
427,None,1695402302.026575,4,0.10944444444444443,0.1595809523809524,0.05,6,0.12145876884460449,1,1695402301.9051163,1695402302.026575,sfc_unique_p2_27
428,None,1695402310.100224,4,0.10500000000000001,0.14401904761904763,0.05,3,0.11597919464111328,1,1695402309.983245,1695402310.100224,sfc_unique_p2_27
429,None,1695402310.8249688,4,0.10722222222222223,0.14494285714285715,0.058333333333333334,1,0.1369321346282959,1,1695402310.6875322,1695402310.8249688,sfc_cache_p1_32
430,None,1695402311.129423,4,0.11166666666666666,0.1467904761904762,0.058333333333333334,1,0.19779157638549805,1,1695402310.6875322,1695402311.129423,sfc_unique_p1_32
431,None,1695402311.4627948,4,0.11194444444444446,0.14771428571428571,0.058333333333333334,1,0.19821906089782715,1,1695402310.6880367,1695402311.4627948,sfc_cache_p2_32
432,None,1695402311.810238,4,0.1163888888888889,0.14956190476190476,0.058333333333333334,1,0.20628023147583008,1,1695402310.6880367,1695402311.810238,sfc_unique_p2_32
433,None,1695402312.1516998,4,0.11666666666666667,0.15048571428571428,0.058333333333333334,1,0.2012498378753662,1,1695402310.6880367,1695402312.1516998,sfc_cache_p3_32
434,None,1695402312.5103304,4,0.12111111111111111,0.15233333333333335,0.058333333333333334,1,0.21599960327148438,1,1695402310.6880367,1695402312.5103304,sfc_unique_p3_32
435,None,1695402312.9514244,4,0.12138888888888891,0.15325714285714287,0.058333333333333334,1,0.21781039237976074,1,1695402310.6880367,1695402312.9514244,sfc_cache_p4_32
436,None,1695402313.2773163,4,0.12583333333333332,0.1551047619047619,0.058333333333333334,1,0.17872309684753418,1,1695402310.6880367,1695402313.2773163,sfc_unique_p4_32
437,None,1695402314.187397,4,0.12583333333333332,0.1596761904761905,0.058333333333333334,4,0.1220548152923584,1,1695402314.0653422,1695402314.187397,sfc_unique_p4_27
438,None,1695402321.2649083,4,0.12111111111111111,0.1569047619047619,0.058333333333333334,None,0.13232064247131348,0,1695402321.1325877,1695402321.2649083,sfc_cache_p4_28
439,None,1695402321.4686482,4,0.12555555555555556,0.16332380952380954,0.058333333333333334,2,0.11528229713439941,1,1695402321.1904845,1695402321.4686482,sfc_unique_p4_28
440,None,1695402323.293041,4,0.1188888888888889,0.1559809523809524,0.05,None,0.13155674934387207,0,1695402323.1604846,1695402323.293041,sfc_cache_p1_28
441,None,1695402323.4946396,4,0.12333333333333334,0.1669714285714286,0.05,3,0.11715292930603027,1,1695402323.2190619,1695402323.4946396,sfc_unique_p1_28
442,None,1695402331.3815496,4,0.11861111111111113,0.1642,0.05,None,0.12414693832397461,0,1695402331.2558978,1695402331.3815496,sfc_cache_p1_30
443,None,1695402331.5757523,4,0.12305555555555557,0.16604761904761905,0.05,1,0.11147499084472656,1,1695402331.3129516,1695402331.5757523,sfc_unique_p1_30
444,None,1695402332.8316972,4,0.1252777777777778,0.16925714285714288,0.058333333333333334,2,0.11701846122741699,1,1695402332.7146788,1695402332.8316972,sfc_cache_p1_33
445,None,1695402333.1526978,4,0.12972222222222224,0.1756761904761905,0.058333333333333334,2,0.19283056259155273,1,1695402332.7146788,1695402333.1526978,sfc_unique_p1_33
446,None,1695402333.479653,4,0.13,0.17660000000000003,0.058333333333333334,2,0.18924641609191895,1,1695402332.7146788,1695402333.479653,sfc_cache_p2_33
447,None,1695402333.8201103,4,0.13444444444444445,0.18301904761904766,0.058333333333333334,2,0.19025301933288574,1,1695402332.7146788,1695402333.8201103,sfc_unique_p2_33
448,None,1695402334.1730888,4,0.13472222222222222,0.18394285714285716,0.058333333333333334,2,0.19925498962402344,1,1695402332.7146788,1695402334.1730888,sfc_cache_p3_33
449,None,1695402334.5432305,4,0.13916666666666666,0.1903619047619048,0.058333333333333334,2,0.20293092727661133,1,1695402332.7146788,1695402334.5432305,sfc_unique_p3_33
450,None,1695402334.8941922,4,0.1413888888888889,0.1912857142857143,0.06666666666666667,1,0.1927340030670166,1,1695402332.7146788,1695402334.8941922,sfc_cache_p4_33
451,None,1695402335.2696877,4,0.14583333333333337,0.19313333333333338,0.06666666666666667,1,0.18372178077697754,1,1695402332.7146788,1695402335.2696877,sfc_unique_p4_33
452,None,1695402337.5324585,4,0.14111111111111113,0.1903619047619048,0.06666666666666667,None,0.12247157096862793,0,1695402337.4089878,1695402337.5324585,sfc_cache_p3_30
453,None,1695402337.7265823,4,0.14555555555555558,0.19220952380952383,0.06666666666666667,1,0.10463500022888184,1,1695402337.482427,1695402337.7265823,sfc_unique_p3_30
454,None,1695402344.6174755,4,0.13416666666666666,0.1660952380952381,0.058333333333333334,None,0.13202810287475586,0,1695402344.4854474,1695402344.6174755,sfc_cache_p4_30
455,None,1695402344.812105,4,0.1386111111111111,0.1743619047619048,0.058333333333333334,3,0.1105954647064209,1,1695402344.5574615,1695402344.812105,sfc_unique_p4_30
456,None,1695402349.8854842,4,0.1275,0.1583142857142857,0.06666666666666667,6,0.14820313453674316,1,1695402349.737281,1695402349.8854842,sfc_cache_p1_34
457,None,1695402350.2139962,4,0.13194444444444442,0.17844761904761905,0.06666666666666667,5,0.19334673881530762,1,1695402349.737281,1695402350.2139962,sfc_unique_p1_34
458,None,1695402350.5611694,4,0.1322222222222222,0.17937142857142857,0.06666666666666667,6,0.20235967636108398,1,1695402349.737281,1695402350.5611694,sfc_cache_p2_34
459,None,1695402350.8957222,4,0.13666666666666666,0.1995047619047619,0.06666666666666667,5,0.18833398818969727,1,1695402349.737281,1695402350.8957222,sfc_unique_p2_34
460,None,1695402351.259816,4,0.13694444444444442,0.20042857142857143,0.06666666666666667,6,0.20731091499328613,1,1695402349.737281,1695402351.259816,sfc_cache_p3_34
461,None,1695402351.5903273,4,0.1413888888888889,0.20684761904761903,0.06666666666666667,2,0.1782984733581543,1,1695402349.737281,1695402351.5903273,sfc_unique_p3_34
462,None,1695402351.997632,4,0.14166666666666666,0.20777142857142858,0.06666666666666667,6,0.23647618293762207,1,1695402349.737281,1695402351.997632,sfc_cache_p4_34
463,None,1695402352.3481674,4,0.1461111111111111,0.21419047619047618,0.06666666666666667,2,0.18226885795593262,1,1695402349.737281,1695402352.3481674,sfc_unique_p4_34
464,None,1695402358.816584,4,0.14138888888888887,0.2114190476190476,0.06666666666666667,None,0.12706303596496582,0,1695402358.689521,1695402358.816584,sfc_cache_p2_31
465,None,1695402359.0036407,4,0.14583333333333334,0.21326666666666666,0.06666666666666667,1,0.09712100028991699,1,1695402358.7614486,1695402359.0036407,sfc_unique_p2_31
466,None,1695402369.897727,4,0.14805555555555555,0.22561904761904764,0.075,6,0.12849903106689453,1,1695402369.7677236,1695402369.897727,sfc_cache_p1_35
467,None,1695402370.1973236,4,0.1525,0.23203809523809527,0.075,2,0.1676337718963623,1,1695402369.7677236,1695402370.1973236,sfc_unique_p1_35
468,None,1695402370.5748677,4,0.15472222222222223,0.24210476190476193,0.08333333333333333,5,0.1932544708251953,1,1695402369.7677236,1695402370.5748677,sfc_cache_p2_35
469,None,1695402370.9814477,4,0.15916666666666668,0.24852380952380954,0.08333333333333333,2,0.17176580429077148,1,1695402369.7677236,1695402370.9814477,sfc_unique_p2_35
470,None,1695402371.3517845,4,0.16138888888888892,0.24944761904761908,0.09166666666666666,2,0.18973064422607422,1,1695402369.7677236,1695402371.3517845,sfc_cache_p3_35
471,None,1695402371.7879543,4,0.16583333333333336,0.2558666666666667,0.09166666666666666,2,0.21381521224975586,1,1695402369.7677236,1695402371.7879543,sfc_unique_p3_35
472,None,1695402372.1675081,4,0.16611111111111113,0.25679047619047624,0.09166666666666666,2,0.18028759956359863,1,1695402369.7677236,1695402372.1675081,sfc_cache_p4_35
473,None,1695402372.5085003,4,0.17055555555555557,0.26320952380952384,0.09166666666666666,2,0.15773558616638184,1,1695402369.7677236,1695402372.5085003,sfc_unique_p4_35
474,None,1695402378.0326169,4,0.1475,0.22891428571428574,0.09166666666666666,None,0.1551520824432373,0,1695402377.8774648,1695402378.0326169,sfc_cache_p2_29
475,None,1695402378.264682,4,0.15194444444444447,0.25361904761904763,0.09166666666666666,6,0.1188657283782959,1,1695402377.9585733,1695402378.264682,sfc_unique_p2_29
476,None,1695402379.009567,4,0.14722222222222223,0.2508476190476191,0.09166666666666666,None,0.13227176666259766,0,1695402378.876295,1695402379.009567,sfc_cache_p1_31
477,None,1695402379.249778,4,0.15166666666666667,0.25269523809523814,0.09166666666666666,1,0.12770748138427734,1,1695402378.949508,1695402379.249778,sfc_unique_p1_31
478,None,1695402380.0350418,4,0.145,0.24992380952380955,0.08333333333333333,None,0.12440371513366699,0,1695402379.910638,1695402380.0350418,sfc_cache_p2_30
479,None,1695402380.2366352,4,0.14944444444444446,0.2517714285714286,0.08333333333333333,1,0.10030555725097656,1,1695402379.9950078,1695402380.2366352,sfc_unique_p2_30
480,None,1695402382.0385985,4,0.14944444444444446,0.25634285714285715,0.08333333333333333,6,0.11547207832336426,1,1695402381.9221265,1695402382.0385985,sfc_unique_p4_29
481,None,1695402390.1096346,4,0.14472222222222222,0.25357142857142856,0.08333333333333333,None,0.11542892456054688,0,1695402389.9942057,1695402390.1096346,sfc_cache_p2_32
482,None,1695402390.3088725,4,0.14916666666666667,0.25541904761904766,0.08333333333333333,1,0.10767507553100586,1,1695402390.0665886,1695402390.3088725,sfc_unique_p2_32
483,None,1695402391.1200213,4,0.14444444444444443,0.25264761904761907,0.08333333333333333,1,0.1127471923828125,1,1695402391.0057693,1695402391.1200213,sfc_unique_p2_31
484,None,1695402391.327223,4,0.1488888888888889,0.25449523809523816,0.08333333333333333,1,0.09766554832458496,1,1695402391.1359494,1695402391.327223,sfc_unique_p3_31
485,None,1695402391.5354314,4,0.1488888888888889,0.25449523809523816,0.08333333333333333,None,0.1088571548461914,0,1695402391.0805085,1695402391.5354314,sfc_cache_p3_31
486,None,1695402392.8934724,4,0.15111111111111108,0.2622761904761905,0.09166666666666666,4,0.12204551696777344,1,1695402392.771427,1695402392.8934724,sfc_cache_p1_36
487,None,1695402393.208842,4,0.15555555555555556,0.2641238095238096,0.09166666666666666,1,0.16829395294189453,1,1695402392.771427,1695402393.208842,sfc_unique_p1_36
488,None,1695402393.5633166,4,0.15777777777777777,0.2650476190476191,0.1,1,0.16725802421569824,1,1695402392.771427,1695402393.5633166,sfc_cache_p2_36
489,None,1695402393.9750032,4,0.1622222222222222,0.26689523809523813,0.1,1,0.1938786506652832,1,1695402392.771427,1695402393.9750032,sfc_unique_p2_36
490,None,1695402394.3359709,4,0.1625,0.2678190476190476,0.1,1,0.17621755599975586,1,1695402392.771427,1695402394.3359709,sfc_cache_p3_36
491,None,1695402394.7686744,4,0.16694444444444442,0.26966666666666667,0.1,1,0.1632091999053955,1,1695402392.771427,1695402394.7686744,sfc_unique_p3_36
492,None,1695402395.1532178,4,0.16722222222222222,0.27059047619047616,0.1,1,0.18181300163269043,1,1695402392.771427,1695402395.1532178,sfc_cache_p4_36
493,None,1695402395.5082145,4,0.17166666666666663,0.27243809523809526,0.1,1,0.14668512344360352,1,1695402392.771427,1695402395.5082145,sfc_unique_p4_36
494,None,1695402396.4093223,4,0.1538888888888889,0.22019047619047621,0.08333333333333333,None,0.2058572769165039,0,1695402396.203465,1695402396.4093223,sfc_cache_p4_31
495,None,1695402396.7016003,4,0.15166666666666667,0.2192666666666667,0.075,1,0.15205812454223633,1,1695402396.2920873,1695402396.7016003,sfc_unique_p4_31
496,None,1695402410.9198418,4,0.14944444444444446,0.1954857142857143,0.08333333333333333,1,0.1251368522644043,1,1695402410.7936826,1695402410.9198418,sfc_cache_p1_37
497,None,1695402411.3582816,4,0.15388888888888888,0.1973333333333333,0.08333333333333333,1,0.23488807678222656,1,1695402410.7936826,1695402411.3582816,sfc_unique_p1_37
498,None,1695402411.7578743,4,0.15416666666666667,0.19825714285714285,0.08333333333333333,1,0.18624424934387207,1,1695402410.7936826,1695402411.7578743,sfc_cache_p2_37
499,None,1695402412.1259036,4,0.15861111111111112,0.2001047619047619,0.08333333333333333,1,0.18375921249389648,1,1695402410.7936826,1695402412.1259036,sfc_unique_p2_37
500,None,1695402412.5299819,4,0.1588888888888889,0.20102857142857142,0.08333333333333333,1,0.20125532150268555,1,1695402410.7936826,1695402412.5299819,sfc_cache_p3_37
501,None,1695402412.9481788,4,0.16333333333333333,0.20287619047619046,0.08333333333333333,1,0.18552732467651367,1,1695402410.7936826,1695402412.9481788,sfc_unique_p3_37
502,None,1695402413.352228,4,0.16361111111111112,0.2038,0.08333333333333333,1,0.20552897453308105,1,1695402410.7936826,1695402413.352228,sfc_cache_p4_37
503,None,1695402413.793322,4,0.1680555555555556,0.20564761904761902,0.08333333333333333,1,0.18477582931518555,1,1695402410.7936826,1695402413.793322,sfc_unique_p4_37
504,None,1695402416.728057,4,0.16333333333333339,0.20287619047619046,0.08333333333333333,None,0.1383965015411377,0,1695402416.5896604,1695402416.728057,sfc_cache_p3_32
505,None,1695402416.957092,4,0.1677777777777778,0.2047238095238095,0.08333333333333333,1,0.11250877380371094,1,1695402416.6640444,1695402416.957092,sfc_unique_p3_32
506,None,1695402417.7173252,4,0.16305555555555554,0.20195238095238094,0.08333333333333333,1,0.11386322975158691,1,1695402417.603462,1695402417.7173252,sfc_unique_p1_31
