No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695402158.4921706,4,0.10916666666666669,0.1738,0.03333333333333333,3,0.184218168258667,1,1695402157.9145286,1695402158.4921706,sfc_unique_p2_21
340,None,1695402158.7766051,4,0.11361111111111112,0.1847904761904762,0.03333333333333333,3,0.1707596778869629,1,1695402157.8719656,1695402158.7766051,sfc_unique_p1_21
341,None,1695402159.042378,4,0.11361111111111112,0.1847904761904762,0.03333333333333333,None,0.15264153480529785,0,1695402157.8484387,1695402159.042378,sfc_cache_p1_21
342,None,1695402159.2623656,4,0.1138888888888889,0.18571428571428572,0.03333333333333333,1,0.12135791778564453,1,1695402156.5776117,1695402159.2623656,sfc_cache_p4_24
343,None,1695402159.447643,4,0.11833333333333333,0.18756190476190476,0.03333333333333333,1,0.10209965705871582,1,1695402156.5776117,1695402159.447643,sfc_unique_p4_24
344,None,1695402161.79157,4,0.11361111111111112,0.1710761904761905,0.03333333333333333,None,0.11298894882202148,0,1695402161.678581,1695402161.79157,sfc_cache_p3_21
345,None,1695402161.9560657,4,0.11805555555555557,0.18206666666666665,0.03333333333333333,3,0.09699177742004395,1,1695402161.7366488,1695402161.9560657,sfc_unique_p3_21
346,None,1695402164.831235,4,0.11805555555555557,0.18663809523809524,0.03333333333333333,4,0.11064815521240234,1,1695402164.7195868,1695402164.831235,sfc_unique_p2_21
347,None,1695402167.8800178,4,0.11333333333333336,0.18386666666666665,0.03333333333333333,None,0.11633110046386719,0,1695402167.762182,1695402167.8800178,sfc_cache_p4_22
348,None,1695402168.0478065,4,0.11777777777777779,0.18571428571428572,0.03333333333333333,1,0.09967255592346191,1,1695402167.8212826,1695402168.0478065,sfc_unique_p4_22
349,None,1695402173.749197,4,0.10666666666666667,0.1513809523809524,0.041666666666666664,2,0.1453416347503662,1,1695402173.6033506,1695402173.749197,sfc_cache_p1_25
350,None,1695402174.032567,4,0.11111111111111112,0.1578,0.041666666666666664,2,0.17421627044677734,1,1695402173.6033506,1695402174.032567,sfc_unique_p1_25
351,None,1695402174.3405898,4,0.10694444444444445,0.14316190476190477,0.041666666666666664,2,0.19688844680786133,1,1695402173.6033506,1695402174.3405898,sfc_cache_p2_25
352,None,1695402174.6275551,4,0.1113888888888889,0.1495809523809524,0.041666666666666664,2,0.18380355834960938,1,1695402173.6033506,1695402174.6275551,sfc_unique_p2_25
353,None,1695402174.9187107,4,0.11166666666666666,0.15050476190476192,0.041666666666666664,2,0.18300104141235352,1,1695402173.6033506,1695402174.9187107,sfc_cache_p3_25
354,None,1695402175.2226002,4,0.11611111111111114,0.15235238095238096,0.041666666666666664,1,0.17925190925598145,1,1695402173.6033506,1695402175.2226002,sfc_unique_p3_25
355,None,1695402175.5235014,4,0.1163888888888889,0.15327619047619045,0.041666666666666664,2,0.18123841285705566,1,1695402173.6033506,1695402175.5235014,sfc_cache_p4_25
356,None,1695402175.8204389,4,0.12083333333333336,0.1569714285714286,0.041666666666666664,2,0.17827057838439941,1,1695402173.6033506,1695402175.8204389,sfc_unique_p4_25
357,None,1695402178.079717,4,0.1163888888888889,0.1596952380952381,0.041666666666666664,5,0.11209630966186523,1,1695402177.9676206,1695402178.079717,sfc_unique_p4_20
358,None,1695402182.1335692,4,0.0963888888888889,0.09423809523809526,0.03333333333333333,None,0.13389110565185547,0,1695402181.9986784,1695402182.1335692,sfc_cache_p4_21
359,None,1695402182.3093677,4,0.10083333333333336,0.11894285714285714,0.03333333333333333,6,0.11442232131958008,1,1695402182.0535932,1695402182.3093677,sfc_unique_p4_21
360,None,1695402192.2281141,4,0.09611111111111112,0.11617142857142858,0.03333333333333333,None,0.1269090175628662,0,1695402192.100205,1695402192.2281141,sfc_cache_p3_22
361,None,1695402192.4272332,4,0.10055555555555556,0.11801904761904763,0.03333333333333333,1,0.11760735511779785,1,1695402192.161319,1695402192.4272332,sfc_unique_p3_22
362,None,1695402192.7906473,4,0.10277777777777779,0.11894285714285714,0.041666666666666664,1,0.16883397102355957,1,1695402192.6208134,1695402192.7906473,sfc_cache_p1_26
363,None,1695402193.088118,4,0.10722222222222223,0.1207904761904762,0.041666666666666664,1,0.18980860710144043,1,1695402192.6208134,1695402193.088118,sfc_unique_p1_26
364,None,1695402193.3820987,4,0.1075,0.12171428571428572,0.041666666666666664,1,0.1847984790802002,1,1695402192.6208134,1695402193.3820987,sfc_cache_p2_26
365,None,1695402193.6855404,4,0.11194444444444446,0.12356190476190478,0.041666666666666664,1,0.19731831550598145,1,1695402192.6208134,1695402193.6855404,sfc_unique_p2_26
366,None,1695402194.0335255,4,0.11222222222222224,0.12448571428571428,0.041666666666666664,1,0.22129368782043457,1,1695402192.6208134,1695402194.0335255,sfc_cache_p3_26
367,None,1695402194.354475,4,0.11666666666666667,0.12633333333333335,0.041666666666666664,1,0.20078396797180176,1,1695402192.6208134,1695402194.354475,sfc_unique_p3_26
368,None,1695402194.6518369,4,0.11694444444444445,0.12725714285714285,0.041666666666666664,1,0.18821310997009277,1,1695402192.6208134,1695402194.6518369,sfc_cache_p4_26
369,None,1695402194.9817867,4,0.12138888888888891,0.12910476190476192,0.041666666666666664,1,0.2118825912475586,1,1695402192.6208134,1695402194.9817867,sfc_unique_p4_26
370,None,1695402195.4496036,4,0.11666666666666667,0.12633333333333335,0.041666666666666664,None,0.18752574920654297,0,1695402195.2620778,1695402195.4496036,sfc_cache_p3_23
371,None,1695402195.6971505,4,0.12111111111111111,0.1418952380952381,0.041666666666666664,4,0.15491509437561035,1,1695402195.3359814,1695402195.6971505,sfc_unique_p3_23
372,None,1695402199.4056592,4,0.12111111111111111,0.1464666666666667,0.041666666666666664,4,0.10506916046142578,1,1695402199.2995899,1695402199.4056592,sfc_unique_p1_21
373,None,1695402202.428145,4,0.12111111111111111,0.14646666666666666,0.041666666666666664,1,0.09984326362609863,1,1695402202.3273017,1695402202.428145,sfc_unique_p4_22
374,None,1695402209.538664,4,0.10305555555555555,0.09243809523809525,0.041666666666666664,None,0.12385034561157227,0,1695402209.4148138,1695402209.538664,sfc_cache_p2_22
375,None,1695402209.7093074,4,0.1075,0.09428571428571429,0.041666666666666664,1,0.11168336868286133,1,1695402209.473067,1695402209.7093074,sfc_unique_p2_22
376,None,1695402210.5436144,4,0.0963888888888889,0.07595238095238097,0.03333333333333333,None,0.12632369995117188,0,1695402210.415786,1695402210.5436144,sfc_cache_p1_22
377,None,1695402210.7156978,4,0.10083333333333333,0.0778,0.03333333333333333,1,0.1126554012298584,1,1695402210.4758663,1695402210.7156978,sfc_unique_p1_22
378,None,1695402221.6586401,4,0.07361111111111111,0.06486666666666667,0.03333333333333333,None,0.1282787322998047,0,1695402221.5293605,1695402221.6586401,sfc_cache_p1_24
379,None,1695402221.939051,4,0.07805555555555554,0.06671428571428571,0.03333333333333333,1,0.17279577255249023,1,1695402221.693173,1695402221.939051,sfc_unique_p3_24
380,None,1695402222.2195976,4,0.07805555555555554,0.06671428571428571,0.03333333333333333,None,0.18142056465148926,0,1695402221.67816,1695402222.2195976,sfc_cache_p3_24
381,None,1695402222.481956,4,0.0825,0.06856190476190477,0.03333333333333333,1,0.1767578125,1,1695402221.5890415,1695402222.481956,sfc_unique_p1_24
382,None,1695402222.7777104,4,0.0825,0.0639904761904762,0.03333333333333333,3,0.18511533737182617,1,1695402222.589595,1695402222.7777104,sfc_unique_p3_23
383,None,1695402223.0753806,4,0.08472222222222223,0.07405714285714286,0.041666666666666664,5,0.20424628257751465,1,1695402221.6586401,1695402223.0753806,sfc_cache_p1_27
384,None,1695402223.364751,4,0.08916666666666667,0.0941904761904762,0.041666666666666664,5,0.1917259693145752,1,1695402221.6586401,1695402223.364751,sfc_unique_p1_27
385,None,1695402223.6610947,4,0.08944444444444445,0.09511428571428572,0.041666666666666664,5,0.19573044776916504,1,1695402221.6586401,1695402223.6610947,sfc_cache_p2_27
386,None,1695402223.9426992,4,0.09388888888888891,0.10981904761904762,0.041666666666666664,4,0.1819901466369629,1,1695402221.6586401,1695402223.9426992,sfc_unique_p2_27
387,None,1695402224.176712,4,0.09611111111111112,0.11074285714285717,0.05,1,0.15404343605041504,1,1695402221.6586401,1695402224.176712,sfc_cache_p3_27
388,None,1695402224.3445315,4,0.10055555555555556,0.1125904761904762,0.05,1,0.10375523567199707,1,1695402221.6586401,1695402224.3445315,sfc_unique_p3_27
389,None,1695402224.524505,4,0.10083333333333333,0.11351428571428573,0.05,1,0.11039304733276367,1,1695402221.6586401,1695402224.524505,sfc_cache_p4_27
390,None,1695402224.6916034,4,0.10527777777777779,0.11536190476190478,0.05,1,0.10401797294616699,1,1695402221.6586401,1695402224.6916034,sfc_unique_p4_27
391,None,1695402226.7242315,4,0.10055555555555556,0.09430476190476192,0.05,None,0.1176445484161377,0,1695402226.606587,1695402226.7242315,sfc_cache_p1_27
392,None,1695402226.8939326,4,0.105,0.10986666666666668,0.05,4,0.10744762420654297,1,1695402226.6650445,1695402226.8939326,sfc_unique_p1_27
393,None,1695402229.731199,4,0.105,0.1235809523809524,0.05,6,0.11216044425964355,1,1695402229.6190386,1695402229.731199,sfc_unique_p3_23
394,None,1695402229.9265046,4,0.10027777777777779,0.12080952380952382,0.05,None,0.11484408378601074,0,1695402229.8116605,1695402229.9265046,sfc_cache_p3_27
395,None,1695402230.0864778,4,0.10472222222222224,0.12265714285714285,0.05,1,0.09921693801879883,1,1695402229.8653243,1695402230.0864778,sfc_unique_p3_27
396,None,1695402232.7528343,4,0.10472222222222224,0.10801904761904763,0.05,3,0.1066579818725586,1,1695402232.6451764,1695402232.7528343,sfc_unique_p3_23
397,None,1695402232.9485068,4,0.09777777777777778,0.11625714285714286,0.041666666666666664,4,0.10847020149230957,1,1695402232.8239837,1695402232.9485068,sfc_unique_p4_25
398,None,1695402233.1351583,4,0.10222222222222223,0.1181047619047619,0.041666666666666664,1,0.10155701637268066,1,1695402232.9755247,1695402233.1351583,sfc_unique_p4_27
399,None,1695402233.2958736,4,0.10222222222222223,0.1181047619047619,0.041666666666666664,None,0.1016075611114502,0,1695402232.963012,1695402233.2958736,sfc_cache_p4_27
400,None,1695402233.459748,4,0.10222222222222223,0.1181047619047619,0.041666666666666664,None,0.1036982536315918,0,1695402232.7999668,1695402233.459748,sfc_cache_p4_25
401,None,1695402233.7684987,4,0.10222222222222223,0.12267619047619048,0.041666666666666664,5,0.11089563369750977,1,1695402233.657603,1695402233.7684987,sfc_unique_p1_27
402,None,1695402236.799265,4,0.10222222222222224,0.12267619047619048,0.041666666666666664,1,0.10323286056518555,1,1695402236.6950321,1695402236.799265,sfc_unique_p3_27
403,None,1695402237.8095245,4,0.10222222222222224,0.12175238095238095,0.008333333333333333,1,0.10378837585449219,1,1695402237.7057362,1695402237.8095245,sfc_unique_p1_24
404,None,1695402237.9928157,4,0.09750000000000002,0.11990476190476189,0.041666666666666664,None,0.09665346145629883,0,1695402237.8815873,1695402237.9928157,sfc_unique_p3_26
405,None,1695402238.1501243,4,0.09750000000000002,0.11990476190476189,0.041666666666666664,None,0.09877228736877441,0,1695402237.8585687,1695402238.1501243,sfc_cache_p3_26
406,None,1695402238.832736,4,0.09750000000000002,0.11990476190476192,0.041666666666666664,1,0.11169195175170898,1,1695402238.721044,1695402238.832736,sfc_unique_p3_24
407,None,1695402240.8456953,4,0.09277777777777779,0.11713333333333334,0.041666666666666664,None,0.1122126579284668,0,1695402240.7334826,1695402240.8456953,sfc_cache_p2_24
408,None,1695402241.0025485,4,0.09722222222222224,0.1189809523809524,0.041666666666666664,1,0.09880757331848145,1,1695402240.811055,1695402241.0025485,sfc_unique_p2_24
409,None,1695402241.861857,4,0.09055555555555557,0.11620952380952382,0.03333333333333333,None,0.11256241798400879,0,1695402241.7482944,1695402241.861857,sfc_cache_p4_24
410,None,1695402242.0335124,4,0.09055555555555557,0.11620952380952382,0.03333333333333333,1,0.1030128002166748,1,1695402241.929499,1695402242.0335124,sfc_unique_p4_27
411,None,1695402242.1882017,4,0.095,0.11805714285714286,0.03333333333333333,1,0.09895515441894531,1,1695402241.8076608,1695402242.1882017,sfc_unique_p4_24
412,None,1695402251.9659448,4,0.09055555555555554,0.11620952380952382,0.03333333333333333,1,0.11420011520385742,1,1695402251.8507383,1695402251.9659448,sfc_unique_p2_24
413,None,1695402252.1298466,4,0.095,0.11805714285714286,0.03333333333333333,1,0.1041567325592041,1,1695402251.9103675,1695402252.1298466,sfc_unique_p4_24
414,None,1695402253.8112695,4,0.09722222222222224,0.12126666666666669,0.041666666666666664,2,0.13967323303222656,1,1695402253.6705961,1695402253.8112695,sfc_cache_p1_28
415,None,1695402254.083469,4,0.10166666666666667,0.1276857142857143,0.041666666666666664,2,0.17473602294921875,1,1695402253.6705961,1695402254.083469,sfc_unique_p1_28
416,None,1695402254.3774333,4,0.10194444444444445,0.12860952380952384,0.041666666666666664,2,0.18476080894470215,1,1695402253.6705961,1695402254.3774333,sfc_cache_p2_28
417,None,1695402254.6683767,4,0.10638888888888891,0.13502857142857144,0.041666666666666664,2,0.18231797218322754,1,1695402253.6705961,1695402254.6683767,sfc_unique_p2_28
418,None,1695402254.964289,4,0.10666666666666667,0.13595238095238096,0.041666666666666664,2,0.17825555801391602,1,1695402253.6705961,1695402254.964289,sfc_cache_p3_28
419,None,1695402255.2581973,4,0.11111111111111112,0.14237142857142857,0.041666666666666664,2,0.18377065658569336,1,1695402253.6705961,1695402255.2581973,sfc_unique_p3_28
420,None,1695402255.551582,4,0.1113888888888889,0.14329523809523811,0.041666666666666664,2,0.17624759674072266,1,1695402253.6705961,1695402255.551582,sfc_cache_p4_28
421,None,1695402255.853732,4,0.11583333333333333,0.14971428571428572,0.041666666666666664,2,0.1890239715576172,1,1695402253.6705961,1695402255.853732,sfc_unique_p4_28
422,None,1695402257.1773899,4,0.11111111111111109,0.14694285714285715,0.041666666666666664,None,0.11168336868286133,0,1695402257.0647063,1695402257.1773899,sfc_cache_p1_26
423,None,1695402257.3681593,4,0.1063888888888889,0.1396,0.041666666666666664,None,0.1226511001586914,0,1695402257.1233108,1695402257.3681593,sfc_unique_p1_26
424,None,1695402257.5288951,4,0.11083333333333334,0.14144761904761904,0.041666666666666664,1,0.09815335273742676,1,1695402257.3576458,1695402257.5288951,sfc_unique_p2_28
425,None,1695402257.692084,4,0.11083333333333334,0.14144761904761904,0.041666666666666664,None,0.10012650489807129,0,1695402257.2950537,1695402257.692084,sfc_cache_p2_28
426,None,1695402261.239288,4,0.08555555555555555,0.11480000000000001,0.03333333333333333,None,0.11895442008972168,0,1695402261.1203337,1695402261.239288,sfc_cache_p4_28
427,None,1695402261.4039848,4,0.09,0.11664761904761906,0.03333333333333333,1,0.1061251163482666,1,1695402261.1901982,1695402261.4039848,sfc_unique_p4_28
428,None,1695402264.266272,4,0.09,0.13036190476190476,0.03333333333333333,4,0.1116037368774414,1,1695402264.1536684,1695402264.266272,sfc_unique_p2_24
429,None,1695402264.4586353,4,0.08527777777777779,0.12301904761904763,0.03333333333333333,None,0.11836624145507812,0,1695402264.340269,1695402264.4586353,sfc_cache_p1_28
430,None,1695402264.6220512,4,0.08972222222222224,0.12486666666666668,0.03333333333333333,1,0.10570645332336426,1,1695402264.399995,1695402264.6220512,sfc_unique_p1_28
431,None,1695402267.301056,4,0.08972222222222224,0.1385809523809524,0.03333333333333333,4,0.12287712097167969,1,1695402267.1776745,1695402267.301056,sfc_unique_p4_24
432,None,1695402267.519542,4,0.08305555555555558,0.12895238095238096,0.025,None,0.13137364387512207,0,1695402267.3881683,1695402267.519542,sfc_cache_p3_28
433,None,1695402267.6840155,4,0.0875,0.13080000000000003,0.025,1,0.1089315414428711,1,1695402267.4402695,1695402267.6840155,sfc_unique_p3_28
434,None,1695402268.290702,4,0.0875,0.1445142857142857,0.025,4,0.11143302917480469,1,1695402268.179269,1695402268.290702,sfc_unique_p1_24
435,None,1695402269.3110592,4,0.08750000000000002,0.15822857142857147,0.025,4,0.11385464668273926,1,1695402269.1962047,1695402269.3110592,sfc_unique_p3_24
436,None,1695402270.8510666,4,0.08972222222222224,0.16143809523809524,0.03333333333333333,2,0.15038394927978516,1,1695402270.6996167,1695402270.8510666,sfc_cache_p1_29
437,None,1695402271.139282,4,0.09416666666666669,0.1632857142857143,0.03333333333333333,1,0.1733236312866211,1,1695402270.6996167,1695402271.139282,sfc_unique_p1_29
438,None,1695402271.4277158,4,0.0963888888888889,0.16420952380952383,0.041666666666666664,1,0.18478775024414062,1,1695402270.6996167,1695402271.4277158,sfc_cache_p2_29
439,None,1695402271.7243187,4,0.10083333333333333,0.16605714285714288,0.041666666666666664,1,0.1808462142944336,1,1695402270.6996167,1695402271.7243187,sfc_unique_p2_29
440,None,1695402272.0303395,4,0.10111111111111112,0.1669809523809524,0.041666666666666664,1,0.1838397979736328,1,1695402270.6996167,1695402272.0303395,sfc_cache_p3_29
441,None,1695402272.3310373,4,0.10555555555555557,0.16882857142857147,0.041666666666666664,1,0.1833500862121582,1,1695402270.6996167,1695402272.3310373,sfc_unique_p3_29
442,None,1695402272.6349704,4,0.10583333333333333,0.16975238095238096,0.041666666666666664,1,0.18027019500732422,1,1695402270.6996167,1695402272.6349704,sfc_cache_p4_29
443,None,1695402272.9745226,4,0.11027777777777778,0.17160000000000003,0.041666666666666664,1,0.19581341743469238,1,1695402270.6996167,1695402272.9745226,sfc_unique_p4_29
444,None,1695402274.3744738,4,0.10555555555555557,0.16882857142857147,0.041666666666666664,None,0.11489510536193848,0,1695402274.2595787,1695402274.3744738,sfc_cache_p2_29
445,None,1695402274.5550113,4,0.11000000000000003,0.1706761904761905,0.041666666666666664,1,0.10101175308227539,1,1695402274.3128262,1695402274.5550113,sfc_unique_p2_29
446,None,1695402275.409546,4,0.1052777777777778,0.16790476190476195,0.041666666666666664,None,0.13974952697753906,0,1695402275.2697964,1695402275.409546,sfc_cache_p4_26
447,None,1695402275.6010392,4,0.10972222222222223,0.16975238095238096,0.041666666666666664,1,0.11036109924316406,1,1695402275.3408227,1695402275.6010392,sfc_unique_p4_26
448,None,1695402276.437541,4,0.10027777777777779,0.15506666666666669,0.041666666666666664,None,0.14033818244934082,0,1695402276.2972028,1695402276.437541,sfc_cache_p1_25
449,None,1695402276.6317587,4,0.10472222222222224,0.17062857142857146,0.041666666666666664,4,0.10979676246643066,1,1695402276.4527178,1695402276.6317587,sfc_unique_p2_25
450,None,1695402276.8075209,4,0.10472222222222224,0.17062857142857146,0.041666666666666664,None,0.1095418930053711,0,1695402276.436541,1695402276.8075209,sfc_cache_p2_25
451,None,1695402276.975734,4,0.10916666666666666,0.1861904761904762,0.041666666666666664,4,0.10457468032836914,1,1695402276.371725,1695402276.975734,sfc_unique_p1_25
452,None,1695402278.4542332,4,0.09583333333333334,0.15636190476190476,0.025,None,0.1294252872467041,0,1695402278.324808,1695402278.4542332,sfc_cache_p3_25
453,None,1695402278.644503,4,0.10027777777777779,0.17192380952380953,0.025,4,0.10099673271179199,1,1695402278.4835312,1695402278.644503,sfc_unique_p2_27
454,None,1695402278.807829,4,0.10027777777777779,0.17192380952380953,0.025,None,0.10034751892089844,0,1695402278.47001,1695402278.807829,sfc_cache_p2_27
455,None,1695402278.9830205,4,0.10472222222222224,0.18748571428571428,0.025,4,0.10942602157592773,1,1695402278.404522,1695402278.9830205,sfc_unique_p3_25
456,None,1695402279.4647174,4,0.10472222222222224,0.17377142857142858,0.025,1,0.10715842247009277,1,1695402279.357559,1695402279.4647174,sfc_unique_p1_24
457,None,1695402280.483047,4,0.09805555555555558,0.171,0.016666666666666666,None,0.11050081253051758,0,1695402280.3725462,1695402280.483047,sfc_cache_p2_26
458,None,1695402280.6481056,4,0.09805555555555558,0.171,0.016666666666666666,None,0.09503865242004395,0,1695402280.42601,1695402280.6481056,sfc_unique_p2_26
459,None,1695402280.8779905,4,0.10027777777777781,0.17878095238095237,0.025,4,0.14892292022705078,1,1695402280.7290676,1695402280.8779905,sfc_cache_p1_30
460,None,1695402281.1612983,4,0.10472222222222224,0.18062857142857142,0.025,1,0.17311978340148926,1,1695402280.7290676,1695402281.1612983,sfc_unique_p1_30
461,None,1695402281.4376976,4,0.10500000000000002,0.18155238095238094,0.025,4,0.1672227382659912,1,1695402280.7290676,1695402281.4376976,sfc_cache_p2_30
462,None,1695402281.7163532,4,0.10944444444444446,0.1834,0.025,1,0.16297316551208496,1,1695402280.7290676,1695402281.7163532,sfc_unique_p2_30
463,None,1695402282.0405936,4,0.10944444444444446,0.16968571428571427,0.025,1,0.1804523468017578,1,1695402281.8601413,1695402282.0405936,sfc_unique_p3_24
464,None,1695402282.3350616,4,0.10972222222222223,0.1706095238095238,0.025,4,0.1707620620727539,1,1695402280.7290676,1695402282.3350616,sfc_cache_p3_30
465,None,1695402282.6375396,4,0.1141666666666667,0.18617142857142854,0.025,4,0.1817774772644043,1,1695402280.7290676,1695402282.6375396,sfc_unique_p3_30
466,None,1695402282.936011,4,0.11444444444444445,0.1870952380952381,0.025,4,0.16824841499328613,1,1695402280.7290676,1695402282.936011,sfc_cache_p4_30
467,None,1695402283.2276506,4,0.1188888888888889,0.1889428571428571,0.025,1,0.16345977783203125,1,1695402280.7290676,1695402283.2276506,sfc_unique_p4_30
468,None,1695402294.9225445,4,0.10333333333333335,0.13761904761904764,0.03333333333333333,5,0.16740846633911133,1,1695402294.754136,1695402294.9225445,sfc_cache_p1_31
469,None,1695402295.2800844,4,0.0988888888888889,0.14034285714285716,0.03333333333333333,5,0.21886992454528809,1,1695402294.754136,1695402295.2800844,sfc_unique_p1_31
470,None,1695402295.6049988,4,0.0991666666666667,0.14126666666666668,0.03333333333333333,5,0.20726585388183594,1,1695402294.754136,1695402295.6049988,sfc_cache_p2_31
471,None,1695402295.9218097,4,0.10361111111111111,0.16140000000000004,0.03333333333333333,5,0.19716763496398926,1,1695402294.754136,1695402295.9218097,sfc_unique_p2_31
472,None,1695402296.2327812,4,0.1038888888888889,0.16232380952380956,0.03333333333333333,5,0.19375348091125488,1,1695402294.754136,1695402296.2327812,sfc_cache_p3_31
473,None,1695402296.5504384,4,0.10833333333333334,0.1824571428571429,0.03333333333333333,5,0.1980123519897461,1,1695402294.754136,1695402296.5504384,sfc_unique_p3_31
474,None,1695402296.8608053,4,0.10861111111111114,0.18338095238095242,0.03333333333333333,5,0.1822195053100586,1,1695402294.754136,1695402296.8608053,sfc_cache_p4_31
475,None,1695402297.2031941,4,0.10861111111111112,0.17423809523809528,0.03333333333333333,5,0.2091960906982422,1,1695402294.754136,1695402297.2031941,sfc_unique_p4_31
476,None,1695402297.485159,4,0.10833333333333335,0.17059047619047624,0.03333333333333333,2,0.12544512748718262,1,1695402297.335176,1695402297.485159,sfc_unique_p1_31
477,None,1695402297.6676202,4,0.10833333333333335,0.17059047619047624,0.03333333333333333,None,0.09879326820373535,0,1695402297.3096423,1695402297.6676202,sfc_cache_p1_31
478,None,1695402306.876632,4,0.09944444444444445,0.17146666666666668,0.03333333333333333,5,0.11095929145812988,1,1695402306.7646728,1695402306.876632,sfc_unique_p2_27
479,None,1695402310.90008,4,0.10166666666666668,0.1723904761904762,0.041666666666666664,1,0.11801743507385254,1,1695402310.7810624,1695402310.90008,sfc_cache_p1_32
480,None,1695402311.169473,4,0.1061111111111111,0.17423809523809525,0.041666666666666664,1,0.15824651718139648,1,1695402310.7810624,1695402311.169473,sfc_unique_p1_32
481,None,1695402311.4552886,4,0.1063888888888889,0.17516190476190477,0.041666666666666664,1,0.16518020629882812,1,1695402310.7810624,1695402311.4552886,sfc_cache_p2_32
482,None,1695402311.728632,4,0.11083333333333335,0.17700952380952384,0.041666666666666664,1,0.15720152854919434,1,1695402310.7810624,1695402311.728632,sfc_unique_p2_32
483,None,1695402312.0230246,4,0.11111111111111112,0.17793333333333333,0.041666666666666664,1,0.1696913242340088,1,1695402310.7810624,1695402312.0230246,sfc_cache_p3_32
484,None,1695402312.3113537,4,0.11555555555555558,0.1797809523809524,0.041666666666666664,1,0.15865373611450195,1,1695402310.7810624,1695402312.3113537,sfc_unique_p3_32
485,None,1695402312.6410108,4,0.11583333333333333,0.18070476190476192,0.041666666666666664,1,0.20531344413757324,1,1695402310.7810624,1695402312.6410108,sfc_cache_p4_32
486,None,1695402312.932889,4,0.12027777777777779,0.18255238095238097,0.041666666666666664,1,0.1647357940673828,1,1695402310.7810624,1695402312.932889,sfc_unique_p4_32
487,None,1695402315.0575557,4,0.12027777777777779,0.18070476190476192,0.041666666666666664,1,0.09802985191345215,1,1695402314.9581165,1695402315.0575557,sfc_unique_p1_31
488,None,1695402316.1029263,4,0.11361111111111112,0.17564761904761905,0.03333333333333333,None,0.11765527725219727,0,1695402315.985271,1695402316.1029263,sfc_cache_p1_29
489,None,1695402316.2736635,4,0.11805555555555557,0.17749523809523812,0.03333333333333333,1,0.09563875198364258,1,1695402316.0438523,1695402316.2736635,sfc_unique_p1_29
490,None,1695402319.1354399,4,0.11333333333333336,0.17472380952380953,0.03333333333333333,None,0.11948871612548828,0,1695402319.0159512,1695402319.1354399,sfc_cache_p3_29
491,None,1695402319.3027945,4,0.11777777777777779,0.1765714285714286,0.03333333333333333,1,0.09528493881225586,1,1695402319.0735698,1695402319.3027945,sfc_unique_p3_29
492,None,1695402326.2055564,4,0.11111111111111112,0.17380000000000004,0.025,None,0.11582469940185547,0,1695402326.08873,1695402326.2055564,sfc_cache_p4_29
493,None,1695402326.3710232,4,0.11555555555555558,0.17564761904761905,0.025,1,0.09561967849731445,1,1695402326.1474466,1695402326.3710232,sfc_unique_p4_29
494,None,1695402332.9383407,4,0.11777777777777779,0.18342857142857144,0.03333333333333333,4,0.12716245651245117,1,1695402332.8101783,1695402332.9383407,sfc_cache_p1_33
495,None,1695402333.2228055,4,0.12222222222222223,0.1989904761904762,0.03333333333333333,4,0.17077422142028809,1,1695402332.8101783,1695402333.2228055,sfc_unique_p1_33
496,None,1695402333.521724,4,0.12444444444444445,0.1999142857142857,0.041666666666666664,1,0.17072463035583496,1,1695402332.8101783,1695402333.521724,sfc_cache_p2_33
497,None,1695402333.8326254,4,0.12888888888888891,0.20176190476190478,0.041666666666666664,1,0.17620182037353516,1,1695402332.8101783,1695402333.8326254,sfc_unique_p2_33
498,None,1695402334.1540673,4,0.12916666666666668,0.20268571428571427,0.041666666666666664,1,0.17823362350463867,1,1695402332.8101783,1695402334.1540673,sfc_cache_p3_33
499,None,1695402334.4545975,4,0.13361111111111112,0.20453333333333334,0.041666666666666664,1,0.16085529327392578,1,1695402332.8101783,1695402334.4545975,sfc_unique_p3_33
500,None,1695402334.7830372,4,0.13388888888888892,0.20545714285714287,0.041666666666666664,1,0.182234525680542,1,1695402332.8101783,1695402334.7830372,sfc_cache_p4_33
501,None,1695402335.1505487,4,0.13833333333333334,0.2073047619047619,0.041666666666666664,1,0.16721439361572266,1,1695402332.8101783,1695402335.1505487,sfc_unique_p4_33
502,None,1695402341.3441753,4,0.13833333333333334,0.2073047619047619,0.041666666666666664,1,0.0916597843170166,1,1695402341.2525156,1695402341.3441753,sfc_unique_p3_27
503,None,1695402349.4816046,4,0.11583333333333332,0.14685714285714285,0.041666666666666664,None,0.12715864181518555,0,1695402349.354446,1695402349.4816046,sfc_cache_p3_30
504,None,1695402349.6727307,4,0.12027777777777776,0.1487047619047619,0.041666666666666664,1,0.11177253723144531,1,1695402349.408024,1695402349.6727307,sfc_unique_p3_30
505,None,1695402349.9775877,4,0.12249999999999997,0.14962857142857142,0.05,1,0.16260218620300293,1,1695402349.8149855,1695402349.9775877,sfc_cache_p1_34
506,None,1695402350.3018875,4,0.12694444444444442,0.15147619047619046,0.05,1,0.1925654411315918,1,1695402349.8149855,1695402350.3018875,sfc_unique_p1_34
