No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695402161.7156303,4,0.12444444444444445,0.14505714285714286,0.058333333333333334,None,0.12003779411315918,0,1695402161.305726,1695402161.7156303,sfc_cache_p2_22
339,None,1695402173.7892475,4,0.10638888888888888,0.13902857142857145,0.058333333333333334,4,0.18539214134216309,1,1695402173.6033506,1695402173.7892475,sfc_cache_p1_25
340,None,1695402174.183323,4,0.11083333333333334,0.1545904761904762,0.058333333333333334,4,0.1907975673675537,1,1695402173.6033506,1695402174.183323,sfc_unique_p1_25
341,None,1695402174.5078974,4,0.11111111111111109,0.15551428571428572,0.058333333333333334,4,0.19935226440429688,1,1695402173.6033506,1695402174.5078974,sfc_cache_p2_25
342,None,1695402174.8318372,4,0.11555555555555555,0.1710761904761905,0.058333333333333334,4,0.19177579879760742,1,1695402173.6033506,1695402174.8318372,sfc_unique_p2_25
343,None,1695402175.1765604,4,0.11583333333333333,0.172,0.058333333333333334,4,0.2037813663482666,1,1695402173.6033506,1695402175.1765604,sfc_cache_p3_25
344,None,1695402175.5134926,4,0.12027777777777776,0.18756190476190476,0.058333333333333334,4,0.1952512264251709,1,1695402173.6033506,1695402175.5134926,sfc_unique_p3_25
345,None,1695402175.8639836,4,0.1225,0.18848571428571428,0.06666666666666667,1,0.19927763938903809,1,1695402173.6033506,1695402175.8639836,sfc_cache_p4_25
346,None,1695402176.1320112,4,0.12694444444444442,0.19033333333333335,0.06666666666666667,1,0.13067102432250977,1,1695402173.6033506,1695402176.1320112,sfc_unique_p4_25
347,None,1695402179.510478,4,0.1025,0.13445714285714286,0.058333333333333334,None,0.1313774585723877,0,1695402179.378101,1695402179.510478,sfc_cache_p4_22
348,None,1695402179.7021499,4,0.10694444444444445,0.1545904761904762,0.058333333333333334,5,0.11507725715637207,1,1695402179.4360826,1695402179.7021499,sfc_unique_p4_22
349,None,1695402185.56412,4,0.10222222222222221,0.14724761904761904,0.058333333333333334,None,0.13254117965698242,0,1695402185.4315789,1695402185.56412,sfc_cache_p1_21
350,None,1695402185.7535574,4,0.10666666666666667,0.14909523809523811,0.058333333333333334,1,0.11613106727600098,1,1695402185.492634,1695402185.7535574,sfc_unique_p1_21
351,None,1695402192.617813,4,0.10666666666666667,0.15366666666666667,0.058333333333333334,6,0.11699581146240234,1,1695402192.4998171,1695402192.617813,sfc_unique_p2_22
352,None,1695402192.9223301,4,0.10888888888888888,0.1545904761904762,0.06666666666666667,1,0.20114946365356445,1,1695402192.6053066,1695402192.9223301,sfc_cache_p1_26
353,None,1695402193.2563698,4,0.11333333333333333,0.15643809523809526,0.06666666666666667,1,0.19379591941833496,1,1695402192.6053066,1695402193.2563698,sfc_unique_p1_26
354,None,1695402193.6119347,4,0.10916666666666666,0.15551428571428572,0.06666666666666667,1,0.21581602096557617,1,1695402192.6053066,1695402193.6119347,sfc_cache_p2_26
355,None,1695402194.0095057,4,0.11361111111111112,0.15736190476190476,0.06666666666666667,1,0.23082280158996582,1,1695402192.6053066,1695402194.0095057,sfc_unique_p2_26
356,None,1695402194.3289359,4,0.11805555555555555,0.18206666666666665,0.06666666666666667,6,0.190781831741333,1,1695402193.6624937,1695402194.3289359,sfc_unique_p1_22
357,None,1695402194.6688604,4,0.11833333333333333,0.18299047619047618,0.06666666666666667,1,0.19922709465026855,1,1695402192.6053066,1695402194.6688604,sfc_cache_p3_26
358,None,1695402195.0508904,4,0.12277777777777779,0.18483809523809522,0.06666666666666667,1,0.22891473770141602,1,1695402192.6053066,1695402195.0508904,sfc_unique_p3_26
359,None,1695402195.404564,4,0.12305555555555554,0.18576190476190474,0.06666666666666667,1,0.19644451141357422,1,1695402192.6053066,1695402195.404564,sfc_cache_p4_26
360,None,1695402195.6906445,4,0.1275,0.1876095238095238,0.06666666666666667,1,0.15641093254089355,1,1695402192.6053066,1695402195.6906445,sfc_unique_p4_26
361,None,1695402201.8114927,4,0.12277777777777779,0.18483809523809522,0.06666666666666667,None,0.1339704990386963,0,1695402201.6775222,1695402201.8114927,sfc_cache_p2_21
362,None,1695402202.0052571,4,0.1272222222222222,0.1866857142857143,0.06666666666666667,1,0.10962224006652832,1,1695402201.7370632,1695402202.0052571,sfc_unique_p2_21
363,None,1695402206.8482037,4,0.1272222222222222,0.19125714285714288,0.06666666666666667,6,0.11564517021179199,1,1695402206.7325585,1695402206.8482037,sfc_unique_p4_22
364,None,1695402218.9705193,4,0.10222222222222223,0.1723904761904762,0.058333333333333334,None,0.13250160217285156,0,1695402218.8380177,1695402218.9705193,sfc_cache_p1_26
365,None,1695402219.173554,4,0.10666666666666669,0.1833809523809524,0.058333333333333334,3,0.12729930877685547,1,1695402218.8944442,1695402219.173554,sfc_unique_p1_26
366,None,1695402221.7907958,4,0.09555555555555555,0.11476190476190477,0.06666666666666667,3,0.1616983413696289,1,1695402221.6280968,1695402221.7907958,sfc_cache_p1_27
367,None,1695402222.0927472,4,0.09527777777777778,0.1229809523809524,0.06666666666666667,3,0.19328808784484863,1,1695402221.6280968,1695402222.0927472,sfc_unique_p1_27
368,None,1695402222.495972,4,0.09527777777777778,0.1229809523809524,0.06666666666666667,1,0.23133373260498047,1,1695402222.145979,1695402222.495972,sfc_unique_p3_23
369,None,1695402222.8262737,4,0.09527777777777778,0.1229809523809524,0.06666666666666667,None,0.2021496295928955,0,1695402222.1187782,1695402222.8262737,sfc_cache_p3_23
370,None,1695402223.1550019,4,0.09555555555555556,0.12390476190476189,0.06666666666666667,3,0.20426607131958008,1,1695402221.6280968,1695402223.1550019,sfc_cache_p2_27
371,None,1695402223.4833863,4,0.1,0.13489523809523812,0.06666666666666667,3,0.20123624801635742,1,1695402221.6280968,1695402223.4833863,sfc_unique_p2_27
372,None,1695402223.8277957,4,0.10027777777777779,0.13581904761904762,0.06666666666666667,3,0.21524834632873535,1,1695402221.6280968,1695402223.8277957,sfc_cache_p3_27
373,None,1695402224.114774,4,0.10472222222222222,0.14680952380952383,0.06666666666666667,3,0.1560521125793457,1,1695402221.6280968,1695402224.114774,sfc_unique_p3_27
374,None,1695402224.3310194,4,0.105,0.14773333333333336,0.06666666666666667,3,0.12177109718322754,1,1695402221.6280968,1695402224.3310194,sfc_cache_p4_27
375,None,1695402224.5360208,4,0.10944444444444446,0.15872380952380954,0.06666666666666667,3,0.1229093074798584,1,1695402221.6280968,1695402224.5360208,sfc_unique_p4_27
376,None,1695402225.0826623,4,0.10277777777777777,0.15595238095238098,0.058333333333333334,None,0.13188552856445312,0,1695402224.9507768,1695402225.0826623,sfc_cache_p3_24
377,None,1695402225.2738652,4,0.10722222222222223,0.15780000000000002,0.058333333333333334,1,0.11372852325439453,1,1695402225.0095754,1695402225.2738652,sfc_unique_p3_24
378,None,1695402227.1027067,4,0.1025,0.15045714285714287,0.058333333333333334,None,0.13516950607299805,0,1695402226.9675372,1695402227.1027067,sfc_cache_p2_24
379,None,1695402227.297995,4,0.10694444444444445,0.16601904761904762,0.058333333333333334,4,0.11846017837524414,1,1695402227.0130858,1695402227.297995,sfc_unique_p2_24
380,None,1695402228.1103168,4,0.10222222222222223,0.16324761904761906,0.058333333333333334,None,0.13018584251403809,0,1695402227.980131,1695402228.1103168,sfc_cache_p1_23
381,None,1695402228.3000326,4,0.10666666666666667,0.1650952380952381,0.058333333333333334,1,0.1131448745727539,1,1695402228.0405874,1695402228.3000326,sfc_unique_p1_23
382,None,1695402232.1735091,4,0.1,0.16003809523809523,0.05,None,0.13341355323791504,0,1695402232.0390947,1695402232.1735091,sfc_cache_p1_24
383,None,1695402232.3600724,4,0.10444444444444444,0.1618857142857143,0.05,1,0.11252069473266602,1,1695402232.099694,1695402232.3600724,sfc_unique_p1_24
384,None,1695402233.1832502,4,0.09972222222222223,0.1454,0.05,None,0.12978911399841309,0,1695402233.053461,1695402233.1832502,sfc_cache_p1_25
385,None,1695402233.3655639,4,0.10416666666666666,0.1563904761904762,0.05,3,0.1102302074432373,1,1695402233.114076,1695402233.3655639,sfc_unique_p1_25
386,None,1695402241.2599595,4,0.09944444444444445,0.15361904761904763,0.05,None,0.13261985778808594,0,1695402241.1263387,1695402241.2599595,sfc_cache_p4_23
387,None,1695402241.446454,4,0.10388888888888888,0.1554666666666667,0.05,1,0.1141505241394043,1,1695402241.20199,1695402241.446454,sfc_unique_p4_23
388,None,1695402243.289648,4,0.09694444444444444,0.15177142857142858,0.041666666666666664,None,0.1345353126525879,0,1695402243.1551127,1695402243.289648,sfc_cache_p2_23
389,None,1695402243.497692,4,0.09694444444444444,0.15177142857142858,0.041666666666666664,1,0.11018061637878418,1,1695402243.3709424,1695402243.497692,sfc_unique_p2_26
390,None,1695402243.6832566,4,0.09694444444444444,0.15177142857142858,0.041666666666666664,None,0.11536455154418945,0,1695402243.3261065,1695402243.6832566,sfc_cache_p2_26
391,None,1695402243.8666081,4,0.10138888888888888,0.15361904761904763,0.041666666666666664,1,0.11442971229553223,1,1695402243.2149973,1695402243.8666081,sfc_unique_p2_23
392,None,1695402244.2850711,4,0.10138888888888888,0.15819047619047621,0.041666666666666664,4,0.11429142951965332,1,1695402244.1697798,1695402244.2850711,sfc_unique_p1_25
393,None,1695402248.3134727,4,0.10138888888888889,0.17190476190476195,0.041666666666666664,4,0.11247014999389648,1,1695402248.200003,1695402248.3134727,sfc_unique_p3_23
394,None,1695402249.3414636,4,0.09666666666666668,0.16913333333333336,0.041666666666666664,None,0.126237154006958,0,1695402249.2152264,1695402249.3414636,sfc_cache_p4_26
395,None,1695402249.5145047,4,0.10111111111111111,0.1709809523809524,0.041666666666666664,1,0.0999443531036377,1,1695402249.272578,1695402249.5145047,sfc_unique_p4_26
396,None,1695402253.366102,4,0.10111111111111112,0.17098095238095237,0.041666666666666664,1,0.10400748252868652,1,1695402253.261094,1695402253.366102,sfc_unique_p1_23
397,None,1695402253.859666,4,0.10333333333333335,0.17419047619047617,0.05,2,0.17356228828430176,1,1695402253.6861038,1695402253.859666,sfc_cache_p1_28
398,None,1695402254.1600893,4,0.10777777777777779,0.17603809523809522,0.05,1,0.1747744083404541,1,1695402253.6861038,1695402254.1600893,sfc_unique_p1_28
399,None,1695402254.4765518,4,0.11,0.17696190476190474,0.058333333333333334,1,0.18825006484985352,1,1695402253.6861038,1695402254.4765518,sfc_cache_p2_28
400,None,1695402254.7775269,4,0.11444444444444445,0.17696190476190476,0.058333333333333334,1,0.17272734642028809,1,1695402253.6861038,1695402254.7775269,sfc_unique_p2_28
401,None,1695402255.1174788,4,0.11444444444444443,0.17880952380952383,0.058333333333333334,1,0.18372631072998047,1,1695402254.856115,1695402255.1174788,sfc_unique_p2_26
402,None,1695402255.4464202,4,0.11472222222222224,0.17973333333333333,0.058333333333333334,1,0.1937274932861328,1,1695402253.6861038,1695402255.4464202,sfc_cache_p3_28
403,None,1695402255.7643917,4,0.11444444444444445,0.1696666666666667,0.058333333333333334,1,0.17927980422973633,1,1695402253.6861038,1695402255.7643917,sfc_unique_p3_28
404,None,1695402256.1230621,4,0.1188888888888889,0.19437142857142858,0.058333333333333334,6,0.1687028408050537,1,1695402255.8221738,1695402256.1230621,sfc_unique_p4_27
405,None,1695402256.3519351,4,0.1188888888888889,0.19437142857142858,0.058333333333333334,None,0.1261899471282959,0,1695402255.7921228,1695402256.3519351,sfc_cache_p4_27
406,None,1695402256.5627759,4,0.11916666666666667,0.19529523809523813,0.058333333333333334,1,0.11216497421264648,1,1695402253.6861038,1695402256.5627759,sfc_cache_p4_28
407,None,1695402256.7455318,4,0.1236111111111111,0.19714285714285718,0.058333333333333334,1,0.10315179824829102,1,1695402253.6861038,1695402256.7455318,sfc_unique_p4_28
408,None,1695402263.5725574,4,0.10583333333333332,0.17603809523809524,0.058333333333333334,1,0.11389565467834473,1,1695402263.4586618,1695402263.5725574,sfc_unique_p4_26
409,None,1695402265.5980377,4,0.10111111111111111,0.15955238095238097,0.058333333333333334,None,0.1284487247467041,0,1695402265.469589,1695402265.5980377,sfc_cache_p2_25
410,None,1695402265.780539,4,0.10555555555555556,0.17054285714285713,0.058333333333333334,3,0.1089332103729248,1,1695402265.5291567,1695402265.780539,sfc_unique_p2_25
411,None,1695402266.6040428,4,0.09888888888888889,0.16777142857142857,0.05,None,0.12978911399841309,0,1695402266.4732528,1695402266.6040428,sfc_cache_p4_25
412,None,1695402266.7865438,4,0.10333333333333332,0.17876190476190476,0.05,3,0.11054086685180664,1,1695402266.5335743,1695402266.7865438,sfc_unique_p4_25
413,None,1695402267.5981276,4,0.10333333333333333,0.1787619047619048,0.05,1,0.10265111923217773,1,1695402267.4944766,1695402267.5981276,sfc_unique_p2_26
414,None,1695402270.8500667,4,0.10555555555555554,0.1819714285714286,0.058333333333333334,2,0.1493840217590332,1,1695402270.6996167,1695402270.8500667,sfc_cache_p1_29
415,None,1695402271.165309,4,0.11,0.18381904761904766,0.058333333333333334,1,0.17932438850402832,1,1695402270.6996167,1695402271.165309,sfc_unique_p1_29
416,None,1695402271.4928792,4,0.11222222222222221,0.18474285714285718,0.06666666666666667,1,0.18532943725585938,1,1695402270.6996167,1695402271.4928792,sfc_cache_p2_29
417,None,1695402271.8424995,4,0.11222222222222221,0.17560000000000003,0.06666666666666667,1,0.1963493824005127,1,1695402270.6996167,1695402271.8424995,sfc_unique_p2_29
418,None,1695402272.1773102,4,0.11666666666666667,0.19116190476190478,0.06666666666666667,4,0.19707489013671875,1,1695402271.64615,1695402272.1773102,sfc_unique_p2_25
419,None,1695402272.491752,4,0.11694444444444445,0.19208571428571428,0.06666666666666667,1,0.18024563789367676,1,1695402270.6996167,1695402272.491752,sfc_cache_p3_29
420,None,1695402272.842318,4,0.12138888888888888,0.19393333333333335,0.06666666666666667,1,0.21034765243530273,1,1695402270.6996167,1695402272.842318,sfc_unique_p3_29
421,None,1695402273.153114,4,0.12166666666666667,0.19485714285714287,0.06666666666666667,1,0.17559170722961426,1,1695402270.6996167,1695402273.153114,sfc_cache_p4_29
422,None,1695402273.4226184,4,0.12611111111111112,0.1967047619047619,0.06666666666666667,1,0.14681029319763184,1,1695402270.6996167,1695402273.4226184,sfc_unique_p4_29
423,None,1695402276.7245946,4,0.12166666666666667,0.19942857142857146,0.06666666666666667,4,0.11306953430175781,1,1695402276.611525,1695402276.7245946,sfc_unique_p4_25
424,None,1695402276.9281683,4,0.12611111111111112,0.2012761904761905,0.06666666666666667,1,0.10283446311950684,1,1695402276.7435203,1695402276.9281683,sfc_unique_p4_26
425,None,1695402277.726539,4,0.12611111111111112,0.20584761904761906,0.06666666666666667,4,0.1125192642211914,1,1695402277.61302,1695402277.726539,sfc_unique_p1_26
426,None,1695402278.7485652,4,0.11944444444444445,0.18250476190476192,0.058333333333333334,None,0.1253056526184082,0,1695402278.6232595,1695402278.7485652,sfc_cache_p3_25
427,None,1695402278.940724,4,0.12388888888888891,0.1934952380952381,0.058333333333333334,3,0.11026740074157715,1,1695402278.6816475,1695402278.940724,sfc_unique_p3_25
428,None,1695402279.7695096,4,0.11722222222222224,0.19072380952380955,0.05,None,0.12987518310546875,0,1695402279.6386344,1695402279.7695096,sfc_cache_p4_24
429,None,1695402279.9574926,4,0.12166666666666667,0.1925714285714286,0.05,1,0.10686016082763672,1,1695402279.698063,1695402279.9574926,sfc_unique_p4_24
430,None,1695402280.8011668,4,0.12166666666666667,0.1925714285714286,0.05,4,0.14962553977966309,1,1695402280.6505415,1695402280.8011668,sfc_unique_p2_25
431,None,1695402281.08582,4,0.12388888888888891,0.1934952380952381,0.058333333333333334,1,0.17828607559204102,1,1695402280.7596467,1695402281.08582,sfc_cache_p1_30
432,None,1695402281.403143,4,0.12833333333333333,0.19534285714285718,0.058333333333333334,1,0.17573761940002441,1,1695402280.7596467,1695402281.403143,sfc_unique_p1_30
433,None,1695402281.7188597,4,0.12416666666666666,0.18070476190476192,0.058333333333333334,1,0.1734929084777832,1,1695402280.7596467,1695402281.7188597,sfc_cache_p2_30
434,None,1695402282.0776327,4,0.12861111111111112,0.18255238095238097,0.058333333333333334,1,0.19247007369995117,1,1695402280.7596467,1695402282.0776327,sfc_unique_p2_30
435,None,1695402282.4141653,4,0.13305555555555557,0.19811428571428571,0.058333333333333334,4,0.19379281997680664,1,1695402281.751437,1695402282.4141653,sfc_unique_p4_25
436,None,1695402282.7497413,4,0.13333333333333333,0.19903809523809524,0.058333333333333334,1,0.18982267379760742,1,1695402280.7596467,1695402282.7497413,sfc_cache_p3_30
437,None,1695402283.0757074,4,0.13777777777777778,0.20088571428571428,0.058333333333333334,1,0.17925119400024414,1,1695402280.7596467,1695402283.0757074,sfc_unique_p3_30
438,None,1695402283.3994727,4,0.13805555555555557,0.2018095238095238,0.058333333333333334,1,0.17332792282104492,1,1695402280.7596467,1695402283.3994727,sfc_cache_p4_30
439,None,1695402283.6615376,4,0.1425,0.20365714285714287,0.058333333333333334,1,0.1392815113067627,1,1695402280.7596467,1695402283.6615376,sfc_unique_p4_30
440,None,1695402289.9479156,4,0.11333333333333333,0.1312952380952381,0.05,None,0.130354642868042,0,1695402289.817561,1695402289.9479156,sfc_cache_p3_26
441,None,1695402290.178005,4,0.11777777777777779,0.156,0.05,6,0.11949968338012695,1,1695402289.9817102,1695402290.178005,sfc_unique_p3_27
442,None,1695402290.37204,4,0.11777777777777779,0.156,0.05,None,0.11601090431213379,0,1695402289.9649723,1695402290.37204,sfc_cache_p3_27
443,None,1695402290.5629764,4,0.12222222222222223,0.1624190476190476,0.05,2,0.11272144317626953,1,1695402289.877547,1695402290.5629764,sfc_unique_p3_26
444,None,1695402294.9660938,4,0.12,0.1637809523809524,0.058333333333333334,2,0.1634063720703125,1,1695402294.8016872,1695402294.9660938,sfc_cache_p1_31
445,None,1695402295.2925992,4,0.12444444444444445,0.16562857142857143,0.058333333333333334,1,0.19034123420715332,1,1695402294.8016872,1695402295.2925992,sfc_unique_p1_31
446,None,1695402295.6740828,4,0.12222222222222222,0.15556190476190476,0.06666666666666667,3,0.21828389167785645,1,1695402294.8016872,1695402295.6740828,sfc_cache_p2_31
447,None,1695402296.0300164,4,0.12666666666666668,0.15740952380952383,0.06666666666666667,1,0.19573688507080078,1,1695402294.8016872,1695402296.0300164,sfc_unique_p2_31
448,None,1695402296.3799531,4,0.12694444444444444,0.21882857142857143,0.06666666666666667,3,0.20376801490783691,1,1695402294.8016872,1695402296.3799531,sfc_cache_p3_31
449,None,1695402296.783196,4,0.1225,0.15648571428571428,0.06666666666666667,1,0.1982285976409912,1,1695402294.8016872,1695402296.783196,sfc_unique_p3_31
450,None,1695402297.1245809,4,0.12277777777777779,0.15740952380952383,0.06666666666666667,3,0.20170855522155762,1,1695402294.8016872,1695402297.1245809,sfc_cache_p4_31
451,None,1695402297.4311044,4,0.1272222222222222,0.15925714285714285,0.06666666666666667,1,0.1720418930053711,1,1695402294.8016872,1695402297.4311044,sfc_unique_p4_31
452,None,1695402300.1725218,4,0.12277777777777779,0.13455238095238098,0.06666666666666667,4,0.12183141708374023,1,1695402300.0496905,1695402300.1725218,sfc_unique_p3_27
453,None,1695402301.1819909,4,0.11833333333333336,0.12356190476190475,0.06666666666666667,4,0.11642813682556152,1,1695402301.0655627,1695402301.1819909,sfc_unique_p4_27
454,None,1695402302.2134595,4,0.10916666666666666,0.1098,0.06666666666666667,None,0.1361711025238037,0,1695402302.0757842,1695402302.2134595,sfc_cache_p1_27
455,None,1695402302.411399,4,0.11361111111111112,0.13450476190476188,0.06666666666666667,6,0.12110352516174316,1,1695402302.1376586,1695402302.411399,sfc_unique_p1_27
456,None,1695402310.995198,4,0.11138888888888888,0.13815238095238097,0.075,5,0.1677238941192627,1,1695402310.827474,1695402310.995198,sfc_cache_p1_32
457,None,1695402311.3411722,4,0.11138888888888888,0.1335809523809524,0.075,5,0.22510027885437012,1,1695402310.827474,1695402311.3411722,sfc_unique_p1_32
458,None,1695402311.6755433,4,0.11583333333333333,0.14914285714285713,0.075,4,0.2032332420349121,1,1695402311.1944954,1695402311.6755433,sfc_unique_p1_27
459,None,1695402312.0180223,4,0.11611111111111112,0.15006666666666665,0.075,5,0.20778441429138184,1,1695402310.827474,1695402312.0180223,sfc_cache_p2_32
460,None,1695402312.3721254,4,0.12055555555555557,0.1702,0.075,5,0.21842551231384277,1,1695402310.827474,1695402312.3721254,sfc_unique_p2_32
461,None,1695402312.7881744,4,0.12083333333333336,0.17112380952380954,0.075,5,0.2257709503173828,1,1695402310.827474,1695402312.7881744,sfc_cache_p3_32
462,None,1695402313.151652,4,0.1252777777777778,0.19125714285714285,0.075,5,0.21876311302185059,1,1695402310.827474,1695402313.151652,sfc_unique_p3_32
463,None,1695402313.4207687,4,0.1275,0.1921809523809524,0.08333333333333333,1,0.13344168663024902,1,1695402310.827474,1695402313.4207687,sfc_cache_p4_32
464,None,1695402313.6220186,4,0.13194444444444445,0.19402857142857144,0.08333333333333333,1,0.1125640869140625,1,1695402310.827474,1695402313.6220186,sfc_unique_p4_32
465,None,1695402333.0179682,4,0.13416666666666666,0.2018095238095238,0.09166666666666666,4,0.1587226390838623,1,1695402332.8582454,1695402333.0179682,sfc_cache_p1_33
466,None,1695402333.375019,4,0.13861111111111113,0.21737142857142858,0.09166666666666666,4,0.20130109786987305,1,1695402332.8582454,1695402333.375019,sfc_unique_p1_33
467,None,1695402333.7094893,4,0.13888888888888887,0.2182952380952381,0.09166666666666666,4,0.188765287399292,1,1695402332.8582454,1695402333.7094893,sfc_cache_p2_33
468,None,1695402334.0564516,4,0.14333333333333334,0.23385714285714285,0.09166666666666666,4,0.18878531455993652,1,1695402332.8582454,1695402334.0564516,sfc_unique_p2_33
469,None,1695402334.4100106,4,0.14555555555555558,0.23478095238095234,0.1,1,0.1768627166748047,1,1695402332.8582454,1695402334.4100106,sfc_cache_p3_33
470,None,1695402334.7545106,4,0.15,0.23662857142857144,0.1,1,0.17824912071228027,1,1695402332.8582454,1695402334.7545106,sfc_unique_p3_33
471,None,1695402335.1505487,4,0.15027777777777776,0.23755238095238093,0.1,1,0.17572832107543945,1,1695402332.8582454,1695402335.1505487,sfc_cache_p4_33
472,None,1695402335.4664743,4,0.15472222222222223,0.2394,0.1,1,0.14520049095153809,1,1695402332.8582454,1695402335.4664743,sfc_unique_p4_33
473,None,1695402340.7935152,4,0.15000000000000002,0.21834285714285714,0.1,None,0.1260085105895996,0,1695402340.6675067,1695402340.7935152,sfc_cache_p1_32
474,None,1695402340.9934807,4,0.15444444444444444,0.23390476190476192,0.1,4,0.10300517082214355,1,1695402340.7364428,1695402340.9934807,sfc_unique_p1_32
475,None,1695402342.8201725,4,0.14972222222222223,0.21284761904761906,0.1,None,0.12418627738952637,0,1695402342.6959863,1695402342.8201725,sfc_cache_p2_32
476,None,1695402343.0229747,4,0.1541666666666667,0.22840952380952384,0.1,4,0.1064150333404541,1,1695402342.779627,1695402343.0229747,sfc_unique_p2_32
477,None,1695402348.9181037,4,0.12944444444444445,0.16246666666666668,0.09166666666666666,None,0.13980913162231445,0,1695402348.777287,1695402348.9181037,sfc_cache_p1_30
478,None,1695402349.130417,4,0.13388888888888892,0.16431428571428572,0.09166666666666666,1,0.12013840675354004,1,1695402348.8503182,1695402349.130417,sfc_unique_p1_30
479,None,1695402349.9996276,4,0.12722222222222224,0.16154285714285715,0.08333333333333333,None,0.18764138221740723,0,1695402349.8119862,1695402349.9996276,sfc_cache_p4_32
480,None,1695402350.3497982,4,0.13166666666666665,0.1771047619047619,0.08333333333333333,4,0.200423002243042,1,1695402349.901087,1695402350.3497982,sfc_unique_p4_32
481,None,1695402350.6848552,4,0.13388888888888892,0.18488571428571432,0.09166666666666666,4,0.18729877471923828,1,1695402349.956054,1695402350.6848552,sfc_cache_p1_34
482,None,1695402351.0189543,4,0.13166666666666665,0.1816761904761905,0.08333333333333333,1,0.18030142784118652,1,1695402349.956054,1695402351.0189543,sfc_unique_p1_34
483,None,1695402351.4350529,4,0.13611111111111113,0.18352380952380953,0.08333333333333333,1,0.20330595970153809,1,1695402351.0975604,1695402351.4350529,sfc_unique_p1_31
484,None,1695402351.8022246,4,0.13611111111111113,0.18352380952380953,0.08333333333333333,None,0.21491169929504395,0,1695402351.0565057,1695402351.8022246,sfc_cache_p1_31
485,None,1695402352.211473,4,0.13833333333333334,0.18901904761904761,0.09166666666666666,3,0.21834611892700195,1,1695402349.956054,1695402352.211473,sfc_cache_p2_34
486,None,1695402352.5395062,4,0.14277777777777778,0.19086666666666668,0.09166666666666666,1,0.17531299591064453,1,1695402349.956054,1695402352.5395062,sfc_unique_p2_34
487,None,1695402352.7745504,4,0.1438888888888889,0.1917904761904762,0.1,1,0.1134185791015625,1,1695402349.956054,1695402352.7745504,sfc_cache_p3_34
488,None,1695402352.9744956,4,0.14833333333333334,0.19363809523809525,0.1,1,0.10624313354492188,1,1695402349.956054,1695402352.9744956,sfc_unique_p3_34
489,None,1695402353.1780224,4,0.1486111111111111,0.19456190476190477,0.1,1,0.10842037200927734,1,1695402349.956054,1695402353.1780224,sfc_cache_p4_34
490,None,1695402353.3812788,4,0.15305555555555558,0.19640952380952384,0.1,1,0.10510897636413574,1,1695402349.956054,1695402353.3812788,sfc_unique_p4_34
491,None,1695402354.9708304,4,0.14833333333333334,0.19363809523809525,0.1,None,0.12342023849487305,0,1695402354.8459048,1695402354.9708304,sfc_cache_p3_34
492,None,1695402355.163764,4,0.1527777777777778,0.1954857142857143,0.1,1,0.10218048095703125,1,1695402354.9305508,1695402355.163764,sfc_unique_p3_34
493,None,1695402355.9841273,4,0.14805555555555558,0.19271428571428573,0.1,None,0.12421417236328125,0,1695402355.859913,1695402355.9841273,sfc_cache_p2_31
494,None,1695402356.1781888,4,0.1525,0.19456190476190477,0.1,1,0.10097646713256836,1,1695402355.931512,1695402356.1781888,sfc_unique_p2_31
495,None,1695402358.0047686,4,0.1525,0.19913333333333333,0.1,5,0.11314511299133301,1,1695402357.8916235,1695402358.0047686,sfc_unique_p1_32
496,None,1695402364.089599,4,0.14777777777777779,0.19636190476190477,0.1,None,0.1501619815826416,0,1695402363.939437,1695402364.089599,sfc_cache_p3_31
497,None,1695402364.2787316,4,0.15222222222222223,0.19820952380952384,0.1,1,0.09476232528686523,1,1695402364.0183308,1695402364.2787316,sfc_unique_p3_31
498,None,1695402367.0846207,4,0.15222222222222223,0.2164952380952381,0.1,5,0.09732413291931152,1,1695402366.9862967,1695402367.0846207,sfc_unique_p3_34
499,None,1695402369.1196306,4,0.1475,0.21372380952380954,0.1,None,0.12242555618286133,0,1695402368.997205,1695402369.1196306,sfc_cache_p3_33
500,None,1695402369.3292615,4,0.15194444444444447,0.22928571428571431,0.1,4,0.12105417251586914,1,1695402369.0664675,1695402369.3292615,sfc_unique_p3_33
501,None,1695402370.1793096,4,0.15416666666666667,0.23249523809523812,0.10833333333333334,2,0.17665791511535645,1,1695402370.0016513,1695402370.1793096,sfc_cache_p1_35
502,None,1695402370.5683544,4,0.15861111111111112,0.23434285714285713,0.10833333333333334,1,0.21479487419128418,1,1695402370.0016513,1695402370.5683544,sfc_unique_p1_35
503,None,1695402370.917363,4,0.1588888888888889,0.23526666666666668,0.10833333333333334,2,0.1862962245941162,1,1695402370.0016513,1695402370.917363,sfc_cache_p2_35
504,None,1695402371.2466466,4,0.16333333333333333,0.23711428571428572,0.10833333333333334,1,0.1673262119293213,1,1695402370.0016513,1695402371.2466466,sfc_unique_p2_35
505,None,1695402371.632218,4,0.16361111111111112,0.23803809523809524,0.10833333333333334,2,0.18026137351989746,1,1695402370.0016513,1695402371.632218,sfc_cache_p3_35
506,None,1695402371.9952571,4,0.16805555555555557,0.23988571428571429,0.10833333333333334,1,0.16525602340698242,1,1695402370.0016513,1695402371.9952571,sfc_unique_p3_35
