timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052674.597833;0.00;470.00;1950.00;0.00;0.00;1944.67;0.00;1790.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;470.00;0.00;0.00;0.00;0.00;0.00;1762.66;3212.33;1132.33;1702.33;1170.00;1500.00;3280.00;3810.00;3030.00;2034.67;2154.67;2144.67;2339.33;2080.00;230.00;540.00;230.00;422.33;770.00;470.00;930.00;1360.00;310.00;2398.67;1830.00
1762052674.6297526;0.00;470.00;1950.00;0.00;0.00;1944.67;0.00;1790.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;470.00;0.00;0.00;0.00;0.00;0.00;1954.99;3212.33;1132.33;1702.33;1170.00;1500.00;3280.00;4040.00;3260.00;2264.67;2384.67;2374.67;2601.66;2080.00;230.00;540.00;230.00;422.33;770.00;470.00;930.00;1360.00;310.00;2398.67;1980.00
1762052674.6301696;0.00;470.00;1950.00;0.00;0.00;1944.67;0.00;1790.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;470.00;0.00;0.00;0.00;0.00;0.00;1954.99;3212.33;1132.33;1702.33;1170.00;1500.00;3280.00;4040.00;3260.00;2264.67;2384.67;2374.67;2601.66;2080.00;230.00;540.00;230.00;422.33;770.00;470.00;930.00;1360.00;310.00;2398.67;1980.00
1762052674.6608472;0.00;470.00;1950.00;0.00;0.00;1944.67;0.00;1790.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;470.00;0.00;0.00;0.00;0.00;0.00;1987.32;3292.33;1212.33;1782.33;1250.00;1580.00;3360.00;4190.00;3410.00;2414.67;2534.67;2524.67;2783.99;2080.00;230.00;540.00;230.00;422.33;770.00;470.00;930.00;1520.00;310.00;2398.67;1980.00
1762052674.6612744;0.00;470.00;1950.00;0.00;0.00;1944.67;0.00;1790.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;470.00;0.00;0.00;0.00;0.00;0.00;1987.32;3292.33;1212.33;1782.33;1250.00;1580.00;3360.00;4190.00;3410.00;2414.67;2534.67;2524.67;2783.99;2080.00;230.00;540.00;230.00;422.33;770.00;470.00;930.00;1520.00;310.00;2398.67;1980.00
1762052674.7136517;0.00;470.00;1950.00;0.00;0.00;1944.67;0.00;1790.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;470.00;0.00;0.00;0.00;0.00;0.00;1987.32;3292.33;1212.33;1782.33;1250.00;1580.00;3360.00;4190.00;3410.00;2414.67;2534.67;2524.67;2783.99;2080.00;230.00;540.00;230.00;422.33;770.00;470.00;930.00;1520.00;310.00;2398.67;1980.00
1762052674.7143726;0.00;470.00;1950.00;0.00;0.00;1944.67;0.00;1790.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;470.00;0.00;0.00;0.00;0.00;0.00;1987.32;3292.33;1212.33;1782.33;1250.00;1580.00;3360.00;4190.00;3410.00;2414.67;2534.67;2524.67;2783.99;2080.00;230.00;540.00;230.00;422.33;770.00;470.00;930.00;1520.00;310.00;2398.67;1980.00
1762052674.7704554;0.00;470.00;1950.00;0.00;0.00;1944.67;0.00;1790.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;470.00;0.00;0.00;0.00;0.00;0.00;1987.32;3292.33;1212.33;1782.33;1250.00;1580.00;3360.00;4190.00;3410.00;2414.67;2534.67;2524.67;2783.99;2080.00;230.00;540.00;230.00;422.33;770.00;470.00;930.00;1520.00;310.00;2398.67;1980.00
1762052674.771162;0.00;470.00;1950.00;0.00;0.00;1944.67;0.00;1790.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;470.00;0.00;0.00;0.00;0.00;0.00;1987.32;3292.33;1212.33;1782.33;1250.00;1580.00;3360.00;4190.00;3410.00;2414.67;2534.67;2524.67;2783.99;2080.00;230.00;540.00;230.00;422.33;770.00;470.00;930.00;1520.00;310.00;2398.67;1980.00
1762052674.8270702;0.00;470.00;1950.00;0.00;0.00;1944.67;0.00;1790.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;470.00;0.00;0.00;0.00;0.00;0.00;1987.32;3292.33;1212.33;1782.33;1250.00;1580.00;3360.00;4190.00;3410.00;2414.67;2534.67;2524.67;2783.99;2080.00;230.00;540.00;230.00;422.33;770.00;470.00;930.00;1520.00;310.00;2398.67;1980.00
1762052674.8278022;0.00;470.00;1950.00;0.00;0.00;1944.67;0.00;1790.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;470.00;0.00;0.00;0.00;0.00;0.00;1987.32;3292.33;1212.33;1782.33;1250.00;1580.00;3360.00;4190.00;3410.00;2414.67;2534.67;2524.67;2783.99;2080.00;230.00;540.00;230.00;422.33;770.00;470.00;930.00;1520.00;310.00;2398.67;1980.00
1762052675.4586573;0.00;470.00;1950.00;0.00;0.00;1944.67;0.00;1790.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;470.00;0.00;0.00;0.00;0.00;0.00;1987.32;3292.33;1212.33;1782.33;1250.00;1580.00;3360.00;3880.00;3330.00;2334.67;2384.67;2374.67;2783.99;1770.00;230.00;540.00;230.00;422.33;770.00;470.00;930.00;1520.00;310.00;2248.67;1980.00
1762052675.4590669;0.00;470.00;1950.00;0.00;0.00;1944.67;0.00;1790.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;470.00;0.00;0.00;0.00;0.00;0.00;1987.32;3292.33;1212.33;1782.33;1250.00;1580.00;3360.00;3880.00;3330.00;2334.67;2384.67;2374.67;2783.99;1770.00;230.00;540.00;230.00;422.33;770.00;470.00;930.00;1520.00;310.00;2248.67;1980.00
1762052680.459368;0.00;0.00;1950.00;0.00;0.00;1554.67;0.00;1870.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3132.33;1062.33;1632.33;1100.00;1270.00;2740.00;3570.00;2950.00;2084.67;2064.67;2054.67;2773.99;1460.00;230.00;540.00;230.00;422.33;770.00;470.00;930.00;1220.00;310.00;1948.67;2130.00
1762052680.4597535;0.00;0.00;1950.00;0.00;0.00;1554.67;0.00;1870.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3132.33;1062.33;1632.33;1100.00;1270.00;2740.00;3570.00;2950.00;2084.67;2064.67;2054.67;2773.99;1460.00;230.00;540.00;230.00;422.33;770.00;470.00;930.00;1220.00;310.00;1948.67;2130.00
1762052690.4772356;0.00;0.00;1950.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;2902.33;1062.33;1632.33;790.00;1110.00;2580.00;3410.00;2630.00;1764.67;1674.67;1674.67;2693.99;1460.00;230.00;540.00;230.00;422.33;620.00;470.00;930.00;1220.00;0.00;1648.67;1980.00
1762052690.4779043;0.00;0.00;1950.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;2902.33;1062.33;1632.33;790.00;1110.00;2580.00;3410.00;2630.00;1764.67;1674.67;1674.67;2693.99;1460.00;230.00;540.00;230.00;422.33;620.00;470.00;930.00;1220.00;0.00;1648.67;1980.00
1762052690.5214484;0.00;0.00;1950.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;2902.33;1062.33;1632.33;790.00;1110.00;2580.00;3410.00;2630.00;1764.67;1674.67;1674.67;2693.99;1460.00;230.00;540.00;230.00;422.33;620.00;470.00;930.00;1220.00;0.00;1648.67;1980.00
1762052690.522121;0.00;0.00;1950.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;2902.33;1062.33;1632.33;790.00;1110.00;2580.00;3410.00;2630.00;1764.67;1674.67;1674.67;2693.99;1460.00;230.00;540.00;230.00;422.33;620.00;470.00;930.00;1220.00;0.00;1648.67;1980.00
1762052698.6223972;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;2902.33;1062.33;1182.33;320.00;860.00;1560.00;2720.00;2630.00;1764.67;1674.67;1674.67;2693.99;1150.00;230.00;540.00;230.00;422.33;310.00;470.00;930.00;770.00;0.00;1648.67;1980.00
1762052698.6230676;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;2902.33;1062.33;1182.33;320.00;860.00;1560.00;2720.00;2630.00;1764.67;1674.67;1674.67;2693.99;1150.00;230.00;540.00;230.00;422.33;310.00;470.00;930.00;770.00;0.00;1648.67;1980.00
1762052698.6657448;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;2902.33;1062.33;1182.33;320.00;1400.00;1870.00;2720.00;2630.00;1764.67;1674.67;1674.67;2693.99;1460.00;230.00;540.00;230.00;422.33;310.00;470.00;930.00;770.00;0.00;1648.67;1980.00
1762052698.6663985;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;2902.33;1062.33;1182.33;320.00;1400.00;1870.00;2720.00;2630.00;1764.67;1674.67;1674.67;2693.99;1460.00;230.00;540.00;230.00;422.33;310.00;470.00;930.00;770.00;0.00;1648.67;1980.00
1762052698.709913;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;2902.33;1062.33;1182.33;320.00;1630.00;2100.00;2950.00;2630.00;1764.67;1674.67;1674.67;2693.99;1460.00;230.00;540.00;230.00;422.33;310.00;470.00;930.00;770.00;0.00;1648.67;1980.00
1762052698.7105732;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;2902.33;1062.33;1182.33;320.00;1630.00;2100.00;2950.00;2630.00;1764.67;1674.67;1674.67;2693.99;1460.00;230.00;540.00;230.00;422.33;310.00;470.00;930.00;770.00;0.00;1648.67;1980.00
1762052698.7509649;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3062.33;1222.33;1342.33;480.00;1710.00;2250.00;2950.00;2630.00;1764.67;1674.67;1984.67;2853.99;1610.00;230.00;540.00;230.00;422.33;310.00;470.00;930.00;770.00;310.00;1798.67;1980.00
1762052698.751657;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3062.33;1222.33;1342.33;480.00;1710.00;2250.00;2950.00;2630.00;1764.67;1674.67;1984.67;2853.99;1610.00;230.00;540.00;230.00;422.33;310.00;470.00;930.00;770.00;310.00;1798.67;1980.00
1762052698.7939086;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;1742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3062.33;1222.33;1492.33;630.00;2052.33;2362.33;2950.00;2630.00;1764.67;1674.67;1984.67;2853.99;1722.33;230.00;540.00;230.00;422.33;620.00;470.00;930.00;920.00;310.00;1798.67;1980.00
1762052698.7945998;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;1742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3062.33;1222.33;1492.33;630.00;2052.33;2362.33;2950.00;2630.00;1764.67;1674.67;1984.67;2853.99;1722.33;230.00;540.00;230.00;422.33;620.00;470.00;930.00;920.00;310.00;1798.67;1980.00
1762052698.8400304;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3062.33;1222.33;1492.33;630.00;2292.33;2672.33;3100.00;2780.00;1914.67;1824.67;2134.67;3003.99;2182.33;230.00;540.00;230.00;422.33;620.00;470.00;930.00;920.00;310.00;1798.67;2130.00
1762052698.8407075;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3062.33;1222.33;1492.33;630.00;2292.33;2672.33;3100.00;2780.00;1914.67;1824.67;2134.67;3003.99;2182.33;230.00;540.00;230.00;422.33;620.00;470.00;930.00;920.00;310.00;1798.67;2130.00
1762052716.6342053;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;397.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3062.33;1222.33;1492.33;1074.67;2737.00;3127.00;3330.00;3010.00;1914.67;1824.67;2134.67;3003.99;2407.00;230.00;540.00;230.00;534.66;780.00;470.00;930.00;920.00;310.00;1798.67;2130.00
1762052716.6349056;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;397.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3062.33;1222.33;1492.33;1074.67;2737.00;3127.00;3330.00;3010.00;1914.67;1824.67;2134.67;3003.99;2407.00;230.00;540.00;230.00;534.66;780.00;470.00;930.00;920.00;310.00;1798.67;2130.00
1762052716.6755512;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;777.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3062.33;1372.33;1802.33;1304.67;2967.00;3127.00;3330.00;3010.00;1914.67;1824.67;2134.67;3003.99;2407.00;230.00;540.00;230.00;534.66;780.00;470.00;930.00;920.00;310.00;1798.67;2130.00
1762052716.6761882;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;777.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3062.33;1372.33;1802.33;1304.67;2967.00;3127.00;3330.00;3010.00;1914.67;1824.67;2134.67;3003.99;2407.00;230.00;540.00;230.00;534.66;780.00;470.00;930.00;920.00;310.00;1798.67;2130.00
1762052716.7191243;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;1017.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3532.33;1532.33;1962.33;1384.67;3047.00;3207.00;3410.00;3090.00;1994.67;1974.67;2284.67;3323.99;2407.00;230.00;540.00;230.00;534.66;780.00;780.00;930.00;920.00;310.00;1948.67;2280.00
1762052716.719829;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;1017.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3532.33;1532.33;1962.33;1384.67;3047.00;3207.00;3410.00;3090.00;1994.67;1974.67;2284.67;3323.99;2407.00;230.00;540.00;230.00;534.66;780.00;780.00;930.00;920.00;310.00;1948.67;2280.00
1762052717.0335925;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;1407.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3532.33;1532.33;2122.33;1614.67;3047.00;3207.00;3410.00;3090.00;1994.67;1974.67;2284.67;3323.99;2407.00;230.00;540.00;230.00;534.66;780.00;780.00;930.00;1070.00;310.00;1948.67;2280.00
1762052717.0343022;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;1407.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3532.33;1532.33;2122.33;1614.67;3047.00;3207.00;3410.00;3090.00;1994.67;1974.67;2284.67;3323.99;2407.00;230.00;540.00;230.00;534.66;780.00;780.00;930.00;1070.00;310.00;1948.67;2280.00
1762052717.0841384;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;1439.33;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3532.33;1532.33;2234.66;1694.67;3127.00;3357.00;3410.00;3090.00;1994.67;1974.67;2284.67;3323.99;2557.00;230.00;540.00;230.00;694.66;780.00;780.00;930.00;1070.00;310.00;1948.67;2280.00
1762052717.0848188;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;1439.33;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3532.33;1532.33;2234.66;1694.67;3127.00;3357.00;3410.00;3090.00;1994.67;1974.67;2284.67;3323.99;2557.00;230.00;540.00;230.00;694.66;780.00;780.00;930.00;1070.00;310.00;1948.67;2280.00
1762052717.129353;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3612.33;1564.66;2416.99;1694.67;3127.00;3357.00;3410.00;3090.00;1994.67;2204.67;2514.67;3403.99;2557.00;230.00;540.00;230.00;694.66;780.00;892.33;930.00;1220.00;310.00;1948.67;2280.00
1762052717.1300447;0.00;0.00;0.00;0.00;0.00;1554.67;0.00;1870.00;930.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1987.32;3612.33;1564.66;2416.99;1694.67;3127.00;3357.00;3410.00;3090.00;1994.67;2204.67;2514.67;3403.99;2557.00;230.00;540.00;230.00;694.66;780.00;892.33;930.00;1220.00;310.00;1948.67;2280.00
1762052739.6423342;0.00;0.00;390.00;0.00;0.00;1554.67;0.00;1790.00;0.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1720.00;902.33;1614.66;1614.67;2737.00;2967.00;2640.00;2550.00;1384.67;1824.67;2134.67;2009.33;2407.00;230.00;310.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;974.67;900.00
1762052739.6430042;0.00;0.00;390.00;0.00;0.00;1554.67;0.00;1790.00;0.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1720.00;902.33;1614.66;1614.67;2737.00;2967.00;2640.00;2550.00;1384.67;1824.67;2134.67;2009.33;2407.00;230.00;310.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;974.67;900.00
1762052739.684327;0.00;0.00;780.00;0.00;0.00;1554.67;0.00;1790.00;0.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1720.00;902.33;1614.66;1614.67;2737.00;2967.00;3030.00;2710.00;1544.67;1984.67;2294.67;2159.33;2407.00;230.00;310.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;1284.67;1050.00
1762052739.6850092;0.00;0.00;780.00;0.00;0.00;1554.67;0.00;1790.00;0.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1720.00;902.33;1614.66;1614.67;2737.00;2967.00;3030.00;2710.00;1544.67;1984.67;2294.67;2159.33;2407.00;230.00;310.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;1284.67;1050.00
1762052739.7278738;0.00;0.00;1170.00;0.00;0.00;1554.67;0.00;1790.00;0.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1720.00;902.33;1614.66;1614.67;2737.00;2967.00;3420.00;3100.00;1694.67;2134.67;2444.67;2159.33;2407.00;230.00;540.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;1434.67;1050.00
1762052739.7285469;0.00;0.00;1170.00;0.00;0.00;1554.67;0.00;1790.00;0.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1720.00;902.33;1614.66;1614.67;2737.00;2967.00;3420.00;3100.00;1694.67;2134.67;2444.67;2159.33;2407.00;230.00;540.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;1434.67;1050.00
1762052739.7755668;0.00;0.00;1250.00;0.00;0.00;1554.67;0.00;1790.00;0.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1870.00;1052.33;1764.66;1694.67;2817.00;3047.00;3420.00;3100.00;1694.67;2134.67;2444.67;2159.33;2407.00;230.00;540.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;1434.67;1200.00
1762052739.7762284;0.00;0.00;1250.00;0.00;0.00;1554.67;0.00;1790.00;0.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1870.00;1052.33;1764.66;1694.67;2817.00;3047.00;3420.00;3100.00;1694.67;2134.67;2444.67;2159.33;2407.00;230.00;540.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;1434.67;1200.00
1762052739.8201165;0.00;0.00;1790.00;0.00;0.00;1554.67;0.00;1790.00;0.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1870.00;1052.33;1764.66;1694.67;2817.00;3047.00;3960.00;3100.00;1694.67;2134.67;2444.67;2159.33;2407.00;230.00;540.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;1434.67;1200.00
1762052739.820788;0.00;0.00;1790.00;0.00;0.00;1554.67;0.00;1790.00;0.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1870.00;1052.33;1764.66;1694.67;2817.00;3047.00;3960.00;3100.00;1694.67;2134.67;2444.67;2159.33;2407.00;230.00;540.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;1434.67;1200.00
1762052739.8703744;0.00;0.00;1790.00;0.00;0.00;1554.67;0.00;1790.00;0.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1870.00;1052.33;1764.66;1694.67;2817.00;3047.00;3960.00;3100.00;1694.67;2134.67;2444.67;2159.33;2407.00;230.00;540.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;1434.67;1200.00
1762052739.871067;0.00;0.00;1790.00;0.00;0.00;1554.67;0.00;1790.00;0.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1870.00;1052.33;1764.66;1694.67;2817.00;3047.00;3960.00;3100.00;1694.67;2134.67;2444.67;2159.33;2407.00;230.00;540.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;1434.67;1200.00
1762052752.657045;0.00;0.00;1790.00;0.00;0.00;1554.67;0.00;1790.00;230.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1870.00;1052.33;1764.66;1694.67;2817.00;3047.00;4190.00;3100.00;1694.67;2134.67;2444.67;2159.33;2407.00;230.00;540.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;1434.67;1200.00
1762052752.6574585;0.00;0.00;1790.00;0.00;0.00;1554.67;0.00;1790.00;230.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1870.00;1052.33;1764.66;1694.67;2817.00;3047.00;4190.00;3100.00;1694.67;2134.67;2444.67;2159.33;2407.00;230.00;540.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;1434.67;1200.00
1762052752.697576;0.00;0.00;1790.00;0.00;0.00;1554.67;0.00;1790.00;470.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1870.00;1052.33;1764.66;1694.67;2897.00;3127.00;4270.00;3260.00;1854.67;2284.67;2594.67;2309.33;2407.00;230.00;540.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;1434.67;1200.00
1762052752.6980047;0.00;0.00;1790.00;0.00;0.00;1554.67;0.00;1790.00;470.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1870.00;1052.33;1764.66;1694.67;2897.00;3127.00;4270.00;3260.00;1854.67;2284.67;2594.67;2309.33;2407.00;230.00;540.00;230.00;272.33;470.00;732.33;930.00;910.00;310.00;1434.67;1200.00
1762052752.7371972;0.00;0.00;1790.00;0.00;0.00;1554.67;0.00;1790.00;710.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1870.00;1052.33;2064.66;2004.67;3137.00;3367.00;4510.00;3260.00;1854.67;2284.67;2594.67;2309.33;2407.00;230.00;540.00;230.00;272.33;470.00;732.33;930.00;1210.00;310.00;1434.67;1200.00
1762052752.7376022;0.00;0.00;1790.00;0.00;0.00;1554.67;0.00;1790.00;710.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1870.00;1052.33;2064.66;2004.67;3137.00;3367.00;4510.00;3260.00;1854.67;2284.67;2594.67;2309.33;2407.00;230.00;540.00;230.00;272.33;470.00;732.33;930.00;1210.00;310.00;1434.67;1200.00
1762052752.7840722;0.00;0.00;1790.00;0.00;0.00;1554.67;0.00;1790.00;950.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1870.00;1052.33;2064.66;2154.67;3217.00;3447.00;4590.00;3420.00;2014.67;2444.67;2754.67;2469.33;2407.00;230.00;540.00;230.00;422.33;470.00;732.33;930.00;1210.00;310.00;1434.67;1360.00
1762052752.7847764;0.00;0.00;1790.00;0.00;0.00;1554.67;0.00;1790.00;950.00;0.00;1631.66;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;1870.00;1052.33;2064.66;2154.67;3217.00;3447.00;4590.00;3420.00;2014.67;2444.67;2754.67;2469.33;2407.00;230.00;540.00;230.00;422.33;470.00;732.33;930.00;1210.00;310.00;1434.67;1360.00
