timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613759.2550695;0.00;1694.67;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1570.33;1970.32;0.00;0.00;0.00;0.00;470.00;0.00;0.00;1362.00;0.00;0.00;0.00;3053.32;1952.66;2779.99;4736.99;4014.66;3560.00;3020.00;2630.00;2244.67;2464.67;3271.66;2951.66;540.00;1250.00;160.00;1080.00;2306.33;1202.33;534.67;1314.66;1048.66;544.66;1894.67;224.66
1761613759.2558029;0.00;1694.67;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1570.33;1970.32;0.00;0.00;0.00;0.00;470.00;0.00;0.00;1362.00;0.00;0.00;0.00;3053.32;1952.66;2779.99;4736.99;4014.66;3560.00;3020.00;2630.00;2244.67;2464.67;3271.66;2951.66;540.00;1250.00;160.00;1080.00;2306.33;1202.33;534.67;1314.66;1048.66;544.66;1894.67;224.66
1761613759.2966137;0.00;1694.67;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1570.33;1970.32;0.00;0.00;0.00;0.00;470.00;0.00;0.00;1362.00;0.00;0.00;0.00;3053.32;1952.66;2779.99;4736.99;4014.66;3560.00;3020.00;2630.00;2244.67;2464.67;3271.66;2951.66;540.00;1250.00;160.00;1080.00;2306.33;1202.33;534.67;1314.66;1048.66;544.66;1894.67;224.66
1761613759.2973657;0.00;1694.67;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1570.33;1970.32;0.00;0.00;0.00;0.00;470.00;0.00;0.00;1362.00;0.00;0.00;0.00;3053.32;1952.66;2779.99;4736.99;4014.66;3560.00;3020.00;2630.00;2244.67;2464.67;3271.66;2951.66;540.00;1250.00;160.00;1080.00;2306.33;1202.33;534.67;1314.66;1048.66;544.66;1894.67;224.66
1761613759.343567;0.00;1694.67;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1570.33;1970.32;0.00;0.00;0.00;0.00;470.00;0.00;0.00;1362.00;0.00;0.00;0.00;3053.32;1952.66;2779.99;4736.99;4014.66;3560.00;3020.00;2630.00;2244.67;2464.67;3271.66;2951.66;540.00;1250.00;160.00;1080.00;2306.33;1202.33;534.67;1314.66;1048.66;544.66;1894.67;224.66
1761613759.3441346;0.00;1694.67;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1570.33;1970.32;0.00;0.00;0.00;0.00;470.00;0.00;0.00;1362.00;0.00;0.00;0.00;3053.32;1952.66;2779.99;4736.99;4014.66;3560.00;3020.00;2630.00;2244.67;2464.67;3271.66;2951.66;540.00;1250.00;160.00;1080.00;2306.33;1202.33;534.67;1314.66;1048.66;544.66;1894.67;224.66
1761613762.4808128;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;1970.32;0.00;0.00;0.00;0.00;80.00;407.00;0.00;1362.00;0.00;0.00;0.00;3347.99;2407.33;2779.99;4426.99;3614.66;3090.00;2550.00;2160.00;2100.00;2320.00;2816.99;3246.33;540.00;1250.00;160.00;1080.00;2006.33;742.33;534.67;1314.66;1048.66;544.66;1894.67;224.66
1761613762.4813888;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;1970.32;0.00;0.00;0.00;0.00;80.00;407.00;0.00;1362.00;0.00;0.00;0.00;3347.99;2407.33;2779.99;4426.99;3614.66;3090.00;2550.00;2160.00;2100.00;2320.00;2816.99;3246.33;540.00;1250.00;160.00;1080.00;2006.33;742.33;534.67;1314.66;1048.66;544.66;1894.67;224.66
1761613767.4861515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1362.00;0.00;0.00;0.00;2358.66;1568.00;2093.66;3656.99;2844.66;1930.00;1700.00;850.00;1310.00;1610.00;1562.33;2114.00;230.00;390.00;160.00;620.00;1856.33;742.33;534.67;1164.66;1048.66;112.33;1444.67;224.66
1761613767.4866998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1362.00;0.00;0.00;0.00;2358.66;1568.00;2093.66;3656.99;2844.66;1930.00;1700.00;850.00;1310.00;1610.00;1562.33;2114.00;230.00;390.00;160.00;620.00;1856.33;742.33;534.67;1164.66;1048.66;112.33;1444.67;224.66
1761613767.5255828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1362.00;0.00;0.00;0.00;2780.99;1665.00;2093.66;3656.99;2844.66;1930.00;1700.00;850.00;1310.00;1610.00;1872.33;2536.33;230.00;390.00;160.00;620.00;1856.33;742.33;534.67;1164.66;1048.66;112.33;1444.67;224.66
1761613767.5261333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1362.00;0.00;0.00;0.00;2780.99;1665.00;2093.66;3656.99;2844.66;1930.00;1700.00;850.00;1310.00;1610.00;1872.33;2536.33;230.00;390.00;160.00;620.00;1856.33;742.33;534.67;1164.66;1048.66;112.33;1444.67;224.66
1761613767.5656397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;601.00;0.00;1362.00;0.00;0.00;0.00;3080.99;1895.00;2573.66;3976.99;2844.66;1930.00;1700.00;850.00;1310.00;1610.00;1872.33;2836.33;230.00;390.00;160.00;620.00;2016.33;1062.33;534.67;1164.66;1048.66;112.33;1594.67;224.66
1761613767.5661833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;601.00;0.00;1362.00;0.00;0.00;0.00;3080.99;1895.00;2573.66;3976.99;2844.66;1930.00;1700.00;850.00;1310.00;1610.00;1872.33;2836.33;230.00;390.00;160.00;620.00;2016.33;1062.33;534.67;1164.66;1048.66;112.33;1594.67;224.66
1761613779.0818877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;601.00;0.00;1362.00;540.00;0.00;0.00;3080.99;1895.00;2573.66;3976.99;2844.66;2240.00;1930.00;850.00;1310.00;1610.00;1872.33;2836.33;230.00;390.00;160.00;850.00;2016.33;1062.33;534.67;1164.66;1048.66;112.33;1594.67;224.66
1761613779.0823536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;601.00;0.00;1362.00;540.00;0.00;0.00;3080.99;1895.00;2573.66;3976.99;2844.66;2240.00;1930.00;850.00;1310.00;1610.00;1872.33;2836.33;230.00;390.00;160.00;850.00;2016.33;1062.33;534.67;1164.66;1048.66;112.33;1594.67;224.66
1761613779.131857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;601.00;0.00;1362.00;930.00;0.00;0.00;3080.99;1895.00;2573.66;3976.99;2844.66;2240.00;2320.00;1240.00;1470.00;1770.00;2022.33;2836.33;230.00;390.00;390.00;850.00;2016.33;1062.33;534.67;1164.66;1048.66;112.33;1744.67;224.66
1761613779.1323254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;601.00;0.00;1362.00;930.00;0.00;0.00;3080.99;1895.00;2573.66;3976.99;2844.66;2240.00;2320.00;1240.00;1470.00;1770.00;2022.33;2836.33;230.00;390.00;390.00;850.00;2016.33;1062.33;534.67;1164.66;1048.66;112.33;1744.67;224.66
1761613779.1837456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;601.00;0.00;1362.00;1320.00;0.00;0.00;3080.99;1895.00;2573.66;3976.99;2844.66;2240.00;2710.00;1400.00;1630.00;1930.00;2172.33;2836.33;230.00;390.00;390.00;1080.00;2016.33;1062.33;534.67;1164.66;1048.66;422.33;1744.67;224.66
1761613779.1842175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;601.00;0.00;1362.00;1320.00;0.00;0.00;3080.99;1895.00;2573.66;3976.99;2844.66;2240.00;2710.00;1400.00;1630.00;1930.00;2172.33;2836.33;230.00;390.00;390.00;1080.00;2016.33;1062.33;534.67;1164.66;1048.66;422.33;1744.67;224.66
1761613779.230602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;601.00;0.00;1362.00;1550.00;0.00;0.00;3080.99;1895.00;2573.66;3976.99;2844.66;2470.00;2710.00;1400.00;1630.00;1930.00;2172.33;2836.33;230.00;390.00;390.00;1080.00;2016.33;1062.33;534.67;1164.66;1048.66;422.33;1744.67;224.66
1761613779.2310638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;601.00;0.00;1362.00;1550.00;0.00;0.00;3080.99;1895.00;2573.66;3976.99;2844.66;2470.00;2710.00;1400.00;1630.00;1930.00;2172.33;2836.33;230.00;390.00;390.00;1080.00;2016.33;1062.33;534.67;1164.66;1048.66;422.33;1744.67;224.66
1761613779.279071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;601.00;0.00;1362.00;1940.00;0.00;0.00;3080.99;1895.00;2723.66;4126.99;2994.66;2620.00;3250.00;1710.00;1630.00;1930.00;2172.33;2836.33;230.00;390.00;700.00;1310.00;2016.33;1062.33;534.67;1164.66;1048.66;422.33;1744.67;224.66
1761613779.2795525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;601.00;0.00;1362.00;1940.00;0.00;0.00;3080.99;1895.00;2723.66;4126.99;2994.66;2620.00;3250.00;1710.00;1630.00;1930.00;2172.33;2836.33;230.00;390.00;700.00;1310.00;2016.33;1062.33;534.67;1164.66;1048.66;422.33;1744.67;224.66
1761613779.322039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;601.00;0.00;1362.00;1940.00;0.00;0.00;3080.99;1895.00;2723.66;4126.99;2994.66;2620.00;3250.00;1710.00;1630.00;1930.00;2172.33;2836.33;230.00;390.00;700.00;1310.00;2016.33;1062.33;534.67;1164.66;1048.66;422.33;1744.67;224.66
1761613779.3225238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;803.99;0.00;0.00;0.00;0.00;0.00;601.00;0.00;1362.00;1940.00;0.00;0.00;3080.99;1895.00;2723.66;4126.99;2994.66;2620.00;3250.00;1710.00;1630.00;1930.00;2172.33;2836.33;230.00;390.00;700.00;1310.00;2016.33;1062.33;534.67;1164.66;1048.66;422.33;1744.67;224.66
1761613782.4981782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;771.66;0.00;0.00;0.00;0.00;0.00;698.00;0.00;1362.00;1940.00;0.00;0.00;3470.99;2215.00;3236.00;3976.99;2844.66;2470.00;3100.00;1560.00;1480.00;1850.00;2092.33;2906.33;230.00;160.00;700.00;1310.00;2401.00;1062.33;534.67;1164.66;936.33;422.33;1744.67;544.66
1761613782.4986465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.33;771.66;0.00;0.00;0.00;0.00;0.00;698.00;0.00;1362.00;1940.00;0.00;0.00;3470.99;2215.00;3236.00;3976.99;2844.66;2470.00;3100.00;1560.00;1480.00;1850.00;2092.33;2906.33;230.00;160.00;700.00;1310.00;2401.00;1062.33;534.67;1164.66;936.33;422.33;1744.67;544.66
1761613801.0937219;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;1570.33;771.66;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;1940.00;0.00;0.00;2289.33;1588.67;2432.67;3292.33;2272.33;1850.00;2480.00;1250.00;1004.67;844.67;1134.67;2119.33;230.00;390.00;540.00;1000.00;2026.33;950.00;534.67;1052.33;711.66;310.00;920.00;320.00
1761613801.0943491;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;1570.33;771.66;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;1940.00;0.00;0.00;2289.33;1588.67;2432.67;3292.33;2272.33;1850.00;2480.00;1250.00;1004.67;844.67;1134.67;2119.33;230.00;390.00;540.00;1000.00;2026.33;950.00;534.67;1052.33;711.66;310.00;920.00;320.00
1761613801.1434376;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;1570.33;771.66;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;1940.00;0.00;0.00;2289.33;1588.67;2432.67;3292.33;2272.33;1850.00;2480.00;1250.00;1244.67;1144.67;1434.67;2119.33;230.00;930.00;540.00;1000.00;2026.33;950.00;534.67;1052.33;711.66;310.00;920.00;320.00
1761613801.1439402;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;1570.33;771.66;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;1940.00;0.00;0.00;2289.33;1588.67;2432.67;3292.33;2272.33;1850.00;2480.00;1250.00;1244.67;1144.67;1434.67;2119.33;230.00;930.00;540.00;1000.00;2026.33;950.00;534.67;1052.33;711.66;310.00;920.00;320.00
1761613801.193287;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;0.00;0.00;0.00;1570.33;771.66;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;1940.00;0.00;0.00;2289.33;1588.67;2432.67;3292.33;2272.33;1850.00;2480.00;1474.67;1324.67;1144.67;1434.67;2119.33;230.00;1010.00;850.00;1224.67;2026.33;950.00;534.67;1052.33;711.66;310.00;920.00;320.00
1761613801.1937237;0.00;0.00;0.00;0.00;0.00;0.00;1149.34;0.00;0.00;0.00;1570.33;771.66;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;1940.00;0.00;0.00;2289.33;1588.67;2432.67;3292.33;2272.33;1850.00;2480.00;1474.67;1324.67;1144.67;1434.67;2119.33;230.00;1010.00;850.00;1224.67;2026.33;950.00;534.67;1052.33;711.66;310.00;920.00;320.00
1761613801.2405612;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;0.00;0.00;0.00;1570.33;771.66;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;1940.00;0.00;0.00;2289.33;1588.67;2432.67;3292.33;2272.33;1850.00;2480.00;1474.67;1564.67;1454.67;1734.67;2119.33;230.00;1240.00;850.00;1224.67;2026.33;950.00;534.67;1052.33;711.66;310.00;920.00;320.00
1761613801.240899;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;0.00;0.00;0.00;1570.33;771.66;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;1940.00;0.00;0.00;2289.33;1588.67;2432.67;3292.33;2272.33;1850.00;2480.00;1474.67;1564.67;1454.67;1734.67;2119.33;230.00;1240.00;850.00;1224.67;2026.33;950.00;534.67;1052.33;711.66;310.00;920.00;320.00
1761613801.27243;0.00;0.00;0.00;0.00;0.00;0.00;1629.34;0.00;0.00;0.00;1570.33;771.66;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;1940.00;0.00;0.00;2599.33;1588.67;2432.67;3292.33;2272.33;1850.00;2480.00;1474.67;1804.67;1764.67;2044.67;2429.33;230.00;1470.00;850.00;1224.67;2026.33;950.00;534.67;1052.33;711.66;310.00;1070.00;320.00
1761613801.272846;0.00;0.00;0.00;0.00;0.00;0.00;1629.34;0.00;0.00;0.00;1570.33;771.66;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;1940.00;0.00;0.00;2599.33;1588.67;2432.67;3292.33;2272.33;1850.00;2480.00;1474.67;1804.67;1764.67;2044.67;2429.33;230.00;1470.00;850.00;1224.67;2026.33;950.00;534.67;1052.33;711.66;310.00;1070.00;320.00
1761613801.3018394;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;0.00;0.00;0.00;1570.33;771.66;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;1940.00;0.00;0.00;2599.33;1588.67;2432.67;3442.33;2422.33;2000.00;2630.00;1624.67;2194.67;1914.67;2194.67;2429.33;230.00;2010.00;850.00;1224.67;2176.33;950.00;534.67;1052.33;711.66;310.00;1220.00;320.00
1761613801.302172;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;0.00;0.00;0.00;1570.33;771.66;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;1940.00;0.00;0.00;2599.33;1588.67;2432.67;3442.33;2422.33;2000.00;2630.00;1624.67;2194.67;1914.67;2194.67;2429.33;230.00;2010.00;850.00;1224.67;2176.33;950.00;534.67;1052.33;711.66;310.00;1220.00;320.00
1761613807.514894;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;0.00;0.00;0.00;1173.33;771.66;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;1940.00;0.00;0.00;2974.00;1653.34;2662.67;2902.33;1882.33;1460.00;2320.00;1624.67;2194.67;1914.67;2194.67;2804.00;0.00;2010.00;850.00;914.67;1839.33;950.00;534.67;892.33;711.66;310.00;1444.67;320.00
1761613807.5154352;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;0.00;0.00;0.00;1173.33;771.66;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;1940.00;0.00;0.00;2974.00;1653.34;2662.67;2902.33;1882.33;1460.00;2320.00;1624.67;2194.67;1914.67;2194.67;2804.00;0.00;2010.00;850.00;914.67;1839.33;950.00;534.67;892.33;711.66;310.00;1444.67;320.00
1761613812.5184433;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;0.00;0.00;0.00;1076.33;771.66;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;1940.00;0.00;0.00;2824.00;1503.34;2368.00;3052.33;1882.33;1460.00;2320.00;1624.67;2194.67;1914.67;2194.67;2654.00;0.00;2010.00;850.00;914.67;2027.00;1100.00;534.67;892.33;823.99;310.00;1294.67;320.00
1761613812.5190246;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;0.00;0.00;0.00;1076.33;771.66;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;1940.00;0.00;0.00;2824.00;1503.34;2368.00;3052.33;1882.33;1460.00;2320.00;1624.67;2194.67;1914.67;2194.67;2654.00;0.00;2010.00;850.00;914.67;2027.00;1100.00;534.67;892.33;823.99;310.00;1294.67;320.00
1761613815.1074984;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;230.00;0.00;0.00;1076.33;771.66;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;1940.00;0.00;0.00;2824.00;1503.34;2368.00;3052.33;1882.33;1460.00;2550.00;1624.67;2194.67;1914.67;2194.67;2654.00;230.00;2010.00;850.00;914.67;2027.00;1100.00;534.67;892.33;823.99;310.00;1294.67;320.00
1761613815.1079595;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;230.00;0.00;0.00;1076.33;771.66;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;1940.00;0.00;0.00;2824.00;1503.34;2368.00;3052.33;1882.33;1460.00;2550.00;1624.67;2194.67;1914.67;2194.67;2654.00;230.00;2010.00;850.00;914.67;2027.00;1100.00;534.67;892.33;823.99;310.00;1294.67;320.00
1761613815.2626684;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;470.00;0.00;0.00;1076.33;771.66;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;1940.00;0.00;0.00;2824.00;1503.34;2518.00;3292.33;2122.33;1700.00;2790.00;1624.67;2194.67;1914.67;2194.67;2654.00;230.00;2010.00;850.00;914.67;2177.00;1100.00;534.67;892.33;823.99;310.00;1294.67;320.00
1761613815.263786;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;470.00;0.00;0.00;1076.33;771.66;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;1940.00;0.00;0.00;2824.00;1503.34;2518.00;3292.33;2122.33;1700.00;2790.00;1624.67;2194.67;1914.67;2194.67;2654.00;230.00;2010.00;850.00;914.67;2177.00;1100.00;534.67;892.33;823.99;310.00;1294.67;320.00
1761613815.311793;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;860.00;0.00;0.00;1076.33;771.66;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;1940.00;0.00;0.00;3134.00;1503.34;2518.00;3292.33;2122.33;1700.00;3020.00;1784.67;2354.67;2224.67;2504.67;2964.00;460.00;2160.00;850.00;914.67;2177.00;1100.00;534.67;892.33;823.99;310.00;1294.67;320.00
1761613815.3135822;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;860.00;0.00;0.00;1076.33;771.66;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;1940.00;0.00;0.00;3134.00;1503.34;2518.00;3292.33;2122.33;1700.00;3020.00;1784.67;2354.67;2224.67;2504.67;2964.00;460.00;2160.00;850.00;914.67;2177.00;1100.00;534.67;892.33;823.99;310.00;1294.67;320.00
1761613815.3692536;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;940.00;0.00;0.00;1076.33;771.66;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;1940.00;0.00;0.00;3134.00;1503.34;2518.00;3372.33;2202.33;1780.00;3100.00;1784.67;2354.67;2224.67;2504.67;2964.00;460.00;2160.00;850.00;914.67;2327.00;1100.00;534.67;892.33;823.99;310.00;1294.67;320.00
1761613815.369839;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;940.00;0.00;0.00;1076.33;771.66;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;1940.00;0.00;0.00;3134.00;1503.34;2518.00;3372.33;2202.33;1780.00;3100.00;1784.67;2354.67;2224.67;2504.67;2964.00;460.00;2160.00;850.00;914.67;2327.00;1100.00;534.67;892.33;823.99;310.00;1294.67;320.00
1761613815.4174578;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;1480.00;0.00;0.00;1076.33;771.66;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;1940.00;0.00;0.00;3134.00;1503.34;2518.00;3372.33;2202.33;1780.00;3640.00;1784.67;2354.67;2224.67;2504.67;2964.00;1000.00;2160.00;850.00;914.67;2327.00;1100.00;534.67;892.33;823.99;310.00;1294.67;320.00
1761613815.418169;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;1480.00;0.00;0.00;1076.33;771.66;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;1940.00;0.00;0.00;3134.00;1503.34;2518.00;3372.33;2202.33;1780.00;3640.00;1784.67;2354.67;2224.67;2504.67;2964.00;1000.00;2160.00;850.00;914.67;2327.00;1100.00;534.67;892.33;823.99;310.00;1294.67;320.00
1761613815.4695225;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;1710.00;0.00;0.00;1076.33;771.66;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;1940.00;0.00;0.00;3134.00;1503.34;2518.00;3372.33;2202.33;1780.00;3640.00;2014.67;2354.67;2224.67;2504.67;2964.00;1000.00;2160.00;850.00;914.67;2327.00;1100.00;534.67;892.33;823.99;310.00;1294.67;320.00
1761613815.4700751;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;1710.00;0.00;0.00;1076.33;771.66;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;1940.00;0.00;0.00;3134.00;1503.34;2518.00;3372.33;2202.33;1780.00;3640.00;2014.67;2354.67;2224.67;2504.67;2964.00;1000.00;2160.00;850.00;914.67;2327.00;1100.00;534.67;892.33;823.99;310.00;1294.67;320.00
1761613817.5267234;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;1710.00;0.00;0.00;240.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1940.00;0.00;0.00;1294.67;454.67;1202.33;1400.00;860.00;1400.00;3260.00;1864.67;2194.67;2064.67;2034.67;1604.67;1000.00;2160.00;850.00;914.67;1764.66;310.00;0.00;0.00;112.33;310.00;824.67;0.00
1761613817.527282;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;1710.00;0.00;0.00;240.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1940.00;0.00;0.00;1294.67;454.67;1202.33;1400.00;860.00;1400.00;3260.00;1864.67;2194.67;2064.67;2034.67;1604.67;1000.00;2160.00;850.00;914.67;1764.66;310.00;0.00;0.00;112.33;310.00;824.67;0.00
1761613817.570468;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;1710.00;0.00;0.00;240.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1940.00;0.00;0.00;1471.67;701.67;1202.33;1400.00;860.00;1400.00;3260.00;1864.67;2194.67;2064.67;2034.67;1781.67;1000.00;2160.00;850.00;914.67;1764.66;310.00;0.00;0.00;112.33;310.00;1161.67;0.00
1761613817.571052;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;1710.00;0.00;0.00;240.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1940.00;0.00;0.00;1471.67;701.67;1202.33;1400.00;860.00;1400.00;3260.00;1864.67;2194.67;2064.67;2034.67;1781.67;1000.00;2160.00;850.00;914.67;1764.66;310.00;0.00;0.00;112.33;310.00;1161.67;0.00
1761613817.6141849;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;1710.00;0.00;0.00;240.00;32.33;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1940.00;0.00;0.00;1584.00;814.00;1347.00;1464.67;860.00;1400.00;3260.00;1864.67;2194.67;2064.67;2034.67;1941.67;1000.00;2160.00;850.00;914.67;1914.66;374.67;0.00;0.00;112.33;310.00;1161.67;0.00
1761613817.6147587;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;1710.00;0.00;0.00;240.00;32.33;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1940.00;0.00;0.00;1584.00;814.00;1347.00;1464.67;860.00;1400.00;3260.00;1864.67;2194.67;2064.67;2034.67;1941.67;1000.00;2160.00;850.00;914.67;1914.66;374.67;0.00;0.00;112.33;310.00;1161.67;0.00
1761613827.5176811;0.00;0.00;0.00;0.00;0.00;0.00;1869.34;1710.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1940.00;0.00;0.00;1584.00;814.00;1529.33;1154.67;780.00;1240.00;3100.00;1704.67;2044.67;1914.67;1884.67;1941.67;1000.00;2160.00;850.00;914.67;2026.99;374.67;0.00;150.00;422.33;310.00;1161.67;0.00
