timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761616033.3636892;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;194.00;388.00;805.00;0.00;0.00;0.00;0.00;1968.67;1785.67;1952.66;1475.67;2774.00;2527.00;2681.67;3902.00;2565.65;2276.33;1821.66;1688.67;1827.00;2229.32;2721.01;4756.33;1080.00;620.00;834.00;3046.33;320.00;957.00;422.33;1070.00
1761616038.340061;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;1888.67;1705.67;1872.66;1395.67;2624.00;2377.00;2521.67;3592.00;2245.65;2019.33;1741.66;1608.67;1517.00;1646.99;2411.01;4606.33;1080.00;620.00;834.00;2746.33;320.00;957.00;422.33;1070.00
1761616038.340602;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;1888.67;1705.67;1872.66;1395.67;2624.00;2377.00;2521.67;3592.00;2245.65;2019.33;1741.66;1608.67;1517.00;1646.99;2411.01;4606.33;1080.00;620.00;834.00;2746.33;320.00;957.00;422.33;1070.00
1761616038.3827784;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;1888.67;1705.67;1872.66;1395.67;2624.00;2377.00;2521.67;3592.00;2245.65;2019.33;1741.66;1608.67;1517.00;1646.99;2411.01;4606.33;1080.00;620.00;834.00;2746.33;320.00;957.00;422.33;1070.00
1761616038.383258;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;1888.67;1705.67;1872.66;1395.67;2624.00;2377.00;2521.67;3592.00;2245.65;2019.33;1741.66;1608.67;1517.00;1646.99;2411.01;4606.33;1080.00;620.00;834.00;2746.33;320.00;957.00;422.33;1070.00
1761616044.863406;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2048.67;1865.67;2032.66;1508.00;2736.33;2377.00;2521.67;3592.00;2245.65;2019.33;1741.66;1608.67;1517.00;1646.99;2411.01;4606.33;1454.67;780.00;1154.00;2746.33;320.00;957.00;422.33;1070.00
1761616044.8639524;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2048.67;1865.67;2032.66;1508.00;2736.33;2377.00;2521.67;3592.00;2245.65;2019.33;1741.66;1608.67;1517.00;1646.99;2411.01;4606.33;1454.67;780.00;1154.00;2746.33;320.00;957.00;422.33;1070.00
1761616044.913226;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2048.67;1865.67;2032.66;1700.33;2918.66;2607.00;2681.67;3592.00;2245.65;2019.33;1741.66;1608.67;1517.00;1646.99;2411.01;4766.33;1679.34;780.00;1154.00;3046.33;320.00;957.00;422.33;1070.00
1761616044.9135447;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;1096.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2048.67;1865.67;2032.66;1700.33;2918.66;2607.00;2681.67;3592.00;2245.65;2019.33;1741.66;1608.67;1517.00;1646.99;2411.01;4766.33;1679.34;780.00;1154.00;3046.33;320.00;957.00;422.33;1070.00
1761616044.955941;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;1193.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2198.67;2025.67;2192.66;1957.33;2998.66;2837.00;2681.67;3592.00;2245.65;2019.33;1741.66;1608.67;1517.00;1646.99;2411.01;4766.33;1679.34;1117.00;1154.00;3196.33;320.00;957.00;422.33;1070.00
1761616044.9562483;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;1193.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2198.67;2025.67;2192.66;1957.33;2998.66;2837.00;2681.67;3592.00;2245.65;2019.33;1741.66;1608.67;1517.00;1646.99;2411.01;4766.33;1679.34;1117.00;1154.00;3196.33;320.00;957.00;422.33;1070.00
1761616044.9900124;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;1290.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2198.67;2025.67;2352.66;2219.66;2998.66;2837.00;2681.67;3592.00;2245.65;2019.33;1741.66;1608.67;1517.00;1646.99;2411.01;4766.33;1679.34;1379.33;1154.00;3196.33;470.00;957.00;422.33;1070.00
1761616044.99032;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;1290.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2198.67;2025.67;2352.66;2219.66;2998.66;2837.00;2681.67;3592.00;2245.65;2019.33;1741.66;1608.67;1517.00;1646.99;2411.01;4766.33;1679.34;1379.33;1154.00;3196.33;470.00;957.00;422.33;1070.00
1761616045.024167;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;1387.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2198.67;2025.67;2464.99;2284.33;3158.66;2997.00;2841.67;3752.00;2395.65;2019.33;1741.66;1608.67;1837.00;1796.99;2721.01;4766.33;1829.34;1379.33;1154.00;3196.33;630.00;957.00;422.33;1070.00
1761616045.024469;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;1387.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2198.67;2025.67;2464.99;2284.33;3158.66;2997.00;2841.67;3752.00;2395.65;2019.33;1741.66;1608.67;1837.00;1796.99;2721.01;4766.33;1829.34;1379.33;1154.00;3196.33;630.00;957.00;422.33;1070.00
1761616045.056142;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2518.67;2298.00;2737.32;2284.33;3158.66;2997.00;2841.67;3752.00;2395.65;2019.33;1891.66;1768.67;1837.00;1796.99;2721.01;4766.33;1979.34;1379.33;1266.33;3196.33;630.00;1107.00;422.33;1070.00
1761616045.0564208;0.00;601.00;0.00;0.00;0.00;1969.33;407.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2518.67;2298.00;2737.32;2284.33;3158.66;2997.00;2841.67;3752.00;2395.65;2019.33;1891.66;1768.67;1837.00;1796.99;2721.01;4766.33;1979.34;1379.33;1266.33;3196.33;630.00;1107.00;422.33;1070.00
1761616058.515107;0.00;0.00;0.00;0.00;0.00;1777.00;97.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2288.67;2298.00;2737.32;2284.33;3158.66;2837.00;2777.00;3168.00;1743.32;1629.33;1651.66;1528.67;1837.00;1759.33;2486.34;4139.33;1979.34;1379.33;1266.33;3046.33;630.00;947.00;422.33;920.00
1761616058.5156648;0.00;0.00;0.00;0.00;0.00;1777.00;97.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2288.67;2298.00;2737.32;2284.33;3158.66;2837.00;2777.00;3168.00;1743.32;1629.33;1651.66;1528.67;1837.00;1759.33;2486.34;4139.33;1979.34;1379.33;1266.33;3046.33;630.00;947.00;422.33;920.00
1761616063.3568964;0.00;0.00;0.00;0.00;0.00;1680.00;194.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2288.67;2298.00;2737.32;2284.33;3158.66;2837.00;2777.00;2955.00;1630.99;1629.33;1651.66;1528.67;1837.00;1647.00;2031.67;4166.33;1979.34;1379.33;1266.33;3046.33;630.00;947.00;422.33;920.00
1761616063.3572087;0.00;0.00;0.00;0.00;0.00;1680.00;194.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;611.00;0.00;0.00;0.00;0.00;2288.67;2298.00;2737.32;2284.33;3158.66;2837.00;2777.00;2955.00;1630.99;1629.33;1651.66;1528.67;1837.00;1647.00;2031.67;4166.33;1979.34;1379.33;1266.33;3046.33;630.00;947.00;422.33;920.00
1761616073.8787556;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;1389.34;1828.00;2257.32;1804.33;2538.66;2067.00;1960.00;1681.00;727.00;720.00;1197.00;929.34;1414.67;1347.00;1871.67;3389.33;1359.34;1379.33;1041.66;2296.33;310.00;797.00;310.00;620.00
1761616073.8793042;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;1389.34;1828.00;2257.32;1804.33;2538.66;2067.00;1960.00;1681.00;727.00;720.00;1197.00;929.34;1414.67;1347.00;1871.67;3389.33;1359.34;1379.33;1041.66;2296.33;310.00;797.00;310.00;620.00
1761616073.9287908;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;1389.34;1828.00;2257.32;1804.33;2538.66;2067.00;1960.00;1761.00;807.00;800.00;1614.00;929.34;1414.67;1507.00;1871.67;3469.33;1359.34;1379.33;1041.66;2296.33;310.00;1059.33;310.00;620.00
1761616073.9293346;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;1389.34;1828.00;2257.32;1804.33;2538.66;2067.00;1960.00;1761.00;807.00;800.00;1614.00;929.34;1414.67;1507.00;1871.67;3469.33;1359.34;1379.33;1041.66;2296.33;310.00;1059.33;310.00;620.00
1761616073.9836035;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;1619.34;1828.00;2257.32;1804.33;2538.66;2067.00;1960.00;1911.00;967.00;960.00;1678.67;1121.67;1414.67;1507.00;2181.67;3619.33;1359.34;1379.33;1041.66;2296.33;310.00;1059.33;470.00;882.33
1761616073.9841492;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;1619.34;1828.00;2257.32;1804.33;2538.66;2067.00;1960.00;1911.00;967.00;960.00;1678.67;1121.67;1414.67;1507.00;2181.67;3619.33;1359.34;1379.33;1041.66;2296.33;310.00;1059.33;470.00;882.33
1761616074.0382838;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;1619.34;1828.00;2257.32;1804.33;2538.66;2067.00;1960.00;2071.00;1127.00;1200.00;1775.67;1121.67;1414.67;1657.00;2181.67;3779.33;1359.34;1379.33;1041.66;2296.33;310.00;1171.66;470.00;882.33
1761616074.0388525;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;1619.34;1828.00;2257.32;1804.33;2538.66;2067.00;1960.00;2071.00;1127.00;1200.00;1775.67;1121.67;1414.67;1657.00;2181.67;3779.33;1359.34;1379.33;1041.66;2296.33;310.00;1171.66;470.00;882.33
1761616074.0912938;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;805.00;2159.34;1828.00;2257.32;1804.33;2538.66;2067.00;1960.00;2071.00;1127.00;1424.67;2000.34;1314.00;1414.67;1881.67;2181.67;3779.33;1359.34;1379.33;1201.66;2296.33;310.00;1171.66;470.00;1294.66
1761616074.0918818;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;805.00;2159.34;1828.00;2257.32;1804.33;2538.66;2067.00;1960.00;2071.00;1127.00;1424.67;2000.34;1314.00;1414.67;1881.67;2181.67;3779.33;1359.34;1379.33;1201.66;2296.33;310.00;1171.66;470.00;1294.66
1761616074.1489534;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;902.00;2239.34;1908.00;2337.32;1804.33;2538.66;2067.00;1960.00;2231.00;1287.00;1489.34;2065.01;1346.33;1414.67;2106.34;2181.67;3929.33;1509.34;1379.33;1201.66;2296.33;470.00;1171.66;470.00;1406.99
1761616074.149537;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;902.00;2239.34;1908.00;2337.32;1804.33;2538.66;2067.00;1960.00;2231.00;1287.00;1489.34;2065.01;1346.33;1414.67;2106.34;2181.67;3929.33;1509.34;1379.33;1201.66;2296.33;470.00;1171.66;470.00;1406.99
1761616090.8906963;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;902.00;2239.34;1908.00;2337.32;2044.33;3088.66;2067.00;1960.00;2231.00;1287.00;1489.34;2065.01;1346.33;1414.67;2106.34;2181.67;3929.33;1846.34;1379.33;1201.66;2596.33;470.00;1171.66;470.00;1406.99
1761616090.8912382;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;902.00;2239.34;1908.00;2337.32;2044.33;3088.66;2067.00;1960.00;2231.00;1287.00;1489.34;2065.01;1346.33;1414.67;2106.34;2181.67;3929.33;1846.34;1379.33;1201.66;2596.33;470.00;1171.66;470.00;1406.99
1761616090.9462945;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;902.00;2239.34;1908.00;2871.99;2076.66;3280.99;2147.00;2040.00;2311.00;1367.00;1489.34;2065.01;1346.33;1414.67;2256.34;2181.67;3929.33;1996.34;1379.33;1201.66;2596.33;694.67;1171.66;470.00;1406.99
1761616090.9468322;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;902.00;2239.34;1908.00;2871.99;2076.66;3280.99;2147.00;2040.00;2311.00;1367.00;1489.34;2065.01;1346.33;1414.67;2256.34;2181.67;3929.33;1996.34;1379.33;1201.66;2596.33;694.67;1171.66;470.00;1406.99
1761616090.9983747;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;291.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;902.00;2549.34;2100.33;3064.32;2076.66;3280.99;2147.00;2040.00;2311.00;1367.00;1649.34;2225.01;1506.33;1414.67;2406.34;2181.67;3929.33;1996.34;1379.33;1313.99;2596.33;694.67;1171.66;470.00;1556.99
1761616090.9989202;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;291.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;902.00;2549.34;2100.33;3064.32;2076.66;3280.99;2147.00;2040.00;2311.00;1367.00;1649.34;2225.01;1506.33;1414.67;2406.34;2181.67;3929.33;1996.34;1379.33;1313.99;2596.33;694.67;1171.66;470.00;1556.99
1761616091.03084;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;902.00;2549.34;2100.33;3064.32;2268.99;3520.99;2387.00;2280.00;2541.00;1367.00;1649.34;2225.01;1506.33;1414.67;2406.34;2181.67;4389.33;1996.34;1379.33;1313.99;2596.33;694.67;1171.66;470.00;1556.99
1761616091.031131;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;902.00;2549.34;2100.33;3064.32;2268.99;3520.99;2387.00;2280.00;2541.00;1367.00;1649.34;2225.01;1506.33;1414.67;2406.34;2181.67;4389.33;1996.34;1379.33;1313.99;2596.33;694.67;1171.66;470.00;1556.99
1761616091.0831017;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;485.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;902.00;2629.34;2132.66;3096.65;2333.66;3585.66;2451.67;2654.67;2541.00;1517.00;1729.34;2305.01;1586.33;1724.67;2406.34;2331.67;4539.33;1996.34;1379.33;1426.32;2596.33;694.67;1171.66;470.00;1556.99
1761616091.0836384;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;485.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;902.00;2629.34;2132.66;3096.65;2333.66;3585.66;2451.67;2654.67;2541.00;1517.00;1729.34;2305.01;1586.33;1724.67;2406.34;2331.67;4539.33;1996.34;1379.33;1426.32;2596.33;694.67;1171.66;470.00;1556.99
1761616091.1363354;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;892.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;902.00;2629.34;2357.33;3321.32;2733.66;3985.66;2851.67;2734.67;2621.00;1597.00;1729.34;2305.01;1586.33;2204.67;2556.34;2331.67;4539.33;2146.34;1379.33;1426.32;2596.33;694.67;1171.66;470.00;1556.99
1761616091.1366096;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;892.00;1484.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;902.00;2629.34;2357.33;3321.32;2733.66;3985.66;2851.67;2734.67;2621.00;1597.00;1729.34;2305.01;1586.33;2204.67;2556.34;2331.67;4539.33;2146.34;1379.33;1426.32;2596.33;694.67;1171.66;470.00;1556.99
1761616093.3958576;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;892.00;1484.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;902.00;2334.67;1715.66;2784.99;2493.66;3697.99;2446.34;2584.67;2781.00;1517.00;1489.34;2065.01;1441.66;1884.67;2406.34;2331.67;4239.33;1996.34;1379.33;929.32;2446.33;694.67;1171.66;470.00;1406.99
1761616093.3964071;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;892.00;1484.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;902.00;2334.67;1715.66;2784.99;2493.66;3697.99;2446.34;2584.67;2781.00;1517.00;1489.34;2065.01;1441.66;1884.67;2406.34;2331.67;4239.33;1996.34;1379.33;929.32;2446.33;694.67;1171.66;470.00;1406.99
1761616093.4451032;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;892.00;1484.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;902.00;2334.67;1715.66;2784.99;2493.66;3697.99;2543.34;2777.00;3171.00;1837.00;1489.34;2065.01;1441.66;2109.34;2556.34;2331.67;4389.33;1996.34;1379.33;929.32;2446.33;694.67;1171.66;470.00;1406.99
1761616093.44561;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;892.00;1484.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;902.00;2334.67;1715.66;2784.99;2493.66;3697.99;2543.34;2777.00;3171.00;1837.00;1489.34;2065.01;1441.66;2109.34;2556.34;2331.67;4389.33;1996.34;1379.33;929.32;2446.33;694.67;1171.66;470.00;1406.99
1761616093.4960914;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;892.00;1484.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;902.00;2484.67;1875.66;2944.99;2718.33;3874.99;2623.34;2927.00;3171.00;1837.00;1489.34;2065.01;1441.66;2109.34;2556.34;2331.67;4539.33;1996.34;1379.33;929.32;2446.33;694.67;1171.66;470.00;1556.99
1761616093.4966245;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;892.00;1484.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;902.00;2484.67;1875.66;2944.99;2718.33;3874.99;2623.34;2927.00;3171.00;1837.00;1489.34;2065.01;1441.66;2109.34;2556.34;2331.67;4539.33;1996.34;1379.33;929.32;2446.33;694.67;1171.66;470.00;1556.99
1761616093.5497892;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;892.00;1484.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;902.00;2634.67;2035.66;3104.99;2783.00;3939.66;2655.67;2959.33;3203.33;2147.00;1489.34;2065.01;1441.66;2109.34;2706.34;2331.67;4539.33;1996.34;1379.33;1249.32;2446.33;694.67;1171.66;470.00;1706.99
1761616093.5502858;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;892.00;1484.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;902.00;2634.67;2035.66;3104.99;2783.00;3939.66;2655.67;2959.33;3203.33;2147.00;1489.34;2065.01;1441.66;2109.34;2706.34;2331.67;4539.33;1996.34;1379.33;1249.32;2446.33;694.67;1171.66;470.00;1706.99
1761616098.404904;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;892.00;1193.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;902.00;2410.00;1906.33;2975.66;2621.33;3587.33;2255.67;2489.33;2988.66;2244.00;1169.34;1745.01;1216.99;1789.34;3023.34;2101.67;4089.33;1996.34;1379.33;1136.99;2024.00;694.67;1011.66;470.00;1706.99
1761616098.4054759;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;892.00;1193.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;902.00;2410.00;1906.33;2975.66;2621.33;3587.33;2255.67;2489.33;2988.66;2244.00;1169.34;1745.01;1216.99;1789.34;3023.34;2101.67;4089.33;1996.34;1379.33;1136.99;2024.00;694.67;1011.66;470.00;1706.99
1761616098.4544995;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;892.00;1193.00;0.00;0.00;0.00;388.00;194.00;407.00;0.00;0.00;0.00;0.00;902.00;2784.67;2281.00;3055.66;2701.33;3737.33;2255.67;2489.33;2988.66;2244.00;1489.34;1969.68;1441.66;1789.34;3343.34;2101.67;4089.33;1996.34;1379.33;1136.99;2174.00;694.67;1236.33;470.00;1856.99
1761616098.454999;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;892.00;1193.00;0.00;0.00;0.00;388.00;194.00;407.00;0.00;0.00;0.00;0.00;902.00;2784.67;2281.00;3055.66;2701.33;3737.33;2255.67;2489.33;2988.66;2244.00;1489.34;1969.68;1441.66;1789.34;3343.34;2101.67;4089.33;1996.34;1379.33;1136.99;2174.00;694.67;1236.33;470.00;1856.99
1761616098.5036101;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;892.00;1193.00;0.00;0.00;0.00;388.00;194.00;504.00;0.00;0.00;0.00;0.00;902.00;2864.67;2313.33;3120.33;2766.00;3802.00;2255.67;2489.33;2988.66;2474.00;1569.34;2049.68;1521.66;1789.34;3493.34;2101.67;4089.33;1996.34;1379.33;1249.32;2644.00;694.67;1236.33;470.00;1856.99
1761616098.5041091;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;892.00;1193.00;0.00;0.00;0.00;388.00;194.00;504.00;0.00;0.00;0.00;0.00;902.00;2864.67;2313.33;3120.33;2766.00;3802.00;2255.67;2489.33;2988.66;2474.00;1569.34;2049.68;1521.66;1789.34;3493.34;2101.67;4089.33;1996.34;1379.33;1249.32;2644.00;694.67;1236.33;470.00;1856.99
1761616098.5328612;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;892.00;1193.00;0.00;0.00;0.00;388.00;194.00;601.00;0.00;0.00;0.00;0.00;902.00;3009.34;2458.00;3120.33;2766.00;3802.00;2255.67;2489.33;3138.66;2554.00;1809.34;2289.68;1666.33;1789.34;3643.34;2101.67;4239.33;1996.34;1379.33;1249.32;2644.00;807.00;1236.33;470.00;1856.99
1761616098.5331278;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;892.00;1193.00;0.00;0.00;0.00;388.00;194.00;601.00;0.00;0.00;0.00;0.00;902.00;3009.34;2458.00;3120.33;2766.00;3802.00;2255.67;2489.33;3138.66;2554.00;1809.34;2289.68;1666.33;1789.34;3643.34;2101.67;4239.33;1996.34;1379.33;1249.32;2644.00;807.00;1236.33;470.00;1856.99
1761616107.902298;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;892.00;1193.00;0.00;0.00;97.00;388.00;194.00;601.00;0.00;0.00;0.00;0.00;902.00;3009.34;2458.00;3120.33;2766.00;3802.00;2495.67;3109.33;3138.66;2554.00;1809.34;2289.68;1666.33;2099.34;3643.34;2101.67;4539.33;1996.34;1379.33;1249.32;2756.33;807.00;1236.33;470.00;1856.99
