timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760963951.3882456;0.00;1062.33;512.33;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1430.00;0.00;1760.00;0.00;881.67;320.00;854.66;0.00;1010.00;1340.00;1960.00;1801.67;1939.34;1340.00;2810.00;1500.00;1700.00;774.66;774.66;1000.00;3022.33;1074.66;3262.33;1440.00;920.00;722.33;930.00;2099.34;460.00;0.00;1060.00;310.00
1760963951.388521;0.00;1062.33;512.33;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1430.00;0.00;1760.00;0.00;881.67;320.00;854.66;0.00;1010.00;1340.00;1960.00;1801.67;1939.34;1340.00;2810.00;1500.00;1700.00;774.66;774.66;1000.00;3022.33;1074.66;3262.33;1440.00;920.00;722.33;930.00;2099.34;460.00;0.00;1060.00;310.00
1760963951.5035815;0.00;1062.33;592.33;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1430.00;0.00;1760.00;0.00;881.67;320.00;854.66;0.00;1010.00;1340.00;1960.00;1801.67;1939.34;1340.00;2890.00;1580.00;1780.00;774.66;774.66;1000.00;3022.33;1154.66;3262.33;1440.00;920.00;722.33;930.00;2099.34;460.00;0.00;1060.00;310.00
1760963951.503899;0.00;1062.33;592.33;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1430.00;0.00;1760.00;0.00;881.67;320.00;854.66;0.00;1010.00;1340.00;1960.00;1801.67;1939.34;1340.00;2890.00;1580.00;1780.00;774.66;774.66;1000.00;3022.33;1154.66;3262.33;1440.00;920.00;722.33;930.00;2099.34;460.00;0.00;1060.00;310.00
1760963964.0776105;0.00;1062.33;0.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;240.00;960.00;0.00;881.67;0.00;854.66;0.00;860.00;1020.00;1170.00;1331.67;1089.34;870.00;1950.00;1180.00;1080.00;774.66;774.66;850.00;1980.00;684.66;2962.33;1440.00;610.00;722.33;620.00;1649.34;460.00;0.00;910.00;310.00
1760963964.0779223;0.00;1062.33;0.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;240.00;960.00;0.00;881.67;0.00;854.66;0.00;860.00;1020.00;1170.00;1331.67;1089.34;870.00;1950.00;1180.00;1080.00;774.66;774.66;850.00;1980.00;684.66;2962.33;1440.00;610.00;722.33;620.00;1649.34;460.00;0.00;910.00;310.00
1760963964.1275752;0.00;1062.33;0.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;480.00;960.00;0.00;881.67;0.00;854.66;0.00;860.00;1020.00;1170.00;1331.67;1089.34;870.00;1950.00;1180.00;1080.00;774.66;774.66;850.00;1980.00;684.66;2962.33;1440.00;610.00;722.33;620.00;1949.34;460.00;0.00;910.00;310.00
1760963964.1278672;0.00;1062.33;0.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;480.00;960.00;0.00;881.67;0.00;854.66;0.00;860.00;1020.00;1170.00;1331.67;1089.34;870.00;1950.00;1180.00;1080.00;774.66;774.66;850.00;1980.00;684.66;2962.33;1440.00;610.00;722.33;620.00;1949.34;460.00;0.00;910.00;310.00
1760963964.1556435;0.00;1062.33;0.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;560.00;960.00;0.00;881.67;0.00;854.66;0.00;860.00;1020.00;1170.00;1331.67;1089.34;870.00;1950.00;1180.00;1080.00;774.66;774.66;850.00;1980.00;684.66;2962.33;1440.00;610.00;722.33;620.00;2099.34;460.00;0.00;910.00;310.00
1760963964.15592;0.00;1062.33;0.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;560.00;960.00;0.00;881.67;0.00;854.66;0.00;860.00;1020.00;1170.00;1331.67;1089.34;870.00;1950.00;1180.00;1080.00;774.66;774.66;850.00;1980.00;684.66;2962.33;1440.00;610.00;722.33;620.00;2099.34;460.00;0.00;910.00;310.00
1760963964.1863704;0.00;1062.33;0.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;800.00;960.00;0.00;881.67;0.00;854.66;0.00;860.00;1020.00;1170.00;1331.67;1089.34;870.00;1950.00;1180.00;1080.00;774.66;774.66;850.00;1980.00;684.66;2962.33;1440.00;610.00;722.33;620.00;2399.34;460.00;0.00;910.00;310.00
1760963964.1866548;0.00;1062.33;0.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;800.00;960.00;0.00;881.67;0.00;854.66;0.00;860.00;1020.00;1170.00;1331.67;1089.34;870.00;1950.00;1180.00;1080.00;774.66;774.66;850.00;1980.00;684.66;2962.33;1440.00;610.00;722.33;620.00;2399.34;460.00;0.00;910.00;310.00
1760963964.2146919;0.00;1062.33;0.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1040.00;960.00;0.00;881.67;0.00;854.66;0.00;860.00;1020.00;1170.00;1331.67;1089.34;1110.00;2340.00;1180.00;1080.00;774.66;774.66;850.00;2130.00;684.66;2962.33;1590.00;610.00;722.33;620.00;2399.34;460.00;0.00;910.00;310.00
1760963964.214969;0.00;1062.33;0.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1040.00;960.00;0.00;881.67;0.00;854.66;0.00;860.00;1020.00;1170.00;1331.67;1089.34;1110.00;2340.00;1180.00;1080.00;774.66;774.66;850.00;2130.00;684.66;2962.33;1590.00;610.00;722.33;620.00;2399.34;460.00;0.00;910.00;310.00
1760963964.2432446;0.00;1062.33;0.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1280.00;960.00;0.00;881.67;0.00;854.66;0.00;860.00;1020.00;1320.00;1411.67;1479.34;1110.00;2340.00;1180.00;1080.00;774.66;774.66;850.00;2130.00;684.66;2962.33;1590.00;610.00;722.33;620.00;2549.34;460.00;0.00;910.00;310.00
1760963964.24351;0.00;1062.33;0.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1280.00;960.00;0.00;881.67;0.00;854.66;0.00;860.00;1020.00;1320.00;1411.67;1479.34;1110.00;2340.00;1180.00;1080.00;774.66;774.66;850.00;2130.00;684.66;2962.33;1590.00;610.00;722.33;620.00;2549.34;460.00;0.00;910.00;310.00
1760963966.3449845;0.00;480.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1520.00;640.00;0.00;881.67;0.00;854.66;0.00;930.00;1100.00;1250.00;1491.67;1639.34;1030.00;2340.00;880.00;1000.00;694.66;694.66;920.00;1980.00;684.66;1920.00;1290.00;460.00;872.33;620.00;2549.34;460.00;0.00;1060.00;310.00
1760963966.3452764;0.00;480.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1520.00;640.00;0.00;881.67;0.00;854.66;0.00;930.00;1100.00;1250.00;1491.67;1639.34;1030.00;2340.00;880.00;1000.00;694.66;694.66;920.00;1980.00;684.66;1920.00;1290.00;460.00;872.33;620.00;2549.34;460.00;0.00;1060.00;310.00
1760963966.3721254;0.00;480.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1760.00;640.00;0.00;881.67;0.00;854.66;0.00;930.00;1100.00;1250.00;1491.67;1869.34;1190.00;2340.00;880.00;1000.00;694.66;694.66;920.00;2140.00;684.66;1920.00;1290.00;460.00;872.33;620.00;2699.34;460.00;0.00;1060.00;310.00
1760963966.3723931;0.00;480.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1760.00;640.00;0.00;881.67;0.00;854.66;0.00;930.00;1100.00;1250.00;1491.67;1869.34;1190.00;2340.00;880.00;1000.00;694.66;694.66;920.00;2140.00;684.66;1920.00;1290.00;460.00;872.33;620.00;2699.34;460.00;0.00;1060.00;310.00
1760963966.3998828;0.00;480.00;240.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1760.00;640.00;0.00;881.67;0.00;854.66;0.00;930.00;1100.00;1250.00;1491.67;1869.34;1190.00;2420.00;960.00;1000.00;694.66;694.66;920.00;2300.00;684.66;2070.00;1290.00;460.00;872.33;620.00;2699.34;460.00;0.00;1060.00;310.00
1760963966.4001694;0.00;480.00;240.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1760.00;640.00;0.00;881.67;0.00;854.66;0.00;930.00;1100.00;1250.00;1491.67;1869.34;1190.00;2420.00;960.00;1000.00;694.66;694.66;920.00;2300.00;684.66;2070.00;1290.00;460.00;872.33;620.00;2699.34;460.00;0.00;1060.00;310.00
1760963966.42884;0.00;480.00;320.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1760.00;640.00;0.00;881.67;0.00;854.66;0.00;930.00;1100.00;1250.00;1491.67;2099.34;1270.00;2420.00;960.00;1000.00;694.66;694.66;920.00;2300.00;684.66;2070.00;1290.00;460.00;872.33;620.00;2849.34;460.00;0.00;1060.00;310.00
1760963966.4292173;0.00;480.00;320.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1760.00;640.00;0.00;881.67;0.00;854.66;0.00;930.00;1100.00;1250.00;1491.67;2099.34;1270.00;2420.00;960.00;1000.00;694.66;694.66;920.00;2300.00;684.66;2070.00;1290.00;460.00;872.33;620.00;2849.34;460.00;0.00;1060.00;310.00
1760963966.4657826;0.00;480.00;320.00;0.00;144.67;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1760.00;640.00;0.00;881.67;0.00;854.66;0.00;930.00;1100.00;1250.00;1491.67;2099.34;1270.00;2420.00;960.00;1150.00;694.66;694.66;920.00;2300.00;979.33;2220.00;1290.00;460.00;872.33;620.00;2849.34;460.00;0.00;1060.00;310.00
1760963966.4660544;0.00;480.00;320.00;0.00;144.67;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1760.00;640.00;0.00;881.67;0.00;854.66;0.00;930.00;1100.00;1250.00;1491.67;2099.34;1270.00;2420.00;960.00;1150.00;694.66;694.66;920.00;2300.00;979.33;2220.00;1290.00;460.00;872.33;620.00;2849.34;460.00;0.00;1060.00;310.00
1760963976.3698905;0.00;480.00;320.00;0.00;144.67;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1840.00;400.00;0.00;881.67;0.00;854.66;0.00;850.00;1020.00;1250.00;1491.67;2329.34;1270.00;2420.00;960.00;1000.00;614.66;614.66;840.00;2300.00;979.33;2070.00;1290.00;460.00;872.33;620.00;2999.34;310.00;0.00;1060.00;310.00
1760963976.3701959;0.00;480.00;320.00;0.00;144.67;640.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1840.00;400.00;0.00;881.67;0.00;854.66;0.00;850.00;1020.00;1250.00;1491.67;2329.34;1270.00;2420.00;960.00;1000.00;614.66;614.66;840.00;2300.00;979.33;2070.00;1290.00;460.00;872.33;620.00;2999.34;310.00;0.00;1060.00;310.00
1760963983.094016;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1840.00;400.00;0.00;881.67;97.00;854.66;0.00;850.00;1020.00;1250.00;1491.67;2329.34;1270.00;1822.33;400.00;850.00;614.66;614.66;840.00;1594.67;684.66;1620.00;1092.33;460.00;872.33;620.00;2999.34;310.00;0.00;1060.00;310.00
1760963983.0943346;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1840.00;400.00;0.00;881.67;97.00;854.66;0.00;850.00;1020.00;1250.00;1491.67;2329.34;1270.00;1822.33;400.00;850.00;614.66;614.66;840.00;1594.67;684.66;1620.00;1092.33;460.00;872.33;620.00;2999.34;310.00;0.00;1060.00;310.00
1760963983.1309743;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1840.00;400.00;0.00;881.67;337.00;854.66;0.00;850.00;1020.00;1250.00;1491.67;2329.34;1270.00;1822.33;400.00;850.00;614.66;614.66;840.00;1904.67;684.66;1620.00;1092.33;460.00;872.33;620.00;2999.34;310.00;0.00;1060.00;310.00
1760963983.1312823;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1840.00;400.00;0.00;881.67;337.00;854.66;0.00;850.00;1020.00;1250.00;1491.67;2329.34;1270.00;1822.33;400.00;850.00;614.66;614.66;840.00;1904.67;684.66;1620.00;1092.33;460.00;872.33;620.00;2999.34;310.00;0.00;1060.00;310.00
1760963983.1664782;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1840.00;400.00;0.00;881.67;417.00;854.66;0.00;850.00;1020.00;1250.00;1491.67;2329.34;1270.00;1822.33;400.00;850.00;614.66;614.66;840.00;2054.67;684.66;1620.00;1092.33;460.00;872.33;620.00;2999.34;310.00;0.00;1060.00;310.00
1760963983.1668444;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1840.00;400.00;0.00;881.67;417.00;854.66;0.00;850.00;1020.00;1250.00;1491.67;2329.34;1270.00;1822.33;400.00;850.00;614.66;614.66;840.00;2054.67;684.66;1620.00;1092.33;460.00;872.33;620.00;2999.34;310.00;0.00;1060.00;310.00
1760963983.2034829;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1840.00;400.00;0.00;881.67;657.00;854.66;0.00;850.00;1020.00;1250.00;1491.67;2329.34;1270.00;1822.33;400.00;850.00;614.66;614.66;840.00;2354.67;684.66;1620.00;1092.33;460.00;872.33;620.00;2999.34;310.00;0.00;1060.00;310.00
1760963983.2038307;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1840.00;400.00;0.00;881.67;657.00;854.66;0.00;850.00;1020.00;1250.00;1491.67;2329.34;1270.00;1822.33;400.00;850.00;614.66;614.66;840.00;2354.67;684.66;1620.00;1092.33;460.00;872.33;620.00;2999.34;310.00;0.00;1060.00;310.00
1760963983.24136;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1840.00;400.00;0.00;881.67;897.00;854.66;0.00;850.00;1020.00;1250.00;1491.67;2329.34;1270.00;1972.33;400.00;850.00;614.66;614.66;840.00;2504.67;684.66;1620.00;1242.33;460.00;872.33;620.00;2999.34;310.00;0.00;1060.00;310.00
1760963983.2416847;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1840.00;400.00;0.00;881.67;897.00;854.66;0.00;850.00;1020.00;1250.00;1491.67;2329.34;1270.00;1972.33;400.00;850.00;614.66;614.66;840.00;2504.67;684.66;1620.00;1242.33;460.00;872.33;620.00;2999.34;310.00;0.00;1060.00;310.00
1760963983.2848227;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1840.00;400.00;0.00;881.67;977.00;854.66;0.00;850.00;1020.00;1250.00;1491.67;2329.34;1270.00;1972.33;400.00;850.00;614.66;614.66;840.00;2654.67;684.66;1620.00;1242.33;460.00;872.33;620.00;2999.34;310.00;0.00;1060.00;310.00
1760963983.2851944;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1840.00;400.00;0.00;881.67;977.00;854.66;0.00;850.00;1020.00;1250.00;1491.67;2329.34;1270.00;1972.33;400.00;850.00;614.66;614.66;840.00;2654.67;684.66;1620.00;1242.33;460.00;872.33;620.00;2999.34;310.00;0.00;1060.00;310.00
1760963986.38364;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1840.00;400.00;0.00;881.67;977.00;854.66;0.00;690.00;860.00;1090.00;1331.67;2169.34;1190.00;1892.33;400.00;850.00;614.66;614.66;690.00;2654.67;684.66;1620.00;1092.33;460.00;872.33;620.00;2999.34;310.00;0.00;910.00;0.00
1760963986.384065;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1840.00;400.00;0.00;881.67;977.00;854.66;0.00;690.00;860.00;1090.00;1331.67;2169.34;1190.00;1892.33;400.00;850.00;614.66;614.66;690.00;2654.67;684.66;1620.00;1092.33;460.00;872.33;620.00;2999.34;310.00;0.00;910.00;0.00
1760963991.3737118;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1840.00;400.00;0.00;881.67;977.00;854.66;0.00;690.00;860.00;1090.00;1331.67;1939.34;1110.00;1892.33;710.00;850.00;614.66;614.66;690.00;2654.67;684.66;1700.00;1402.33;460.00;872.33;620.00;2849.34;310.00;0.00;910.00;0.00
1760963991.3740232;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1840.00;400.00;0.00;881.67;977.00;854.66;0.00;690.00;860.00;1090.00;1331.67;1939.34;1110.00;1892.33;710.00;850.00;614.66;614.66;690.00;2654.67;684.66;1700.00;1402.33;460.00;872.33;620.00;2849.34;310.00;0.00;910.00;0.00
1760964001.1027246;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1190.00;1840.00;400.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;470.00;710.00;1410.00;960.00;1892.33;710.00;850.00;614.66;614.66;540.00;2504.67;684.66;1700.00;1402.33;310.00;300.00;160.00;2512.33;0.00;0.00;760.00;0.00
1760964001.1030376;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;1190.00;1840.00;400.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;470.00;710.00;1410.00;960.00;1892.33;710.00;850.00;614.66;614.66;540.00;2504.67;684.66;1700.00;1402.33;310.00;300.00;160.00;2512.33;0.00;0.00;760.00;0.00
1760964001.1307495;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;1190.00;1840.00;400.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;470.00;710.00;1410.00;1040.00;1892.33;710.00;850.00;614.66;614.66;540.00;2654.67;684.66;1700.00;1402.33;310.00;300.00;160.00;2577.00;0.00;0.00;760.00;0.00
1760964001.131028;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;1190.00;1840.00;400.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;470.00;710.00;1410.00;1040.00;1892.33;710.00;850.00;614.66;614.66;540.00;2654.67;684.66;1700.00;1402.33;310.00;300.00;160.00;2577.00;0.00;0.00;760.00;0.00
1760964001.1588545;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;1190.00;1840.00;400.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;470.00;710.00;1410.00;1280.00;1892.33;710.00;850.00;614.66;614.66;540.00;2954.67;684.66;1700.00;1402.33;310.00;300.00;160.00;2577.00;0.00;0.00;760.00;0.00
1760964001.1591296;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;1190.00;1840.00;400.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;470.00;710.00;1410.00;1280.00;1892.33;710.00;850.00;614.66;614.66;540.00;2954.67;684.66;1700.00;1402.33;310.00;300.00;160.00;2577.00;0.00;0.00;760.00;0.00
1760964001.2774158;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;1190.00;1840.00;400.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;630.00;870.00;1570.00;1360.00;1892.33;710.00;850.00;614.66;614.66;540.00;3104.67;684.66;1700.00;1402.33;310.00;300.00;160.00;2577.00;310.00;0.00;760.00;0.00
1760964001.2777224;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;1190.00;1840.00;400.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;630.00;870.00;1570.00;1360.00;1892.33;710.00;850.00;614.66;614.66;540.00;3104.67;684.66;1700.00;1402.33;310.00;300.00;160.00;2577.00;310.00;0.00;760.00;0.00
1760964001.3067548;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1190.00;1840.00;400.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;630.00;870.00;1570.00;1440.00;1892.33;710.00;850.00;614.66;614.66;540.00;3254.67;684.66;1700.00;1402.33;310.00;300.00;160.00;2577.00;310.00;0.00;760.00;0.00
1760964001.3070455;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1190.00;1840.00;400.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;630.00;870.00;1570.00;1440.00;1892.33;710.00;850.00;614.66;614.66;540.00;3254.67;684.66;1700.00;1402.33;310.00;300.00;160.00;2577.00;310.00;0.00;760.00;0.00
1760964001.3374872;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;1190.00;1840.00;400.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;790.00;1030.00;1730.00;1520.00;1892.33;710.00;850.00;614.66;614.66;540.00;3404.67;684.66;1700.00;1402.33;310.00;300.00;160.00;2577.00;310.00;0.00;760.00;0.00
1760964001.337762;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;1190.00;1840.00;400.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;790.00;1030.00;1730.00;1520.00;1892.33;710.00;850.00;614.66;614.66;540.00;3404.67;684.66;1700.00;1402.33;310.00;300.00;160.00;2577.00;310.00;0.00;760.00;0.00
1760964001.3817742;0.00;880.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;470.00;1600.00;320.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;710.00;640.00;1490.00;1200.00;1202.33;870.00;850.00;614.66;614.66;540.00;2804.67;684.66;1700.00;1262.33;0.00;150.00;160.00;1977.00;310.00;0.00;760.00;0.00
1760964001.3820474;0.00;880.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;470.00;1600.00;320.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;710.00;640.00;1490.00;1200.00;1202.33;870.00;850.00;614.66;614.66;540.00;2804.67;684.66;1700.00;1262.33;0.00;150.00;160.00;1977.00;310.00;0.00;760.00;0.00
1760964001.4090314;0.00;880.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;470.00;1840.00;320.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;870.00;800.00;1650.00;1280.00;1352.33;870.00;850.00;614.66;614.66;540.00;2804.67;684.66;1700.00;1412.33;0.00;150.00;160.00;1977.00;310.00;0.00;760.00;0.00
1760964001.4093106;0.00;880.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;470.00;1840.00;320.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;870.00;800.00;1650.00;1280.00;1352.33;870.00;850.00;614.66;614.66;540.00;2804.67;684.66;1700.00;1412.33;0.00;150.00;160.00;1977.00;310.00;0.00;760.00;0.00
1760964001.4354746;0.00;880.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;470.00;1920.00;320.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;870.00;800.00;1650.00;1360.00;1502.33;1020.00;1000.00;614.66;614.66;540.00;2804.67;834.66;1700.00;1412.33;0.00;150.00;160.00;1977.00;310.00;0.00;760.00;0.00
1760964001.4357376;0.00;880.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;470.00;1920.00;320.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;870.00;800.00;1650.00;1360.00;1502.33;1020.00;1000.00;614.66;614.66;540.00;2804.67;834.66;1700.00;1412.33;0.00;150.00;160.00;1977.00;310.00;0.00;760.00;0.00
1760964001.4625006;0.00;880.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;470.00;1920.00;320.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;870.00;800.00;1650.00;1360.00;1502.33;1020.00;1000.00;614.66;614.66;540.00;2804.67;834.66;1700.00;1412.33;0.00;150.00;160.00;1977.00;310.00;0.00;760.00;0.00
1760964001.4627733;0.00;880.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;470.00;1920.00;320.00;0.00;0.00;977.00;854.66;0.00;540.00;550.00;870.00;800.00;1650.00;1360.00;1502.33;1020.00;1000.00;614.66;614.66;540.00;2804.67;834.66;1700.00;1412.33;0.00;150.00;160.00;1977.00;310.00;0.00;760.00;0.00
1760964001.4893644;0.00;880.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;550.00;1920.00;320.00;0.00;0.00;977.00;854.66;0.00;540.00;630.00;950.00;880.00;1730.00;1360.00;1502.33;1020.00;1000.00;614.66;614.66;540.00;2804.67;834.66;1700.00;1412.33;0.00;150.00;310.00;1977.00;310.00;0.00;760.00;0.00
