timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053666.0342863;0.00;80.00;1972.33;0.00;0.00;0.00;1282.33;1940.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;0.00;0.00;0.00;2770.00;610.00;450.00;390.00;860.00;1940.00;2940.00;1390.00;1752.33;1362.33;2421.65;1580.00;2192.33;230.00;1000.00;840.00;310.00;310.00;630.00;0.00;750.00;384.67;1134.66;1970.00
1762053666.0755174;0.00;80.00;1972.33;0.00;0.00;0.00;1282.33;1940.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;0.00;0.00;0.00;2770.00;610.00;450.00;390.00;860.00;1940.00;2940.00;1390.00;1752.33;1362.33;2421.65;1580.00;2192.33;230.00;1000.00;840.00;310.00;310.00;630.00;0.00;750.00;384.67;1134.66;1970.00
1762053666.0762193;0.00;80.00;1972.33;0.00;0.00;0.00;1282.33;1940.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;0.00;0.00;0.00;2770.00;610.00;450.00;390.00;860.00;1940.00;2940.00;1390.00;1752.33;1362.33;2421.65;1580.00;2192.33;230.00;1000.00;840.00;310.00;310.00;630.00;0.00;750.00;384.67;1134.66;1970.00
1762053670.5978456;0.00;80.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;450.00;390.00;860.00;2170.00;2790.00;1390.00;1560.00;1170.00;2229.32;1340.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;750.00;384.67;1022.33;1500.00
1762053670.5985188;0.00;80.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;450.00;390.00;860.00;2170.00;2790.00;1390.00;1560.00;1170.00;2229.32;1340.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;750.00;384.67;1022.33;1500.00
1762053670.6392186;0.00;80.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;450.00;390.00;860.00;2170.00;2790.00;1390.00;1560.00;1170.00;2229.32;1340.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;750.00;384.67;1022.33;1500.00
1762053670.639897;0.00;80.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;450.00;390.00;860.00;2170.00;2790.00;1390.00;1560.00;1170.00;2229.32;1340.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;750.00;384.67;1022.33;1500.00
1762053670.6727195;0.00;320.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;600.00;470.00;940.00;2250.00;2870.00;1470.00;1720.00;1330.00;2389.32;1500.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;900.00;384.67;1022.33;1650.00
1762053670.6733491;0.00;320.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;600.00;470.00;940.00;2250.00;2870.00;1470.00;1720.00;1330.00;2389.32;1500.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;900.00;384.67;1022.33;1650.00
1762053686.8937917;0.00;320.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;600.00;470.00;940.00;2250.00;2870.00;1470.00;1720.00;1330.00;2389.32;1500.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;900.00;384.67;1022.33;1650.00
1762053686.8944707;0.00;320.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;600.00;470.00;940.00;2250.00;2870.00;1470.00;1720.00;1330.00;2389.32;1500.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;900.00;384.67;1022.33;1650.00
1762053686.9311554;0.00;320.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;600.00;470.00;940.00;2250.00;2870.00;1620.00;1870.00;1480.00;2539.32;1650.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;900.00;384.67;1022.33;1800.00
1762053686.93181;0.00;320.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;600.00;470.00;940.00;2250.00;2870.00;1620.00;1870.00;1480.00;2539.32;1650.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;900.00;384.67;1022.33;1800.00
1762053686.9723659;0.00;320.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;600.00;470.00;940.00;2250.00;2870.00;1620.00;1870.00;1480.00;2539.32;1650.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;900.00;384.67;1022.33;1800.00
1762053686.9730113;0.00;320.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;600.00;470.00;940.00;2250.00;2870.00;1620.00;1870.00;1480.00;2539.32;1650.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;900.00;384.67;1022.33;1800.00
1762053687.0144567;0.00;320.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;600.00;470.00;940.00;2250.00;2870.00;1620.00;1870.00;1480.00;2539.32;1650.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;900.00;384.67;1022.33;1800.00
1762053687.0151122;0.00;320.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;600.00;470.00;940.00;2250.00;2870.00;1620.00;1870.00;1480.00;2539.32;1650.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;900.00;384.67;1022.33;1800.00
1762053687.0515354;0.00;320.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;600.00;470.00;940.00;2250.00;2870.00;1770.00;2020.00;1630.00;2689.32;1800.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;900.00;384.67;1022.33;1950.00
1762053687.052192;0.00;320.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;600.00;470.00;940.00;2250.00;2870.00;1770.00;2020.00;1630.00;2689.32;1800.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;900.00;384.67;1022.33;1950.00
1762053687.0944927;0.00;320.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;600.00;470.00;940.00;2250.00;2870.00;1770.00;2020.00;1630.00;2689.32;1800.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;900.00;384.67;1022.33;1950.00
1762053687.095181;0.00;320.00;1972.33;0.00;0.00;0.00;860.00;1860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1423.99;0.00;80.00;0.00;0.00;2540.00;610.00;600.00;470.00;940.00;2250.00;2870.00;1770.00;2020.00;1630.00;2689.32;1800.00;2192.33;230.00;770.00;610.00;310.00;310.00;630.00;0.00;900.00;384.67;1022.33;1950.00
1762053690.612166;0.00;320.00;1972.33;0.00;0.00;230.00;860.00;1860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1241.66;0.00;80.00;0.00;0.00;2310.00;610.00;600.00;470.00;940.00;2250.00;3100.00;2000.00;2020.00;1630.00;2506.99;1720.00;2192.33;230.00;770.00;610.00;310.00;310.00;470.00;0.00;900.00;384.67;760.00;1800.00
1762053690.6125689;0.00;320.00;1972.33;0.00;0.00;230.00;860.00;1860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1241.66;0.00;80.00;0.00;0.00;2310.00;610.00;600.00;470.00;940.00;2250.00;3100.00;2000.00;2020.00;1630.00;2506.99;1720.00;2192.33;230.00;770.00;610.00;310.00;310.00;470.00;0.00;900.00;384.67;760.00;1800.00
1762053695.6203823;0.00;320.00;1972.33;0.00;0.00;620.00;860.00;1860.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;80.00;0.00;0.00;1770.00;300.00;450.00;390.00;860.00;2170.00;3020.00;2070.00;2020.00;1630.00;2164.66;1640.00;2192.33;230.00;770.00;610.00;310.00;310.00;470.00;0.00;750.00;224.67;610.00;1650.00
1762053695.6210513;0.00;320.00;1972.33;0.00;0.00;620.00;860.00;1860.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;80.00;0.00;0.00;1770.00;300.00;450.00;390.00;860.00;2170.00;3020.00;2070.00;2020.00;1630.00;2164.66;1640.00;2192.33;230.00;770.00;610.00;310.00;310.00;470.00;0.00;750.00;224.67;610.00;1650.00
1762053695.655127;0.00;320.00;1972.33;0.00;0.00;620.00;860.00;1860.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;470.00;0.00;0.00;1770.00;300.00;450.00;390.00;860.00;2170.00;3180.00;2230.00;2180.00;1790.00;2324.66;1800.00;2192.33;230.00;770.00;610.00;310.00;310.00;470.00;0.00;750.00;224.67;610.00;1800.00
1762053695.6557596;0.00;320.00;1972.33;0.00;0.00;620.00;860.00;1860.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;470.00;0.00;0.00;1770.00;300.00;450.00;390.00;860.00;2170.00;3180.00;2230.00;2180.00;1790.00;2324.66;1800.00;2192.33;230.00;770.00;610.00;310.00;310.00;470.00;0.00;750.00;224.67;610.00;1800.00
1762053701.8966336;0.00;320.00;1972.33;0.00;144.67;620.00;860.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;80.00;0.00;0.00;2170.00;380.00;680.00;390.00;860.00;1860.00;2710.00;1840.00;1790.00;1774.67;2309.33;1880.00;2192.33;230.00;770.00;610.00;310.00;310.00;470.00;0.00;900.00;224.67;834.67;1810.00
1762053701.8973138;0.00;320.00;1972.33;0.00;144.67;620.00;860.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;80.00;0.00;0.00;2170.00;380.00;680.00;390.00;860.00;1860.00;2710.00;1840.00;1790.00;1774.67;2309.33;1880.00;2192.33;230.00;770.00;610.00;310.00;310.00;470.00;0.00;900.00;224.67;834.67;1810.00
1762053701.9364793;0.00;320.00;1972.33;0.00;384.67;620.00;860.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;80.00;0.00;0.00;2170.00;380.00;980.00;630.00;1100.00;2100.00;2950.00;2080.00;2030.00;1774.67;2309.33;1880.00;2192.33;230.00;770.00;610.00;310.00;310.00;470.00;0.00;1200.00;224.67;834.67;1810.00
1762053701.9371693;0.00;320.00;1972.33;0.00;384.67;620.00;860.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;80.00;0.00;0.00;2170.00;380.00;980.00;630.00;1100.00;2100.00;2950.00;2080.00;2030.00;1774.67;2309.33;1880.00;2192.33;230.00;770.00;610.00;310.00;310.00;470.00;0.00;1200.00;224.67;834.67;1810.00
1762053701.960857;0.00;320.00;1972.33;0.00;529.34;620.00;860.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;80.00;0.00;0.00;2480.00;690.00;980.00;630.00;1100.00;2100.00;2950.00;2080.00;2030.00;1989.34;2524.00;1944.67;2192.33;230.00;770.00;610.00;310.00;310.00;790.00;0.00;1510.00;224.67;984.67;1960.00
1762053701.9612308;0.00;320.00;1972.33;0.00;529.34;620.00;860.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;80.00;0.00;0.00;2480.00;690.00;980.00;630.00;1100.00;2100.00;2950.00;2080.00;2030.00;1989.34;2524.00;1944.67;2192.33;230.00;770.00;610.00;310.00;310.00;790.00;0.00;1510.00;224.67;984.67;1960.00
1762053701.9991572;0.00;320.00;1972.33;0.00;769.34;620.00;860.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;80.00;0.00;0.00;2480.00;690.00;1130.00;710.00;1180.00;2180.00;3030.00;2160.00;2110.00;2149.34;2684.00;2094.67;2192.33;230.00;770.00;610.00;310.00;310.00;790.00;0.00;1660.00;224.67;984.67;2110.00
1762053701.9998016;0.00;320.00;1972.33;0.00;769.34;620.00;860.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;80.00;0.00;0.00;2480.00;690.00;1130.00;710.00;1180.00;2180.00;3030.00;2160.00;2110.00;2149.34;2684.00;2094.67;2192.33;230.00;770.00;610.00;310.00;310.00;790.00;0.00;1660.00;224.67;984.67;2110.00
1762053702.0371432;0.00;320.00;1972.33;0.00;1009.34;620.00;860.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;80.00;0.00;0.00;2480.00;690.00;1280.00;790.00;1260.00;2260.00;3110.00;2240.00;2190.00;2309.34;2834.00;2094.67;2192.33;230.00;770.00;610.00;310.00;310.00;790.00;0.00;1810.00;534.67;1134.67;2110.00
1762053702.03778;0.00;320.00;1972.33;0.00;1009.34;620.00;860.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;80.00;0.00;0.00;2480.00;690.00;1280.00;790.00;1260.00;2260.00;3110.00;2240.00;2190.00;2309.34;2834.00;2094.67;2192.33;230.00;770.00;610.00;310.00;310.00;790.00;0.00;1810.00;534.67;1134.67;2110.00
1762053702.0798905;0.00;320.00;1972.33;0.00;1399.34;620.00;860.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;80.00;0.00;0.00;2790.00;690.00;1280.00;790.00;1260.00;2260.00;3340.00;2470.00;2420.00;2469.34;2994.00;2404.67;2192.33;230.00;770.00;610.00;310.00;310.00;790.00;0.00;1810.00;534.67;1284.67;2110.00
1762053702.0805678;0.00;320.00;1972.33;0.00;1399.34;620.00;860.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;80.00;0.00;0.00;2790.00;690.00;1280.00;790.00;1260.00;2260.00;3340.00;2470.00;2420.00;2469.34;2994.00;2404.67;2192.33;230.00;770.00;610.00;310.00;310.00;790.00;0.00;1810.00;534.67;1284.67;2110.00
1762053710.6369178;0.00;0.00;1582.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;470.00;0.00;0.00;2560.00;690.00;980.00;560.00;1020.00;1790.00;3340.00;2470.00;1860.00;1909.34;2434.00;2014.67;2502.33;230.00;310.00;610.00;310.00;0.00;790.00;0.00;1510.00;534.67;1124.67;1660.00
1762053710.6376014;0.00;0.00;1582.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;470.00;0.00;0.00;2560.00;690.00;980.00;560.00;1020.00;1790.00;3340.00;2470.00;1860.00;1909.34;2434.00;2014.67;2502.33;230.00;310.00;610.00;310.00;0.00;790.00;0.00;1510.00;534.67;1124.67;1660.00
1762053715.6441474;0.00;0.00;1352.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;2560.00;690.00;980.00;560.00;790.00;1784.67;3890.00;2700.00;1860.00;1909.34;2434.00;2014.67;2614.66;230.00;540.00;930.00;310.00;0.00;790.00;0.00;1510.00;534.67;1124.67;1660.00
1762053715.6448135;0.00;0.00;1352.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;2560.00;690.00;980.00;560.00;790.00;1784.67;3890.00;2700.00;1860.00;1909.34;2434.00;2014.67;2614.66;230.00;540.00;930.00;310.00;0.00;790.00;0.00;1510.00;534.67;1124.67;1660.00
1762053720.9062564;0.00;0.00;1352.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;2720.00;850.00;1140.00;950.00;940.00;1784.67;3890.00;2700.00;1860.00;1909.34;2434.00;2014.67;2614.66;230.00;540.00;930.00;310.00;0.00;790.00;0.00;1510.00;534.67;1124.67;1810.00
1762053720.9069474;0.00;0.00;1352.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;2720.00;850.00;1140.00;950.00;940.00;1784.67;3890.00;2700.00;1860.00;1909.34;2434.00;2014.67;2614.66;230.00;540.00;930.00;310.00;0.00;790.00;0.00;1510.00;534.67;1124.67;1810.00
1762053720.9454663;0.00;0.00;1352.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;2870.00;930.00;1220.00;1030.00;1052.33;1784.67;3890.00;2700.00;1860.00;1909.34;2434.00;2014.67;2614.66;230.00;540.00;930.00;310.00;0.00;790.00;112.33;1510.00;534.67;1124.67;1960.00
1762053720.946114;0.00;0.00;1352.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;2870.00;930.00;1220.00;1030.00;1052.33;1784.67;3890.00;2700.00;1860.00;1909.34;2434.00;2014.67;2614.66;230.00;540.00;930.00;310.00;0.00;790.00;112.33;1510.00;534.67;1124.67;1960.00
1762053720.986583;0.00;0.00;1352.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;3020.00;1080.00;1370.00;1110.00;1052.33;1784.67;3890.00;2700.00;1860.00;1909.34;2434.00;2014.67;2614.66;230.00;540.00;930.00;310.00;310.00;790.00;112.33;1510.00;534.67;1124.67;2110.00
1762053720.987263;0.00;0.00;1352.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;3020.00;1080.00;1370.00;1110.00;1052.33;1784.67;3890.00;2700.00;1860.00;1909.34;2434.00;2014.67;2614.66;230.00;540.00;930.00;310.00;310.00;790.00;112.33;1510.00;534.67;1124.67;2110.00
1762053721.028762;0.00;0.00;1352.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;3170.00;1230.00;1434.67;1174.67;1282.33;2014.67;4120.00;2930.00;1860.00;1909.34;2434.00;2164.67;2614.66;230.00;540.00;930.00;310.00;310.00;790.00;112.33;1734.67;534.67;1274.67;2110.00
1762053721.0294333;0.00;0.00;1352.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;3170.00;1230.00;1434.67;1174.67;1282.33;2014.67;4120.00;2930.00;1860.00;1909.34;2434.00;2164.67;2614.66;230.00;540.00;930.00;310.00;310.00;790.00;112.33;1734.67;534.67;1274.67;2110.00
1762053721.0683417;0.00;0.00;1352.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;1357.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;3320.00;1380.00;1744.67;1414.67;1282.33;2014.67;4120.00;2930.00;1860.00;1909.34;2434.00;2164.67;2614.66;230.00;540.00;930.00;310.00;310.00;790.00;112.33;1884.67;534.67;1274.67;2260.00
1762053721.0690224;0.00;0.00;1352.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;1357.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;3320.00;1380.00;1744.67;1414.67;1282.33;2014.67;4120.00;2930.00;1860.00;1909.34;2434.00;2164.67;2614.66;230.00;540.00;930.00;310.00;310.00;790.00;112.33;1884.67;534.67;1274.67;2260.00
1762053721.1133933;0.00;0.00;1352.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;3470.00;1460.00;1824.67;1494.67;1282.33;2014.67;4120.00;2930.00;1860.00;1909.34;2434.00;2164.67;2614.66;230.00;540.00;930.00;310.00;620.00;790.00;112.33;1884.67;534.67;1274.67;2410.00
1762053721.1140883;0.00;0.00;1352.33;0.00;1399.34;620.00;0.00;1860.00;0.00;1160.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;3470.00;1460.00;1824.67;1494.67;1282.33;2014.67;4120.00;2930.00;1860.00;1909.34;2434.00;2164.67;2614.66;230.00;540.00;930.00;310.00;620.00;790.00;112.33;1884.67;534.67;1274.67;2410.00
1762053725.6568928;0.00;230.00;1122.33;0.00;1399.34;620.00;0.00;1320.00;0.00;1160.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;3470.00;1460.00;1824.67;1494.67;1052.33;1554.67;4120.00;2850.00;1860.00;1909.34;2434.00;2164.67;2614.66;230.00;230.00;930.00;310.00;620.00;790.00;112.33;1884.67;534.67;1274.67;2410.00
1762053725.6576045;0.00;230.00;1122.33;0.00;1399.34;620.00;0.00;1320.00;0.00;1160.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;3470.00;1460.00;1824.67;1494.67;1052.33;1554.67;4120.00;2850.00;1860.00;1909.34;2434.00;2164.67;2614.66;230.00;230.00;930.00;310.00;620.00;790.00;112.33;1884.67;534.67;1274.67;2410.00
1762053725.9489534;0.00;230.00;1122.33;0.00;1399.34;620.00;0.00;1320.00;0.00;1390.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;3470.00;1460.00;1824.67;1494.67;1052.33;1554.67;4120.00;3080.00;1860.00;1909.34;2434.00;2164.67;2614.66;230.00;230.00;930.00;310.00;620.00;790.00;112.33;1884.67;534.67;1274.67;2410.00
1762053725.9496615;0.00;230.00;1122.33;0.00;1399.34;620.00;0.00;1320.00;0.00;1390.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;1059.33;0.00;1037.00;0.00;0.00;3470.00;1460.00;1824.67;1494.67;1052.33;1554.67;4120.00;3080.00;1860.00;1909.34;2434.00;2164.67;2614.66;230.00;230.00;930.00;310.00;620.00;790.00;112.33;1884.67;534.67;1274.67;2410.00
1762053735.6611574;0.00;230.00;1122.33;257.00;1254.67;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;957.00;0.00;0.00;2010.00;1000.00;1674.67;1334.67;892.33;1164.67;3110.00;1860.00;1170.00;1491.67;1481.67;1390.00;1844.66;230.00;230.00;320.00;0.00;620.00;310.00;112.33;1274.67;310.00;1161.67;1670.00
1762053735.661823;0.00;230.00;1122.33;257.00;1254.67;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;957.00;0.00;0.00;2010.00;1000.00;1674.67;1334.67;892.33;1164.67;3110.00;1860.00;1170.00;1491.67;1481.67;1390.00;1844.66;230.00;230.00;320.00;0.00;620.00;310.00;112.33;1274.67;310.00;1161.67;1670.00
1762053740.6657631;0.00;230.00;1122.33;449.33;1014.67;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;957.00;0.00;0.00;2240.00;1000.00;1524.67;1254.67;812.33;1084.67;3030.00;1780.00;1090.00;1524.00;1524.00;1742.33;1844.66;230.00;230.00;320.00;0.00;620.00;310.00;112.33;1124.67;0.00;1171.67;1970.00
1762053740.6664402;0.00;230.00;1122.33;449.33;1014.67;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;957.00;0.00;0.00;2240.00;1000.00;1524.67;1254.67;812.33;1084.67;3030.00;1780.00;1090.00;1524.00;1524.00;1742.33;1844.66;230.00;230.00;320.00;0.00;620.00;310.00;112.33;1124.67;0.00;1171.67;1970.00
1762053740.9179068;0.00;230.00;1122.33;449.33;1014.67;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;1747.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1251.67;0.00;0.00;2240.00;1000.00;1524.67;1254.67;812.33;1084.67;3260.00;1780.00;1090.00;1524.00;1524.00;1742.33;1909.33;230.00;230.00;320.00;0.00;620.00;310.00;112.33;1124.67;0.00;1171.67;1970.00
