timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761755346.2027156;0.00;1205.00;1065.33;0.00;192.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1534.00;1981.67;1681.67;2130.33;1319.34;1517.34;1247.99;2200.00;2127.00;1871.00;1748.67;1367.00;850.00;1187.00;2286.33;3057.99;1249.34;1500.00;1464.67;1274.66;470.00;320.00;1070.00;480.00
1761755351.0623348;0.00;1205.00;1065.33;0.00;192.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1534.00;1981.67;1681.67;2130.33;1319.34;1827.34;1327.99;2232.33;2341.67;2191.00;1748.67;1367.00;850.00;1721.67;2436.33;3057.99;1249.34;1500.00;1464.67;1584.66;470.00;320.00;1070.00;480.00
1761755351.0627522;0.00;1205.00;1065.33;0.00;192.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1534.00;1981.67;1681.67;2130.33;1319.34;1827.34;1327.99;2232.33;2341.67;2191.00;1748.67;1367.00;850.00;1721.67;2436.33;3057.99;1249.34;1500.00;1464.67;1584.66;470.00;320.00;1070.00;480.00
1761755351.094211;0.00;1205.00;1065.33;0.00;192.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1534.00;1981.67;1681.67;2130.33;1319.34;1987.34;1557.99;2329.33;2341.67;2191.00;1748.67;1367.00;850.00;1721.67;2436.33;3357.99;1249.34;1500.00;1464.67;1744.66;470.00;320.00;1070.00;480.00
1761755351.0949326;0.00;1205.00;1065.33;0.00;192.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1534.00;1981.67;1681.67;2130.33;1319.34;1987.34;1557.99;2329.33;2341.67;2191.00;1748.67;1367.00;850.00;1721.67;2436.33;3357.99;1249.34;1500.00;1464.67;1744.66;470.00;320.00;1070.00;480.00
1761755351.1435523;0.00;1205.00;1065.33;0.00;192.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1694.00;2141.67;1841.67;2290.33;1469.34;2137.34;1637.99;2361.66;2406.34;2255.67;1908.67;1527.00;850.00;1721.67;2436.33;3357.99;1249.34;1810.00;1464.67;2044.66;470.00;544.67;1070.00;480.00
1761755351.1446648;0.00;1205.00;1065.33;0.00;192.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1694.00;2141.67;1841.67;2290.33;1469.34;2137.34;1637.99;2361.66;2406.34;2255.67;1908.67;1527.00;850.00;1721.67;2436.33;3357.99;1249.34;1810.00;1464.67;2044.66;470.00;544.67;1070.00;480.00
1761755351.182616;0.00;1205.00;1065.33;0.00;192.33;0.00;628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1694.00;2141.67;1841.67;2290.33;1469.34;2287.34;1717.99;2441.66;2716.34;2255.67;1908.67;1527.00;850.00;2031.67;2586.33;3357.99;1249.34;1810.00;1464.67;2194.66;470.00;544.67;1070.00;480.00
1761755351.1830387;0.00;1205.00;1065.33;0.00;192.33;0.00;628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1694.00;2141.67;1841.67;2290.33;1469.34;2287.34;1717.99;2441.66;2716.34;2255.67;1908.67;1527.00;850.00;2031.67;2586.33;3357.99;1249.34;1810.00;1464.67;2194.66;470.00;544.67;1070.00;480.00
1761755351.2249663;0.00;1205.00;1065.33;0.00;192.33;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1854.00;2451.67;1841.67;2290.33;1469.34;2287.34;1717.99;2441.66;3106.34;2415.67;2068.67;1687.00;850.00;2031.67;2736.33;3357.99;1249.34;1810.00;1614.67;2194.66;470.00;544.67;1070.00;480.00
1761755351.2253919;0.00;1205.00;1065.33;0.00;192.33;0.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1854.00;2451.67;1841.67;2290.33;1469.34;2287.34;1717.99;2441.66;3106.34;2415.67;2068.67;1687.00;850.00;2031.67;2736.33;3357.99;1249.34;1810.00;1614.67;2194.66;470.00;544.67;1070.00;480.00
1761755351.258749;0.00;1205.00;1065.33;0.00;192.33;0.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2290.33;1469.34;2287.34;1717.99;2441.66;3458.67;2448.00;2148.67;1767.00;850.00;2031.67;2886.33;3357.99;1249.34;1810.00;1614.67;2194.66;470.00;657.00;1070.00;480.00
1761755351.2591856;0.00;1205.00;1065.33;0.00;192.33;0.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2290.33;1469.34;2287.34;1717.99;2441.66;3458.67;2448.00;2148.67;1767.00;850.00;2031.67;2886.33;3357.99;1249.34;1810.00;1614.67;2194.66;470.00;657.00;1070.00;480.00
1761755351.2890553;0.00;1108.00;968.33;0.00;97.00;0.00;1273.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2290.33;1389.34;2105.01;1493.32;2291.66;3315.67;2335.67;1988.67;1767.00;540.00;2031.67;2704.00;3303.32;1249.34;1660.00;1614.67;2044.66;470.00;657.00;1070.00;480.00
1761755351.2894747;0.00;1108.00;968.33;0.00;97.00;0.00;1273.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2290.33;1389.34;2105.01;1493.32;2291.66;3315.67;2335.67;1988.67;1767.00;540.00;2031.67;2704.00;3303.32;1249.34;1660.00;1614.67;2044.66;470.00;657.00;1070.00;480.00
1761755351.3172712;0.00;1108.00;1065.33;0.00;97.00;0.00;1273.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2290.33;1699.34;2202.01;1493.32;2291.66;3315.67;2335.67;1988.67;1767.00;540.00;2031.67;2704.00;3303.32;1249.34;1970.00;1614.67;2681.66;470.00;657.00;1070.00;480.00
1761755351.3176634;0.00;1108.00;1065.33;0.00;97.00;0.00;1273.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2290.33;1699.34;2202.01;1493.32;2291.66;3315.67;2335.67;1988.67;1767.00;540.00;2031.67;2704.00;3303.32;1249.34;1970.00;1614.67;2681.66;470.00;657.00;1070.00;480.00
1761755351.3420317;0.00;1205.00;1065.33;0.00;97.00;0.00;1273.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;1859.34;2362.01;1653.32;2506.33;3315.67;2335.67;1988.67;1767.00;540.00;2031.67;2816.33;3677.99;1249.34;2120.00;1614.67;2681.66;470.00;657.00;1070.00;480.00
1761755351.3424351;0.00;1205.00;1065.33;0.00;97.00;0.00;1273.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;1859.34;2362.01;1653.32;2506.33;3315.67;2335.67;1988.67;1767.00;540.00;2031.67;2816.33;3677.99;1249.34;2120.00;1614.67;2681.66;470.00;657.00;1070.00;480.00
1761755351.3678396;0.00;1205.00;1065.33;0.00;97.00;0.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;1859.34;2362.01;1883.32;2763.33;3315.67;2335.67;1988.67;1767.00;540.00;2031.67;2966.33;4164.99;1249.34;2120.00;1614.67;2681.66;470.00;657.00;1070.00;480.00
1761755351.3682432;0.00;1205.00;1065.33;0.00;97.00;0.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;1859.34;2362.01;1883.32;2763.33;3315.67;2335.67;1988.67;1767.00;540.00;2031.67;2966.33;4164.99;1249.34;2120.00;1614.67;2681.66;470.00;657.00;1070.00;480.00
1761755361.3004165;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755361.30084;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755361.3247223;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755361.325141;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755369.0797565;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755369.0801966;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755369.1063669;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755369.1067817;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755369.1362927;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755369.136723;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755369.1629627;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755369.1633856;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755369.197647;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755369.1980743;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755369.2283866;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755369.2288225;0.00;1108.00;968.33;0.00;97.00;97.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;2084.00;2451.67;1841.67;2600.33;2089.34;2442.01;1866.32;2908.00;2995.67;2015.67;1838.67;1767.00;540.00;2031.67;2773.99;4122.66;1249.34;2120.00;1614.67;2831.66;470.00;497.00;920.00;480.00
1761755371.3093548;0.00;1011.00;580.33;0.00;97.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1640.00;2183.34;1736.99;2508.00;2845.67;1865.67;1688.67;1607.00;540.00;2031.67;2758.66;3303.33;1024.67;1670.00;1144.67;2607.00;160.00;497.00;610.00;480.00
1761755371.3097823;0.00;1011.00;580.33;0.00;97.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1640.00;2183.34;1736.99;2508.00;2845.67;1865.67;1688.67;1607.00;540.00;2031.67;2758.66;3303.33;1024.67;1670.00;1144.67;2607.00;160.00;497.00;610.00;480.00
1761755371.340227;0.00;1011.00;580.33;0.00;97.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1640.00;2440.34;1896.99;2508.00;2845.67;1865.67;1688.67;1607.00;540.00;2031.67;2758.66;3773.33;1024.67;1670.00;1144.67;2869.33;160.00;497.00;610.00;480.00
1761755371.340649;0.00;1011.00;580.33;0.00;97.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1640.00;2440.34;1896.99;2508.00;2845.67;1865.67;1688.67;1607.00;540.00;2031.67;2758.66;3773.33;1024.67;1670.00;1144.67;2869.33;160.00;497.00;610.00;480.00
1761755371.3650632;0.00;1108.00;580.33;0.00;97.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1640.00;2440.34;1896.99;2588.00;3005.67;2025.67;1848.67;1607.00;540.00;2031.67;2870.99;3923.33;1024.67;1670.00;1144.67;2869.33;160.00;497.00;760.00;480.00
1761755371.36549;0.00;1108.00;580.33;0.00;97.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1640.00;2440.34;1896.99;2588.00;3005.67;2025.67;1848.67;1607.00;540.00;2031.67;2870.99;3923.33;1024.67;1670.00;1144.67;2869.33;160.00;497.00;760.00;480.00
1761755371.3919406;0.00;1205.00;580.33;0.00;97.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1640.00;2590.34;2286.99;2732.67;3005.67;2025.67;1848.67;1607.00;850.00;2031.67;2870.99;4073.33;1024.67;1670.00;1144.67;3019.33;160.00;497.00;760.00;480.00
1761755371.3923705;0.00;1205.00;580.33;0.00;97.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1640.00;2590.34;2286.99;2732.67;3005.67;2025.67;1848.67;1607.00;850.00;2031.67;2870.99;4073.33;1024.67;1670.00;1144.67;3019.33;160.00;497.00;760.00;480.00
1761755371.4177878;0.00;1445.00;580.33;0.00;97.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1640.00;2740.34;2366.99;2812.67;3165.67;2495.67;2318.67;1607.00;850.00;2031.67;2870.99;4073.33;1024.67;1670.00;1144.67;3169.33;160.00;497.00;1230.00;480.00
1761755371.4182143;0.00;1445.00;580.33;0.00;97.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1640.00;2740.34;2366.99;2812.67;3165.67;2495.67;2318.67;1607.00;850.00;2031.67;2870.99;4073.33;1024.67;1670.00;1144.67;3169.33;160.00;497.00;1230.00;480.00
1761755381.3175688;0.00;1445.00;580.33;97.00;0.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1640.00;2740.34;2366.99;2652.67;3325.67;2655.67;2468.67;1607.00;850.00;2031.67;3030.99;3913.33;1024.67;1670.00;1144.67;3169.33;160.00;497.00;1380.00;480.00
1761755381.3180056;0.00;1445.00;580.33;97.00;0.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1640.00;2740.34;2366.99;2652.67;3325.67;2655.67;2468.67;1607.00;850.00;2031.67;3030.99;3913.33;1024.67;1670.00;1144.67;3169.33;160.00;497.00;1380.00;480.00
1761755391.325167;0.00;1542.00;483.33;97.00;0.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1330.00;2883.34;2606.99;2797.34;3325.67;2655.67;2468.67;1607.00;850.00;2031.67;3143.32;4138.00;1024.67;1360.00;1144.67;2842.33;160.00;497.00;1380.00;480.00
1761755391.3256087;0.00;1542.00;483.33;97.00;0.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1330.00;2883.34;2606.99;2797.34;3325.67;2655.67;2468.67;1607.00;850.00;2031.67;3143.32;4138.00;1024.67;1360.00;1144.67;2842.33;160.00;497.00;1380.00;480.00
1761755396.0843267;0.00;1542.00;483.33;97.00;0.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1330.00;2883.34;2606.99;2797.34;3325.67;2655.67;2468.67;1607.00;850.00;2031.67;3143.32;4138.00;1024.67;1360.00;1144.67;2842.33;160.00;497.00;1380.00;480.00
1761755396.0847542;0.00;1542.00;483.33;97.00;0.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1330.00;2883.34;2606.99;2797.34;3325.67;2655.67;2468.67;1607.00;850.00;2031.67;3143.32;4138.00;1024.67;1360.00;1144.67;2842.33;160.00;497.00;1380.00;480.00
1761755396.1122496;0.00;1542.00;483.33;97.00;0.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1330.00;2883.34;2606.99;2797.34;3325.67;2655.67;2468.67;1607.00;850.00;2031.67;3143.32;4138.00;1024.67;1360.00;1144.67;2842.33;160.00;497.00;1380.00;480.00
1761755396.1126795;0.00;1542.00;483.33;97.00;0.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1330.00;2883.34;2606.99;2797.34;3325.67;2655.67;2468.67;1607.00;850.00;2031.67;3143.32;4138.00;1024.67;1360.00;1144.67;2842.33;160.00;497.00;1380.00;480.00
1761755396.143372;0.00;1542.00;483.33;97.00;0.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1330.00;2883.34;2606.99;2797.34;3325.67;2655.67;2468.67;1607.00;850.00;2031.67;3143.32;4138.00;1024.67;1360.00;1144.67;2842.33;160.00;497.00;1380.00;480.00
1761755396.1438005;0.00;1542.00;483.33;97.00;0.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1330.00;2883.34;2606.99;2797.34;3325.67;2655.67;2468.67;1607.00;850.00;2031.67;3143.32;4138.00;1024.67;1360.00;1144.67;2842.33;160.00;497.00;1380.00;480.00
1761755396.1703777;0.00;1542.00;483.33;97.00;0.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1330.00;2883.34;2606.99;2797.34;3325.67;2655.67;2468.67;1607.00;850.00;2031.67;3143.32;4138.00;1024.67;1360.00;1144.67;2842.33;160.00;497.00;1380.00;480.00
1761755396.1707957;0.00;1542.00;483.33;97.00;0.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1330.00;2883.34;2606.99;2797.34;3325.67;2655.67;2468.67;1607.00;850.00;2031.67;3143.32;4138.00;1024.67;1360.00;1144.67;2842.33;160.00;497.00;1380.00;480.00
1761755396.1990182;0.00;1542.00;483.33;97.00;0.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1330.00;2883.34;2606.99;2797.34;3325.67;2655.67;2468.67;1607.00;850.00;2031.67;3143.32;4138.00;1024.67;1360.00;1144.67;2842.33;160.00;497.00;1380.00;480.00
1761755396.199443;0.00;1542.00;483.33;97.00;0.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1330.00;2883.34;2606.99;2797.34;3325.67;2655.67;2468.67;1607.00;850.00;2031.67;3143.32;4138.00;1024.67;1360.00;1144.67;2842.33;160.00;497.00;1380.00;480.00
1761755396.2291436;0.00;1542.00;483.33;97.00;0.00;194.00;1370.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;772.67;0.00;1924.00;1821.67;1521.67;2375.66;1330.00;2883.34;2606.99;2797.34;3325.67;2655.67;2468.67;1607.00;850.00;2031.67;3143.32;4138.00;1024.67;1360.00;1144.67;2842.33;160.00;497.00;1380.00;480.00
