timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613889.786216;0.00;1192.33;0.00;0.00;1682.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;390.00;0.00;1880.00;0.00;0.00;2560.00;540.00;990.00;1520.00;1870.00;2890.00;1550.00;2790.00;2767.00;3739.33;3207.00;3020.00;770.00;390.00;770.00;2250.00;1220.00;1220.00;310.00;930.00;150.00;572.33;1070.00;460.00
1761613892.7883651;0.00;1192.33;0.00;0.00;1682.33;1880.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1480.00;0.00;0.00;0.00;390.00;0.00;1880.00;0.00;0.00;2474.67;732.33;1070.00;1450.00;1630.00;2890.00;1550.00;2790.00;2527.00;3749.33;3217.00;3180.00;770.00;710.00;770.00;2250.00;1070.00;1220.00;0.00;930.00;460.00;572.33;1070.00;310.00
1761613892.7889774;0.00;1192.33;0.00;0.00;1682.33;1880.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1480.00;0.00;0.00;0.00;390.00;0.00;1880.00;0.00;0.00;2474.67;732.33;1070.00;1450.00;1630.00;2890.00;1550.00;2790.00;2527.00;3749.33;3217.00;3180.00;770.00;710.00;770.00;2250.00;1070.00;1220.00;0.00;930.00;460.00;572.33;1070.00;310.00
1761613892.834554;0.00;1192.33;0.00;0.00;1682.33;1880.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1480.00;0.00;0.00;0.00;390.00;0.00;1880.00;0.00;0.00;2474.67;732.33;1070.00;1450.00;1630.00;2890.00;1550.00;2790.00;2527.00;3749.33;3217.00;3180.00;770.00;710.00;770.00;2250.00;1070.00;1220.00;0.00;930.00;460.00;572.33;1070.00;310.00
1761613892.8351543;0.00;1192.33;0.00;0.00;1682.33;1880.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1480.00;0.00;0.00;0.00;390.00;0.00;1880.00;0.00;0.00;2474.67;732.33;1070.00;1450.00;1630.00;2890.00;1550.00;2790.00;2527.00;3749.33;3217.00;3180.00;770.00;710.00;770.00;2250.00;1070.00;1220.00;0.00;930.00;460.00;572.33;1070.00;310.00
1761613897.7994206;0.00;1192.33;0.00;0.00;1682.33;1640.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;352.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1470.00;2152.33;1352.33;2902.33;1977.00;3129.33;2827.00;3100.00;460.00;710.00;572.33;1940.00;920.00;1070.00;0.00;930.00;460.00;572.33;920.00;310.00
1761613897.7998774;0.00;1192.33;0.00;0.00;1682.33;1640.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;352.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1470.00;2152.33;1352.33;2902.33;1977.00;3129.33;2827.00;3100.00;460.00;710.00;572.33;1940.00;920.00;1070.00;0.00;930.00;460.00;572.33;920.00;310.00
1761613897.844283;0.00;1192.33;0.00;0.00;1682.33;1640.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;2902.33;1977.00;3129.33;2827.00;3100.00;460.00;710.00;572.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;920.00;310.00
1761613897.8447056;0.00;1192.33;0.00;0.00;1682.33;1640.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;2902.33;1977.00;3129.33;2827.00;3100.00;460.00;710.00;572.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;920.00;310.00
1761613897.887227;0.00;1582.33;0.00;0.00;1682.33;1640.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3132.33;2137.00;3289.33;2987.00;3100.00;460.00;710.00;572.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;920.00;310.00
1761613897.8876848;0.00;1582.33;0.00;0.00;1682.33;1640.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3132.33;2137.00;3289.33;2987.00;3100.00;460.00;710.00;572.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;920.00;310.00
1761613897.932158;0.00;1972.33;0.00;0.00;1682.33;1640.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3362.33;2287.00;3439.33;3137.00;3100.00;460.00;710.00;882.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;1070.00;310.00
1761613897.9325945;0.00;1972.33;0.00;0.00;1682.33;1640.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3362.33;2287.00;3439.33;3137.00;3100.00;460.00;710.00;882.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;1070.00;310.00
1761613905.4810624;0.00;1972.33;0.00;0.00;1682.33;1640.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3362.33;2287.00;3439.33;3137.00;3100.00;460.00;710.00;882.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;1070.00;310.00
1761613905.4816637;0.00;1972.33;0.00;0.00;1682.33;1640.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3362.33;2287.00;3439.33;3137.00;3100.00;460.00;710.00;882.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;1070.00;310.00
1761613905.5292413;0.00;1972.33;0.00;0.00;1682.33;1640.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3362.33;2287.00;3439.33;3137.00;3100.00;460.00;710.00;882.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;1070.00;310.00
1761613905.5297234;0.00;1972.33;0.00;0.00;1682.33;1640.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3362.33;2287.00;3439.33;3137.00;3100.00;460.00;710.00;882.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;1070.00;310.00
1761613905.5799088;0.00;1972.33;0.00;0.00;1682.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3362.33;2527.00;3739.33;3437.00;3250.00;460.00;1020.00;882.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;1070.00;460.00
1761613905.5805357;0.00;1972.33;0.00;0.00;1682.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3362.33;2527.00;3739.33;3437.00;3250.00;460.00;1020.00;882.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;1070.00;460.00
1761613905.6341488;0.00;1972.33;0.00;0.00;1682.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3362.33;2527.00;3739.33;3437.00;3250.00;460.00;1020.00;882.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;1070.00;460.00
1761613905.6347158;0.00;1972.33;0.00;0.00;1682.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3362.33;2527.00;3739.33;3437.00;3250.00;460.00;1020.00;882.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;1070.00;460.00
1761613905.678933;0.00;1972.33;0.00;0.00;1682.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3362.33;2527.00;3739.33;3437.00;3250.00;460.00;1020.00;882.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;1070.00;460.00
1761613905.6794887;0.00;1972.33;0.00;0.00;1682.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3362.33;2527.00;3739.33;3437.00;3250.00;460.00;1020.00;882.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;1070.00;460.00
1761613905.7239234;0.00;1972.33;0.00;0.00;1682.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3362.33;2527.00;3739.33;3437.00;3250.00;460.00;1020.00;882.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;1070.00;460.00
1761613905.724503;0.00;1972.33;0.00;0.00;1682.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2394.67;652.33;840.00;1230.00;1550.00;2152.33;1352.33;3362.33;2527.00;3739.33;3437.00;3250.00;460.00;1020.00;882.33;1940.00;920.00;1220.00;0.00;930.00;460.00;572.33;1070.00;460.00
1761613907.8132687;0.00;1940.00;0.00;144.67;1442.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2014.67;802.33;840.00;1080.00;1550.00;2152.33;1352.33;3362.33;2494.67;3611.67;3309.34;2870.00;460.00;1020.00;882.33;1940.00;1070.00;1070.00;0.00;930.00;460.00;572.33;984.67;460.00
1761613907.813758;0.00;1940.00;0.00;144.67;1442.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2014.67;802.33;840.00;1080.00;1550.00;2152.33;1352.33;3362.33;2494.67;3611.67;3309.34;2870.00;460.00;1020.00;882.33;1940.00;1070.00;1070.00;0.00;930.00;460.00;572.33;984.67;460.00
1761613907.858341;0.00;1940.00;0.00;144.67;1442.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2014.67;802.33;840.00;1080.00;1550.00;2152.33;1352.33;3362.33;2494.67;3611.67;3309.34;2870.00;460.00;1020.00;882.33;1940.00;1070.00;1070.00;0.00;930.00;460.00;572.33;984.67;460.00
1761613907.858835;0.00;1940.00;0.00;144.67;1442.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;432.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2014.67;802.33;840.00;1080.00;1550.00;2152.33;1352.33;3362.33;2494.67;3611.67;3309.34;2870.00;460.00;1020.00;882.33;1940.00;1070.00;1070.00;0.00;930.00;460.00;572.33;984.67;460.00
1761613912.8205657;0.00;1940.00;0.00;144.67;1442.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;352.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2014.67;802.33;840.00;1080.00;1470.00;1922.33;1352.33;3132.33;2504.67;3611.67;3309.34;3020.00;460.00;1330.00;572.33;1940.00;1070.00;920.00;0.00;930.00;460.00;572.33;834.67;610.00
1761613912.8211074;0.00;1940.00;0.00;144.67;1442.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;352.33;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;2014.67;802.33;840.00;1080.00;1470.00;1922.33;1352.33;3132.33;2504.67;3611.67;3309.34;3020.00;460.00;1330.00;572.33;1940.00;1070.00;920.00;0.00;930.00;460.00;572.33;834.67;610.00
1761613912.864908;0.00;1940.00;0.00;144.67;1442.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;352.33;0.00;97.00;0.00;0.00;1880.00;0.00;0.00;2014.67;802.33;1032.33;1310.00;1470.00;1922.33;1352.33;3132.33;2504.67;3611.67;3309.34;3020.00;460.00;1330.00;572.33;1940.00;1492.33;1380.00;0.00;930.00;460.00;572.33;834.67;610.00
1761613912.8654053;0.00;1940.00;0.00;144.67;1442.33;1640.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;352.33;0.00;97.00;0.00;0.00;1880.00;0.00;0.00;2014.67;802.33;1032.33;1310.00;1470.00;1922.33;1352.33;3132.33;2504.67;3611.67;3309.34;3020.00;460.00;1330.00;572.33;1940.00;1492.33;1380.00;0.00;930.00;460.00;572.33;834.67;610.00
1761613912.9092255;0.00;1940.00;0.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;352.33;0.00;97.00;0.00;0.00;1880.00;0.00;0.00;2164.67;952.33;1182.33;1470.00;1630.00;2082.33;1512.33;3292.33;2584.67;3761.67;3459.34;3170.00;460.00;1330.00;572.33;1940.00;1802.33;1380.00;0.00;930.00;460.00;572.33;984.67;610.00
1761613912.909782;0.00;1940.00;0.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;352.33;0.00;97.00;0.00;0.00;1880.00;0.00;0.00;2164.67;952.33;1182.33;1470.00;1630.00;2082.33;1512.33;3292.33;2584.67;3761.67;3459.34;3170.00;460.00;1330.00;572.33;1940.00;1802.33;1380.00;0.00;930.00;460.00;572.33;984.67;610.00
1761613917.8270879;0.00;1940.00;0.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1550.00;1820.00;1250.00;3030.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;1940.00;1802.33;1380.00;0.00;620.00;460.00;422.33;984.67;610.00
1761613917.8275447;0.00;1940.00;0.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1550.00;1820.00;1250.00;3030.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;1940.00;1802.33;1380.00;0.00;620.00;460.00;422.33;984.67;610.00
1761613919.4917161;0.00;1940.00;230.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1550.00;1820.00;1480.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;1940.00;1802.33;1380.00;0.00;620.00;460.00;422.33;984.67;610.00
1761613919.4921687;0.00;1940.00;230.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1550.00;1820.00;1480.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;1940.00;1802.33;1380.00;0.00;620.00;460.00;422.33;984.67;610.00
1761613919.5452332;0.00;1940.00;620.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;1480.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;1940.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613919.545677;0.00;1940.00;620.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;1480.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;1940.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613919.5951676;0.00;1940.00;1160.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;1790.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613919.5956342;0.00;1940.00;1160.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;1790.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613919.6536484;0.00;1940.00;1390.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;1790.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613919.6541498;0.00;1940.00;1390.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;1790.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613919.7073495;0.00;1940.00;1620.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2020.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613919.70789;0.00;1940.00;1620.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2020.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613919.7608092;0.00;1940.00;1850.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2250.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613919.7612994;0.00;1940.00;1850.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2250.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613932.6771078;0.00;1940.00;1850.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2250.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613932.677731;0.00;1940.00;1850.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2250.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613932.7277553;0.00;1940.00;1850.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2250.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613932.7283263;0.00;1940.00;1850.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2250.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613932.775486;0.00;1940.00;1850.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2250.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613932.7761147;0.00;1940.00;1850.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2250.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613932.828415;0.00;1940.00;1850.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2250.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613932.8290603;0.00;1940.00;1850.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2250.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613932.8774343;0.00;1940.00;1850.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2250.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613932.8780022;0.00;1940.00;1850.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2250.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613932.9275978;0.00;1940.00;1850.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2250.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613932.9281976;0.00;1940.00;1850.00;144.67;1442.33;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2277.00;1374.66;1262.33;1390.00;1700.00;1980.00;2250.00;3260.00;2434.67;3611.67;3459.34;3282.33;460.00;1330.00;460.00;2250.00;1802.33;1530.00;0.00;930.00;460.00;422.33;984.67;610.00
1761613937.9858809;0.00;780.00;1850.00;0.00;1587.00;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2427.00;1224.66;1432.33;1390.00;1700.00;1980.00;2250.00;2950.00;2274.67;3451.67;3309.34;3432.33;460.00;1330.00;460.00;1940.00;1652.33;1530.00;0.00;930.00;460.00;272.33;1134.67;610.00
1761613937.9874969;0.00;780.00;1850.00;0.00;1587.00;1880.00;1944.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;0.00;0.00;2427.00;1224.66;1432.33;1390.00;1700.00;1980.00;2250.00;2950.00;2274.67;3451.67;3309.34;3432.33;460.00;1330.00;460.00;1940.00;1652.33;1530.00;0.00;930.00;460.00;272.33;1134.67;610.00
