timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052708.5491798;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;1710.00;0.00;0.00;850.00;0.00;0.00;0.00;1972.33;0.00;0.00;291.00;1464.67;0.00;1940.00;0.00;0.00;3236.33;1476.33;2384.67;1630.00;1160.00;2212.33;2930.00;2340.00;1420.00;1250.00;2244.67;2339.33;2582.33;540.00;540.00;850.00;844.67;470.00;620.00;620.00;1370.00;150.00;1499.33;2280.00
1762052708.5495768;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;1710.00;0.00;0.00;850.00;0.00;0.00;0.00;1972.33;0.00;0.00;291.00;1464.67;0.00;1940.00;0.00;0.00;3236.33;1476.33;2384.67;1630.00;1160.00;2212.33;2930.00;2340.00;1420.00;1250.00;2244.67;2339.33;2582.33;540.00;540.00;850.00;844.67;470.00;620.00;620.00;1370.00;150.00;1499.33;2280.00
1762052708.5819323;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;850.00;0.00;0.00;0.00;1972.33;0.00;0.00;291.00;1464.67;0.00;1940.00;0.00;0.00;3236.33;1476.33;2384.67;1630.00;1160.00;2212.33;2930.00;2340.00;1800.00;1400.00;2244.67;2339.33;2582.33;540.00;850.00;850.00;844.67;470.00;620.00;620.00;1370.00;300.00;1499.33;2280.00
1762052708.5823207;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;850.00;0.00;0.00;0.00;1972.33;0.00;0.00;291.00;1464.67;0.00;1940.00;0.00;0.00;3236.33;1476.33;2384.67;1630.00;1160.00;2212.33;2930.00;2340.00;1800.00;1400.00;2244.67;2339.33;2582.33;540.00;850.00;850.00;844.67;470.00;620.00;620.00;1370.00;300.00;1499.33;2280.00
1762052710.0674262;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;230.00;0.00;0.00;567.00;1582.33;0.00;0.00;291.00;1464.67;0.00;1170.00;0.00;0.00;3236.33;1743.33;2624.67;1320.00;700.00;1442.33;2470.00;2110.00;1570.00;1400.00;2244.67;2339.33;2122.33;540.00;850.00;850.00;1164.67;620.00;620.00;310.00;1707.00;300.00;1499.33;2280.00
1762052710.0681043;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;230.00;0.00;0.00;567.00;1582.33;0.00;0.00;291.00;1464.67;0.00;1170.00;0.00;0.00;3236.33;1743.33;2624.67;1320.00;700.00;1442.33;2470.00;2110.00;1570.00;1400.00;2244.67;2339.33;2122.33;540.00;850.00;850.00;1164.67;620.00;620.00;310.00;1707.00;300.00;1499.33;2280.00
1762052710.1049073;0.00;0.00;540.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;230.00;0.00;0.00;567.00;1582.33;0.00;0.00;291.00;1464.67;0.00;1170.00;0.00;0.00;3236.33;1743.33;2624.67;1320.00;700.00;1982.33;2470.00;2110.00;1570.00;1400.00;2244.67;2339.33;2122.33;540.00;850.00;850.00;1164.67;620.00;620.00;310.00;1707.00;300.00;1499.33;2280.00
1762052710.1055524;0.00;0.00;540.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;230.00;0.00;0.00;567.00;1582.33;0.00;0.00;291.00;1464.67;0.00;1170.00;0.00;0.00;3236.33;1743.33;2624.67;1320.00;700.00;1982.33;2470.00;2110.00;1570.00;1400.00;2244.67;2339.33;2122.33;540.00;850.00;850.00;1164.67;620.00;620.00;310.00;1707.00;300.00;1499.33;2280.00
1762052710.1425443;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;230.00;0.00;0.00;567.00;1582.33;0.00;0.00;291.00;1464.67;0.00;1170.00;0.00;0.00;3236.33;1743.33;2624.67;1320.00;700.00;2212.33;2470.00;2110.00;1570.00;1400.00;2244.67;2339.33;2432.33;540.00;850.00;850.00;1164.67;620.00;620.00;310.00;1707.00;300.00;1499.33;2280.00
1762052710.143155;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;230.00;0.00;0.00;567.00;1582.33;0.00;0.00;291.00;1464.67;0.00;1170.00;0.00;0.00;3236.33;1743.33;2624.67;1320.00;700.00;2212.33;2470.00;2110.00;1570.00;1400.00;2244.67;2339.33;2432.33;540.00;850.00;850.00;1164.67;620.00;620.00;310.00;1707.00;300.00;1499.33;2280.00
1762052710.1791515;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;230.00;0.00;0.00;567.00;1582.33;0.00;0.00;531.00;1464.67;0.00;1170.00;0.00;0.00;3546.33;1823.33;2624.67;1320.00;700.00;2212.33;2470.00;2110.00;1570.00;1560.00;2404.67;2499.33;2432.33;700.00;850.00;850.00;1164.67;620.00;620.00;310.00;1857.00;300.00;1499.33;2430.00
1762052710.1798215;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;230.00;0.00;0.00;567.00;1582.33;0.00;0.00;531.00;1464.67;0.00;1170.00;0.00;0.00;3546.33;1823.33;2624.67;1320.00;700.00;2212.33;2470.00;2110.00;1570.00;1560.00;2404.67;2499.33;2432.33;700.00;850.00;850.00;1164.67;620.00;620.00;310.00;1857.00;300.00;1499.33;2430.00
1762052710.2163954;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;230.00;0.00;0.00;567.00;1582.33;0.00;0.00;713.33;1464.67;0.00;1170.00;0.00;0.00;3846.33;2165.66;2624.67;1320.00;700.00;2212.33;2470.00;2110.00;1570.00;1560.00;2404.67;2649.33;2432.33;700.00;850.00;850.00;1164.67;620.00;732.33;310.00;1857.00;300.00;1649.33;2580.00
1762052710.217042;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;230.00;0.00;0.00;567.00;1582.33;0.00;0.00;713.33;1464.67;0.00;1170.00;0.00;0.00;3846.33;2165.66;2624.67;1320.00;700.00;2212.33;2470.00;2110.00;1570.00;1560.00;2404.67;2649.33;2432.33;700.00;850.00;850.00;1164.67;620.00;732.33;310.00;1857.00;300.00;1649.33;2580.00
1762052715.0741932;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;1170.00;0.00;0.00;3926.33;2245.66;2624.67;1090.00;700.00;2212.33;2470.00;2110.00;1570.00;1790.00;2634.67;2729.33;2432.33;700.00;850.00;850.00;1164.67;620.00;732.33;310.00;1857.00;300.00;1649.33;2580.00
1762052715.0748985;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;1170.00;0.00;0.00;3926.33;2245.66;2624.67;1090.00;700.00;2212.33;2470.00;2110.00;1570.00;1790.00;2634.67;2729.33;2432.33;700.00;850.00;850.00;1164.67;620.00;732.33;310.00;1857.00;300.00;1649.33;2580.00
1762052733.4330454;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;1170.00;717.00;0.00;3926.33;2245.66;2624.67;1090.00;700.00;2212.33;2470.00;2110.00;1570.00;2020.00;2864.67;2879.33;2432.33;700.00;850.00;850.00;1164.67;620.00;732.33;310.00;1857.00;300.00;1761.66;2730.00
1762052733.433746;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;1170.00;717.00;0.00;3926.33;2245.66;2624.67;1090.00;700.00;2212.33;2470.00;2110.00;1570.00;2020.00;2864.67;2879.33;2432.33;700.00;850.00;850.00;1164.67;620.00;732.33;310.00;1857.00;300.00;1761.66;2730.00
1762052733.6115663;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;1170.00;1369.33;0.00;3926.33;2245.66;2624.67;1090.00;700.00;2212.33;2470.00;2340.00;2110.00;2560.00;3404.67;2879.33;2432.33;700.00;1160.00;850.00;1164.67;620.00;732.33;310.00;1857.00;300.00;1761.66;2730.00
1762052733.611988;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;1170.00;1369.33;0.00;3926.33;2245.66;2624.67;1090.00;700.00;2212.33;2470.00;2340.00;2110.00;2560.00;3404.67;2879.33;2432.33;700.00;1160.00;850.00;1164.67;620.00;732.33;310.00;1857.00;300.00;1761.66;2730.00
1762052733.6420193;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;1170.00;1936.33;0.00;4231.00;2645.66;3024.67;1490.00;850.00;2362.33;2470.00;2340.00;2110.00;2672.33;3517.00;3184.00;2582.33;812.33;1160.00;850.00;1164.67;940.00;732.33;310.00;1857.00;300.00;1911.66;2730.00
1762052733.6424227;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;1170.00;1936.33;0.00;4231.00;2645.66;3024.67;1490.00;850.00;2362.33;2470.00;2340.00;2110.00;2672.33;3517.00;3184.00;2582.33;812.33;1160.00;850.00;1164.67;940.00;732.33;310.00;1857.00;300.00;1911.66;2730.00
1762052733.6761105;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;1170.00;1936.33;0.00;4231.00;2645.66;3024.67;1490.00;850.00;2362.33;2470.00;2340.00;2110.00;2672.33;3517.00;3184.00;2582.33;812.33;1160.00;850.00;1164.67;940.00;732.33;310.00;1857.00;300.00;1911.66;2730.00
1762052733.6765363;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;1170.00;1936.33;0.00;4231.00;2645.66;3024.67;1490.00;850.00;2362.33;2470.00;2340.00;2110.00;2672.33;3517.00;3184.00;2582.33;812.33;1160.00;850.00;1164.67;940.00;732.33;310.00;1857.00;300.00;1911.66;2730.00
1762052733.702256;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;1170.00;1968.66;0.00;4263.33;2725.66;3104.67;1570.00;930.00;2442.33;2550.00;2420.00;2190.00;2822.33;3667.00;3366.33;2582.33;812.33;1160.00;850.00;1164.67;1100.00;732.33;310.00;1857.00;300.00;1911.66;2730.00
1762052733.7026665;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;1170.00;1968.66;0.00;4263.33;2725.66;3104.67;1570.00;930.00;2442.33;2550.00;2420.00;2190.00;2822.33;3667.00;3366.33;2582.33;812.33;1160.00;850.00;1164.67;1100.00;732.33;310.00;1857.00;300.00;1911.66;2730.00
1762052733.7373128;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;1170.00;1968.66;0.00;4263.33;2725.66;3104.67;1570.00;930.00;2442.33;2550.00;2420.00;2190.00;2822.33;3667.00;3366.33;2582.33;812.33;1160.00;850.00;1164.67;1100.00;732.33;310.00;1857.00;300.00;1911.66;2730.00
1762052733.737728;0.00;0.00;1080.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;1170.00;1968.66;0.00;4263.33;2725.66;3104.67;1570.00;930.00;2442.33;2550.00;2420.00;2190.00;2822.33;3667.00;3366.33;2582.33;812.33;1160.00;850.00;1164.67;1100.00;732.33;310.00;1857.00;300.00;1911.66;2730.00
1762052735.0988276;0.00;0.00;1620.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;390.00;1968.66;0.00;4263.33;2725.66;2804.67;1260.00;620.00;2662.33;2090.00;2190.00;2190.00;2822.33;3667.00;3366.33;2582.33;812.33;930.00;620.00;854.67;1100.00;732.33;0.00;1557.00;300.00;1911.66;2730.00
1762052735.0995173;0.00;0.00;1620.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;390.00;1968.66;0.00;4263.33;2725.66;2804.67;1260.00;620.00;2662.33;2090.00;2190.00;2190.00;2822.33;3667.00;3366.33;2582.33;812.33;930.00;620.00;854.67;1100.00;732.33;0.00;1557.00;300.00;1911.66;2730.00
1762052735.1411612;0.00;0.00;1850.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;390.00;1968.66;0.00;4263.33;2725.66;2804.67;1260.00;620.00;2892.33;2090.00;2190.00;2190.00;2822.33;3667.00;3366.33;2582.33;812.33;930.00;620.00;854.67;1100.00;732.33;0.00;1557.00;300.00;1911.66;2730.00
1762052735.1418269;0.00;0.00;1850.00;0.00;0.00;1880.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;953.33;1464.67;0.00;390.00;1968.66;0.00;4263.33;2725.66;2804.67;1260.00;620.00;2892.33;2090.00;2190.00;2190.00;2822.33;3667.00;3366.33;2582.33;812.33;930.00;620.00;854.67;1100.00;732.33;0.00;1557.00;300.00;1911.66;2730.00
1762052745.1059651;0.00;0.00;1850.00;0.00;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;0.00;1464.67;0.00;390.00;1968.66;0.00;2117.00;1837.00;2580.00;1260.00;620.00;2892.33;1930.00;2030.00;2270.00;2512.33;3357.00;2437.00;2422.33;652.33;1160.00;620.00;630.00;1100.00;0.00;0.00;1087.00;300.00;1472.33;1350.00
1762052745.1066628;0.00;0.00;1850.00;0.00;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;0.00;1464.67;0.00;390.00;1968.66;0.00;2117.00;1837.00;2580.00;1260.00;620.00;2892.33;1930.00;2030.00;2270.00;2512.33;3357.00;2437.00;2422.33;652.33;1160.00;620.00;630.00;1100.00;0.00;0.00;1087.00;300.00;1472.33;1350.00
1762052757.4358115;0.00;0.00;1850.00;390.00;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;0.00;1464.67;0.00;390.00;1968.66;0.00;2117.00;1837.00;2580.00;1260.00;620.00;2892.33;1930.00;2260.00;2500.00;2672.33;3517.00;2597.00;2422.33;652.33;1160.00;850.00;630.00;1100.00;0.00;0.00;1087.00;300.00;1472.33;1510.00
1762052757.4365425;0.00;0.00;1850.00;390.00;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;0.00;1464.67;0.00;390.00;1968.66;0.00;2117.00;1837.00;2580.00;1260.00;620.00;2892.33;1930.00;2260.00;2500.00;2672.33;3517.00;2597.00;2422.33;652.33;1160.00;850.00;630.00;1100.00;0.00;0.00;1087.00;300.00;1472.33;1510.00
1762052757.4783819;0.00;0.00;1850.00;582.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;0.00;1464.67;0.00;390.00;1968.66;0.00;2347.00;1837.00;2580.00;1260.00;620.00;3052.33;2090.00;2420.00;2660.00;2704.66;3549.33;2677.00;2422.33;652.33;1160.00;850.00;630.00;1100.00;0.00;160.00;1087.00;300.00;1584.66;1820.00
1762052757.4791007;0.00;0.00;1850.00;582.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;0.00;1464.67;0.00;390.00;1968.66;0.00;2347.00;1837.00;2580.00;1260.00;620.00;3052.33;2090.00;2420.00;2660.00;2704.66;3549.33;2677.00;2422.33;652.33;1160.00;850.00;630.00;1100.00;0.00;160.00;1087.00;300.00;1584.66;1820.00
1762052757.5259025;0.00;0.00;1850.00;1132.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;0.00;1464.67;0.00;390.00;1968.66;0.00;2347.00;1837.00;2580.00;1260.00;620.00;3052.33;2090.00;2650.00;2890.00;3024.66;3869.33;2997.00;2422.33;652.33;1160.00;1080.00;630.00;1100.00;0.00;160.00;1087.00;300.00;1584.66;1820.00
1762052757.5265887;0.00;0.00;1850.00;1132.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;0.00;1464.67;0.00;390.00;1968.66;0.00;2347.00;1837.00;2580.00;1260.00;620.00;3052.33;2090.00;2650.00;2890.00;3024.66;3869.33;2997.00;2422.33;652.33;1160.00;1080.00;630.00;1100.00;0.00;160.00;1087.00;300.00;1584.66;1820.00
1762052757.5710275;0.00;0.00;1850.00;1522.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;0.00;1464.67;0.00;390.00;1968.66;0.00;2347.00;1837.00;2580.00;1260.00;620.00;3052.33;2090.00;2650.00;2890.00;3184.66;4029.33;3147.00;2422.33;652.33;1160.00;1080.00;630.00;1100.00;0.00;160.00;1087.00;300.00;1584.66;1970.00
1762052757.5717335;0.00;0.00;1850.00;1522.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;0.00;1464.67;0.00;390.00;1968.66;0.00;2347.00;1837.00;2580.00;1260.00;620.00;3052.33;2090.00;2650.00;2890.00;3184.66;4029.33;3147.00;2422.33;652.33;1160.00;1080.00;630.00;1100.00;0.00;160.00;1087.00;300.00;1584.66;1970.00
1762052757.6187172;0.00;0.00;1850.00;1602.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;0.00;1464.67;0.00;390.00;1968.66;0.00;2577.00;1837.00;2580.00;1260.00;620.00;3052.33;2090.00;2650.00;2890.00;3264.66;4109.33;3227.00;2422.33;652.33;1160.00;1080.00;630.00;1100.00;0.00;160.00;1087.00;300.00;1584.66;2120.00
1762052757.619392;0.00;0.00;1850.00;1602.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;0.00;1464.67;0.00;390.00;1968.66;0.00;2577.00;1837.00;2580.00;1260.00;620.00;3052.33;2090.00;2650.00;2890.00;3264.66;4109.33;3227.00;2422.33;652.33;1160.00;1080.00;630.00;1100.00;0.00;160.00;1087.00;300.00;1584.66;2120.00
1762052757.6602757;0.00;0.00;1850.00;1982.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;0.00;1464.67;0.00;390.00;1968.66;0.00;2577.00;1837.00;2580.00;1260.00;620.00;3052.33;2090.00;2650.00;2890.00;3414.66;4259.33;3227.00;2422.33;652.33;1160.00;1080.00;630.00;1100.00;0.00;160.00;1087.00;300.00;1734.66;2120.00
1762052757.660945;0.00;0.00;1850.00;1982.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;1582.33;0.00;0.00;0.00;1464.67;0.00;390.00;1968.66;0.00;2577.00;1837.00;2580.00;1260.00;620.00;3052.33;2090.00;2650.00;2890.00;3414.66;4259.33;3227.00;2422.33;652.33;1160.00;1080.00;630.00;1100.00;0.00;160.00;1087.00;300.00;1734.66;2120.00
1762052760.1315649;0.00;240.00;0.00;1982.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;352.33;0.00;0.00;0.00;1234.67;0.00;0.00;1968.66;0.00;2347.00;1607.00;2190.00;1100.00;460.00;1192.33;2020.00;2580.00;2890.00;3414.66;4029.33;3147.00;2572.33;652.33;1160.00;1080.00;630.00;1100.00;0.00;310.00;937.00;300.00;1584.66;1970.00
1762052760.1322422;0.00;240.00;0.00;1982.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;352.33;0.00;0.00;0.00;1234.67;0.00;0.00;1968.66;0.00;2347.00;1607.00;2190.00;1100.00;460.00;1192.33;2020.00;2580.00;2890.00;3414.66;4029.33;3147.00;2572.33;652.33;1160.00;1080.00;630.00;1100.00;0.00;310.00;937.00;300.00;1584.66;1970.00
1762052760.1711934;0.00;630.00;0.00;1982.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;352.33;0.00;0.00;0.00;1234.67;0.00;0.00;1968.66;0.00;2347.00;1607.00;2190.00;1100.00;460.00;1422.33;2410.00;2970.00;2890.00;3414.66;4029.33;3147.00;3032.33;652.33;1160.00;1080.00;630.00;1100.00;0.00;310.00;937.00;300.00;1584.66;1970.00
1762052760.1718428;0.00;630.00;0.00;1982.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;352.33;0.00;0.00;0.00;1234.67;0.00;0.00;1968.66;0.00;2347.00;1607.00;2190.00;1100.00;460.00;1422.33;2410.00;2970.00;2890.00;3414.66;4029.33;3147.00;3032.33;652.33;1160.00;1080.00;630.00;1100.00;0.00;310.00;937.00;300.00;1584.66;1970.00
1762052760.2110503;0.00;860.00;0.00;1982.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;352.33;0.00;0.00;0.00;1234.67;0.00;0.00;1968.66;0.00;2347.00;1607.00;2190.00;1100.00;460.00;1652.33;2640.00;3200.00;2890.00;3414.66;4029.33;3147.00;3032.33;652.33;1160.00;1080.00;630.00;1100.00;0.00;310.00;937.00;300.00;1584.66;1970.00
1762052760.211692;0.00;860.00;0.00;1982.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;352.33;0.00;0.00;0.00;1234.67;0.00;0.00;1968.66;0.00;2347.00;1607.00;2190.00;1100.00;460.00;1652.33;2640.00;3200.00;2890.00;3414.66;4029.33;3147.00;3032.33;652.33;1160.00;1080.00;630.00;1100.00;0.00;310.00;937.00;300.00;1584.66;1970.00
1762052760.2510114;0.00;860.00;0.00;1982.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;352.33;352.33;0.00;0.00;1234.67;0.00;0.00;1968.66;0.00;2347.00;1607.00;2190.00;1100.00;460.00;1994.66;2640.00;3200.00;2890.00;3414.66;4029.33;3147.00;3444.66;652.33;1160.00;1080.00;630.00;1100.00;0.00;620.00;937.00;300.00;1584.66;1970.00
1762052760.2516754;0.00;860.00;0.00;1982.33;0.00;1640.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;352.33;352.33;0.00;0.00;1234.67;0.00;0.00;1968.66;0.00;2347.00;1607.00;2190.00;1100.00;460.00;1994.66;2640.00;3200.00;2890.00;3414.66;4029.33;3147.00;3444.66;652.33;1160.00;1080.00;630.00;1100.00;0.00;620.00;937.00;300.00;1584.66;1970.00
1762052760.2911854;0.00;860.00;0.00;1982.33;0.00;1870.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;352.33;352.33;0.00;0.00;1234.67;0.00;0.00;1968.66;0.00;2347.00;1607.00;2190.00;1100.00;460.00;1994.66;2640.00;3200.00;2890.00;3414.66;4029.33;3147.00;3444.66;652.33;1160.00;1080.00;630.00;1100.00;0.00;620.00;937.00;300.00;1584.66;1970.00
1762052760.2918682;0.00;860.00;0.00;1982.33;0.00;1870.00;390.00;1710.00;0.00;0.00;0.00;0.00;0.00;567.00;352.33;352.33;0.00;0.00;1234.67;0.00;0.00;1968.66;0.00;2347.00;1607.00;2190.00;1100.00;460.00;1994.66;2640.00;3200.00;2890.00;3414.66;4029.33;3147.00;3444.66;652.33;1160.00;1080.00;630.00;1100.00;0.00;620.00;937.00;300.00;1584.66;1970.00
1762052765.1400928;0.00;860.00;0.00;1982.33;0.00;1870.00;390.00;1320.00;0.00;0.00;0.00;0.00;0.00;567.00;0.00;352.33;0.00;0.00;1234.67;0.00;390.00;1968.66;0.00;2347.00;1607.00;2190.00;1100.00;460.00;1802.33;2410.00;3040.00;2730.00;3264.66;3879.33;3147.00;2952.33;342.33;1160.00;1080.00;630.00;1100.00;0.00;620.00;937.00;300.00;1434.66;1970.00
1762052765.140778;0.00;860.00;0.00;1982.33;0.00;1870.00;390.00;1320.00;0.00;0.00;0.00;0.00;0.00;567.00;0.00;352.33;0.00;0.00;1234.67;0.00;390.00;1968.66;0.00;2347.00;1607.00;2190.00;1100.00;460.00;1802.33;2410.00;3040.00;2730.00;3264.66;3879.33;3147.00;2952.33;342.33;1160.00;1080.00;630.00;1100.00;0.00;620.00;937.00;300.00;1434.66;1970.00
1762052765.180757;0.00;940.00;0.00;1982.33;0.00;1870.00;390.00;1320.00;0.00;0.00;0.00;0.00;0.00;567.00;0.00;352.33;0.00;0.00;1234.67;0.00;390.00;1968.66;0.00;2347.00;1607.00;2190.00;1100.00;690.00;2032.33;2490.00;3120.00;2730.00;3264.66;3879.33;3147.00;3102.33;342.33;1160.00;1080.00;630.00;1100.00;0.00;620.00;937.00;300.00;1434.66;1970.00
1762052765.1814208;0.00;940.00;0.00;1982.33;0.00;1870.00;390.00;1320.00;0.00;0.00;0.00;0.00;0.00;567.00;0.00;352.33;0.00;0.00;1234.67;0.00;390.00;1968.66;0.00;2347.00;1607.00;2190.00;1100.00;690.00;2032.33;2490.00;3120.00;2730.00;3264.66;3879.33;3147.00;3102.33;342.33;1160.00;1080.00;630.00;1100.00;0.00;620.00;937.00;300.00;1434.66;1970.00
1762052774.4635737;0.00;940.00;0.00;1982.33;0.00;1640.00;390.00;1320.00;0.00;0.00;0.00;0.00;0.00;567.00;0.00;352.33;390.00;0.00;0.00;0.00;390.00;1968.66;0.00;1637.00;897.00;880.00;630.00;690.00;2412.33;2720.00;3040.00;2420.00;2954.66;2804.66;2287.00;3252.33;342.33;1160.00;770.00;320.00;630.00;0.00;620.00;337.00;150.00;1134.66;1820.00
1762052774.4645007;0.00;940.00;0.00;1982.33;0.00;1640.00;390.00;1320.00;0.00;0.00;0.00;0.00;0.00;567.00;0.00;352.33;390.00;0.00;0.00;0.00;390.00;1968.66;0.00;1637.00;897.00;880.00;630.00;690.00;2412.33;2720.00;3040.00;2420.00;2954.66;2804.66;2287.00;3252.33;342.33;1160.00;770.00;320.00;630.00;0.00;620.00;337.00;150.00;1134.66;1820.00
