timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052752.219993;0.00;0.00;1822.33;177.00;1401.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;0.00;342.33;0.00;0.00;0.00;620.00;0.00;0.00;2230.00;1394.67;1084.67;470.00;700.00;2234.66;1390.00;2000.00;920.00;1878.66;2188.66;1650.00;1112.33;230.00;540.00;150.00;310.00;0.00;432.33;422.33;610.00;310.00;2098.66;1680.00
1762052752.2632284;0.00;0.00;1822.33;177.00;1401.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;0.00;342.33;0.00;0.00;0.00;1160.00;0.00;0.00;2230.00;1394.67;1084.67;470.00;700.00;2464.66;1390.00;2000.00;920.00;1878.66;2188.66;1650.00;1422.33;230.00;540.00;150.00;310.00;0.00;432.33;422.33;610.00;310.00;2098.66;1680.00
1762052752.2638834;0.00;0.00;1822.33;177.00;1401.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;0.00;342.33;0.00;0.00;0.00;1160.00;0.00;0.00;2230.00;1394.67;1084.67;470.00;700.00;2464.66;1390.00;2000.00;920.00;1878.66;2188.66;1650.00;1422.33;230.00;540.00;150.00;310.00;0.00;432.33;422.33;610.00;310.00;2098.66;1680.00
1762052752.3080127;0.00;0.00;1822.33;177.00;1401.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;0.00;342.33;0.00;0.00;0.00;1390.00;0.00;0.00;2230.00;1394.67;1084.67;470.00;700.00;2464.66;1620.00;2000.00;920.00;1878.66;2188.66;1650.00;1422.33;230.00;540.00;150.00;310.00;0.00;432.33;422.33;610.00;310.00;2098.66;1680.00
1762052752.3086896;0.00;0.00;1822.33;177.00;1401.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;0.00;342.33;0.00;0.00;0.00;1390.00;0.00;0.00;2230.00;1394.67;1084.67;470.00;700.00;2464.66;1620.00;2000.00;920.00;1878.66;2188.66;1650.00;1422.33;230.00;540.00;150.00;310.00;0.00;432.33;422.33;610.00;310.00;2098.66;1680.00
1762052752.352521;0.00;0.00;1822.33;177.00;1401.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;2230.00;1394.67;1234.67;620.00;780.00;2544.66;1620.00;2000.00;920.00;1878.66;2188.66;1650.00;1732.33;230.00;540.00;150.00;310.00;0.00;432.33;422.33;760.00;310.00;2098.66;1680.00
1762052752.3531928;0.00;0.00;1822.33;177.00;1401.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;2230.00;1394.67;1234.67;620.00;780.00;2544.66;1620.00;2000.00;920.00;1878.66;2188.66;1650.00;1732.33;230.00;540.00;150.00;310.00;0.00;432.33;422.33;760.00;310.00;2098.66;1680.00
1762052752.4024327;0.00;0.00;1822.33;177.00;1401.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;2230.00;1394.67;1234.67;620.00;780.00;2544.66;1620.00;2000.00;920.00;1878.66;2188.66;1650.00;1732.33;230.00;540.00;150.00;310.00;0.00;432.33;422.33;760.00;310.00;2098.66;1680.00
1762052752.4031186;0.00;0.00;1822.33;177.00;1401.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;2230.00;1394.67;1234.67;620.00;780.00;2544.66;1620.00;2000.00;920.00;1878.66;2188.66;1650.00;1732.33;230.00;540.00;150.00;310.00;0.00;432.33;422.33;760.00;310.00;2098.66;1680.00
1762052752.771566;0.00;0.00;1822.33;177.00;1161.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;2000.00;1084.67;1234.67;620.00;780.00;2544.66;1620.00;2000.00;920.00;1638.66;1798.66;1570.00;1732.33;230.00;540.00;150.00;310.00;0.00;112.33;422.33;450.00;160.00;1948.66;1530.00
1762052752.771976;0.00;0.00;1822.33;177.00;1161.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;2000.00;1084.67;1234.67;620.00;780.00;2544.66;1620.00;2000.00;920.00;1638.66;1798.66;1570.00;1732.33;230.00;540.00;150.00;310.00;0.00;112.33;422.33;450.00;160.00;1948.66;1530.00
1762052752.8124323;0.00;0.00;1822.33;177.00;1401.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;2230.00;1084.67;1234.67;620.00;780.00;2544.66;1620.00;2000.00;920.00;1878.66;2038.66;1650.00;1732.33;230.00;540.00;150.00;310.00;0.00;112.33;422.33;450.00;160.00;2098.66;1680.00
1762052752.8131087;0.00;0.00;1822.33;177.00;1401.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;2230.00;1084.67;1234.67;620.00;780.00;2544.66;1620.00;2000.00;920.00;1878.66;2038.66;1650.00;1732.33;230.00;540.00;150.00;310.00;0.00;112.33;422.33;450.00;160.00;2098.66;1680.00
1762052757.7879367;0.00;0.00;1822.33;97.00;1641.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;2000.00;550.00;850.00;620.00;780.00;2394.66;1540.00;1920.00;840.00;1658.66;1818.66;1570.00;1502.33;230.00;540.00;150.00;150.00;0.00;0.00;422.33;300.00;160.00;1948.66;1830.00
1762052757.7886035;0.00;0.00;1822.33;97.00;1641.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;2000.00;550.00;850.00;620.00;780.00;2394.66;1540.00;1920.00;840.00;1658.66;1818.66;1570.00;1502.33;230.00;540.00;150.00;150.00;0.00;0.00;422.33;300.00;160.00;1948.66;1830.00
1762052757.832274;0.00;0.00;1822.33;97.00;1641.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;2000.00;550.00;850.00;620.00;780.00;2394.66;1540.00;1920.00;840.00;1658.66;1818.66;1570.00;1502.33;230.00;540.00;150.00;150.00;0.00;0.00;422.33;300.00;160.00;1948.66;1830.00
1762052757.832927;0.00;0.00;1822.33;97.00;1641.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;2000.00;550.00;850.00;620.00;780.00;2394.66;1540.00;1920.00;840.00;1658.66;1818.66;1570.00;1502.33;230.00;540.00;150.00;150.00;0.00;0.00;422.33;300.00;160.00;1948.66;1830.00
1762052757.8770876;0.00;0.00;1822.33;97.00;1641.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;2000.00;550.00;850.00;620.00;780.00;2394.66;1540.00;1920.00;840.00;1658.66;1818.66;1570.00;1502.33;230.00;540.00;150.00;150.00;0.00;0.00;422.33;300.00;160.00;1948.66;1830.00
1762052757.8777363;0.00;0.00;1822.33;97.00;1641.66;1850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;2000.00;550.00;850.00;620.00;780.00;2394.66;1540.00;1920.00;840.00;1658.66;1818.66;1570.00;1502.33;230.00;540.00;150.00;150.00;0.00;0.00;422.33;300.00;160.00;1948.66;1830.00
1762052767.8028953;0.00;0.00;1352.33;97.00;1401.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;1770.00;550.00;850.00;620.00;780.00;2084.66;1310.00;2230.00;610.00;1418.66;1578.66;1490.00;1202.33;230.00;540.00;690.00;150.00;0.00;0.00;422.33;300.00;160.00;1798.66;1680.00
1762052767.8036058;0.00;0.00;1352.33;97.00;1401.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;1770.00;550.00;850.00;620.00;780.00;2084.66;1310.00;2230.00;610.00;1418.66;1578.66;1490.00;1202.33;230.00;540.00;690.00;150.00;0.00;0.00;422.33;300.00;160.00;1798.66;1680.00
1762052767.8434925;0.00;390.00;1352.33;97.00;1401.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;1770.00;550.00;850.00;620.00;780.00;2084.66;1540.00;2460.00;770.00;1578.66;1738.66;1640.00;1432.33;230.00;540.00;690.00;150.00;0.00;0.00;422.33;300.00;160.00;1798.66;1830.00
1762052767.8441787;0.00;390.00;1352.33;97.00;1401.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;1770.00;550.00;850.00;620.00;780.00;2084.66;1540.00;2460.00;770.00;1578.66;1738.66;1640.00;1432.33;230.00;540.00;690.00;150.00;0.00;0.00;422.33;300.00;160.00;1798.66;1830.00
1762052767.8833654;0.00;390.00;1352.33;97.00;1631.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;1770.00;550.00;850.00;620.00;780.00;2084.66;1540.00;2460.00;770.00;1878.66;2038.66;1640.00;1432.33;230.00;540.00;690.00;150.00;0.00;0.00;422.33;300.00;160.00;2098.66;1830.00
1762052767.8840551;0.00;390.00;1352.33;97.00;1631.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;342.33;0.00;0.00;0.00;1780.00;0.00;0.00;1770.00;550.00;850.00;620.00;780.00;2084.66;1540.00;2460.00;770.00;1878.66;2038.66;1640.00;1432.33;230.00;540.00;690.00;150.00;0.00;0.00;422.33;300.00;160.00;2098.66;1830.00
1762052778.1893826;0.00;390.00;1352.33;97.00;1631.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1780.00;0.00;0.00;1690.00;230.00;770.00;1170.00;1010.00;1972.33;1540.00;2460.00;770.00;1648.66;1808.66;1560.00;1320.00;230.00;540.00;690.00;460.00;620.00;0.00;422.33;637.00;160.00;1948.66;1830.00
1762052778.1900802;0.00;390.00;1352.33;97.00;1631.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1780.00;0.00;0.00;1690.00;230.00;770.00;1170.00;1010.00;1972.33;1540.00;2460.00;770.00;1648.66;1808.66;1560.00;1320.00;230.00;540.00;690.00;460.00;620.00;0.00;422.33;637.00;160.00;1948.66;1830.00
1762052778.237864;0.00;390.00;1352.33;97.00;1631.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;1780.00;0.00;0.00;1690.00;390.00;1000.00;1400.00;1240.00;1972.33;1540.00;2460.00;770.00;1648.66;1808.66;1560.00;1320.00;230.00;540.00;690.00;460.00;620.00;160.00;422.33;749.33;160.00;1948.66;1830.00
1762052778.238537;0.00;390.00;1352.33;97.00;1631.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;1780.00;0.00;0.00;1690.00;390.00;1000.00;1400.00;1240.00;1972.33;1540.00;2460.00;770.00;1648.66;1808.66;1560.00;1320.00;230.00;540.00;690.00;460.00;620.00;160.00;422.33;749.33;160.00;1948.66;1830.00
1762052778.2791944;0.00;390.00;1352.33;97.00;1631.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;1780.00;0.00;0.00;1840.00;550.00;1192.33;1592.33;1320.00;2122.33;1540.00;2460.00;770.00;1648.66;1808.66;1560.00;1470.00;230.00;540.00;690.00;460.00;732.33;470.00;422.33;749.33;160.00;1948.66;1980.00
1762052778.2795918;0.00;390.00;1352.33;97.00;1631.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;1780.00;0.00;0.00;1840.00;550.00;1192.33;1592.33;1320.00;2122.33;1540.00;2460.00;770.00;1648.66;1808.66;1560.00;1470.00;230.00;540.00;690.00;460.00;732.33;470.00;422.33;749.33;160.00;1948.66;1980.00
1762052778.3238044;0.00;390.00;1352.33;97.00;1631.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;848.00;0.00;0.00;1780.00;0.00;0.00;1990.00;710.00;1647.00;1822.33;1550.00;2122.33;1540.00;2460.00;770.00;1648.66;1808.66;1560.00;1470.00;230.00;540.00;690.00;460.00;732.33;470.00;422.33;861.66;160.00;1948.66;2130.00
1762052778.3241978;0.00;390.00;1352.33;97.00;1631.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;848.00;0.00;0.00;1780.00;0.00;0.00;1990.00;710.00;1647.00;1822.33;1550.00;2122.33;1540.00;2460.00;770.00;1648.66;1808.66;1560.00;1470.00;230.00;540.00;690.00;460.00;732.33;470.00;422.33;861.66;160.00;1948.66;2130.00
1762052778.3611665;0.00;390.00;1352.33;97.00;1631.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;945.00;0.00;0.00;1780.00;0.00;0.00;2374.67;887.00;1727.00;1902.33;1630.00;2272.33;1540.00;2460.00;770.00;1958.66;2343.33;1944.67;1620.00;540.00;540.00;690.00;460.00;732.33;582.33;422.33;861.66;384.67;2098.66;2130.00
1762052778.3615572;0.00;390.00;1352.33;97.00;1631.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;945.00;0.00;0.00;1780.00;0.00;0.00;2374.67;887.00;1727.00;1902.33;1630.00;2272.33;1540.00;2460.00;770.00;1958.66;2343.33;1944.67;1620.00;540.00;540.00;690.00;460.00;732.33;582.33;422.33;861.66;384.67;2098.66;2130.00
1762052778.3959732;0.00;390.00;1352.33;97.00;1631.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2599.34;1111.67;1759.33;1934.66;1662.33;2582.33;1540.00;2460.00;770.00;1958.66;2568.00;2169.34;1930.00;540.00;540.00;690.00;460.00;732.33;582.33;534.66;1011.66;384.67;2098.66;2130.00
1762052778.3963935;0.00;390.00;1352.33;97.00;1631.66;1850.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2599.34;1111.67;1759.33;1934.66;1662.33;2582.33;1540.00;2460.00;770.00;1958.66;2568.00;2169.34;1930.00;540.00;540.00;690.00;460.00;732.33;582.33;534.66;1011.66;384.67;2098.66;2130.00
1762052782.8226728;0.00;390.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2219.34;961.67;1609.33;1694.66;1192.33;1802.33;1310.00;1690.00;1010.00;1728.66;2338.00;1789.34;1930.00;540.00;540.00;150.00;310.00;732.33;582.33;534.66;1011.66;384.67;1948.66;1830.00
1762052782.8233812;0.00;390.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2219.34;961.67;1609.33;1694.66;1192.33;1802.33;1310.00;1690.00;1010.00;1728.66;2338.00;1789.34;1930.00;540.00;540.00;150.00;310.00;732.33;582.33;534.66;1011.66;384.67;1948.66;1830.00
1762052782.8639226;0.00;780.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2219.34;961.67;1609.33;1694.66;1192.33;1802.33;1620.00;2000.00;1090.00;1878.66;2488.00;1789.34;2240.00;540.00;540.00;150.00;310.00;732.33;582.33;534.66;1011.66;384.67;1948.66;1830.00
1762052782.864604;0.00;780.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2219.34;961.67;1609.33;1694.66;1192.33;1802.33;1620.00;2000.00;1090.00;1878.66;2488.00;1789.34;2240.00;540.00;540.00;150.00;310.00;732.33;582.33;534.66;1011.66;384.67;1948.66;1830.00
1762052782.905696;0.00;1010.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2219.34;961.67;1609.33;1694.66;1192.33;1802.33;1620.00;2230.00;1090.00;1878.66;2488.00;1789.34;2240.00;540.00;540.00;150.00;310.00;732.33;582.33;534.66;1011.66;384.67;1948.66;1830.00
1762052782.9063582;0.00;1010.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2219.34;961.67;1609.33;1694.66;1192.33;1802.33;1620.00;2230.00;1090.00;1878.66;2488.00;1789.34;2240.00;540.00;540.00;150.00;310.00;732.33;582.33;534.66;1011.66;384.67;1948.66;1830.00
1762052783.1988862;0.00;1400.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1609.33;1694.66;1422.33;2032.33;1850.00;2460.00;1250.00;2038.66;2648.00;1949.34;2240.00;540.00;540.00;150.00;310.00;732.33;582.33;534.66;1011.66;384.67;1948.66;1980.00
1762052783.1995773;0.00;1400.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1609.33;1694.66;1422.33;2032.33;1850.00;2460.00;1250.00;2038.66;2648.00;1949.34;2240.00;540.00;540.00;150.00;310.00;732.33;582.33;534.66;1011.66;384.67;1948.66;1980.00
1762052783.2417545;0.00;1630.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1609.33;1694.66;1422.33;2032.33;1850.00;2690.00;1250.00;2038.66;2648.00;1949.34;2240.00;540.00;540.00;380.00;310.00;732.33;582.33;534.66;1011.66;384.67;1948.66;1980.00
1762052783.2424033;0.00;1630.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1609.33;1694.66;1422.33;2032.33;1850.00;2690.00;1250.00;2038.66;2648.00;1949.34;2240.00;540.00;540.00;380.00;310.00;732.33;582.33;534.66;1011.66;384.67;1948.66;1980.00
1762052783.2841861;0.00;1630.00;342.33;97.00;1161.66;1850.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1609.33;1694.66;1422.33;2032.33;1930.00;2770.00;1410.00;2188.66;2798.00;1949.34;2390.00;540.00;540.00;380.00;310.00;732.33;582.33;534.66;1011.66;384.67;2098.66;1980.00
1762052783.2848687;0.00;1630.00;342.33;97.00;1161.66;1850.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1609.33;1694.66;1422.33;2032.33;1930.00;2770.00;1410.00;2188.66;2798.00;1949.34;2390.00;540.00;540.00;380.00;310.00;732.33;582.33;534.66;1011.66;384.67;2098.66;1980.00
1762052792.8345907;0.00;1870.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1609.33;1694.66;1422.33;2032.33;1930.00;2770.00;1410.00;2188.66;2798.00;2099.34;2390.00;540.00;540.00;380.00;310.00;732.33;582.33;534.66;1011.66;384.67;1948.66;1980.00
1762052792.8352816;0.00;1870.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1609.33;1694.66;1422.33;2032.33;1930.00;2770.00;1410.00;2188.66;2798.00;2099.34;2390.00;540.00;540.00;380.00;310.00;732.33;582.33;534.66;1011.66;384.67;1948.66;1980.00
1762052797.217177;0.00;1870.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1609.33;1694.66;1422.33;2032.33;2160.00;2770.00;1410.00;2188.66;2798.00;2099.34;2390.00;540.00;540.00;380.00;310.00;732.33;582.33;534.66;1011.66;384.67;1948.66;1980.00
1762052797.2179048;0.00;1870.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1609.33;1694.66;1422.33;2032.33;2160.00;2770.00;1410.00;2188.66;2798.00;2099.34;2390.00;540.00;540.00;380.00;310.00;732.33;582.33;534.66;1011.66;384.67;1948.66;1980.00
1762052797.2646441;0.00;1870.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1759.33;1854.66;1582.33;2192.33;2400.00;2770.00;1410.00;2188.66;2798.00;2099.34;2540.00;540.00;540.00;380.00;310.00;732.33;582.33;534.66;1161.66;384.67;1948.66;1980.00
1762052797.2653353;0.00;1870.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1759.33;1854.66;1582.33;2192.33;2400.00;2770.00;1410.00;2188.66;2798.00;2099.34;2540.00;540.00;540.00;380.00;310.00;732.33;582.33;534.66;1161.66;384.67;1948.66;1980.00
1762052797.315186;0.00;1870.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1759.33;1854.66;1582.33;2192.33;2630.00;2770.00;1410.00;2188.66;2798.00;2099.34;2540.00;540.00;540.00;380.00;310.00;732.33;582.33;534.66;1161.66;384.67;1948.66;1980.00
1762052797.3158674;0.00;1870.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1759.33;1854.66;1582.33;2192.33;2630.00;2770.00;1410.00;2188.66;2798.00;2099.34;2540.00;540.00;540.00;380.00;310.00;732.33;582.33;534.66;1161.66;384.67;1948.66;1980.00
1762052797.3631878;0.00;1870.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1759.33;1854.66;1582.33;2192.33;2630.00;3310.00;1410.00;2188.66;2798.00;2099.34;2540.00;540.00;850.00;380.00;310.00;732.33;582.33;534.66;1161.66;384.67;1948.66;1980.00
1762052797.3638594;0.00;1870.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1759.33;1854.66;1582.33;2192.33;2630.00;3310.00;1410.00;2188.66;2798.00;2099.34;2540.00;540.00;850.00;380.00;310.00;732.33;582.33;534.66;1161.66;384.67;1948.66;1980.00
1762052797.413029;0.00;1870.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1759.33;1854.66;1582.33;2192.33;2630.00;3700.00;1560.00;2338.66;2948.00;2099.34;2540.00;540.00;850.00;380.00;310.00;732.33;582.33;534.66;1161.66;384.67;1948.66;1980.00
1762052797.4137425;0.00;1870.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1759.33;1854.66;1582.33;2192.33;2630.00;3700.00;1560.00;2338.66;2948.00;2099.34;2540.00;540.00;850.00;380.00;310.00;732.33;582.33;534.66;1161.66;384.67;1948.66;1980.00
1762052797.462433;0.00;1870.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1759.33;1854.66;1582.33;2192.33;2630.00;3930.00;1560.00;2338.66;2948.00;2099.34;2540.00;540.00;850.00;380.00;310.00;732.33;582.33;534.66;1161.66;384.67;1948.66;1980.00
1762052797.4631147;0.00;1870.00;342.33;97.00;1161.66;1850.00;240.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2529.34;961.67;1759.33;1854.66;1582.33;2192.33;2630.00;3930.00;1560.00;2338.66;2948.00;2099.34;2540.00;540.00;850.00;380.00;310.00;732.33;582.33;534.66;1161.66;384.67;1948.66;1980.00
1762052797.841075;0.00;1870.00;342.33;337.00;931.66;1850.00;240.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.00;0.00;0.00;1780.00;0.00;0.00;2689.34;1111.67;1759.33;1854.66;1582.33;2192.33;2630.00;3780.00;1410.00;2498.66;3108.00;2259.34;2540.00;310.00;850.00;230.00;310.00;732.33;582.33;534.66;1311.66;384.67;1948.66;1980.00
