timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052661.7361777;0.00;1770.00;630.00;0.00;0.00;770.00;1340.00;1700.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.00;0.00;1630.00;1702.67;0.00;3437.00;1934.67;1390.00;1530.00;1380.00;2860.00;3100.00;4420.00;1784.67;2314.67;2135.67;2223.33;2530.00;230.00;1384.67;850.00;460.00;310.00;742.33;770.00;1370.00;310.00;1509.33;1997.00
1762052661.7799046;0.00;1770.00;630.00;0.00;0.00;770.00;1730.00;1700.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.00;0.00;1630.00;1702.67;0.00;3437.00;1934.67;1540.00;1610.00;1460.00;2940.00;3180.00;4500.00;1784.67;2314.67;2135.67;2223.33;2530.00;230.00;1694.67;850.00;460.00;310.00;742.33;770.00;1520.00;310.00;1509.33;1997.00
1762052661.780592;0.00;1770.00;630.00;0.00;0.00;770.00;1730.00;1700.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1551.00;0.00;1630.00;1702.67;0.00;3437.00;1934.67;1540.00;1610.00;1460.00;2940.00;3180.00;4500.00;1784.67;2314.67;2135.67;2223.33;2530.00;230.00;1694.67;850.00;460.00;310.00;742.33;770.00;1520.00;310.00;1509.33;1997.00
1762052665.2938595;0.00;1770.00;630.00;0.00;0.00;867.00;1730.00;1700.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.00;0.00;1630.00;551.67;0.00;1694.67;924.67;990.00;1300.00;1160.00;2790.00;3180.00;4500.00;1657.00;2187.00;1671.00;1571.67;2380.00;230.00;1470.00;850.00;150.00;0.00;630.00;620.00;1050.00;310.00;1424.00;1594.67
1762052665.2945538;0.00;1770.00;630.00;0.00;0.00;867.00;1730.00;1700.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.00;0.00;1630.00;551.67;0.00;1694.67;924.67;990.00;1300.00;1160.00;2790.00;3180.00;4500.00;1657.00;2187.00;1671.00;1571.67;2380.00;230.00;1470.00;850.00;150.00;0.00;630.00;620.00;1050.00;310.00;1424.00;1594.67
1762052665.3311424;0.00;1770.00;630.00;0.00;0.00;1107.00;1730.00;1700.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.00;0.00;1630.00;551.67;0.00;1694.67;924.67;990.00;1300.00;1160.00;2790.00;3180.00;4500.00;1897.00;2497.00;1981.00;1731.67;2380.00;460.00;1470.00;850.00;150.00;0.00;630.00;620.00;1050.00;310.00;1574.00;1744.67
1762052665.3317893;0.00;1770.00;630.00;0.00;0.00;1107.00;1730.00;1700.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1214.00;0.00;1630.00;551.67;0.00;1694.67;924.67;990.00;1300.00;1160.00;2790.00;3180.00;4500.00;1897.00;2497.00;1981.00;1731.67;2380.00;460.00;1470.00;850.00;150.00;0.00;630.00;620.00;1050.00;310.00;1574.00;1744.67
1762052665.3690376;0.00;1770.00;630.00;0.00;0.00;1107.00;1730.00;1700.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1471.00;0.00;1630.00;551.67;0.00;1839.34;1474.67;1220.00;1300.00;1160.00;2790.00;3180.00;4500.00;1897.00;2497.00;2238.00;1876.34;2380.00;460.00;1470.00;850.00;150.00;0.00;854.67;620.00;1670.00;310.00;1686.33;1744.67
1762052665.3697371;0.00;1770.00;630.00;0.00;0.00;1107.00;1730.00;1700.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1471.00;0.00;1630.00;551.67;0.00;1839.34;1474.67;1220.00;1300.00;1160.00;2790.00;3180.00;4500.00;1897.00;2497.00;2238.00;1876.34;2380.00;460.00;1470.00;850.00;150.00;0.00;854.67;620.00;1670.00;310.00;1686.33;1744.67
1762052665.407701;0.00;1770.00;630.00;0.00;0.00;1107.00;1730.00;1700.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1568.00;0.00;1630.00;551.67;0.00;2079.34;1714.67;1610.00;1460.00;1160.00;2790.00;3180.00;4500.00;1897.00;2497.00;2495.00;2133.34;2380.00;460.00;1470.00;850.00;150.00;160.00;854.67;620.00;1820.00;470.00;1686.33;1857.00
1762052665.4083924;0.00;1770.00;630.00;0.00;0.00;1107.00;1730.00;1700.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1568.00;0.00;1630.00;551.67;0.00;2079.34;1714.67;1610.00;1460.00;1160.00;2790.00;3180.00;4500.00;1897.00;2497.00;2495.00;2133.34;2380.00;460.00;1470.00;850.00;150.00;160.00;854.67;620.00;1820.00;470.00;1686.33;1857.00
1762052665.4474268;0.00;1770.00;630.00;0.00;0.00;1107.00;1730.00;1700.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;0.00;1630.00;551.67;0.00;2469.34;1794.67;1840.00;1460.00;1160.00;2790.00;3180.00;4500.00;1897.00;2497.00;2687.33;2373.34;2380.00;460.00;1470.00;850.00;150.00;160.00;854.67;620.00;1970.00;470.00;1798.66;2007.00
1762052665.4481437;0.00;1770.00;630.00;0.00;0.00;1107.00;1730.00;1700.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;0.00;1630.00;551.67;0.00;2469.34;1794.67;1840.00;1460.00;1160.00;2790.00;3180.00;4500.00;1897.00;2497.00;2687.33;2373.34;2380.00;460.00;1470.00;850.00;150.00;160.00;854.67;620.00;1970.00;470.00;1798.66;2007.00
1762052665.4977083;0.00;1770.00;630.00;0.00;0.00;1107.00;1730.00;1700.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;0.00;1630.00;551.67;0.00;2469.34;1794.67;1840.00;1460.00;1160.00;2790.00;3180.00;4500.00;1897.00;2497.00;2687.33;2373.34;2380.00;460.00;1470.00;850.00;150.00;160.00;854.67;620.00;1970.00;470.00;1798.66;2007.00
1762052665.4985425;0.00;1770.00;630.00;0.00;0.00;1107.00;1730.00;1700.00;80.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;0.00;1630.00;551.67;0.00;2469.34;1794.67;1840.00;1460.00;1160.00;2790.00;3180.00;4500.00;1897.00;2497.00;2687.33;2373.34;2380.00;460.00;1470.00;850.00;150.00;160.00;854.67;620.00;1970.00;470.00;1798.66;2007.00
1762052684.5847723;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1214.00;0.00;1630.00;0.00;0.00;1020.00;850.00;872.33;722.33;690.00;1860.00;1470.00;3180.00;1357.00;2027.00;1671.00;1347.00;2070.00;460.00;1240.00;850.00;0.00;112.33;630.00;620.00;1274.67;310.00;1274.00;1294.67
1762052684.5854473;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1214.00;0.00;1630.00;0.00;0.00;1020.00;850.00;872.33;722.33;690.00;1860.00;1470.00;3180.00;1357.00;2027.00;1671.00;1347.00;2070.00;460.00;1240.00;850.00;0.00;112.33;630.00;620.00;1274.67;310.00;1274.00;1294.67
1762052684.6247866;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;1214.00;0.00;1630.00;0.00;0.00;1404.67;1394.67;1102.33;722.33;690.00;1860.00;1470.00;3180.00;1357.00;2027.00;1895.67;1571.67;2070.00;460.00;1240.00;850.00;0.00;112.33;790.00;620.00;1537.00;534.67;1274.00;1444.67
1762052684.625442;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;1214.00;0.00;1630.00;0.00;0.00;1404.67;1394.67;1102.33;722.33;690.00;1860.00;1470.00;3180.00;1357.00;2027.00;1895.67;1571.67;2070.00;460.00;1240.00;850.00;0.00;112.33;790.00;620.00;1537.00;534.67;1274.00;1444.67
1762052684.6666641;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;1214.00;0.00;1630.00;0.00;0.00;1817.00;1577.00;1327.00;722.33;690.00;1860.00;1470.00;3180.00;1357.00;2027.00;1895.67;1731.67;2070.00;460.00;1240.00;850.00;224.67;112.33;790.00;620.00;1537.00;534.67;1274.00;1744.67
1762052684.6673415;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;1214.00;0.00;1630.00;0.00;0.00;1817.00;1577.00;1327.00;722.33;690.00;1860.00;1470.00;3180.00;1357.00;2027.00;1895.67;1731.67;2070.00;460.00;1240.00;850.00;224.67;112.33;790.00;620.00;1537.00;534.67;1274.00;1744.67
1762052684.7052324;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;1214.00;0.00;1630.00;0.00;0.00;1817.00;1914.00;1407.00;802.33;770.00;1940.00;1470.00;3180.00;1357.00;2027.00;1895.67;1731.67;2150.00;460.00;1240.00;850.00;224.67;112.33;1014.67;620.00;1687.00;534.67;1274.00;1744.67
1762052684.705915;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;1214.00;0.00;1630.00;0.00;0.00;1817.00;1914.00;1407.00;802.33;770.00;1940.00;1470.00;3180.00;1357.00;2027.00;1895.67;1731.67;2150.00;460.00;1240.00;850.00;224.67;112.33;1014.67;620.00;1687.00;534.67;1274.00;1744.67
1762052684.74326;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1425.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;1631.67;1027.00;1090.00;2260.00;1470.00;3180.00;1357.00;2027.00;1895.67;1731.67;2470.00;460.00;1240.00;850.00;224.67;337.00;1174.67;620.00;1837.00;534.67;1274.00;2007.00
1762052684.7439034;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1425.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;1631.67;1027.00;1090.00;2260.00;1470.00;3180.00;1357.00;2027.00;1895.67;1731.67;2470.00;460.00;1240.00;850.00;224.67;337.00;1174.67;620.00;1837.00;534.67;1274.00;2007.00
1762052684.7865613;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;1871.67;1417.00;1480.00;2340.00;1470.00;3180.00;1357.00;2027.00;1895.67;1731.67;2550.00;460.00;1240.00;850.00;534.67;337.00;1174.67;930.00;1837.00;534.67;1274.00;2007.00
1762052684.7869735;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;1871.67;1417.00;1480.00;2340.00;1470.00;3180.00;1357.00;2027.00;1895.67;1731.67;2550.00;460.00;1240.00;850.00;534.67;337.00;1174.67;930.00;1837.00;534.67;1274.00;2007.00
1762052706.5963645;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;1871.67;1417.00;1480.00;2570.00;1700.00;3180.00;1357.00;2027.00;1895.67;1731.67;2550.00;460.00;1240.00;850.00;534.67;337.00;1174.67;930.00;1837.00;534.67;1274.00;2007.00
1762052706.5970464;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;1871.67;1417.00;1480.00;2570.00;1700.00;3180.00;1357.00;2027.00;1895.67;1731.67;2550.00;460.00;1240.00;850.00;534.67;337.00;1174.67;930.00;1837.00;534.67;1274.00;2007.00
1762052706.642256;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;1871.67;1417.00;1790.00;2720.00;1700.00;3180.00;1357.00;2027.00;1895.67;1731.67;2700.00;460.00;1240.00;850.00;534.67;647.00;1174.67;930.00;1837.00;534.67;1274.00;2007.00
1762052706.6429389;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;1871.67;1417.00;1790.00;2720.00;1700.00;3180.00;1357.00;2027.00;1895.67;1731.67;2700.00;460.00;1240.00;850.00;534.67;647.00;1174.67;930.00;1837.00;534.67;1274.00;2007.00
1762052706.688531;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;1871.67;1417.00;1790.00;2870.00;1700.00;3180.00;1357.00;2027.00;1895.67;1731.67;2850.00;460.00;1240.00;850.00;534.67;647.00;1174.67;930.00;1837.00;534.67;1274.00;2007.00
1762052706.6892157;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;1871.67;1417.00;1790.00;2870.00;1700.00;3180.00;1357.00;2027.00;1895.67;1731.67;2850.00;460.00;1240.00;850.00;534.67;647.00;1174.67;930.00;1837.00;534.67;1274.00;2007.00
1762052706.7360716;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;2031.67;1577.00;1950.00;2870.00;1700.00;3180.00;1357.00;2027.00;1895.67;1731.67;2850.00;460.00;1240.00;850.00;534.67;647.00;1174.67;930.00;1987.00;534.67;1274.00;2007.00
1762052706.7367504;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;2031.67;1577.00;1950.00;2870.00;1700.00;3180.00;1357.00;2027.00;1895.67;1731.67;2850.00;460.00;1240.00;850.00;534.67;647.00;1174.67;930.00;1987.00;534.67;1274.00;2007.00
1762052706.7838154;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;2181.67;1727.00;2100.00;2982.33;1700.00;3180.00;1357.00;2027.00;1895.67;1731.67;2962.33;460.00;1240.00;850.00;534.67;647.00;1174.67;930.00;2137.00;534.67;1274.00;2007.00
1762052706.7845235;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;2181.67;1727.00;2100.00;2982.33;1700.00;3180.00;1357.00;2027.00;1895.67;1731.67;2962.33;460.00;1240.00;850.00;534.67;647.00;1174.67;930.00;2137.00;534.67;1274.00;2007.00
1762052706.8371174;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;2181.67;1727.00;2100.00;2982.33;1700.00;3180.00;1357.00;2027.00;1895.67;1731.67;2962.33;460.00;1240.00;850.00;534.67;647.00;1174.67;930.00;2137.00;534.67;1274.00;2007.00
1762052706.8378117;0.00;1540.00;0.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;2181.67;1727.00;2100.00;2982.33;1700.00;3180.00;1357.00;2027.00;1895.67;1731.67;2962.33;460.00;1240.00;850.00;534.67;647.00;1174.67;930.00;2137.00;534.67;1274.00;2007.00
1762052710.0691488;0.00;1000.00;230.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;2181.67;1727.00;2100.00;2982.33;1700.00;2640.00;1357.00;2027.00;1895.67;1731.67;2962.33;460.00;1240.00;850.00;534.67;647.00;1174.67;930.00;2137.00;534.67;1274.00;2007.00
1762052710.069849;0.00;1000.00;230.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1214.00;0.00;1630.00;0.00;0.00;2079.33;1946.33;2181.67;1727.00;2100.00;2982.33;1700.00;2640.00;1357.00;2027.00;1895.67;1731.67;2962.33;460.00;1240.00;850.00;534.67;647.00;1174.67;930.00;2137.00;534.67;1274.00;2007.00
1762052715.0738447;0.00;1000.00;620.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1214.00;0.00;1400.00;0.00;0.00;2079.33;1946.33;2331.67;1887.00;2260.00;2912.33;1930.00;2870.00;1357.00;2027.00;1895.67;1731.67;2962.33;460.00;1470.00;850.00;534.67;647.00;1174.67;930.00;2287.00;534.67;1274.00;2007.00
1762052715.074264;0.00;1000.00;620.00;0.00;0.00;1107.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1214.00;0.00;1400.00;0.00;0.00;2079.33;1946.33;2331.67;1887.00;2260.00;2912.33;1930.00;2870.00;1357.00;2027.00;1895.67;1731.67;2962.33;460.00;1470.00;850.00;534.67;647.00;1174.67;930.00;2287.00;534.67;1274.00;2007.00
1762052720.0655584;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1117.00;0.00;1400.00;0.00;0.00;1689.33;1786.33;2171.67;1737.00;2110.00;2762.33;1930.00;2870.00;1437.00;2177.00;1948.67;1634.67;2812.33;460.00;1470.00;850.00;534.67;647.00;854.67;930.00;2287.00;534.67;1424.00;1472.33
1762052720.066005;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1117.00;0.00;1400.00;0.00;0.00;1689.33;1786.33;2171.67;1737.00;2110.00;2762.33;1930.00;2870.00;1437.00;2177.00;1948.67;1634.67;2812.33;460.00;1470.00;850.00;534.67;647.00;854.67;930.00;2287.00;534.67;1424.00;1472.33
1762052724.6108031;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1117.00;0.00;1400.00;417.00;0.00;1929.33;2026.33;2561.67;1817.00;2260.00;2912.33;1930.00;2870.00;1437.00;2177.00;1948.67;1827.00;2962.33;460.00;1470.00;850.00;844.67;647.00;854.67;930.00;2437.00;534.67;1648.67;1584.66
1762052724.6114924;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1117.00;0.00;1400.00;417.00;0.00;1929.33;2026.33;2561.67;1817.00;2260.00;2912.33;1930.00;2870.00;1437.00;2177.00;1948.67;1827.00;2962.33;460.00;1470.00;850.00;844.67;647.00;854.67;930.00;2437.00;534.67;1648.67;1584.66
1762052724.6585615;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1117.00;0.00;1400.00;609.33;0.00;2319.33;2106.33;2641.67;1897.00;2260.00;2912.33;1930.00;2870.00;1437.00;2177.00;1948.67;2179.33;2962.33;460.00;1470.00;850.00;844.67;797.00;1164.67;930.00;2437.00;534.67;1648.67;1846.99
1762052724.659236;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1117.00;0.00;1400.00;609.33;0.00;2319.33;2106.33;2641.67;1897.00;2260.00;2912.33;1930.00;2870.00;1437.00;2177.00;1948.67;2179.33;2962.33;460.00;1470.00;850.00;844.67;797.00;1164.67;930.00;2437.00;534.67;1648.67;1846.99
1762052724.7073493;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1117.00;0.00;1400.00;941.66;0.00;2699.33;2486.33;2871.67;2127.00;2260.00;2912.33;1930.00;2870.00;1437.00;2177.00;1948.67;2511.66;2962.33;460.00;1470.00;850.00;844.67;797.00;1324.67;930.00;2587.00;534.67;1648.67;1846.99
1762052724.7080672;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1117.00;0.00;1400.00;941.66;0.00;2699.33;2486.33;2871.67;2127.00;2260.00;2912.33;1930.00;2870.00;1437.00;2177.00;1948.67;2511.66;2962.33;460.00;1470.00;850.00;844.67;797.00;1324.67;930.00;2587.00;534.67;1648.67;1846.99
1762052724.7557604;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1117.00;0.00;1400.00;1481.66;0.00;3239.33;3026.33;3411.67;2357.00;2260.00;2912.33;1930.00;2870.00;1437.00;2177.00;1948.67;3051.66;2962.33;460.00;1470.00;850.00;1154.67;797.00;1324.67;930.00;2587.00;534.67;1648.67;1846.99
1762052724.7564535;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1117.00;0.00;1400.00;1481.66;0.00;3239.33;3026.33;3411.67;2357.00;2260.00;2912.33;1930.00;2870.00;1437.00;2177.00;1948.67;3051.66;2962.33;460.00;1470.00;850.00;1154.67;797.00;1324.67;930.00;2587.00;534.67;1648.67;1846.99
1762052724.797438;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1117.00;0.00;1400.00;1861.66;0.00;3239.33;3026.33;3411.67;2357.00;2260.00;2912.33;1930.00;2870.00;1667.00;2407.00;2178.67;3051.66;2962.33;460.00;1470.00;850.00;1154.67;797.00;1324.67;930.00;2587.00;534.67;1798.67;1846.99
1762052724.7978792;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1117.00;0.00;1400.00;1861.66;0.00;3239.33;3026.33;3411.67;2357.00;2260.00;2912.33;1930.00;2870.00;1667.00;2407.00;2178.67;3051.66;2962.33;460.00;1470.00;850.00;1154.67;797.00;1324.67;930.00;2587.00;534.67;1798.67;1846.99
1762052724.8498864;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1117.00;0.00;1400.00;1861.66;0.00;3239.33;3026.33;3411.67;2357.00;2260.00;2912.33;1930.00;2870.00;1667.00;2407.00;2178.67;3051.66;2962.33;460.00;1470.00;850.00;1154.67;797.00;1324.67;930.00;2587.00;534.67;1798.67;1846.99
1762052724.8502877;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;0.00;1522.00;1117.00;0.00;1400.00;1861.66;0.00;3239.33;3026.33;3411.67;2357.00;2260.00;2912.33;1930.00;2870.00;1667.00;2407.00;2178.67;3051.66;2962.33;460.00;1470.00;850.00;1154.67;797.00;1324.67;930.00;2587.00;534.67;1798.67;1846.99
1762052725.0919468;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;652.33;1425.00;1117.00;0.00;470.00;1861.66;0.00;3239.33;2716.33;3379.34;2324.67;2490.00;2602.33;2160.00;3100.00;1667.00;2407.00;2178.67;3051.66;2112.33;460.00;1470.00;850.00;1154.67;994.67;1014.67;930.00;2212.33;534.67;1798.67;1846.99
1762052725.0926487;0.00;1000.00;620.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;652.33;1425.00;1117.00;0.00;470.00;1861.66;0.00;3239.33;2716.33;3379.34;2324.67;2490.00;2602.33;2160.00;3100.00;1667.00;2407.00;2178.67;3051.66;2112.33;460.00;1470.00;850.00;1154.67;994.67;1014.67;930.00;2212.33;534.67;1798.67;1846.99
1762052725.118703;0.00;1000.00;1160.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;652.33;1425.00;1117.00;0.00;470.00;1861.66;0.00;3239.33;2716.33;3379.34;2324.67;2490.00;2602.33;2390.00;3330.00;1667.00;2407.00;2178.67;3051.66;2422.33;460.00;1700.00;850.00;1154.67;994.67;1014.67;930.00;2212.33;534.67;1798.67;1846.99
1762052725.1190717;0.00;1000.00;1160.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;652.33;1425.00;1117.00;0.00;470.00;1861.66;0.00;3239.33;2716.33;3379.34;2324.67;2490.00;2602.33;2390.00;3330.00;1667.00;2407.00;2178.67;3051.66;2422.33;460.00;1700.00;850.00;1154.67;994.67;1014.67;930.00;2212.33;534.67;1798.67;1846.99
1762052725.298581;0.00;1000.00;1390.00;0.00;0.00;1187.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1902.33;0.00;652.33;1425.00;1117.00;0.00;470.00;1861.66;0.00;3239.33;2716.33;3379.34;2324.67;2490.00;2602.33;2620.00;3560.00;1667.00;2407.00;2178.67;3051.66;2422.33;460.00;1930.00;850.00;1154.67;994.67;1014.67;930.00;2212.33;534.67;1798.67;1846.99
