timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052583.1512806;0.00;1540.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;80.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2364.00;849.34;1614.67;850.00;1320.00;1770.00;1000.00;840.00;2150.00;844.67;844.67;1294.00;1000.00;454.67;1620.00;0.00;310.00;320.00;480.00;160.00;732.33;160.00;834.66;1809.34
1762052591.6464994;0.00;1540.00;0.00;1780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;80.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2364.00;849.34;1614.67;850.00;1320.00;1770.00;1000.00;1070.00;2380.00;1004.67;1004.67;1294.00;1000.00;454.67;1620.00;230.00;310.00;320.00;480.00;160.00;732.33;160.00;984.66;1809.34
1762052591.6471577;0.00;1540.00;0.00;1780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;80.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2364.00;849.34;1614.67;850.00;1320.00;1770.00;1000.00;1070.00;2380.00;1004.67;1004.67;1294.00;1000.00;454.67;1620.00;230.00;310.00;320.00;480.00;160.00;732.33;160.00;984.66;1809.34
1762052591.6875992;0.00;1540.00;0.00;1780.00;684.67;0.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;80.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2674.00;849.34;1614.67;850.00;1320.00;1770.00;1000.00;1300.00;2610.00;1069.34;1069.34;1454.00;1000.00;454.67;1620.00;460.00;310.00;320.00;790.00;160.00;732.33;160.00;984.66;1959.34
1762052591.6882772;0.00;1540.00;0.00;1780.00;684.67;0.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;80.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2674.00;849.34;1614.67;850.00;1320.00;1770.00;1000.00;1300.00;2610.00;1069.34;1069.34;1454.00;1000.00;454.67;1620.00;460.00;310.00;320.00;790.00;160.00;732.33;160.00;984.66;1959.34
1762052591.725924;0.00;1540.00;0.00;1780.00;1027.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;80.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2834.00;1009.34;1924.67;850.00;1320.00;1770.00;1000.00;1530.00;2840.00;1341.67;1341.67;1726.33;1000.00;454.67;1620.00;690.00;310.00;320.00;790.00;160.00;732.33;160.00;984.66;2071.67
1762052591.7265625;0.00;1540.00;0.00;1780.00;1027.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;80.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2834.00;1009.34;1924.67;850.00;1320.00;1770.00;1000.00;1530.00;2840.00;1341.67;1341.67;1726.33;1000.00;454.67;1620.00;690.00;310.00;320.00;790.00;160.00;732.33;160.00;984.66;2071.67
1762052591.7640839;0.00;1540.00;0.00;1780.00;1407.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;80.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2834.00;1009.34;1924.67;850.00;1320.00;1770.00;1000.00;1760.00;3070.00;1491.67;1491.67;1726.33;1000.00;454.67;1620.00;920.00;310.00;320.00;790.00;160.00;732.33;160.00;1134.66;2071.67
1762052591.7647235;0.00;1540.00;0.00;1780.00;1407.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;80.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2834.00;1009.34;1924.67;850.00;1320.00;1770.00;1000.00;1760.00;3070.00;1491.67;1491.67;1726.33;1000.00;454.67;1620.00;920.00;310.00;320.00;790.00;160.00;732.33;160.00;1134.66;2071.67
1762052591.8026009;0.00;1540.00;0.00;1780.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;80.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2834.00;1009.34;1924.67;850.00;1320.00;1770.00;1000.00;1990.00;3300.00;1651.67;1641.67;1726.33;1000.00;454.67;1620.00;1150.00;310.00;320.00;790.00;160.00;732.33;470.00;1284.66;2071.67
1762052591.8032446;0.00;1540.00;0.00;1780.00;1797.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;80.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2834.00;1009.34;1924.67;850.00;1320.00;1770.00;1000.00;1990.00;3300.00;1651.67;1641.67;1726.33;1000.00;454.67;1620.00;1150.00;310.00;320.00;790.00;160.00;732.33;470.00;1284.66;2071.67
1762052591.8473296;0.00;1540.00;0.00;1780.00;1877.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;80.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2834.00;1009.34;2074.67;1000.00;1470.00;1920.00;1150.00;2070.00;3380.00;1651.67;1641.67;1726.33;1000.00;454.67;1620.00;1380.00;310.00;320.00;790.00;160.00;882.33;470.00;1284.66;2071.67
1762052591.8480072;0.00;1540.00;0.00;1780.00;1877.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;80.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2834.00;1009.34;2074.67;1000.00;1470.00;1920.00;1150.00;2070.00;3380.00;1651.67;1641.67;1726.33;1000.00;454.67;1620.00;1380.00;310.00;320.00;790.00;160.00;882.33;470.00;1284.66;2071.67
1762052593.115159;0.00;1000.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;80.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2834.00;1009.34;2074.67;1000.00;1470.00;1920.00;1310.00;2230.00;3230.00;1801.67;1791.67;1726.33;1160.00;224.67;1620.00;1380.00;310.00;320.00;790.00;160.00;882.33;470.00;1434.66;2071.67
1762052593.1155732;0.00;1000.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;80.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2834.00;1009.34;2074.67;1000.00;1470.00;1920.00;1310.00;2230.00;3230.00;1801.67;1791.67;1726.33;1160.00;224.67;1620.00;1380.00;310.00;320.00;790.00;160.00;882.33;470.00;1434.66;2071.67
1762052603.2758365;0.00;1390.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2834.00;1009.34;2074.67;1000.00;1470.00;1840.00;1230.00;2080.00;3470.00;1801.67;1791.67;1576.33;1160.00;764.67;1620.00;1380.00;310.00;320.00;790.00;160.00;882.33;470.00;1584.66;1921.67
1762052603.2762394;0.00;1390.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;0.00;1542.66;2834.00;1009.34;2074.67;1000.00;1470.00;1840.00;1230.00;2080.00;3470.00;1801.67;1791.67;1576.33;1160.00;764.67;1620.00;1380.00;310.00;320.00;790.00;160.00;882.33;470.00;1584.66;1921.67
1762052606.6554184;0.00;1390.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;294.67;1542.66;2898.67;1169.34;2384.67;1000.00;1470.00;1840.00;1230.00;2310.00;3700.00;2031.67;2021.67;1641.00;1160.00;764.67;1620.00;1380.00;620.00;320.00;1014.67;160.00;1032.33;470.00;1584.66;1921.67
1762052606.6560817;0.00;1390.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;294.67;1542.66;2898.67;1169.34;2384.67;1000.00;1470.00;1840.00;1230.00;2310.00;3700.00;2031.67;2021.67;1641.00;1160.00;764.67;1620.00;1380.00;620.00;320.00;1014.67;160.00;1032.33;470.00;1584.66;1921.67
1762052606.7014563;0.00;1390.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;674.67;1542.66;3128.67;1399.34;2614.67;1230.00;1470.00;1840.00;1230.00;2310.00;3700.00;2031.67;2021.67;1871.00;1160.00;764.67;1620.00;1380.00;620.00;320.00;1014.67;160.00;1032.33;470.00;1734.66;1921.67
1762052606.7021153;0.00;1390.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;674.67;1542.66;3128.67;1399.34;2614.67;1230.00;1470.00;1840.00;1230.00;2310.00;3700.00;2031.67;2021.67;1871.00;1160.00;764.67;1620.00;1380.00;620.00;320.00;1014.67;160.00;1032.33;470.00;1734.66;1921.67
1762052606.7495637;0.00;1390.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;1054.67;1542.66;3358.67;1629.34;2844.67;1460.00;1470.00;1840.00;1230.00;2310.00;3700.00;2031.67;2021.67;2251.00;1160.00;764.67;1620.00;1380.00;620.00;320.00;1014.67;160.00;1032.33;470.00;1734.66;2071.67
1762052606.7502725;0.00;1390.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;1054.67;1542.66;3358.67;1629.34;2844.67;1460.00;1470.00;1840.00;1230.00;2310.00;3700.00;2031.67;2021.67;2251.00;1160.00;764.67;1620.00;1380.00;620.00;320.00;1014.67;160.00;1032.33;470.00;1734.66;2071.67
1762052606.793853;0.00;1390.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;1557.00;1542.66;3391.00;1709.34;2924.67;1540.00;1470.00;1840.00;1230.00;2310.00;3700.00;2031.67;2341.67;2433.33;1160.00;764.67;1620.00;1380.00;620.00;320.00;1174.67;160.00;1032.33;470.00;1734.66;2221.67
1762052606.794533;0.00;1390.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;1557.00;1542.66;3391.00;1709.34;2924.67;1540.00;1470.00;1840.00;1230.00;2310.00;3700.00;2031.67;2341.67;2433.33;1160.00;764.67;1620.00;1380.00;620.00;320.00;1174.67;160.00;1032.33;470.00;1734.66;2221.67
1762052606.836447;0.00;1390.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;1899.33;1542.66;3391.00;1709.34;2924.67;1540.00;1470.00;1840.00;1230.00;2540.00;3930.00;2374.00;2684.00;2433.33;1160.00;877.00;1620.00;1380.00;620.00;320.00;1174.67;160.00;1032.33;470.00;1734.66;2221.67
1762052606.837104;0.00;1390.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;1899.33;1542.66;3391.00;1709.34;2924.67;1540.00;1470.00;1840.00;1230.00;2540.00;3930.00;2374.00;2684.00;2433.33;1160.00;877.00;1620.00;1380.00;620.00;320.00;1174.67;160.00;1032.33;470.00;1734.66;2221.67
1762052606.872849;0.00;1390.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;1899.33;1542.66;3391.00;1709.34;2924.67;1540.00;1470.00;1840.00;1230.00;2540.00;3930.00;2374.00;2684.00;2433.33;1160.00;877.00;1620.00;1380.00;620.00;320.00;1174.67;160.00;1032.33;470.00;1734.66;2221.67
1762052606.8732288;0.00;1390.00;0.00;1780.00;1877.00;240.00;0.00;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;1899.33;1542.66;3391.00;1709.34;2924.67;1540.00;1470.00;1840.00;1230.00;2540.00;3930.00;2374.00;2684.00;2433.33;1160.00;877.00;1620.00;1380.00;620.00;320.00;1174.67;160.00;1032.33;470.00;1734.66;2221.67
1762052608.1448762;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;1899.33;1542.66;3391.00;1709.34;2924.67;1540.00;1470.00;1952.33;1342.33;2962.33;3390.00;2374.00;2684.00;2433.33;1320.00;877.00;1080.00;1380.00;620.00;320.00;1174.67;272.33;1032.33;470.00;1734.66;2221.67
1762052608.145543;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;460.00;540.00;0.00;0.00;0.00;0.00;1197.00;0.00;0.00;0.00;1899.33;1542.66;3391.00;1709.34;2924.67;1540.00;1470.00;1952.33;1342.33;2962.33;3390.00;2374.00;2684.00;2433.33;1320.00;877.00;1080.00;1380.00;620.00;320.00;1174.67;272.33;1032.33;470.00;1734.66;2221.67
1762052618.1385026;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;722.33;1112.33;2962.33;3390.00;2149.33;2459.33;2140.33;550.00;652.33;1080.00;1380.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1584.66;1959.33
1762052618.138903;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;722.33;1112.33;2962.33;3390.00;2149.33;2459.33;2140.33;550.00;652.33;1080.00;1380.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1584.66;1959.33
1762052626.6666138;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;872.33;1112.33;2962.33;3390.00;2149.33;2459.33;2140.33;700.00;652.33;1080.00;1380.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1584.66;1959.33
1762052626.6672735;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;872.33;1112.33;2962.33;3390.00;2149.33;2459.33;2140.33;700.00;652.33;1080.00;1380.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1584.66;1959.33
1762052626.7077641;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;1182.33;1112.33;2962.33;3390.00;2149.33;2459.33;2140.33;1010.00;652.33;1080.00;1380.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1584.66;1959.33
1762052626.7084162;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;1182.33;1112.33;2962.33;3390.00;2149.33;2459.33;2140.33;1010.00;652.33;1080.00;1380.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1584.66;1959.33
1762052626.7537732;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;1332.33;1112.33;2962.33;3390.00;2149.33;2459.33;2140.33;1160.00;652.33;1080.00;1380.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1584.66;1959.33
1762052626.7544518;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;1332.33;1112.33;2962.33;3390.00;2149.33;2459.33;2140.33;1160.00;652.33;1080.00;1380.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1584.66;1959.33
1762052626.797388;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;1642.33;1112.33;2962.33;3390.00;2149.33;2459.33;2140.33;1470.00;652.33;1080.00;1380.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1584.66;1959.33
1762052626.7980425;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;1642.33;1112.33;2962.33;3390.00;2149.33;2459.33;2140.33;1470.00;652.33;1080.00;1380.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1584.66;1959.33
1762052626.837794;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;1642.33;1112.33;2962.33;3390.00;2149.33;2459.33;2140.33;1470.00;652.33;1080.00;1380.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1584.66;1959.33
1762052626.838499;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;1642.33;1112.33;2962.33;3390.00;2149.33;2459.33;2140.33;1470.00;652.33;1080.00;1380.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1584.66;1959.33
1762052626.8873193;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;1642.33;1112.33;2962.33;3390.00;2149.33;2459.33;2140.33;1470.00;652.33;1080.00;1380.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1584.66;1959.33
1762052626.8881066;0.00;1390.00;0.00;1240.00;1877.00;240.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;1642.33;1112.33;2962.33;3390.00;2149.33;2459.33;2140.33;1470.00;652.33;1080.00;1380.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1584.66;1959.33
1762052628.1573799;0.00;0.00;0.00;1630.00;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;1182.33;492.33;1882.33;2230.00;1689.33;1999.33;2140.33;1310.00;112.33;770.00;920.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1134.66;1959.33
1762052628.1580281;0.00;0.00;0.00;1630.00;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1996.33;965.66;2856.33;1714.67;2304.67;690.00;150.00;1182.33;492.33;1882.33;2230.00;1689.33;1999.33;2140.33;1310.00;112.33;770.00;920.00;620.00;0.00;1174.67;112.33;1220.00;470.00;1134.66;1959.33
1762052628.1943464;0.00;0.00;0.00;1924.67;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1996.33;965.66;3016.33;1874.67;2624.67;690.00;150.00;1182.33;492.33;1882.33;2230.00;1754.00;2064.00;2205.00;1310.00;342.33;770.00;920.00;940.00;0.00;1174.67;112.33;1370.00;470.00;1134.66;1959.33
1762052628.1949751;0.00;0.00;0.00;1924.67;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1996.33;965.66;3016.33;1874.67;2624.67;690.00;150.00;1182.33;492.33;1882.33;2230.00;1754.00;2064.00;2205.00;1310.00;342.33;770.00;920.00;940.00;0.00;1174.67;112.33;1370.00;470.00;1134.66;1959.33
1762052647.6755097;0.00;0.00;0.00;1924.67;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1780.00;0.00;0.00;0.00;0.00;1899.33;0.00;1417.00;1020.00;1630.00;690.00;150.00;1342.33;492.33;1882.33;2230.00;1524.00;1834.00;1434.00;1470.00;342.33;770.00;920.00;630.00;0.00;694.67;112.33;450.00;310.00;610.00;712.33
1762052647.6761906;0.00;0.00;0.00;1924.67;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1780.00;0.00;0.00;0.00;0.00;1899.33;0.00;1417.00;1020.00;1630.00;690.00;150.00;1342.33;492.33;1882.33;2230.00;1524.00;1834.00;1434.00;1470.00;342.33;770.00;920.00;630.00;0.00;694.67;112.33;450.00;310.00;610.00;712.33
1762052647.7146165;0.00;0.00;0.00;1924.67;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1780.00;0.00;0.00;0.00;0.00;1899.33;0.00;1577.00;1180.00;1790.00;850.00;310.00;1342.33;492.33;1882.33;2230.00;1524.00;1834.00;1434.00;1470.00;342.33;770.00;920.00;630.00;0.00;694.67;112.33;450.00;310.00;610.00;862.33
1762052647.7152302;0.00;0.00;0.00;1924.67;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1780.00;0.00;0.00;0.00;0.00;1899.33;0.00;1577.00;1180.00;1790.00;850.00;310.00;1342.33;492.33;1882.33;2230.00;1524.00;1834.00;1434.00;1470.00;342.33;770.00;920.00;630.00;0.00;694.67;112.33;450.00;310.00;610.00;862.33
1762052647.7553165;0.00;0.00;0.00;1924.67;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;1780.00;0.00;0.00;0.00;0.00;1899.33;0.00;1737.00;1340.00;1950.00;1010.00;470.00;1342.33;492.33;1882.33;2230.00;1524.00;1834.00;1434.00;1470.00;342.33;770.00;920.00;630.00;0.00;694.67;112.33;450.00;310.00;610.00;1012.33
1762052647.7559357;0.00;0.00;0.00;1924.67;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;1780.00;0.00;0.00;0.00;0.00;1899.33;0.00;1737.00;1340.00;1950.00;1010.00;470.00;1342.33;492.33;1882.33;2230.00;1524.00;1834.00;1434.00;1470.00;342.33;770.00;920.00;630.00;0.00;694.67;112.33;450.00;310.00;610.00;1012.33
1762052647.8004215;0.00;0.00;0.00;1924.67;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;1780.00;0.00;0.00;0.00;0.00;1899.33;0.00;1737.00;1340.00;1950.00;1010.00;780.00;1342.33;492.33;1882.33;2230.00;1524.00;1834.00;1434.00;1470.00;342.33;770.00;920.00;630.00;310.00;694.67;112.33;450.00;310.00;610.00;1012.33
1762052647.8011088;0.00;0.00;0.00;1924.67;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;1780.00;0.00;0.00;0.00;0.00;1899.33;0.00;1737.00;1340.00;1950.00;1010.00;780.00;1342.33;492.33;1882.33;2230.00;1524.00;1834.00;1434.00;1470.00;342.33;770.00;920.00;630.00;310.00;694.67;112.33;450.00;310.00;610.00;1012.33
1762052647.8464048;0.00;0.00;0.00;1924.67;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1780.00;0.00;0.00;0.00;0.00;1899.33;0.00;1737.00;1340.00;1950.00;1010.00;780.00;1342.33;492.33;1882.33;2230.00;1524.00;1834.00;1434.00;1470.00;342.33;770.00;920.00;630.00;310.00;694.67;112.33;450.00;310.00;610.00;1012.33
1762052647.8470724;0.00;0.00;0.00;1924.67;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1780.00;0.00;0.00;0.00;0.00;1899.33;0.00;1737.00;1340.00;1950.00;1010.00;780.00;1342.33;492.33;1882.33;2230.00;1524.00;1834.00;1434.00;1470.00;342.33;770.00;920.00;630.00;310.00;694.67;112.33;450.00;310.00;610.00;1012.33
1762052647.8950365;0.00;0.00;0.00;1924.67;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1780.00;0.00;0.00;0.00;0.00;1899.33;0.00;1737.00;1340.00;1950.00;1010.00;780.00;1342.33;492.33;1882.33;2230.00;1524.00;1834.00;1434.00;1470.00;342.33;770.00;920.00;630.00;310.00;694.67;112.33;450.00;310.00;610.00;1012.33
1762052647.8957016;0.00;0.00;0.00;1924.67;1107.00;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1780.00;0.00;0.00;0.00;0.00;1899.33;0.00;1737.00;1340.00;1950.00;1010.00;780.00;1342.33;492.33;1882.33;2230.00;1524.00;1834.00;1434.00;1470.00;342.33;770.00;920.00;630.00;310.00;694.67;112.33;450.00;310.00;610.00;1012.33
1762052648.1692123;0.00;0.00;0.00;850.00;1299.33;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1780.00;0.00;0.00;0.00;0.00;1899.33;0.00;1347.00;1180.00;1630.00;1010.00;780.00;1342.33;492.33;1882.33;1920.00;1651.66;1961.66;1609.33;1470.00;342.33;460.00;920.00;310.00;310.00;694.67;112.33;300.00;310.00;722.33;1172.33
1762052648.1698785;0.00;0.00;0.00;850.00;1299.33;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1780.00;0.00;0.00;0.00;0.00;1899.33;0.00;1347.00;1180.00;1630.00;1010.00;780.00;1342.33;492.33;1882.33;1920.00;1651.66;1961.66;1609.33;1470.00;342.33;460.00;920.00;310.00;310.00;694.67;112.33;300.00;310.00;722.33;1172.33
