timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052623.1775436;0.00;1310.00;1924.67;844.66;924.66;390.00;1020.00;0.00;0.00;0.00;1914.66;502.33;0.00;0.00;0.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;0.00;3519.33;1961.66;2106.99;2300.00;2920.00;3230.00;1920.00;2460.00;1950.00;1699.32;2019.32;1532.33;1214.67;460.00;540.00;230.00;310.00;780.00;582.33;0.00;1011.66;320.00;1396.99;2484.66
1762052623.2189023;0.00;1310.00;1924.67;844.66;1314.66;390.00;1020.00;0.00;0.00;0.00;1914.66;502.33;0.00;0.00;0.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;0.00;3519.33;1961.66;2106.99;2530.00;3000.00;3310.00;2000.00;2540.00;2340.00;1699.32;2019.32;1532.33;1214.67;460.00;850.00;230.00;310.00;930.00;582.33;0.00;1011.66;320.00;1396.99;2484.66
1762052623.2195604;0.00;1310.00;1924.67;844.66;1314.66;390.00;1020.00;0.00;0.00;0.00;1914.66;502.33;0.00;0.00;0.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;0.00;3519.33;1961.66;2106.99;2530.00;3000.00;3310.00;2000.00;2540.00;2340.00;1699.32;2019.32;1532.33;1214.67;460.00;850.00;230.00;310.00;930.00;582.33;0.00;1011.66;320.00;1396.99;2484.66
1762052623.2628767;0.00;1310.00;1924.67;844.66;1554.66;390.00;1020.00;0.00;0.00;0.00;1914.66;502.33;0.00;0.00;0.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;0.00;3829.33;1961.66;2256.99;2610.00;3080.00;3390.00;2080.00;2620.00;2420.00;1859.32;2179.32;1692.33;1214.67;460.00;850.00;230.00;310.00;930.00;582.33;0.00;1161.66;320.00;1396.99;2634.66
1762052623.2635472;0.00;1310.00;1924.67;844.66;1554.66;390.00;1020.00;0.00;0.00;0.00;1914.66;502.33;0.00;0.00;0.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;0.00;3829.33;1961.66;2256.99;2610.00;3080.00;3390.00;2080.00;2620.00;2420.00;1859.32;2179.32;1692.33;1214.67;460.00;850.00;230.00;310.00;930.00;582.33;0.00;1161.66;320.00;1396.99;2634.66
1762052623.3050084;0.00;1310.00;1924.67;844.66;1794.66;390.00;1020.00;0.00;0.00;0.00;1914.66;502.33;0.00;0.00;0.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;0.00;3829.33;1961.66;2556.99;2850.00;3320.00;3630.00;2320.00;2860.00;2660.00;1859.32;2179.32;1692.33;1214.67;460.00;850.00;230.00;310.00;930.00;582.33;0.00;1461.66;320.00;1396.99;2634.66
1762052623.3056858;0.00;1310.00;1924.67;844.66;1794.66;390.00;1020.00;0.00;0.00;0.00;1914.66;502.33;0.00;0.00;0.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;0.00;3829.33;1961.66;2556.99;2850.00;3320.00;3630.00;2320.00;2860.00;2660.00;1859.32;2179.32;1692.33;1214.67;460.00;850.00;230.00;310.00;930.00;582.33;0.00;1461.66;320.00;1396.99;2634.66
1762052627.411901;0.00;460.00;1924.67;844.66;1794.66;0.00;1020.00;0.00;0.00;0.00;1582.33;502.33;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;3519.33;1716.33;2374.66;2700.00;3170.00;3550.00;2090.00;2170.00;2340.00;1539.32;1859.32;1382.33;1134.67;460.00;620.00;0.00;310.00;930.00;807.00;0.00;1461.66;320.00;1396.99;2334.66
1762052627.4125721;0.00;460.00;1924.67;844.66;1794.66;0.00;1020.00;0.00;0.00;0.00;1582.33;502.33;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;3519.33;1716.33;2374.66;2700.00;3170.00;3550.00;2090.00;2170.00;2340.00;1539.32;1859.32;1382.33;1134.67;460.00;620.00;0.00;310.00;930.00;807.00;0.00;1461.66;320.00;1396.99;2334.66
1762052632.41588;0.00;460.00;1534.67;844.66;1794.66;0.00;1020.00;0.00;0.00;0.00;1582.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;390.00;0.00;0.00;1530.00;464.67;1342.33;2240.00;2710.00;3240.00;2090.00;2170.00;2340.00;1539.32;1539.32;902.33;1374.67;460.00;620.00;0.00;310.00;310.00;384.67;0.00;974.66;0.00;1236.99;1172.33
1762052632.4165254;0.00;460.00;1534.67;844.66;1794.66;0.00;1020.00;0.00;0.00;0.00;1582.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;390.00;0.00;0.00;1530.00;464.67;1342.33;2240.00;2710.00;3240.00;2090.00;2170.00;2340.00;1539.32;1539.32;902.33;1374.67;460.00;620.00;0.00;310.00;310.00;384.67;0.00;974.66;0.00;1236.99;1172.33
1762052637.422854;0.00;460.00;1534.67;844.66;1891.66;0.00;630.00;0.00;0.00;0.00;1582.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;390.00;0.00;0.00;2070.00;784.67;1342.33;2240.00;2480.00;3010.00;1860.00;1940.00;2180.00;1476.32;1476.32;737.00;1374.67;460.00;620.00;0.00;310.00;310.00;694.67;0.00;1294.66;0.00;1199.32;1472.33
1762052637.4235175;0.00;460.00;1534.67;844.66;1891.66;0.00;630.00;0.00;0.00;0.00;1582.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;390.00;0.00;0.00;2070.00;784.67;1342.33;2240.00;2480.00;3010.00;1860.00;1940.00;2180.00;1476.32;1476.32;737.00;1374.67;460.00;620.00;0.00;310.00;310.00;694.67;0.00;1294.66;0.00;1199.32;1472.33
1762052642.427519;0.00;460.00;1534.67;844.66;1891.66;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;390.00;0.00;0.00;2112.33;721.67;1332.33;2160.00;2400.00;2930.00;2010.00;2090.00;2260.00;1556.32;1556.32;967.00;1374.67;460.00;850.00;0.00;310.00;310.00;919.34;0.00;1294.66;0.00;1349.32;1434.66
1762052642.4281955;0.00;460.00;1534.67;844.66;1891.66;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;390.00;0.00;0.00;2112.33;721.67;1332.33;2160.00;2400.00;2930.00;2010.00;2090.00;2260.00;1556.32;1556.32;967.00;1374.67;460.00;850.00;0.00;310.00;310.00;919.34;0.00;1294.66;0.00;1349.32;1434.66
1762052652.8612664;0.00;0.00;1534.67;844.66;1794.66;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;230.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1572.33;401.67;1332.33;2160.00;2400.00;3160.00;1780.00;1860.00;2260.00;1459.32;1459.32;822.33;1214.67;460.00;850.00;0.00;310.00;310.00;609.34;0.00;974.66;0.00;1236.99;1134.66
1762052652.8619452;0.00;0.00;1534.67;844.66;1794.66;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;230.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1572.33;401.67;1332.33;2160.00;2400.00;3160.00;1780.00;1860.00;2260.00;1459.32;1459.32;822.33;1214.67;460.00;850.00;0.00;310.00;310.00;609.34;0.00;974.66;0.00;1236.99;1134.66
1762052652.9013875;0.00;0.00;1534.67;844.66;1794.66;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;620.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1722.33;551.67;1492.33;2320.00;2560.00;3390.00;1780.00;1860.00;2260.00;1459.32;1459.32;822.33;1444.67;460.00;850.00;0.00;310.00;310.00;609.34;0.00;1284.66;0.00;1236.99;1284.66
1762052652.902029;0.00;0.00;1534.67;844.66;1794.66;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;620.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1722.33;551.67;1492.33;2320.00;2560.00;3390.00;1780.00;1860.00;2260.00;1459.32;1459.32;822.33;1444.67;460.00;850.00;0.00;310.00;310.00;609.34;0.00;1284.66;0.00;1236.99;1284.66
1762052652.940233;0.00;0.00;1534.67;844.66;1794.66;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;1010.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1722.33;551.67;1642.33;2480.00;2720.00;3620.00;1780.00;1860.00;2260.00;1459.32;1459.32;822.33;1674.67;460.00;850.00;0.00;620.00;310.00;609.34;0.00;1434.66;0.00;1236.99;1284.66
1762052652.9408734;0.00;0.00;1534.67;844.66;1794.66;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;1010.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1722.33;551.67;1642.33;2480.00;2720.00;3620.00;1780.00;1860.00;2260.00;1459.32;1459.32;822.33;1674.67;460.00;850.00;0.00;620.00;310.00;609.34;0.00;1434.66;0.00;1236.99;1284.66
1762052652.979333;0.00;0.00;1534.67;844.66;1794.66;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;1240.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1722.33;551.67;1642.33;2480.00;2720.00;3850.00;1780.00;1860.00;2260.00;1459.32;1459.32;822.33;1904.67;460.00;850.00;0.00;620.00;310.00;609.34;0.00;1434.66;0.00;1236.99;1284.66
1762052652.979969;0.00;0.00;1534.67;844.66;1794.66;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;1240.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1722.33;551.67;1642.33;2480.00;2720.00;3850.00;1780.00;1860.00;2260.00;1459.32;1459.32;822.33;1904.67;460.00;850.00;0.00;620.00;310.00;609.34;0.00;1434.66;0.00;1236.99;1284.66
1762052653.0204558;0.00;0.00;1534.67;844.66;1794.66;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;1780.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1722.33;551.67;1642.33;2480.00;2720.00;4390.00;1780.00;1860.00;2260.00;1459.32;1459.32;822.33;2444.67;460.00;850.00;0.00;620.00;310.00;609.34;0.00;1434.66;0.00;1236.99;1284.66
1762052653.0211248;0.00;0.00;1534.67;844.66;1794.66;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;1780.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1722.33;551.67;1642.33;2480.00;2720.00;4390.00;1780.00;1860.00;2260.00;1459.32;1459.32;822.33;2444.67;460.00;850.00;0.00;620.00;310.00;609.34;0.00;1434.66;0.00;1236.99;1284.66
1762052653.0649614;0.00;0.00;1534.67;844.66;1794.66;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;1780.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1722.33;551.67;1642.33;2480.00;2720.00;4390.00;1780.00;1860.00;2260.00;1459.32;1459.32;822.33;2444.67;460.00;850.00;0.00;620.00;310.00;609.34;0.00;1434.66;0.00;1236.99;1284.66
1762052653.065632;0.00;0.00;1534.67;844.66;1794.66;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;1780.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1722.33;551.67;1642.33;2480.00;2720.00;4390.00;1780.00;1860.00;2260.00;1459.32;1459.32;822.33;2444.67;460.00;850.00;0.00;620.00;310.00;609.34;0.00;1434.66;0.00;1236.99;1284.66
1762052657.434371;0.00;0.00;1534.67;909.33;1260.00;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;1780.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1642.33;471.67;1412.33;2330.00;2570.00;4240.00;1630.00;1710.00;2110.00;1069.33;1069.33;844.66;2444.67;460.00;850.00;0.00;470.00;310.00;609.34;0.00;1284.66;0.00;1124.67;1236.99
1762052657.4350402;0.00;0.00;1534.67;909.33;1260.00;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;1780.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1642.33;471.67;1412.33;2330.00;2570.00;4240.00;1630.00;1710.00;2110.00;1069.33;1069.33;844.66;2444.67;460.00;850.00;0.00;470.00;310.00;609.34;0.00;1284.66;0.00;1124.67;1236.99
1762052657.4598587;0.00;0.00;1534.67;1091.66;1260.00;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;1780.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1872.33;471.67;1412.33;2330.00;2570.00;4240.00;1630.00;1710.00;2110.00;1251.66;1251.66;924.66;2444.67;460.00;850.00;0.00;470.00;310.00;609.34;0.00;1284.66;0.00;1387.00;1546.99
1762052657.4602668;0.00;0.00;1534.67;1091.66;1260.00;0.00;630.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;1780.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;1872.33;471.67;1412.33;2330.00;2570.00;4240.00;1630.00;1710.00;2110.00;1251.66;1251.66;924.66;2444.67;460.00;850.00;0.00;470.00;310.00;609.34;0.00;1284.66;0.00;1387.00;1546.99
1762052657.482447;0.00;0.00;1534.67;1091.66;1260.00;0.00;860.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;1780.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;2022.33;621.67;1562.33;2410.00;2650.00;4320.00;1710.00;1790.00;2260.00;1401.66;1401.66;924.66;2444.67;460.00;850.00;0.00;470.00;310.00;609.34;0.00;1284.66;0.00;1537.00;1696.99
1762052657.4828796;0.00;0.00;1534.67;1091.66;1260.00;0.00;860.00;0.00;0.00;0.00;1192.33;0.00;0.00;0.00;0.00;1780.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;2022.33;621.67;1562.33;2410.00;2650.00;4320.00;1710.00;1790.00;2260.00;1401.66;1401.66;924.66;2444.67;460.00;850.00;0.00;470.00;310.00;609.34;0.00;1284.66;0.00;1537.00;1696.99
1762052670.8642287;0.00;0.00;1534.67;1091.66;1260.00;230.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;300.00;910.00;950.00;1190.00;3480.00;1330.00;1410.00;2180.00;1321.66;1321.66;694.66;2144.67;460.00;620.00;0.00;310.00;310.00;160.00;0.00;910.00;0.00;1387.00;1284.66
1762052670.8646488;0.00;0.00;1534.67;1091.66;1260.00;230.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;300.00;910.00;950.00;1190.00;3480.00;1330.00;1410.00;2180.00;1321.66;1321.66;694.66;2144.67;460.00;620.00;0.00;310.00;310.00;160.00;0.00;910.00;0.00;1387.00;1284.66
1762052670.905547;0.00;0.00;1534.67;1091.66;1260.00;460.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;300.00;910.00;950.00;1190.00;3480.00;1330.00;1410.00;2180.00;1321.66;1321.66;694.66;2144.67;460.00;850.00;0.00;310.00;310.00;160.00;0.00;910.00;0.00;1387.00;1284.66
1762052670.9061928;0.00;0.00;1534.67;1091.66;1260.00;460.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;300.00;910.00;950.00;1190.00;3480.00;1330.00;1410.00;2180.00;1321.66;1321.66;694.66;2144.67;460.00;850.00;0.00;310.00;310.00;160.00;0.00;910.00;0.00;1387.00;1284.66
1762052670.943312;0.00;0.00;1534.67;1091.66;1260.00;700.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;300.00;910.00;950.00;1190.00;3480.00;1330.00;1410.00;2420.00;1631.66;1631.66;844.66;2144.67;460.00;850.00;0.00;310.00;310.00;160.00;0.00;910.00;0.00;1537.00;1434.66
1762052670.9439592;0.00;0.00;1534.67;1091.66;1260.00;700.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;300.00;910.00;950.00;1190.00;3480.00;1330.00;1410.00;2420.00;1631.66;1631.66;844.66;2144.67;460.00;850.00;0.00;310.00;310.00;160.00;0.00;910.00;0.00;1537.00;1434.66
1762052670.987225;0.00;0.00;1534.67;1091.66;1260.00;1090.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;450.00;1060.00;1100.00;1340.00;3640.00;1490.00;1570.00;2420.00;1631.66;1631.66;844.66;2144.67;460.00;1080.00;0.00;310.00;310.00;160.00;310.00;910.00;0.00;1537.00;1584.66
1762052670.987853;0.00;0.00;1534.67;1091.66;1260.00;1090.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;450.00;1060.00;1100.00;1340.00;3640.00;1490.00;1570.00;2420.00;1631.66;1631.66;844.66;2144.67;460.00;1080.00;0.00;310.00;310.00;160.00;310.00;910.00;0.00;1537.00;1584.66
1762052671.0269327;0.00;0.00;1534.67;1091.66;1260.00;1630.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;450.00;1060.00;1100.00;1340.00;3640.00;1490.00;2110.00;2420.00;1631.66;1631.66;844.66;2144.67;460.00;1080.00;310.00;310.00;310.00;160.00;310.00;910.00;0.00;1537.00;1584.66
1762052671.0275922;0.00;0.00;1534.67;1091.66;1260.00;1630.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;450.00;1060.00;1100.00;1340.00;3640.00;1490.00;2110.00;2420.00;1631.66;1631.66;844.66;2144.67;460.00;1080.00;310.00;310.00;310.00;160.00;310.00;910.00;0.00;1537.00;1584.66
1762052671.0694082;0.00;0.00;1534.67;1091.66;1260.00;1870.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;600.00;1060.00;1100.00;1340.00;3640.00;1490.00;2110.00;2660.00;1941.66;1941.66;1004.66;2144.67;460.00;1080.00;310.00;310.00;310.00;160.00;310.00;1060.00;0.00;1687.00;1584.66
1762052671.0698178;0.00;0.00;1534.67;1091.66;1260.00;1870.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;600.00;1060.00;1100.00;1340.00;3640.00;1490.00;2110.00;2660.00;1941.66;1941.66;1004.66;2144.67;460.00;1080.00;310.00;310.00;310.00;160.00;310.00;1060.00;0.00;1687.00;1584.66
1762052672.454933;0.00;390.00;1080.00;1091.66;1260.00;1870.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;450.00;910.00;1020.00;1260.00;3330.00;1410.00;2260.00;2670.00;1951.66;1951.66;1164.66;1920.00;460.00;1080.00;540.00;310.00;310.00;160.00;310.00;1060.00;0.00;1537.00;1584.66
1762052672.4556215;0.00;390.00;1080.00;1091.66;1260.00;1870.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;450.00;910.00;1020.00;1260.00;3330.00;1410.00;2260.00;2670.00;1951.66;1951.66;1164.66;1920.00;460.00;1080.00;540.00;310.00;310.00;160.00;310.00;1060.00;0.00;1537.00;1584.66
1762052672.4783769;0.00;780.00;1080.00;1091.66;1260.00;1870.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;450.00;1060.00;1180.00;1420.00;3490.00;1570.00;2650.00;2670.00;1951.66;1951.66;1164.66;1920.00;460.00;1080.00;540.00;310.00;310.00;160.00;310.00;1210.00;0.00;1537.00;1584.66
1762052672.478734;0.00;780.00;1080.00;1091.66;1260.00;1870.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;450.00;1060.00;1180.00;1420.00;3490.00;1570.00;2650.00;2670.00;1951.66;1951.66;1164.66;1920.00;460.00;1080.00;540.00;310.00;310.00;160.00;310.00;1210.00;0.00;1537.00;1584.66
1762052677.449044;0.00;780.00;540.00;701.66;1554.67;1870.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;610.00;1220.00;1340.00;1350.00;3420.00;1260.00;2570.00;2590.00;2006.33;2006.33;1229.33;1920.00;460.00;1080.00;540.00;310.00;310.00;480.00;310.00;1210.00;0.00;1537.00;1809.33
1762052677.4494429;0.00;780.00;540.00;701.66;1554.67;1870.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;610.00;1220.00;1340.00;1350.00;3420.00;1260.00;2570.00;2590.00;2006.33;2006.33;1229.33;1920.00;460.00;1080.00;540.00;310.00;310.00;480.00;310.00;1210.00;0.00;1537.00;1809.33
1762052677.4706929;0.00;780.00;540.00;701.66;1554.67;1870.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;610.00;1370.00;1490.00;1430.00;3500.00;1340.00;2650.00;2590.00;2006.33;2006.33;1229.33;1920.00;460.00;1080.00;540.00;310.00;310.00;480.00;310.00;1210.00;0.00;1537.00;1809.33
1762052677.4710793;0.00;780.00;540.00;701.66;1554.67;1870.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;610.00;1370.00;1490.00;1430.00;3500.00;1340.00;2650.00;2590.00;2006.33;2006.33;1229.33;1920.00;460.00;1080.00;540.00;310.00;310.00;480.00;310.00;1210.00;0.00;1537.00;1809.33
1762052687.4713538;0.00;780.00;460.00;279.33;1554.67;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;610.00;1070.00;1180.00;1030.00;2870.00;940.00;1940.00;1970.00;1744.00;1744.00;1267.00;1770.00;0.00;1080.00;540.00;310.00;150.00;320.00;310.00;1060.00;0.00;1237.00;1697.00
1762052687.472017;0.00;780.00;460.00;279.33;1554.67;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;610.00;1070.00;1180.00;1030.00;2870.00;940.00;1940.00;1970.00;1744.00;1744.00;1267.00;1770.00;0.00;1080.00;540.00;310.00;150.00;320.00;310.00;1060.00;0.00;1237.00;1697.00
1762052689.8778348;0.00;780.00;460.00;279.33;1554.67;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1610.00;610.00;1070.00;1180.00;1030.00;2870.00;940.00;1940.00;1970.00;1744.00;2054.00;1449.33;1770.00;0.00;1080.00;540.00;310.00;150.00;320.00;310.00;1060.00;310.00;1237.00;2109.33
1762052689.878239;0.00;780.00;460.00;279.33;1554.67;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1610.00;610.00;1070.00;1180.00;1030.00;2870.00;940.00;1940.00;1970.00;1744.00;2054.00;1449.33;1770.00;0.00;1080.00;540.00;310.00;150.00;320.00;310.00;1060.00;310.00;1237.00;2109.33
1762052689.9034495;0.00;780.00;460.00;279.33;1554.67;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1904.67;770.00;1230.00;1340.00;1180.00;3020.00;940.00;1940.00;1970.00;1744.00;2054.00;1706.33;1770.00;0.00;1080.00;540.00;310.00;460.00;544.67;310.00;1060.00;310.00;1237.00;2371.66
1762052689.903835;0.00;780.00;460.00;279.33;1554.67;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;1904.67;770.00;1230.00;1340.00;1180.00;3020.00;940.00;1940.00;1970.00;1744.00;2054.00;1706.33;1770.00;0.00;1080.00;540.00;310.00;460.00;544.67;310.00;1060.00;310.00;1237.00;2371.66
1762052689.9304078;0.00;780.00;460.00;279.33;1554.67;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.33;2134.67;770.00;1230.00;1340.00;1180.00;3020.00;940.00;1940.00;1970.00;1744.00;2054.00;1936.33;1770.00;0.00;1080.00;540.00;310.00;460.00;544.67;310.00;1060.00;310.00;1237.00;2671.66
1762052689.9307766;0.00;780.00;460.00;279.33;1554.67;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.33;2134.67;770.00;1230.00;1340.00;1180.00;3020.00;940.00;1940.00;1970.00;1744.00;2054.00;1936.33;1770.00;0.00;1080.00;540.00;310.00;460.00;544.67;310.00;1060.00;310.00;1237.00;2671.66
1762052689.9584727;0.00;780.00;460.00;279.33;1554.67;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1256.33;2524.67;930.00;1230.00;1340.00;1180.00;3020.00;940.00;1940.00;1970.00;1744.00;2054.00;2176.33;1770.00;0.00;1080.00;540.00;310.00;460.00;544.67;310.00;1210.00;310.00;1237.00;2821.66
1762052689.9588547;0.00;780.00;460.00;279.33;1554.67;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1256.33;2524.67;930.00;1230.00;1340.00;1180.00;3020.00;940.00;1940.00;1970.00;1744.00;2054.00;2176.33;1770.00;0.00;1080.00;540.00;310.00;460.00;544.67;310.00;1210.00;310.00;1237.00;2821.66
