timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761608726.354743;0.00;1480.00;1947.34;1592.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;850.00;770.00;1400.00;704.67;1918.68;3092.00;1224.66;1084.66;1784.66;1602.33;1640.00;860.00;1780.00;860.00;460.00;230.00;620.00;1764.67;320.00;4723.33;1680.00;0.00;1220.00;910.00
1761608728.0802186;0.00;1170.00;1947.34;1282.33;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;690.00;470.00;1400.00;704.67;1998.68;3022.00;1154.66;1084.66;1944.66;1442.33;1480.00;700.00;1780.00;1170.00;460.00;230.00;620.00;1914.67;320.00;4573.33;1380.00;0.00;1220.00;910.00
1761608728.0805285;0.00;1170.00;1947.34;1282.33;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;690.00;470.00;1400.00;704.67;1998.68;3022.00;1154.66;1084.66;1944.66;1442.33;1480.00;700.00;1780.00;1170.00;460.00;230.00;620.00;1914.67;320.00;4573.33;1380.00;0.00;1220.00;910.00
1761608728.1050394;0.00;1170.00;1947.34;1282.33;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;690.00;470.00;1400.00;704.67;1998.68;3172.00;1234.66;1164.66;2094.66;1592.33;1630.00;850.00;1780.00;1170.00;460.00;230.00;620.00;1914.67;320.00;4723.33;1380.00;0.00;1220.00;1060.00
1761608728.105308;0.00;1170.00;1947.34;1282.33;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;690.00;470.00;1400.00;704.67;1998.68;3172.00;1234.66;1164.66;2094.66;1592.33;1630.00;850.00;1780.00;1170.00;460.00;230.00;620.00;1914.67;320.00;4723.33;1380.00;0.00;1220.00;1060.00
1761608728.1291583;0.00;1170.00;1947.34;1282.33;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;690.00;470.00;1400.00;704.67;1998.68;3172.00;1234.66;1164.66;2254.66;1752.33;1780.00;1000.00;1780.00;1170.00;460.00;230.00;620.00;1914.67;320.00;4723.33;1380.00;310.00;1220.00;1060.00
1761608728.1294398;0.00;1170.00;1947.34;1282.33;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;690.00;470.00;1400.00;704.67;1998.68;3172.00;1234.66;1164.66;2254.66;1752.33;1780.00;1000.00;1780.00;1170.00;460.00;230.00;620.00;1914.67;320.00;4723.33;1380.00;310.00;1220.00;1060.00
1761608728.1547039;0.00;1170.00;1947.34;1282.33;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;690.00;470.00;1400.00;704.67;1998.68;3172.00;1234.66;1394.66;2254.66;1752.33;1780.00;1000.00;1780.00;1170.00;460.00;230.00;620.00;1914.67;320.00;4723.33;1380.00;310.00;1220.00;1060.00
1761608728.154969;0.00;1170.00;1947.34;1282.33;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;690.00;470.00;1400.00;704.67;1998.68;3172.00;1234.66;1394.66;2254.66;1752.33;1780.00;1000.00;1780.00;1170.00;460.00;230.00;620.00;1914.67;320.00;4723.33;1380.00;310.00;1220.00;1060.00
1761608733.100435;0.00;1090.00;1009.34;892.33;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;2334.00;784.66;1244.66;2024.66;1592.33;1620.00;690.00;1700.00;1170.00;230.00;0.00;310.00;760.00;320.00;2672.33;1230.00;310.00;1070.00;750.00
1761608733.1007447;0.00;1090.00;1009.34;892.33;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;2334.00;784.66;1244.66;2024.66;1592.33;1620.00;690.00;1700.00;1170.00;230.00;0.00;310.00;760.00;320.00;2672.33;1230.00;310.00;1070.00;750.00
1761608733.1255674;0.00;1090.00;1009.34;892.33;0.00;0.00;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;2484.00;864.66;1324.66;2024.66;1592.33;1620.00;690.00;1700.00;1170.00;230.00;0.00;310.00;760.00;320.00;2822.33;1230.00;310.00;1070.00;750.00
1761608733.1258466;0.00;1090.00;1009.34;892.33;0.00;0.00;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;2484.00;864.66;1324.66;2024.66;1592.33;1620.00;690.00;1700.00;1170.00;230.00;0.00;310.00;760.00;320.00;2822.33;1230.00;310.00;1070.00;750.00
1761608750.1432652;0.00;1090.00;1009.34;892.33;0.00;0.00;1650.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;2564.00;944.66;1324.66;2024.66;1592.33;1620.00;690.00;1700.00;1170.00;230.00;0.00;310.00;760.00;320.00;2972.33;1230.00;310.00;1070.00;750.00
1761608750.1435833;0.00;1090.00;1009.34;892.33;0.00;0.00;1650.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;2564.00;944.66;1324.66;2024.66;1592.33;1620.00;690.00;1700.00;1170.00;230.00;0.00;310.00;760.00;320.00;2972.33;1230.00;310.00;1070.00;750.00
1761608750.17551;0.00;1090.00;1009.34;892.33;0.00;0.00;1650.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;2714.00;1094.66;1324.66;2024.66;1592.33;1620.00;690.00;1700.00;1170.00;230.00;0.00;310.00;760.00;320.00;3122.33;1230.00;310.00;1070.00;750.00
1761608750.1758032;0.00;1090.00;1009.34;892.33;0.00;0.00;1650.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;2714.00;1094.66;1324.66;2024.66;1592.33;1620.00;690.00;1700.00;1170.00;230.00;0.00;310.00;760.00;320.00;3122.33;1230.00;310.00;1070.00;750.00
1761608750.20598;0.00;1090.00;1009.34;892.33;0.00;0.00;1650.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;2874.00;1254.66;1324.66;2024.66;1592.33;1620.00;690.00;1700.00;1170.00;230.00;0.00;310.00;760.00;320.00;3282.33;1230.00;310.00;1070.00;750.00
1761608750.206253;0.00;1090.00;1009.34;892.33;0.00;0.00;1650.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;2874.00;1254.66;1324.66;2024.66;1592.33;1620.00;690.00;1700.00;1170.00;230.00;0.00;310.00;760.00;320.00;3282.33;1230.00;310.00;1070.00;750.00
1761608750.2375581;0.00;1090.00;1009.34;892.33;0.00;0.00;1650.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;2874.00;1254.66;1324.66;2024.66;1592.33;1620.00;690.00;1700.00;1170.00;230.00;230.00;310.00;760.00;320.00;3282.33;1230.00;310.00;1070.00;750.00
1761608750.2378416;0.00;1090.00;1009.34;892.33;0.00;0.00;1650.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;2874.00;1254.66;1324.66;2024.66;1592.33;1620.00;690.00;1700.00;1170.00;230.00;230.00;310.00;760.00;320.00;3282.33;1230.00;310.00;1070.00;750.00
1761608750.2685235;0.00;1090.00;1009.34;892.33;0.00;0.00;1650.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;2874.00;1254.66;1484.66;2184.66;1752.33;1780.00;690.00;1700.00;1170.00;230.00;230.00;310.00;760.00;320.00;3282.33;1230.00;310.00;1220.00;750.00
1761608750.2687995;0.00;1090.00;1009.34;892.33;0.00;0.00;1650.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;2874.00;1254.66;1484.66;2184.66;1752.33;1780.00;690.00;1700.00;1170.00;230.00;230.00;310.00;760.00;320.00;3282.33;1230.00;310.00;1220.00;750.00
1761608750.3007917;0.00;1090.00;1009.34;892.33;0.00;0.00;1650.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;3034.00;1414.66;1484.66;2184.66;1752.33;1780.00;690.00;1700.00;1170.00;230.00;230.00;310.00;760.00;320.00;3442.33;1230.00;310.00;1220.00;750.00
1761608750.3010845;0.00;1090.00;1009.34;892.33;0.00;0.00;1650.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;3034.00;1414.66;1484.66;2184.66;1752.33;1780.00;690.00;1700.00;1170.00;230.00;230.00;310.00;760.00;320.00;3442.33;1230.00;310.00;1220.00;750.00
1761608758.1157904;0.00;1090.00;1009.34;892.33;97.00;0.00;1420.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;3034.00;1414.66;1254.66;2184.66;2079.33;2107.00;867.00;1700.00;1170.00;230.00;230.00;310.00;760.00;320.00;3442.33;1230.00;310.00;1370.00;1237.00
1761608758.1161013;0.00;1090.00;1009.34;892.33;97.00;0.00;1420.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;1250.00;544.67;994.01;3034.00;1414.66;1254.66;2184.66;2079.33;2107.00;867.00;1700.00;1170.00;230.00;230.00;310.00;760.00;320.00;3442.33;1230.00;310.00;1370.00;1237.00
1761608768.1211607;0.00;700.00;0.00;892.33;487.00;0.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;710.00;304.67;784.67;1774.66;1254.66;1094.66;1554.66;1839.33;1877.00;637.00;770.00;1170.00;230.00;230.00;310.00;610.00;0.00;2392.33;930.00;310.00;1370.00;1087.00
1761608768.121468;0.00;700.00;0.00;892.33;487.00;0.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;710.00;304.67;784.67;1774.66;1254.66;1094.66;1554.66;1839.33;1877.00;637.00;770.00;1170.00;230.00;230.00;310.00;610.00;0.00;2392.33;930.00;310.00;1370.00;1087.00
1761608768.145996;0.00;700.00;0.00;892.33;781.67;0.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;380.00;710.00;304.67;784.67;1774.66;1254.66;1094.66;1554.66;1904.00;2037.00;797.00;770.00;1400.00;230.00;230.00;310.00;610.00;310.00;2392.33;1080.00;534.67;1370.00;1087.00
1761608768.1462715;0.00;700.00;0.00;892.33;781.67;0.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;380.00;710.00;304.67;784.67;1774.66;1254.66;1094.66;1554.66;1904.00;2037.00;797.00;770.00;1400.00;230.00;230.00;310.00;610.00;310.00;2392.33;1080.00;534.67;1370.00;1087.00
1761608775.2130373;0.00;700.00;0.00;892.33;781.67;240.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;380.00;710.00;304.67;784.67;1924.66;1404.66;1174.66;1714.66;2054.00;2187.00;797.00;770.00;1710.00;230.00;230.00;310.00;610.00;310.00;2542.33;1080.00;534.67;1520.00;1087.00
1761608775.213353;0.00;700.00;0.00;892.33;781.67;240.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;380.00;710.00;304.67;784.67;1924.66;1404.66;1174.66;1714.66;2054.00;2187.00;797.00;770.00;1710.00;230.00;230.00;310.00;610.00;310.00;2542.33;1080.00;534.67;1520.00;1087.00
1761608775.2399268;0.00;700.00;0.00;892.33;781.67;480.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;380.00;710.00;304.67;784.67;2224.66;1644.66;1414.66;1714.66;2054.00;2187.00;797.00;1080.00;1710.00;230.00;230.00;310.00;610.00;310.00;2842.33;1080.00;534.67;1520.00;1087.00
1761608775.2401996;0.00;700.00;0.00;892.33;781.67;480.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;380.00;710.00;304.67;784.67;2224.66;1644.66;1414.66;1714.66;2054.00;2187.00;797.00;1080.00;1710.00;230.00;230.00;310.00;610.00;310.00;2842.33;1080.00;534.67;1520.00;1087.00
1761608775.2654018;0.00;700.00;0.00;892.33;781.67;720.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;380.00;710.00;304.67;784.67;2224.66;1644.66;1414.66;1954.66;2364.00;2487.00;797.00;1080.00;1710.00;230.00;230.00;310.00;610.00;310.00;2842.33;1080.00;534.67;1820.00;1087.00
1761608775.2656813;0.00;700.00;0.00;892.33;781.67;720.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;380.00;710.00;304.67;784.67;2224.66;1644.66;1414.66;1954.66;2364.00;2487.00;797.00;1080.00;1710.00;230.00;230.00;310.00;610.00;310.00;2842.33;1080.00;534.67;1820.00;1087.00
1761608775.293761;0.00;700.00;0.00;892.33;781.67;1110.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;380.00;710.00;304.67;784.67;2224.66;1644.66;1414.66;2114.66;2524.00;2637.00;797.00;1080.00;1710.00;230.00;230.00;310.00;610.00;310.00;2842.33;1080.00;534.67;1970.00;1087.00
1761608775.2940686;0.00;700.00;0.00;892.33;781.67;1110.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;380.00;710.00;304.67;784.67;2224.66;1644.66;1414.66;2114.66;2524.00;2637.00;797.00;1080.00;1710.00;230.00;230.00;310.00;610.00;310.00;2842.33;1080.00;534.67;1970.00;1087.00
1761608775.3218584;0.00;700.00;0.00;892.33;781.67;1350.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;380.00;710.00;304.67;784.67;2534.66;1884.66;1654.66;2114.66;2524.00;2637.00;797.00;1080.00;1710.00;230.00;230.00;310.00;610.00;310.00;3142.33;1080.00;534.67;1970.00;1087.00
1761608775.3221378;0.00;700.00;0.00;892.33;781.67;1350.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;380.00;710.00;304.67;784.67;2534.66;1884.66;1654.66;2114.66;2524.00;2637.00;797.00;1080.00;1710.00;230.00;230.00;310.00;610.00;310.00;3142.33;1080.00;534.67;1970.00;1087.00
1761608775.3487942;0.00;700.00;0.00;892.33;781.67;1430.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;380.00;710.00;304.67;784.67;2684.66;1964.66;1734.66;2114.66;2524.00;2637.00;797.00;1080.00;1710.00;230.00;230.00;310.00;610.00;310.00;3292.33;1080.00;534.67;1970.00;1087.00
1761608775.3490639;0.00;700.00;0.00;892.33;781.67;1430.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1338.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;380.00;710.00;304.67;784.67;2684.66;1964.66;1734.66;2114.66;2524.00;2637.00;797.00;1080.00;1710.00;230.00;230.00;310.00;610.00;310.00;3292.33;1080.00;534.67;1970.00;1087.00
1761608796.2224784;0.00;0.00;0.00;892.33;0.00;1430.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;860.00;384.67;1127.00;2684.66;1964.66;1734.66;1874.66;1662.33;1690.00;310.00;1080.00;1250.00;230.00;230.00;310.00;1032.33;0.00;3442.33;1080.00;0.00;1520.00;450.00
1761608796.2227952;0.00;0.00;0.00;892.33;0.00;1430.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;860.00;384.67;1127.00;2684.66;1964.66;1734.66;1874.66;1662.33;1690.00;310.00;1080.00;1250.00;230.00;230.00;310.00;1032.33;0.00;3442.33;1080.00;0.00;1520.00;450.00
1761608796.2521398;0.00;0.00;0.00;892.33;0.00;1430.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;1010.00;464.67;1469.33;2684.66;1964.66;1734.66;1874.66;1662.33;1690.00;310.00;1080.00;1250.00;230.00;230.00;470.00;1144.66;0.00;3592.33;1230.00;0.00;1520.00;450.00
1761608796.2524338;0.00;0.00;0.00;892.33;0.00;1430.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;1010.00;464.67;1469.33;2684.66;1964.66;1734.66;1874.66;1662.33;1690.00;310.00;1080.00;1250.00;230.00;230.00;470.00;1144.66;0.00;3592.33;1230.00;0.00;1520.00;450.00
1761608796.2803352;0.00;0.00;0.00;892.33;0.00;1430.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;1160.00;544.67;1549.33;2684.66;1964.66;1734.66;1874.66;1662.33;1690.00;310.00;1080.00;1250.00;230.00;230.00;630.00;1144.66;0.00;3742.33;1380.00;0.00;1520.00;450.00
1761608796.2806196;0.00;0.00;0.00;892.33;0.00;1430.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;1160.00;544.67;1549.33;2684.66;1964.66;1734.66;1874.66;1662.33;1690.00;310.00;1080.00;1250.00;230.00;230.00;630.00;1144.66;0.00;3742.33;1380.00;0.00;1520.00;450.00
1761608796.3085158;0.00;0.00;0.00;892.33;0.00;1430.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;1160.00;544.67;1549.33;2684.66;1964.66;1734.66;1874.66;1662.33;1690.00;310.00;1080.00;1250.00;230.00;230.00;630.00;1144.66;0.00;3742.33;1380.00;0.00;1520.00;450.00
1761608796.3088129;0.00;0.00;0.00;892.33;0.00;1430.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;1160.00;544.67;1549.33;2684.66;1964.66;1734.66;1874.66;1662.33;1690.00;310.00;1080.00;1250.00;230.00;230.00;630.00;1144.66;0.00;3742.33;1380.00;0.00;1520.00;450.00
1761608796.3368979;0.00;0.00;0.00;892.33;0.00;1430.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;1160.00;544.67;1549.33;2684.66;1964.66;1734.66;1874.66;1662.33;1690.00;310.00;1080.00;1250.00;230.00;230.00;630.00;1144.66;0.00;3742.33;1380.00;0.00;1520.00;450.00
1761608796.3371859;0.00;0.00;0.00;892.33;0.00;1430.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;1160.00;544.67;1549.33;2684.66;1964.66;1734.66;1874.66;1662.33;1690.00;310.00;1080.00;1250.00;230.00;230.00;630.00;1144.66;0.00;3742.33;1380.00;0.00;1520.00;450.00
1761608796.4509633;0.00;0.00;0.00;892.33;0.00;1430.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;1160.00;544.67;1549.33;2684.66;1964.66;1734.66;1874.66;1662.33;1690.00;310.00;1080.00;1250.00;230.00;230.00;630.00;1144.66;0.00;3742.33;1380.00;0.00;1520.00;450.00
1761608796.4512825;0.00;0.00;0.00;892.33;0.00;1430.00;950.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;1160.00;544.67;1549.33;2684.66;1964.66;1734.66;1874.66;1662.33;1690.00;310.00;1080.00;1250.00;230.00;230.00;630.00;1144.66;0.00;3742.33;1380.00;0.00;1520.00;450.00
1761608798.1394649;0.00;0.00;0.00;892.33;0.00;1430.00;710.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.32;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;1080.00;464.67;1309.33;2422.33;1772.33;1542.33;1602.33;1390.00;1370.00;150.00;850.00;1250.00;230.00;230.00;630.00;994.66;0.00;3142.33;1230.00;0.00;1210.00;300.00
1761608798.1397793;0.00;0.00;0.00;892.33;0.00;1430.00;710.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.32;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;1080.00;464.67;1309.33;2422.33;1772.33;1542.33;1602.33;1390.00;1370.00;150.00;850.00;1250.00;230.00;230.00;630.00;994.66;0.00;3142.33;1230.00;0.00;1210.00;300.00
1761608798.1671455;0.00;240.00;0.00;892.33;0.00;1430.00;710.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.32;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;1080.00;464.67;1309.33;2422.33;1772.33;1542.33;1842.33;1700.00;1680.00;300.00;850.00;1480.00;230.00;230.00;630.00;994.66;0.00;3142.33;1230.00;0.00;1360.00;450.00
1761608798.167419;0.00;240.00;0.00;892.33;0.00;1430.00;710.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.32;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;1080.00;464.67;1309.33;2422.33;1772.33;1542.33;1842.33;1700.00;1680.00;300.00;850.00;1480.00;230.00;230.00;630.00;994.66;0.00;3142.33;1230.00;0.00;1360.00;450.00
1761608798.1955757;0.00;480.00;0.00;892.33;0.00;1430.00;710.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.32;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;1080.00;464.67;1309.33;2422.33;1772.33;1542.33;2082.33;2010.00;1980.00;300.00;850.00;1710.00;230.00;230.00;630.00;994.66;0.00;3142.33;1230.00;310.00;1660.00;450.00
1761608798.195852;0.00;480.00;0.00;892.33;0.00;1430.00;710.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.32;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;1080.00;464.67;1309.33;2422.33;1772.33;1542.33;2082.33;2010.00;1980.00;300.00;850.00;1710.00;230.00;230.00;630.00;994.66;0.00;3142.33;1230.00;310.00;1660.00;450.00
1761608798.2209003;0.00;720.00;0.00;892.33;0.00;1430.00;710.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.32;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;1080.00;464.67;1309.33;2422.33;1772.33;1542.33;2322.33;2320.00;2290.00;460.00;850.00;1940.00;230.00;230.00;630.00;994.66;0.00;3142.33;1230.00;310.00;1810.00;920.00
1761608798.2211688;0.00;720.00;0.00;892.33;0.00;1430.00;710.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.32;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;1080.00;464.67;1309.33;2422.33;1772.33;1542.33;2322.33;2320.00;2290.00;460.00;850.00;1940.00;230.00;230.00;630.00;994.66;0.00;3142.33;1230.00;310.00;1810.00;920.00
1761608798.2451625;0.00;720.00;0.00;892.33;0.00;1510.00;710.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.32;502.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;1080.00;464.67;1309.33;2422.33;1772.33;1542.33;2402.33;2470.00;2440.00;460.00;850.00;1940.00;230.00;230.00;630.00;994.66;0.00;3142.33;1230.00;310.00;1960.00;920.00
