timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053747.9267414;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1502.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;0.00;2342.33;2370.00;3061.66;2710.00;2020.00;3160.00;3844.66;2102.33;230.00;1780.00;2498.66;1411.66;2432.33;1320.00;850.00;230.00;320.00;1080.00;310.00;470.00;1086.99;310.00;1687.00;1499.33
1762053747.9271398;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1502.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;0.00;2342.33;2370.00;3061.66;2710.00;2020.00;3160.00;3844.66;2102.33;230.00;1780.00;2498.66;1411.66;2432.33;1320.00;850.00;230.00;320.00;1080.00;310.00;470.00;1086.99;310.00;1687.00;1499.33
1762053747.953567;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;0.00;2652.33;2680.00;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;1780.00;2498.66;1411.66;2432.33;1320.00;850.00;230.00;320.00;1080.00;310.00;470.00;1236.99;310.00;1687.00;1499.33
1762053747.9539616;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;0.00;2652.33;2680.00;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;1780.00;2498.66;1411.66;2432.33;1320.00;850.00;230.00;320.00;1080.00;310.00;470.00;1236.99;310.00;1687.00;1499.33
1762053747.9834752;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;0.00;2652.33;2680.00;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;1780.00;2498.66;1411.66;2432.33;1320.00;850.00;230.00;320.00;1080.00;310.00;470.00;1236.99;310.00;1687.00;1499.33
1762053747.9838786;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;0.00;2652.33;2680.00;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;1780.00;2498.66;1411.66;2432.33;1320.00;850.00;230.00;320.00;1080.00;310.00;470.00;1236.99;310.00;1687.00;1499.33
1762053764.8734896;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;417.00;3192.33;2680.00;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;1780.00;2498.66;2138.66;2432.33;1320.00;850.00;230.00;320.00;1080.00;620.00;470.00;1236.99;310.00;1997.00;1761.66
1762053764.8741684;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;417.00;3192.33;2680.00;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;1780.00;2498.66;2138.66;2432.33;1320.00;850.00;230.00;320.00;1080.00;620.00;470.00;1236.99;310.00;1997.00;1761.66
1762053764.9219315;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;834.00;3732.33;2680.00;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;1780.00;2498.66;2490.99;2432.33;1320.00;850.00;230.00;320.00;1080.00;620.00;470.00;1236.99;310.00;1997.00;1911.66
1762053764.922621;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;834.00;3732.33;2680.00;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;1780.00;2498.66;2490.99;2432.33;1320.00;850.00;230.00;320.00;1080.00;620.00;470.00;1236.99;310.00;1997.00;1911.66
1762053764.9688358;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;1251.00;4272.33;2680.00;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;1780.00;2498.66;2730.99;2432.33;1320.00;850.00;230.00;320.00;1080.00;930.00;470.00;1236.99;310.00;1997.00;2211.66
1762053764.9695547;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;1251.00;4272.33;2680.00;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;1780.00;2498.66;2730.99;2432.33;1320.00;850.00;230.00;320.00;1080.00;930.00;470.00;1236.99;310.00;1997.00;2211.66
1762053765.015113;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;1348.00;4567.00;2744.67;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;1780.00;2498.66;2875.66;2432.33;1320.00;850.00;230.00;320.00;1080.00;930.00;470.00;1611.66;310.00;1997.00;2361.66
1762053765.0157897;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;1348.00;4567.00;2744.67;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;1780.00;2498.66;2875.66;2432.33;1320.00;850.00;230.00;320.00;1080.00;930.00;470.00;1611.66;310.00;1997.00;2361.66
1762053765.0609345;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;1898.00;4797.00;2744.67;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;2100.00;2818.66;2955.66;2432.33;1320.00;850.00;230.00;320.00;1080.00;930.00;470.00;1611.66;310.00;2147.00;2511.66
1762053765.0616271;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;1898.00;4797.00;2744.67;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;2100.00;2818.66;2955.66;2432.33;1320.00;850.00;230.00;320.00;1080.00;930.00;470.00;1611.66;310.00;2147.00;2511.66
1762053765.116667;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;1898.00;4797.00;2744.67;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;2100.00;2818.66;2955.66;2432.33;1320.00;850.00;230.00;320.00;1080.00;930.00;470.00;1611.66;310.00;2147.00;2511.66
1762053765.1175814;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;0.00;1710.00;0.00;0.00;1948.66;1682.33;0.00;0.00;1898.00;4797.00;2744.67;3221.66;2870.00;2180.00;3550.00;4234.66;2102.33;230.00;2100.00;2818.66;2955.66;2432.33;1320.00;850.00;230.00;320.00;1080.00;930.00;470.00;1611.66;310.00;2147.00;2511.66
1762053769.5809283;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;230.00;390.00;0.00;0.00;1209.33;1682.33;0.00;0.00;1898.00;4557.00;2504.67;2831.66;2710.00;1790.00;3020.00;4004.66;2102.33;230.00;1870.00;2149.33;2661.00;2132.33;1090.00;850.00;0.00;320.00;1080.00;930.00;160.00;1461.66;310.00;1472.33;2287.00
1762053769.581355;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;230.00;390.00;0.00;0.00;1209.33;1682.33;0.00;0.00;1898.00;4557.00;2504.67;2831.66;2710.00;1790.00;3020.00;4004.66;2102.33;230.00;1870.00;2149.33;2661.00;2132.33;1090.00;850.00;0.00;320.00;1080.00;930.00;160.00;1461.66;310.00;1472.33;2287.00
1762053769.6231782;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;230.00;390.00;342.33;0.00;1209.33;1682.33;0.00;0.00;1898.00;4557.00;2504.67;2831.66;2710.00;1790.00;3362.33;4234.66;2102.33;230.00;1870.00;2149.33;2661.00;2244.66;1090.00;850.00;230.00;320.00;1080.00;930.00;160.00;1461.66;310.00;1472.33;2287.00
1762053769.6238518;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;230.00;390.00;342.33;0.00;1209.33;1682.33;0.00;0.00;1898.00;4557.00;2504.67;2831.66;2710.00;1790.00;3362.33;4234.66;2102.33;230.00;1870.00;2149.33;2661.00;2244.66;1090.00;850.00;230.00;320.00;1080.00;930.00;160.00;1461.66;310.00;1472.33;2287.00
1762053769.66445;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;230.00;390.00;342.33;407.00;1209.33;1682.33;0.00;0.00;1898.00;4964.00;2911.67;2831.66;2710.00;1790.00;3362.33;4234.66;2102.33;230.00;2100.00;2379.33;3211.00;2244.66;1090.00;850.00;230.00;320.00;1080.00;930.00;160.00;1461.66;310.00;1472.33;2399.33
1762053769.665095;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;230.00;390.00;342.33;407.00;1209.33;1682.33;0.00;0.00;1898.00;4964.00;2911.67;2831.66;2710.00;1790.00;3362.33;4234.66;2102.33;230.00;2100.00;2379.33;3211.00;2244.66;1090.00;850.00;230.00;320.00;1080.00;930.00;160.00;1461.66;310.00;1472.33;2399.33
1762053769.7123873;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;230.00;390.00;342.33;407.00;1209.33;1682.33;0.00;0.00;1898.00;4964.00;2911.67;2831.66;2710.00;1790.00;3362.33;4234.66;2102.33;230.00;2100.00;2379.33;3211.00;2244.66;1090.00;850.00;230.00;320.00;1080.00;930.00;160.00;1461.66;310.00;1472.33;2399.33
1762053769.7130508;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;230.00;390.00;342.33;407.00;1209.33;1682.33;0.00;0.00;1898.00;4964.00;2911.67;2831.66;2710.00;1790.00;3362.33;4234.66;2102.33;230.00;2100.00;2379.33;3211.00;2244.66;1090.00;850.00;230.00;320.00;1080.00;930.00;160.00;1461.66;310.00;1472.33;2399.33
1762053769.760519;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;230.00;390.00;342.33;407.00;1209.33;1682.33;0.00;0.00;1898.00;4964.00;2911.67;2831.66;2710.00;1790.00;3362.33;4234.66;2102.33;230.00;2100.00;2379.33;3211.00;2244.66;1090.00;850.00;230.00;320.00;1080.00;930.00;160.00;1461.66;310.00;1472.33;2399.33
1762053769.761185;0.00;0.00;0.00;0.00;0.00;1962.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;230.00;390.00;342.33;407.00;1209.33;1682.33;0.00;0.00;1898.00;4964.00;2911.67;2831.66;2710.00;1790.00;3362.33;4234.66;2102.33;230.00;2100.00;2379.33;3211.00;2244.66;1090.00;850.00;230.00;320.00;1080.00;930.00;160.00;1461.66;310.00;1472.33;2399.33
1762053774.7284517;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;230.00;0.00;882.33;407.00;1209.33;1682.33;0.00;0.00;1898.00;4964.00;2911.67;2831.66;2710.00;1790.00;3212.33;3924.66;1562.33;230.00;2100.00;2379.33;3211.00;1784.66;1090.00;850.00;230.00;320.00;1080.00;930.00;160.00;1461.66;310.00;1472.33;2399.33
1762053774.7288644;0.00;0.00;0.00;0.00;0.00;1422.33;0.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;230.00;0.00;882.33;407.00;1209.33;1682.33;0.00;0.00;1898.00;4964.00;2911.67;2831.66;2710.00;1790.00;3212.33;3924.66;1562.33;230.00;2100.00;2379.33;3211.00;1784.66;1090.00;850.00;230.00;320.00;1080.00;930.00;160.00;1461.66;310.00;1472.33;2399.33
1762053774.7661786;0.00;0.00;0.00;0.00;0.00;1422.33;540.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;230.00;0.00;882.33;407.00;1209.33;1682.33;0.00;0.00;1898.00;4964.00;2911.67;2831.66;2710.00;1790.00;3212.33;3924.66;1562.33;460.00;2100.00;2379.33;3211.00;1784.66;1090.00;1160.00;230.00;320.00;1080.00;930.00;160.00;1461.66;310.00;1472.33;2399.33
1762053774.7665715;0.00;0.00;0.00;0.00;0.00;1422.33;540.00;0.00;1892.33;0.00;0.00;1149.33;0.00;0.00;230.00;0.00;882.33;407.00;1209.33;1682.33;0.00;0.00;1898.00;4964.00;2911.67;2831.66;2710.00;1790.00;3212.33;3924.66;1562.33;460.00;2100.00;2379.33;3211.00;1784.66;1090.00;1160.00;230.00;320.00;1080.00;930.00;160.00;1461.66;310.00;1472.33;2399.33
1762053777.8769374;0.00;0.00;0.00;0.00;0.00;1422.33;540.00;0.00;1892.33;0.00;0.00;192.33;0.00;0.00;230.00;0.00;882.33;407.00;0.00;1682.33;0.00;0.00;1898.00;4241.67;1971.67;1554.66;1790.00;1640.00;3062.33;3774.66;1562.33;230.00;860.00;1170.00;2414.00;1784.66;310.00;930.00;230.00;0.00;310.00;930.00;160.00;1049.33;310.00;760.00;2034.66
1762053777.877378;0.00;0.00;0.00;0.00;0.00;1422.33;540.00;0.00;1892.33;0.00;0.00;192.33;0.00;0.00;230.00;0.00;882.33;407.00;0.00;1682.33;0.00;0.00;1898.00;4241.67;1971.67;1554.66;1790.00;1640.00;3062.33;3774.66;1562.33;230.00;860.00;1170.00;2414.00;1784.66;310.00;930.00;230.00;0.00;310.00;930.00;160.00;1049.33;310.00;760.00;2034.66
1762053777.9202917;0.00;0.00;0.00;0.00;0.00;1422.33;540.00;0.00;1892.33;0.00;0.00;224.66;0.00;0.00;230.00;0.00;882.33;407.00;0.00;1682.33;0.00;0.00;1898.00;4391.67;2121.67;1816.99;1790.00;1640.00;3062.33;3774.66;1562.33;230.00;860.00;1320.00;2564.00;1784.66;310.00;930.00;230.00;0.00;310.00;930.00;160.00;1161.66;310.00;760.00;2034.66
1762053777.9209824;0.00;0.00;0.00;0.00;0.00;1422.33;540.00;0.00;1892.33;0.00;0.00;224.66;0.00;0.00;230.00;0.00;882.33;407.00;0.00;1682.33;0.00;0.00;1898.00;4391.67;2121.67;1816.99;1790.00;1640.00;3062.33;3774.66;1562.33;230.00;860.00;1320.00;2564.00;1784.66;310.00;930.00;230.00;0.00;310.00;930.00;160.00;1161.66;310.00;760.00;2034.66
1762053777.9695897;0.00;0.00;0.00;0.00;0.00;1422.33;540.00;0.00;1892.33;0.00;0.00;566.99;0.00;0.00;230.00;0.00;882.33;407.00;0.00;1682.33;0.00;0.00;1898.00;4391.67;2121.67;2116.99;1902.33;1640.00;3062.33;3774.66;1562.33;230.00;860.00;1320.00;2564.00;1784.66;310.00;930.00;230.00;0.00;422.33;930.00;160.00;1461.66;310.00;760.00;2034.66
1762053777.9702532;0.00;0.00;0.00;0.00;0.00;1422.33;540.00;0.00;1892.33;0.00;0.00;566.99;0.00;0.00;230.00;0.00;882.33;407.00;0.00;1682.33;0.00;0.00;1898.00;4391.67;2121.67;2116.99;1902.33;1640.00;3062.33;3774.66;1562.33;230.00;860.00;1320.00;2564.00;1784.66;310.00;930.00;230.00;0.00;422.33;930.00;160.00;1461.66;310.00;760.00;2034.66
1762053778.0150692;0.00;0.00;0.00;0.00;0.00;1422.33;540.00;0.00;1892.33;0.00;0.00;806.99;0.00;0.00;230.00;0.00;882.33;407.00;0.00;1682.33;0.00;0.00;1898.00;4471.67;2201.67;2346.99;2212.33;1640.00;3062.33;3774.66;1562.33;230.00;1090.00;1550.00;2644.00;1784.66;540.00;930.00;230.00;0.00;732.33;930.00;160.00;1611.66;310.00;910.00;2034.66
1762053778.0157404;0.00;0.00;0.00;0.00;0.00;1422.33;540.00;0.00;1892.33;0.00;0.00;806.99;0.00;0.00;230.00;0.00;882.33;407.00;0.00;1682.33;0.00;0.00;1898.00;4471.67;2201.67;2346.99;2212.33;1640.00;3062.33;3774.66;1562.33;230.00;1090.00;1550.00;2644.00;1784.66;540.00;930.00;230.00;0.00;732.33;930.00;160.00;1611.66;310.00;910.00;2034.66
1762053778.05215;0.00;0.00;0.00;0.00;0.00;1422.33;540.00;0.00;1892.33;0.00;0.00;1196.99;0.00;0.00;230.00;0.00;882.33;407.00;0.00;1682.33;0.00;0.00;1898.00;4631.67;2361.67;2506.99;2442.33;1870.00;3292.33;3774.66;1562.33;230.00;1090.00;1550.00;2644.00;1784.66;540.00;930.00;230.00;0.00;732.33;930.00;160.00;1611.66;310.00;910.00;2184.66
1762053778.0525637;0.00;0.00;0.00;0.00;0.00;1422.33;540.00;0.00;1892.33;0.00;0.00;1196.99;0.00;0.00;230.00;0.00;882.33;407.00;0.00;1682.33;0.00;0.00;1898.00;4631.67;2361.67;2506.99;2442.33;1870.00;3292.33;3774.66;1562.33;230.00;1090.00;1550.00;2644.00;1784.66;540.00;930.00;230.00;0.00;732.33;930.00;160.00;1611.66;310.00;910.00;2184.66
1762053778.0976799;0.00;0.00;0.00;0.00;0.00;1422.33;540.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;230.00;0.00;882.33;407.00;0.00;1682.33;0.00;0.00;1898.00;4631.67;2361.67;2506.99;2672.33;2100.00;3522.33;4004.66;1562.33;230.00;1090.00;1550.00;2644.00;1784.66;540.00;930.00;230.00;0.00;732.33;930.00;160.00;1611.66;310.00;910.00;2184.66
1762053778.0983403;0.00;0.00;0.00;0.00;0.00;1422.33;540.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;230.00;0.00;882.33;407.00;0.00;1682.33;0.00;0.00;1898.00;4631.67;2361.67;2506.99;2672.33;2100.00;3522.33;4004.66;1562.33;230.00;1090.00;1550.00;2644.00;1784.66;540.00;930.00;230.00;0.00;732.33;930.00;160.00;1611.66;310.00;910.00;2184.66
1762053794.627283;0.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;882.33;407.00;0.00;1682.33;0.00;0.00;1898.00;4631.67;2361.67;2356.99;2522.33;1410.00;2442.33;3132.33;460.00;112.33;1202.33;1662.33;2644.00;1512.33;540.00;230.00;230.00;0.00;422.33;930.00;0.00;1461.66;310.00;1022.33;2184.66
1762053794.6279762;0.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;882.33;407.00;0.00;1682.33;0.00;0.00;1898.00;4631.67;2361.67;2356.99;2522.33;1410.00;2442.33;3132.33;460.00;112.33;1202.33;1662.33;2644.00;1512.33;540.00;230.00;230.00;0.00;422.33;930.00;0.00;1461.66;310.00;1022.33;2184.66
1762053799.6344926;0.00;572.33;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4631.67;2361.67;2356.99;2522.33;1410.00;1870.00;2672.33;460.00;272.33;1362.33;1822.33;2644.00;1400.00;540.00;230.00;230.00;0.00;422.33;930.00;0.00;1461.66;310.00;1172.33;2184.66
1762053799.635207;0.00;572.33;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4631.67;2361.67;2356.99;2522.33;1410.00;1870.00;2672.33;460.00;272.33;1362.33;1822.33;2644.00;1400.00;540.00;230.00;230.00;0.00;422.33;930.00;0.00;1461.66;310.00;1172.33;2184.66
1762053799.6767354;0.00;802.33;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4631.67;2361.67;2356.99;2522.33;1410.00;1870.00;2672.33;460.00;272.33;1362.33;1822.33;2644.00;1400.00;540.00;460.00;230.00;0.00;422.33;930.00;0.00;1461.66;310.00;1172.33;2184.66
1762053799.6773517;0.00;802.33;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4631.67;2361.67;2356.99;2522.33;1410.00;1870.00;2672.33;460.00;272.33;1362.33;1822.33;2644.00;1400.00;540.00;460.00;230.00;0.00;422.33;930.00;0.00;1461.66;310.00;1172.33;2184.66
1762053801.8975847;0.00;1342.33;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4631.67;2361.67;2356.99;2522.33;1410.00;1870.00;2982.33;1000.00;272.33;1362.33;1822.33;2644.00;1710.00;540.00;460.00;230.00;0.00;422.33;930.00;0.00;1461.66;310.00;1172.33;2184.66
1762053801.8982549;0.00;1342.33;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4631.67;2361.67;2356.99;2522.33;1410.00;1870.00;2982.33;1000.00;272.33;1362.33;1822.33;2644.00;1710.00;540.00;460.00;230.00;0.00;422.33;930.00;0.00;1461.66;310.00;1172.33;2184.66
1762053801.9462247;0.00;1422.33;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4631.67;2361.67;2506.99;2602.33;1490.00;1950.00;3062.33;1080.00;272.33;1362.33;1822.33;2644.00;1710.00;540.00;460.00;230.00;0.00;422.33;930.00;0.00;1611.66;310.00;1172.33;2184.66
1762053801.9469182;0.00;1422.33;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4631.67;2361.67;2506.99;2602.33;1490.00;1950.00;3062.33;1080.00;272.33;1362.33;1822.33;2644.00;1710.00;540.00;460.00;230.00;0.00;422.33;930.00;0.00;1611.66;310.00;1172.33;2184.66
1762053801.9978518;0.00;1887.00;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4781.67;2511.67;2656.99;2752.33;1640.00;2110.00;3222.33;1240.00;577.00;1737.00;2197.00;2868.67;1710.00;540.00;460.00;230.00;0.00;422.33;930.00;310.00;1611.66;310.00;1322.33;2334.66
1762053801.9985476;0.00;1887.00;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4781.67;2511.67;2656.99;2752.33;1640.00;2110.00;3222.33;1240.00;577.00;1737.00;2197.00;2868.67;1710.00;540.00;460.00;230.00;0.00;422.33;930.00;310.00;1611.66;310.00;1322.33;2334.66
1762053802.0509698;0.00;1887.00;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4781.67;2511.67;2656.99;2752.33;1640.00;2110.00;3222.33;1240.00;577.00;1737.00;2197.00;2868.67;1710.00;540.00;460.00;230.00;0.00;422.33;930.00;310.00;1611.66;310.00;1322.33;2334.66
1762053802.0516646;0.00;1887.00;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4781.67;2511.67;2656.99;2752.33;1640.00;2110.00;3222.33;1240.00;577.00;1737.00;2197.00;2868.67;1710.00;540.00;460.00;230.00;0.00;422.33;930.00;310.00;1611.66;310.00;1322.33;2334.66
1762053802.0971186;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4931.67;2661.67;2656.99;2752.33;1640.00;2110.00;3222.33;1240.00;657.00;1887.00;2347.00;3018.67;1710.00;540.00;460.00;230.00;0.00;422.33;930.00;310.00;1761.66;310.00;1322.33;2334.66
1762053802.0977998;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4931.67;2661.67;2656.99;2752.33;1640.00;2110.00;3222.33;1240.00;657.00;1887.00;2347.00;3018.67;1710.00;540.00;460.00;230.00;0.00;422.33;930.00;310.00;1761.66;310.00;1322.33;2334.66
1762053802.1474793;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4931.67;2661.67;2656.99;2752.33;1640.00;2110.00;3222.33;1240.00;657.00;1887.00;2347.00;3018.67;1710.00;540.00;460.00;230.00;0.00;422.33;930.00;310.00;1761.66;310.00;1322.33;2334.66
1762053802.1481905;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4931.67;2661.67;2656.99;2752.33;1640.00;2110.00;3222.33;1240.00;657.00;1887.00;2347.00;3018.67;1710.00;540.00;460.00;230.00;0.00;422.33;930.00;310.00;1761.66;310.00;1322.33;2334.66
1762053817.9134214;0.00;1967.00;0.00;0.00;0.00;0.00;0.00;0.00;1892.33;0.00;0.00;1426.99;0.00;0.00;230.00;0.00;0.00;407.00;0.00;1682.33;0.00;0.00;1898.00;4931.67;2661.67;2656.99;2752.33;1640.00;2110.00;3222.33;1240.00;657.00;1887.00;2347.00;3018.67;1710.00;540.00;460.00;230.00;0.00;422.33;930.00;310.00;1761.66;310.00;1322.33;2334.66
