timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613781.9821365;0.00;904.67;710.00;940.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1804.66;0.00;540.00;882.00;1825.00;0.00;540.00;0.00;0.00;3005.66;2033.33;1399.34;1400.00;1820.00;1192.33;1442.33;1822.33;2439.33;4754.00;4448.00;3326.33;930.00;1874.67;1160.00;770.00;1754.67;2420.00;0.00;1042.33;422.33;1021.67;1321.66;620.00
1761613782.0269156;0.00;904.67;710.00;1320.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1804.66;0.00;540.00;882.00;1825.00;0.00;540.00;0.00;0.00;3005.66;2033.33;1399.34;1400.00;1820.00;1192.33;1442.33;1822.33;2669.33;4904.00;4598.00;3326.33;930.00;1874.67;1160.00;770.00;1754.67;2420.00;0.00;1042.33;422.33;1021.67;1321.66;620.00
1761613782.0273774;0.00;904.67;710.00;1320.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1804.66;0.00;540.00;882.00;1825.00;0.00;540.00;0.00;0.00;3005.66;2033.33;1399.34;1400.00;1820.00;1192.33;1442.33;1822.33;2669.33;4904.00;4598.00;3326.33;930.00;1874.67;1160.00;770.00;1754.67;2420.00;0.00;1042.33;422.33;1021.67;1321.66;620.00
1761613782.0709634;0.00;904.67;710.00;1934.67;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1804.66;0.00;540.00;882.00;1825.00;0.00;540.00;0.00;0.00;3155.66;2183.33;1549.34;1550.00;1970.00;1342.33;1822.33;2202.33;3284.00;4904.00;4598.00;3476.33;1160.00;1874.67;1694.67;770.00;1754.67;2420.00;0.00;1042.33;422.33;1021.67;1471.66;620.00
1761613782.0714307;0.00;904.67;710.00;1934.67;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1804.66;0.00;540.00;882.00;1825.00;0.00;540.00;0.00;0.00;3155.66;2183.33;1549.34;1550.00;1970.00;1342.33;1822.33;2202.33;3284.00;4904.00;4598.00;3476.33;1160.00;1874.67;1694.67;770.00;1754.67;2420.00;0.00;1042.33;422.33;1021.67;1471.66;620.00
1761613794.5889618;0.00;0.00;240.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;1080.00;882.00;1825.00;0.00;0.00;0.00;0.00;3075.66;2033.33;1389.34;1310.00;1580.00;1802.33;1742.33;1352.33;2577.00;4197.00;4003.33;3396.33;850.00;1874.67;1154.67;850.00;1604.67;2270.00;0.00;1042.33;112.33;1021.67;1321.66;620.00
1761613794.589512;0.00;0.00;240.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;1080.00;882.00;1825.00;0.00;0.00;0.00;0.00;3075.66;2033.33;1389.34;1310.00;1580.00;1802.33;1742.33;1352.33;2577.00;4197.00;4003.33;3396.33;850.00;1874.67;1154.67;850.00;1604.67;2270.00;0.00;1042.33;112.33;1021.67;1321.66;620.00
1761613798.8111103;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;1080.00;882.00;1825.00;0.00;0.00;0.00;0.00;2925.66;2033.33;1389.34;1310.00;1580.00;1802.33;1812.33;1342.33;2347.00;3897.00;3703.33;3096.33;1160.00;1644.67;1074.67;1000.00;1604.67;2270.00;0.00;1042.33;112.33;1021.67;1321.66;470.00
1761613798.8115547;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;1080.00;882.00;1825.00;0.00;0.00;0.00;0.00;2925.66;2033.33;1389.34;1310.00;1580.00;1802.33;1812.33;1342.33;2347.00;3897.00;3703.33;3096.33;1160.00;1644.67;1074.67;1000.00;1604.67;2270.00;0.00;1042.33;112.33;1021.67;1321.66;470.00
1761613798.854075;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;1080.00;882.00;1825.00;0.00;0.00;0.00;0.00;3085.66;2193.33;1539.34;1390.00;1660.00;1882.33;1892.33;1502.33;2507.00;4057.00;3863.33;3256.33;1160.00;1644.67;1074.67;1000.00;1904.67;2270.00;0.00;1042.33;422.33;1021.67;1321.66;470.00
1761613798.8547542;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;1080.00;882.00;1825.00;0.00;0.00;0.00;0.00;3085.66;2193.33;1539.34;1390.00;1660.00;1882.33;1892.33;1502.33;2507.00;4057.00;3863.33;3256.33;1160.00;1644.67;1074.67;1000.00;1904.67;2270.00;0.00;1042.33;422.33;1021.67;1321.66;470.00
1761613798.9006672;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;1080.00;882.00;1825.00;0.00;0.00;0.00;0.00;3085.66;2193.33;1539.34;1390.00;1660.00;1882.33;1892.33;1742.33;2817.00;4357.00;4163.33;3256.33;1160.00;1644.67;1074.67;1000.00;1904.67;2270.00;0.00;1042.33;422.33;1021.67;1321.66;470.00
1761613798.9011164;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;1080.00;882.00;1825.00;0.00;0.00;0.00;0.00;3085.66;2193.33;1539.34;1390.00;1660.00;1882.33;1892.33;1742.33;2817.00;4357.00;4163.33;3256.33;1160.00;1644.67;1074.67;1000.00;1904.67;2270.00;0.00;1042.33;422.33;1021.67;1321.66;470.00
1761613798.9402723;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;1080.00;882.00;1825.00;0.00;0.00;0.00;0.00;3085.66;2193.33;1539.34;1390.00;1660.00;1882.33;1892.33;1972.33;2817.00;4357.00;4163.33;3256.33;1160.00;1644.67;1304.67;1000.00;1904.67;2270.00;0.00;1042.33;422.33;1021.67;1321.66;470.00
1761613798.9405947;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;1080.00;882.00;1825.00;0.00;0.00;0.00;0.00;3085.66;2193.33;1539.34;1390.00;1660.00;1882.33;1892.33;1972.33;2817.00;4357.00;4163.33;3256.33;1160.00;1644.67;1304.67;1000.00;1904.67;2270.00;0.00;1042.33;422.33;1021.67;1321.66;470.00
1761613798.9836435;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;1080.00;882.00;1825.00;0.00;0.00;0.00;0.00;3085.66;2193.33;1539.34;1390.00;1660.00;1882.33;1892.33;2052.33;2897.00;4507.00;4313.33;3256.33;1160.00;1874.67;1304.67;1310.00;1904.67;2270.00;0.00;1042.33;422.33;1021.67;1321.66;470.00
1761613798.9842746;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;1080.00;882.00;1825.00;0.00;0.00;0.00;0.00;3085.66;2193.33;1539.34;1390.00;1660.00;1882.33;1892.33;2052.33;2897.00;4507.00;4313.33;3256.33;1160.00;1874.67;1304.67;1310.00;1904.67;2270.00;0.00;1042.33;422.33;1021.67;1321.66;470.00
1761613799.0330718;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;1080.00;882.00;1825.00;0.00;0.00;0.00;0.00;3085.66;2193.33;1539.34;1390.00;1660.00;1882.33;1892.33;2132.33;2977.00;4657.00;4463.33;3256.33;1160.00;2104.67;1304.67;1310.00;1904.67;2270.00;0.00;1042.33;422.33;1021.67;1321.66;470.00
1761613799.033683;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;1080.00;882.00;1825.00;0.00;0.00;0.00;0.00;3085.66;2193.33;1539.34;1390.00;1660.00;1882.33;1892.33;2132.33;2977.00;4657.00;4463.33;3256.33;1160.00;2104.67;1304.67;1310.00;1904.67;2270.00;0.00;1042.33;422.33;1021.67;1321.66;470.00
1761613799.5810215;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;390.00;540.00;344.00;1825.00;0.00;0.00;0.00;0.00;2159.33;1577.00;994.67;930.00;1440.00;1032.33;1582.33;1902.33;2517.00;3427.00;3328.66;2517.00;850.00;1634.67;1304.67;1000.00;1220.00;1960.00;0.00;1042.33;310.00;647.00;947.00;470.00
1761613799.581405;0.00;0.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;390.00;540.00;344.00;1825.00;0.00;0.00;0.00;0.00;2159.33;1577.00;994.67;930.00;1440.00;1032.33;1582.33;1902.33;2517.00;3427.00;3328.66;2517.00;850.00;1634.67;1304.67;1000.00;1220.00;1960.00;0.00;1042.33;310.00;647.00;947.00;470.00
1761613799.6044827;0.00;240.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;390.00;540.00;344.00;1825.00;0.00;0.00;0.00;0.00;2239.33;1727.00;994.67;930.00;1440.00;1032.33;1582.33;1902.33;2757.00;3667.00;3568.66;2597.00;850.00;1634.67;1304.67;1000.00;1220.00;1960.00;0.00;1042.33;310.00;647.00;947.00;470.00
1761613799.6048534;0.00;240.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;390.00;540.00;344.00;1825.00;0.00;0.00;0.00;0.00;2239.33;1727.00;994.67;930.00;1440.00;1032.33;1582.33;1902.33;2757.00;3667.00;3568.66;2597.00;850.00;1634.67;1304.67;1000.00;1220.00;1960.00;0.00;1042.33;310.00;647.00;947.00;470.00
1761613799.6285965;0.00;630.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;390.00;540.00;344.00;1825.00;0.00;0.00;0.00;0.00;2239.33;1727.00;994.67;930.00;1440.00;1032.33;1582.33;1902.33;2917.00;3827.00;3728.66;2597.00;850.00;1634.67;1304.67;1000.00;1220.00;1960.00;0.00;1042.33;310.00;647.00;947.00;470.00
1761613799.628918;0.00;630.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;390.00;540.00;344.00;1825.00;0.00;0.00;0.00;0.00;2239.33;1727.00;994.67;930.00;1440.00;1032.33;1582.33;1902.33;2917.00;3827.00;3728.66;2597.00;850.00;1634.67;1304.67;1000.00;1220.00;1960.00;0.00;1042.33;310.00;647.00;947.00;470.00
1761613799.6541584;0.00;630.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;780.00;540.00;344.00;1825.00;0.00;0.00;0.00;0.00;2239.33;1727.00;994.67;1090.00;1600.00;1262.33;1582.33;1902.33;2917.00;3827.00;3728.66;2597.00;850.00;1634.67;1304.67;1000.00;1380.00;1960.00;0.00;1042.33;310.00;647.00;947.00;470.00
1761613799.6544733;0.00;630.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;780.00;540.00;344.00;1825.00;0.00;0.00;0.00;0.00;2239.33;1727.00;994.67;1090.00;1600.00;1262.33;1582.33;1902.33;2917.00;3827.00;3728.66;2597.00;850.00;1634.67;1304.67;1000.00;1380.00;1960.00;0.00;1042.33;310.00;647.00;947.00;470.00
1761613799.6784077;0.00;630.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1320.00;540.00;344.00;1825.00;0.00;0.00;0.00;0.00;2239.33;1727.00;994.67;1090.00;1600.00;1802.33;1582.33;1902.33;2917.00;3827.00;3728.66;2597.00;850.00;1634.67;1304.67;1000.00;1380.00;1960.00;0.00;1042.33;310.00;647.00;947.00;470.00
1761613799.678813;0.00;630.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1320.00;540.00;344.00;1825.00;0.00;0.00;0.00;0.00;2239.33;1727.00;994.67;1090.00;1600.00;1802.33;1582.33;1902.33;2917.00;3827.00;3728.66;2597.00;850.00;1634.67;1304.67;1000.00;1380.00;1960.00;0.00;1042.33;310.00;647.00;947.00;470.00
1761613799.7039316;0.00;630.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;540.00;344.00;1825.00;0.00;0.00;0.00;0.00;2239.33;1727.00;994.67;1090.00;1600.00;2032.33;1812.33;1902.33;2917.00;3827.00;3728.66;2597.00;850.00;1634.67;1304.67;1000.00;1380.00;1960.00;0.00;1042.33;310.00;647.00;947.00;470.00
1761613799.7042985;0.00;630.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;540.00;344.00;1825.00;0.00;0.00;0.00;0.00;2239.33;1727.00;994.67;1090.00;1600.00;2032.33;1812.33;1902.33;2917.00;3827.00;3728.66;2597.00;850.00;1634.67;1304.67;1000.00;1380.00;1960.00;0.00;1042.33;310.00;647.00;947.00;470.00
1761613799.8417149;0.00;630.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1940.00;540.00;344.00;1825.00;0.00;0.00;0.00;0.00;2389.33;1877.00;1144.67;1240.00;1760.00;2262.33;2042.33;1902.33;2917.00;3977.00;3878.66;2747.00;850.00;1784.67;1304.67;1000.00;1380.00;2270.00;0.00;1042.33;310.00;647.00;947.00;470.00
1761613799.842195;0.00;630.00;0.00;1934.67;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1940.00;540.00;344.00;1825.00;0.00;0.00;0.00;0.00;2389.33;1877.00;1144.67;1240.00;1760.00;2262.33;2042.33;1902.33;2917.00;3977.00;3878.66;2747.00;850.00;1784.67;1304.67;1000.00;1380.00;2270.00;0.00;1042.33;310.00;647.00;947.00;470.00
1761613809.60544;0.00;630.00;0.00;1934.67;0.00;240.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1940.00;540.00;344.00;1001.00;0.00;0.00;0.00;0.00;2229.33;1577.00;994.67;1240.00;1760.00;2262.33;2042.33;1902.33;3157.00;3967.00;3766.33;2587.00;850.00;1464.67;1304.67;1000.00;1230.00;2270.00;0.00;1042.33;310.00;422.33;1097.00;0.00
1761613809.605993;0.00;630.00;0.00;1934.67;0.00;240.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1940.00;540.00;344.00;1001.00;0.00;0.00;0.00;0.00;2229.33;1577.00;994.67;1240.00;1760.00;2262.33;2042.33;1902.33;3157.00;3967.00;3766.33;2587.00;850.00;1464.67;1304.67;1000.00;1230.00;2270.00;0.00;1042.33;310.00;422.33;1097.00;0.00
1761613809.647666;0.00;630.00;0.00;1934.67;0.00;630.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1940.00;540.00;344.00;1001.00;0.00;0.00;0.00;0.00;2229.33;1577.00;994.67;1240.00;1760.00;2262.33;2042.33;2132.33;3317.00;4127.00;3926.33;2897.00;850.00;1464.67;1304.67;1000.00;1230.00;2270.00;0.00;1042.33;310.00;422.33;1247.00;310.00
1761613809.6482317;0.00;630.00;0.00;1934.67;0.00;630.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1940.00;540.00;344.00;1001.00;0.00;0.00;0.00;0.00;2229.33;1577.00;994.67;1240.00;1760.00;2262.33;2042.33;2132.33;3317.00;4127.00;3926.33;2897.00;850.00;1464.67;1304.67;1000.00;1230.00;2270.00;0.00;1042.33;310.00;422.33;1247.00;310.00
1761613814.6119974;0.00;630.00;0.00;1934.67;0.00;710.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;540.00;344.00;614.67;0.00;0.00;0.00;0.00;1657.00;1487.00;754.67;850.00;1220.00;1882.33;1882.33;1972.33;3237.00;4047.00;3320.00;2324.67;540.00;1144.67;1304.67;1000.00;600.00;1820.00;0.00;1042.33;310.00;272.33;600.00;310.00
1761613814.6125524;0.00;630.00;0.00;1934.67;0.00;710.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;540.00;344.00;614.67;0.00;0.00;0.00;0.00;1657.00;1487.00;754.67;850.00;1220.00;1882.33;1882.33;1972.33;3237.00;4047.00;3320.00;2324.67;540.00;1144.67;1304.67;1000.00;600.00;1820.00;0.00;1042.33;310.00;272.33;600.00;310.00
1761613814.6515486;0.00;630.00;0.00;1934.67;0.00;854.67;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;540.00;344.00;614.67;0.00;0.00;0.00;0.00;2047.00;1637.00;754.67;850.00;1220.00;1882.33;1882.33;1972.33;3381.67;4191.67;3464.67;2714.67;540.00;1144.67;1304.67;1000.00;600.00;1820.00;0.00;1042.33;310.00;272.33;1070.00;310.00
1761613814.6520584;0.00;630.00;0.00;1934.67;0.00;854.67;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;540.00;344.00;614.67;0.00;0.00;0.00;0.00;2047.00;1637.00;754.67;850.00;1220.00;1882.33;1882.33;1972.33;3381.67;4191.67;3464.67;2714.67;540.00;1144.67;1304.67;1000.00;600.00;1820.00;0.00;1042.33;310.00;272.33;1070.00;310.00
1761613814.6928835;0.00;630.00;0.00;1934.67;0.00;1244.67;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;540.00;344.00;614.67;0.00;0.00;0.00;0.00;2127.00;1637.00;754.67;850.00;1220.00;1882.33;1882.33;1972.33;3461.67;4271.67;3544.67;2794.67;540.00;1144.67;1614.67;1000.00;600.00;1820.00;0.00;1042.33;310.00;272.33;1070.00;310.00
1761613814.6934075;0.00;630.00;0.00;1934.67;0.00;1244.67;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;540.00;344.00;614.67;0.00;0.00;0.00;0.00;2127.00;1637.00;754.67;850.00;1220.00;1882.33;1882.33;1972.33;3461.67;4271.67;3544.67;2794.67;540.00;1144.67;1614.67;1000.00;600.00;1820.00;0.00;1042.33;310.00;272.33;1070.00;310.00
1761613814.7328737;0.00;630.00;0.00;1934.67;0.00;1244.67;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2127.00;1637.00;754.67;962.33;1482.33;1882.33;1882.33;1972.33;3461.67;4271.67;3544.67;2794.67;540.00;1144.67;1614.67;1000.00;712.33;1970.00;0.00;1042.33;310.00;272.33;1070.00;310.00
1761613814.733421;0.00;630.00;0.00;1934.67;0.00;1244.67;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2127.00;1637.00;754.67;962.33;1482.33;1882.33;1882.33;1972.33;3461.67;4271.67;3544.67;2794.67;540.00;1144.67;1614.67;1000.00;712.33;1970.00;0.00;1042.33;310.00;272.33;1070.00;310.00
1761613817.8602958;0.00;630.00;0.00;1934.67;0.00;1624.67;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2127.00;1637.00;754.67;962.33;1482.33;1882.33;2112.33;2202.33;3771.67;4581.67;3854.67;2794.67;540.00;1144.67;1614.67;1000.00;712.33;1970.00;0.00;1042.33;310.00;272.33;1070.00;310.00
1761613817.861735;0.00;630.00;0.00;1934.67;0.00;1624.67;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2127.00;1637.00;754.67;962.33;1482.33;1882.33;2112.33;2202.33;3771.67;4581.67;3854.67;2794.67;540.00;1144.67;1614.67;1000.00;712.33;1970.00;0.00;1042.33;310.00;272.33;1070.00;310.00
1761613817.9137604;0.00;630.00;0.00;1934.67;0.00;1624.67;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2127.00;1637.00;754.67;962.33;1482.33;1882.33;2112.33;2202.33;3771.67;4581.67;3854.67;2794.67;540.00;1144.67;1614.67;1000.00;712.33;1970.00;0.00;1042.33;310.00;272.33;1070.00;310.00
1761613817.9143386;0.00;630.00;0.00;1934.67;0.00;1624.67;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2127.00;1637.00;754.67;962.33;1482.33;1882.33;2112.33;2202.33;3771.67;4581.67;3854.67;2794.67;540.00;1144.67;1614.67;1000.00;712.33;1970.00;0.00;1042.33;310.00;272.33;1070.00;310.00
1761613817.957966;0.00;630.00;0.00;1934.67;0.00;1624.67;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2127.00;1637.00;754.67;962.33;1482.33;1882.33;2112.33;2202.33;3771.67;4581.67;3854.67;2794.67;540.00;1144.67;1614.67;1000.00;712.33;1970.00;0.00;1042.33;310.00;272.33;1070.00;310.00
1761613817.9585779;0.00;630.00;0.00;1934.67;0.00;1624.67;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2127.00;1637.00;754.67;962.33;1482.33;1882.33;2112.33;2202.33;3771.67;4581.67;3854.67;2794.67;540.00;1144.67;1614.67;1000.00;712.33;1970.00;0.00;1042.33;310.00;272.33;1070.00;310.00
1761613818.008693;0.00;630.00;0.00;1934.67;0.00;1919.34;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2447.00;1957.00;1074.67;962.33;1482.33;1882.33;2342.33;2432.33;3836.34;4956.34;4324.67;3264.67;540.00;1454.67;1614.67;1000.00;712.33;1970.00;0.00;1042.33;310.00;497.00;1070.00;460.00
1761613818.0092993;0.00;630.00;0.00;1934.67;0.00;1919.34;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2447.00;1957.00;1074.67;962.33;1482.33;1882.33;2342.33;2432.33;3836.34;4956.34;4324.67;3264.67;540.00;1454.67;1614.67;1000.00;712.33;1970.00;0.00;1042.33;310.00;497.00;1070.00;460.00
1761613818.0511627;0.00;630.00;0.00;1934.67;0.00;1919.34;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2447.00;1957.00;1074.67;962.33;1482.33;1882.33;2342.33;2432.33;3836.34;4956.34;4324.67;3264.67;540.00;1454.67;1614.67;1000.00;712.33;1970.00;0.00;1042.33;310.00;497.00;1070.00;460.00
1761613818.0517292;0.00;630.00;0.00;1934.67;0.00;1919.34;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2447.00;1957.00;1074.67;962.33;1482.33;1882.33;2342.33;2432.33;3836.34;4956.34;4324.67;3264.67;540.00;1454.67;1614.67;1000.00;712.33;1970.00;0.00;1042.33;310.00;497.00;1070.00;460.00
1761613818.0924273;0.00;630.00;0.00;1934.67;0.00;1919.34;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2447.00;1957.00;1074.67;962.33;1482.33;1882.33;2342.33;2432.33;3836.34;4956.34;4324.67;3264.67;540.00;1454.67;1614.67;1000.00;712.33;1970.00;0.00;1042.33;310.00;497.00;1070.00;460.00
1761613818.093007;0.00;630.00;0.00;1934.67;0.00;1919.34;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1550.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2447.00;1957.00;1074.67;962.33;1482.33;1882.33;2342.33;2432.33;3836.34;4956.34;4324.67;3264.67;540.00;1454.67;1614.67;1000.00;712.33;1970.00;0.00;1042.33;310.00;497.00;1070.00;460.00
1761613819.6224055;0.00;630.00;0.00;1320.00;0.00;1919.34;230.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1160.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2297.00;1807.00;924.67;812.33;1252.33;1732.33;2192.33;2282.33;3221.67;4956.34;4324.67;3114.67;540.00;1454.67;1080.00;1000.00;712.33;1820.00;0.00;732.33;310.00;497.00;920.00;460.00
1761613819.6230042;0.00;630.00;0.00;1320.00;0.00;1919.34;230.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1160.00;572.33;344.00;614.67;0.00;0.00;0.00;0.00;2297.00;1807.00;924.67;812.33;1252.33;1732.33;2192.33;2282.33;3221.67;4956.34;4324.67;3114.67;540.00;1454.67;1080.00;1000.00;712.33;1820.00;0.00;732.33;310.00;497.00;920.00;460.00
1761613819.662911;0.00;630.00;0.00;1320.00;0.00;1919.34;230.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1160.00;572.33;441.00;614.67;0.00;0.00;0.00;0.00;2297.00;2031.67;1164.67;892.33;1252.33;1732.33;2192.33;2282.33;3221.67;4956.34;4324.67;3114.67;540.00;1454.67;1080.00;1000.00;872.33;1970.00;0.00;732.33;310.00;497.00;920.00;460.00
1761613819.6634605;0.00;630.00;0.00;1320.00;0.00;1919.34;230.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1160.00;572.33;441.00;614.67;0.00;0.00;0.00;0.00;2297.00;2031.67;1164.67;892.33;1252.33;1732.33;2192.33;2282.33;3221.67;4956.34;4324.67;3114.67;540.00;1454.67;1080.00;1000.00;872.33;1970.00;0.00;732.33;310.00;497.00;920.00;460.00
1761613824.628852;0.00;630.00;0.00;1090.00;0.00;1919.34;310.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;784.66;1160.00;572.33;441.00;0.00;0.00;0.00;0.00;0.00;2297.00;2031.67;1164.67;892.33;1252.33;1732.33;2192.33;2282.33;3301.67;4041.67;4024.67;3114.67;540.00;920.00;1080.00;1000.00;872.33;1970.00;0.00;732.33;310.00;337.00;920.00;460.00
