timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761616004.723731;0.00;289.33;514.00;0.00;0.00;892.00;483.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;2271.66;1200.00;1350.00;2334.66;3082.66;3956.33;2402.00;4628.33;3088.00;2608.67;1957.34;1715.65;1454.01;1766.33;2491.00;4026.32;1144.66;1566.34;620.00;4614.66;0.00;937.00;160.00;1236.99
1761616004.7240496;0.00;289.33;514.00;0.00;0.00;892.00;483.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;2271.66;1200.00;1350.00;2334.66;3082.66;3956.33;2402.00;4628.33;3088.00;2608.67;1957.34;1715.65;1454.01;1766.33;2491.00;4026.32;1144.66;1566.34;620.00;4614.66;0.00;937.00;160.00;1236.99
1761616004.768785;0.00;289.33;514.00;0.00;0.00;892.00;890.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;2271.66;1200.00;1350.00;2334.66;3082.66;3956.33;2402.00;4660.66;3238.00;2608.67;1957.34;1715.65;1454.01;1916.33;2491.00;4176.32;1144.66;1566.34;620.00;4614.66;0.00;937.00;160.00;1236.99
1761616004.7692938;0.00;289.33;514.00;0.00;0.00;892.00;890.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;2271.66;1200.00;1350.00;2334.66;3082.66;3956.33;2402.00;4660.66;3238.00;2608.67;1957.34;1715.65;1454.01;1916.33;2491.00;4176.32;1144.66;1566.34;620.00;4614.66;0.00;937.00;160.00;1236.99
1761616004.8150134;0.00;289.33;514.00;0.00;0.00;892.00;890.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;2421.66;1360.00;1510.00;2494.66;3242.66;4053.33;2402.00;4660.66;3238.00;2608.67;1957.34;1715.65;1454.01;1916.33;2491.00;4176.32;1144.66;1566.34;930.00;5101.66;0.00;937.00;160.00;1386.99
1761616004.8155022;0.00;289.33;514.00;0.00;0.00;892.00;890.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;2421.66;1360.00;1510.00;2494.66;3242.66;4053.33;2402.00;4660.66;3238.00;2608.67;1957.34;1715.65;1454.01;1916.33;2491.00;4176.32;1144.66;1566.34;930.00;5101.66;0.00;937.00;160.00;1386.99
1761616004.8610537;0.00;289.33;514.00;0.00;0.00;892.00;1130.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;2421.66;1360.00;1510.00;2494.66;3242.66;4053.33;2402.00;4810.66;3558.00;2768.67;2117.34;1865.65;1454.01;1916.33;2491.00;4326.32;1144.66;1566.34;930.00;5101.66;0.00;937.00;470.00;1536.99
1761616004.8613205;0.00;289.33;514.00;0.00;0.00;892.00;1130.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;2421.66;1360.00;1510.00;2494.66;3242.66;4053.33;2402.00;4810.66;3558.00;2768.67;2117.34;1865.65;1454.01;1916.33;2491.00;4326.32;1144.66;1566.34;930.00;5101.66;0.00;937.00;470.00;1536.99
1761616004.8885884;0.00;289.33;514.00;0.00;0.00;892.00;1227.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;2731.66;1670.00;1510.00;2494.66;3242.66;4053.33;2402.00;4960.66;3735.00;2945.67;2342.01;2090.32;1454.01;1916.33;2491.00;4476.32;1144.66;1566.34;930.00;5101.66;320.00;937.00;470.00;1696.99
1761616004.8888624;0.00;289.33;514.00;0.00;0.00;892.00;1227.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;2731.66;1670.00;1510.00;2494.66;3242.66;4053.33;2402.00;4960.66;3735.00;2945.67;2342.01;2090.32;1454.01;1916.33;2491.00;4476.32;1144.66;1566.34;930.00;5101.66;320.00;937.00;470.00;1696.99
1761616028.1538515;0.00;97.00;514.00;0.00;0.00;892.00;599.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;582.00;0.00;1854.66;960.00;1110.00;2114.66;2862.66;3673.33;1772.00;3206.00;2021.00;1897.00;1346.34;1346.32;994.01;1552.33;839.33;2751.66;994.66;1566.34;930.00;4501.66;0.00;937.00;0.00;1124.66
1761616028.1543992;0.00;97.00;514.00;0.00;0.00;892.00;599.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;582.00;0.00;1854.66;960.00;1110.00;2114.66;2862.66;3673.33;1772.00;3206.00;2021.00;1897.00;1346.34;1346.32;994.01;1552.33;839.33;2751.66;994.66;1566.34;930.00;4501.66;0.00;937.00;0.00;1124.66
1761616028.204843;0.00;97.00;514.00;0.00;0.00;892.00;599.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;514.00;0.00;97.00;582.00;0.00;1854.66;960.00;1110.00;2114.66;2862.66;3673.33;1772.00;3206.00;2021.00;2089.33;1346.34;1346.32;994.01;1744.66;839.33;2751.66;994.66;1566.34;930.00;4501.66;0.00;937.00;0.00;1124.66
1761616028.2053576;0.00;97.00;514.00;0.00;0.00;892.00;599.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;514.00;0.00;97.00;582.00;0.00;1854.66;960.00;1110.00;2114.66;2862.66;3673.33;1772.00;3206.00;2021.00;2089.33;1346.34;1346.32;994.01;1744.66;839.33;2751.66;994.66;1566.34;930.00;4501.66;0.00;937.00;0.00;1124.66
1761616028.2369196;0.00;97.00;514.00;0.00;0.00;892.00;599.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;0.00;97.00;582.00;0.00;2394.66;960.00;1110.00;2114.66;2862.66;3673.33;1772.00;3206.00;2021.00;2089.33;1443.34;1443.32;994.01;1744.66;839.33;2751.66;994.66;1566.34;930.00;4501.66;0.00;937.00;0.00;1761.66
1761616028.2372043;0.00;97.00;514.00;0.00;0.00;892.00;599.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;0.00;97.00;582.00;0.00;2394.66;960.00;1110.00;2114.66;2862.66;3673.33;1772.00;3206.00;2021.00;2089.33;1443.34;1443.32;994.01;1744.66;839.33;2751.66;994.66;1566.34;930.00;4501.66;0.00;937.00;0.00;1761.66
1761616028.2666285;0.00;97.00;514.00;0.00;0.00;892.00;599.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;708.00;0.00;97.00;582.00;0.00;2394.66;960.00;1110.00;2114.66;2862.66;3673.33;1772.00;3206.00;2021.00;2186.33;1443.34;1443.32;994.01;1841.66;839.33;2751.66;994.66;1566.34;930.00;4501.66;0.00;937.00;0.00;1761.66
1761616028.266931;0.00;97.00;514.00;0.00;0.00;892.00;599.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;708.00;0.00;97.00;582.00;0.00;2394.66;960.00;1110.00;2114.66;2862.66;3673.33;1772.00;3206.00;2021.00;2186.33;1443.34;1443.32;994.01;1841.66;839.33;2751.66;994.66;1566.34;930.00;4501.66;0.00;937.00;0.00;1761.66
1761616028.3138762;0.00;97.00;514.00;0.00;0.00;892.00;599.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;805.00;0.00;97.00;582.00;0.00;2426.99;992.33;1190.00;2114.66;2862.66;3673.33;1772.00;3356.00;2181.00;2251.00;1475.67;1475.65;994.01;1841.66;1149.33;2901.66;1144.66;1566.34;930.00;4501.66;112.33;937.00;0.00;1761.66
1761616028.3143892;0.00;97.00;514.00;0.00;0.00;892.00;599.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;805.00;0.00;97.00;582.00;0.00;2426.99;992.33;1190.00;2114.66;2862.66;3673.33;1772.00;3356.00;2181.00;2251.00;1475.67;1475.65;994.01;1841.66;1149.33;2901.66;1144.66;1566.34;930.00;4501.66;112.33;937.00;0.00;1761.66
1761616028.367437;0.00;97.00;514.00;0.00;0.00;892.00;599.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;2862.66;3673.33;1772.00;3356.00;2181.00;2363.33;1620.34;1620.32;994.01;1953.99;1149.33;2901.66;1294.66;1566.34;930.00;4501.66;112.33;937.00;160.00;1911.66
1761616028.3679595;0.00;97.00;514.00;0.00;0.00;892.00;599.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;2862.66;3673.33;1772.00;3356.00;2181.00;2363.33;1620.34;1620.32;994.01;1953.99;1149.33;2901.66;1294.66;1566.34;930.00;4501.66;112.33;937.00;160.00;1911.66
1761616034.6510613;0.00;194.00;97.00;0.00;0.00;892.00;599.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;2862.66;3673.33;1589.67;3468.33;2101.00;2203.33;1620.34;1620.32;994.01;1803.99;1374.00;3163.99;1294.66;1566.34;930.00;4501.66;112.33;937.00;160.00;1911.66
1761616034.6513555;0.00;194.00;97.00;0.00;0.00;892.00;599.33;0.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;2862.66;3673.33;1589.67;3468.33;2101.00;2203.33;1620.34;1620.32;994.01;1803.99;1374.00;3163.99;1294.66;1566.34;930.00;4501.66;112.33;937.00;160.00;1911.66
1761616045.1655724;0.00;194.00;97.00;0.00;0.00;892.00;599.33;97.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;2862.66;3823.33;1669.67;3468.33;2101.00;2203.33;1620.34;1620.32;994.01;1803.99;1374.00;3426.32;1294.66;1566.34;930.00;4651.66;112.33;937.00;160.00;1911.66
1761616045.166128;0.00;194.00;97.00;0.00;0.00;892.00;599.33;97.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;2862.66;3823.33;1669.67;3468.33;2101.00;2203.33;1620.34;1620.32;994.01;1803.99;1374.00;3426.32;1294.66;1566.34;930.00;4651.66;112.33;937.00;160.00;1911.66
1761616045.2140746;0.00;194.00;97.00;0.00;0.00;892.00;599.33;354.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;2862.66;3823.33;1669.67;3763.00;2251.00;2203.33;1620.34;1620.32;994.01;1953.99;1684.00;3576.32;1294.66;1566.34;930.00;4651.66;112.33;937.00;160.00;1911.66
1761616045.2145994;0.00;194.00;97.00;0.00;0.00;892.00;599.33;354.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;2862.66;3823.33;1669.67;3763.00;2251.00;2203.33;1620.34;1620.32;994.01;1953.99;1684.00;3576.32;1294.66;1566.34;930.00;4651.66;112.33;937.00;160.00;1911.66
1761616045.2706573;0.00;194.00;97.00;0.00;0.00;892.00;599.33;451.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;2862.66;3823.33;2114.34;3763.00;2251.00;2203.33;1620.34;1620.32;1448.68;1953.99;1684.00;3876.32;1294.66;1566.34;930.00;4651.66;112.33;937.00;160.00;1911.66
1761616045.2711961;0.00;194.00;97.00;0.00;0.00;892.00;599.33;451.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;2862.66;3823.33;2114.34;3763.00;2251.00;2203.33;1620.34;1620.32;1448.68;1953.99;1684.00;3876.32;1294.66;1566.34;930.00;4651.66;112.33;937.00;160.00;1911.66
1761616045.3195827;0.00;194.00;97.00;0.00;0.00;892.00;599.33;548.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;2862.66;3823.33;2339.01;3955.33;2443.33;2523.33;1780.34;1770.32;1448.68;2103.99;1684.00;3876.32;1294.66;1566.34;930.00;4651.66;112.33;937.00;160.00;2061.66
1761616045.3201103;0.00;194.00;97.00;0.00;0.00;892.00;599.33;548.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;2862.66;3823.33;2339.01;3955.33;2443.33;2523.33;1780.34;1770.32;1448.68;2103.99;1684.00;3876.32;1294.66;1566.34;930.00;4651.66;112.33;937.00;160.00;2061.66
1761616045.3720086;0.00;194.00;97.00;0.00;0.00;892.00;599.33;965.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;3022.66;4235.66;2531.34;4180.00;2443.33;2523.33;1780.34;1770.32;1988.68;2103.99;1684.00;3876.32;1294.66;1566.34;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616045.3725336;0.00;194.00;97.00;0.00;0.00;892.00;599.33;965.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;3022.66;4235.66;2531.34;4180.00;2443.33;2523.33;1780.34;1770.32;1988.68;2103.99;1684.00;3876.32;1294.66;1566.34;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616045.4278355;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;3022.66;4385.66;2836.01;4452.33;2593.33;2523.33;1780.34;1770.32;2218.68;2253.99;1796.33;3876.32;1294.66;1566.34;930.00;5101.66;112.33;937.00;160.00;2061.66
1761616045.4283397;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1692.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;2114.66;3022.66;4385.66;2836.01;4452.33;2593.33;2523.33;1780.34;1770.32;2218.68;2253.99;1796.33;3876.32;1294.66;1566.34;930.00;5101.66;112.33;937.00;160.00;2061.66
1761616049.6748095;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1285.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;1954.66;2615.66;3803.33;2579.01;4452.33;2593.33;2523.33;1780.34;1770.32;1994.01;2253.99;1796.33;3726.32;1144.66;1341.67;930.00;4839.33;112.33;937.00;160.00;2061.66
1761616049.6753483;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1285.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;1954.66;2615.66;3803.33;2579.01;4452.33;2593.33;2523.33;1780.34;1770.32;1994.01;2253.99;1796.33;3726.32;1144.66;1341.67;930.00;4839.33;112.33;937.00;160.00;2061.66
1761616049.7217574;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1285.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;1954.66;2615.66;3803.33;2579.01;4452.33;2593.33;2523.33;1780.34;1770.32;1994.01;2253.99;1796.33;3726.32;1144.66;1341.67;930.00;4839.33;112.33;937.00;160.00;2061.66
1761616049.7223294;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1285.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1660.00;1954.66;2615.66;3803.33;2579.01;4452.33;2593.33;2523.33;1780.34;1770.32;1994.01;2253.99;1796.33;3726.32;1144.66;1341.67;930.00;4839.33;112.33;937.00;160.00;2061.66
1761616059.6890857;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1028.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1970.00;2114.66;2775.66;4075.66;2596.01;4275.33;2096.33;2523.33;1780.34;1770.32;1994.01;2103.99;1796.33;3726.32;1294.66;1341.67;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616059.6896117;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1028.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1970.00;2114.66;2775.66;4075.66;2596.01;4275.33;2096.33;2523.33;1780.34;1770.32;1994.01;2103.99;1796.33;3726.32;1294.66;1341.67;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616064.1778035;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1028.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1970.00;2114.66;2775.66;4075.66;2596.01;4275.33;2096.33;2523.33;1780.34;1770.32;1994.01;2103.99;1796.33;3726.32;1294.66;1341.67;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616064.178211;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1028.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1970.00;2114.66;2775.66;4075.66;2596.01;4275.33;2096.33;2523.33;1780.34;1770.32;1994.01;2103.99;1796.33;3726.32;1294.66;1341.67;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616064.2470844;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1028.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1970.00;2114.66;2775.66;4075.66;2596.01;4275.33;2096.33;2523.33;1780.34;1770.32;1994.01;2103.99;1796.33;3726.32;1294.66;1341.67;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616064.2477882;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1028.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1970.00;2114.66;2775.66;4075.66;2596.01;4275.33;2096.33;2523.33;1780.34;1770.32;1994.01;2103.99;1796.33;3726.32;1294.66;1341.67;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616064.3093863;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1028.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1970.00;2114.66;2775.66;4075.66;2596.01;4275.33;2096.33;2523.33;1780.34;1770.32;1994.01;2103.99;1796.33;3726.32;1294.66;1341.67;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616064.3098142;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1028.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1970.00;2114.66;2775.66;4075.66;2596.01;4275.33;2096.33;2523.33;1780.34;1770.32;1994.01;2103.99;1796.33;3726.32;1294.66;1341.67;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616064.3511708;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1028.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1970.00;2114.66;2775.66;4075.66;2596.01;4275.33;2096.33;2523.33;1780.34;1770.32;1994.01;2103.99;1796.33;3726.32;1294.66;1341.67;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616064.3515744;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1028.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1970.00;2114.66;2775.66;4075.66;2596.01;4275.33;2096.33;2523.33;1780.34;1770.32;1994.01;2103.99;1796.33;3726.32;1294.66;1341.67;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616064.3898258;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1028.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1970.00;2114.66;2775.66;4075.66;2596.01;4275.33;2096.33;2523.33;1780.34;1770.32;1994.01;2103.99;1796.33;3726.32;1294.66;1341.67;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616064.3902287;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1028.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1970.00;2114.66;2775.66;4075.66;2596.01;4275.33;2096.33;2523.33;1780.34;1770.32;1994.01;2103.99;1796.33;3726.32;1294.66;1341.67;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616064.5309885;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1028.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1970.00;2114.66;2775.66;4075.66;2596.01;4275.33;2096.33;2523.33;1780.34;1770.32;1994.01;2103.99;1796.33;3726.32;1294.66;1341.67;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616064.531312;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;1028.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;1970.00;2114.66;2775.66;4075.66;2596.01;4275.33;2096.33;2523.33;1780.34;1770.32;1994.01;2103.99;1796.33;3726.32;1294.66;1341.67;930.00;4951.66;112.33;937.00;160.00;2061.66
1761616064.671826;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;2067.00;2114.66;2343.33;3358.66;2242.01;3323.66;1411.66;2523.33;1780.34;1770.32;1994.01;1803.99;1796.33;3576.32;1096.99;1351.67;930.00;4651.66;112.33;937.00;160.00;2061.66
1761616064.6721148;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;2067.00;2114.66;2343.33;3358.66;2242.01;3323.66;1411.66;2523.33;1780.34;1770.32;1994.01;1803.99;1796.33;3576.32;1096.99;1351.67;930.00;4651.66;112.33;937.00;160.00;2061.66
1761616064.7000785;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;97.00;289.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;2067.00;2114.66;2343.33;3358.66;2792.01;3483.66;1571.66;2523.33;1780.34;1770.32;2314.01;1953.99;1796.33;3726.32;1096.99;1351.67;930.00;4651.66;112.33;937.00;160.00;2061.66
1761616064.7003422;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1542.00;97.00;289.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;2067.00;2114.66;2343.33;3358.66;2792.01;3483.66;1571.66;2523.33;1780.34;1770.32;2314.01;1953.99;1796.33;3726.32;1096.99;1351.67;930.00;4651.66;112.33;937.00;160.00;2061.66
1761616064.7273142;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1949.00;97.00;289.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;2067.00;2114.66;2343.33;3358.66;2792.01;3938.33;1891.66;2523.33;1780.34;1770.32;2314.01;1953.99;1796.33;4026.32;1096.99;1351.67;930.00;4651.66;112.33;937.00;160.00;2061.66
1761616064.7275808;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1949.00;97.00;289.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;2067.00;2114.66;2343.33;3358.66;2792.01;3938.33;1891.66;2523.33;1780.34;1770.32;2314.01;1953.99;1796.33;4026.32;1096.99;1351.67;930.00;4651.66;112.33;937.00;160.00;2061.66
1761616064.7558618;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1981.33;97.00;289.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;2227.00;2424.66;2653.33;3668.66;3102.01;4280.66;1891.66;2523.33;1780.34;1770.32;2314.01;1953.99;1796.33;4026.32;1246.99;1351.67;930.00;4651.66;272.33;937.00;160.00;2061.66
1761616064.75613;0.00;194.00;97.00;0.00;0.00;892.00;599.33;1981.33;97.00;289.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;902.00;0.00;97.00;582.00;0.00;2721.66;1152.33;2227.00;2424.66;2653.33;3668.66;3102.01;4280.66;1891.66;2523.33;1780.34;1770.32;2314.01;1953.99;1796.33;4026.32;1246.99;1351.67;930.00;4651.66;272.33;937.00;160.00;2061.66
1761616074.6904368;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1981.33;0.00;289.33;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;902.00;0.00;0.00;0.00;0.00;1017.00;352.33;1587.00;1574.66;1556.33;3069.33;2732.68;2853.67;1132.33;1176.33;434.00;424.00;1994.01;1391.66;1181.66;2543.99;1246.99;864.67;310.00;3789.33;272.33;487.00;160.00;1087.00
