timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761616000.3850644;0.00;715.00;0.00;0.00;0.00;1188.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;1042.33;609.33;994.00;1574.66;1943.33;1718.67;2419.67;2668.00;2571.01;2064.67;940.00;1090.00;1437.00;1899.34;2101.00;3635.66;1376.33;769.34;1127.00;2982.33;160.00;1434.67;310.00;1472.33
1761616000.4267166;0.00;715.00;0.00;0.00;0.00;1188.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;1369.33;706.33;994.00;1574.66;1943.33;1718.67;2419.67;2668.00;2571.01;2064.67;1250.00;1400.00;1437.00;1899.34;2101.00;3635.66;1376.33;769.34;1127.00;2982.33;160.00;1434.67;310.00;1734.66
1761616000.4272616;0.00;715.00;0.00;0.00;0.00;1188.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;1369.33;706.33;994.00;1574.66;1943.33;1718.67;2419.67;2668.00;2571.01;2064.67;1250.00;1400.00;1437.00;1899.34;2101.00;3635.66;1376.33;769.34;1127.00;2982.33;160.00;1434.67;310.00;1734.66
1761616010.3731165;0.00;521.00;0.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;1369.33;594.00;657.00;1334.66;1643.33;1558.67;2029.67;2215.00;2266.34;1914.67;1250.00;1400.00;1207.00;1674.67;1454.00;3742.66;1376.33;769.34;1014.67;2532.33;160.00;1284.67;310.00;1734.66
1761616010.3736415;0.00;521.00;0.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;1369.33;594.00;657.00;1334.66;1643.33;1558.67;2029.67;2215.00;2266.34;1914.67;1250.00;1400.00;1207.00;1674.67;1454.00;3742.66;1376.33;769.34;1014.67;2532.33;160.00;1284.67;310.00;1734.66
1761616010.4150867;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;1369.33;594.00;657.00;1334.66;1643.33;2045.67;2109.67;2295.00;2346.34;2064.67;1250.00;1400.00;1207.00;1674.67;1454.00;3742.66;1376.33;769.34;1014.67;2794.66;160.00;1434.67;310.00;1734.66
1761616010.4159245;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;1369.33;594.00;657.00;1334.66;1643.33;2045.67;2109.67;2295.00;2346.34;2064.67;1250.00;1400.00;1207.00;1674.67;1454.00;3742.66;1376.33;769.34;1014.67;2794.66;160.00;1434.67;310.00;1734.66
1761616010.4503222;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;1594.00;1001.00;967.00;1494.66;1793.33;2045.67;2109.67;2295.00;2346.34;2064.67;1250.00;1400.00;1207.00;1674.67;1454.00;3742.66;1526.33;769.34;1174.67;2944.66;160.00;1434.67;310.00;1734.66
1761616010.450718;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;1594.00;1001.00;967.00;1494.66;1793.33;2045.67;2109.67;2295.00;2346.34;2064.67;1250.00;1400.00;1207.00;1674.67;1454.00;3742.66;1526.33;769.34;1174.67;2944.66;160.00;1434.67;310.00;1734.66
1761616014.273281;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;1031.67;1526.99;1873.33;2125.67;2189.67;2295.00;2346.34;2064.67;1250.00;1720.00;1207.00;1674.67;1454.00;3892.66;1526.33;881.67;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616014.2739875;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;1031.67;1526.99;1873.33;2125.67;2189.67;2295.00;2346.34;2064.67;1250.00;1720.00;1207.00;1674.67;1454.00;3892.66;1526.33;881.67;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616014.3344197;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;1031.67;1526.99;1873.33;2125.67;2189.67;2295.00;2346.34;2064.67;1250.00;1720.00;1207.00;1674.67;1454.00;3892.66;1526.33;881.67;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616014.335108;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;1031.67;1526.99;1873.33;2125.67;2189.67;2295.00;2346.34;2064.67;1250.00;1720.00;1207.00;1674.67;1454.00;3892.66;1526.33;881.67;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616014.4021091;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;1031.67;1526.99;1873.33;2125.67;2189.67;2295.00;2346.34;2064.67;1250.00;1720.00;1207.00;1674.67;1454.00;3892.66;1526.33;881.67;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616014.402827;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;1031.67;1526.99;1873.33;2125.67;2189.67;2295.00;2346.34;2064.67;1250.00;1720.00;1207.00;1674.67;1454.00;3892.66;1526.33;881.67;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616014.466947;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;1031.67;1526.99;1873.33;2125.67;2189.67;2295.00;2346.34;2064.67;1250.00;1720.00;1207.00;1674.67;1454.00;3892.66;1526.33;881.67;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616014.4674428;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;1031.67;1526.99;1873.33;2125.67;2189.67;2295.00;2346.34;2064.67;1250.00;1720.00;1207.00;1674.67;1454.00;3892.66;1526.33;881.67;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616014.507607;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;1031.67;1526.99;1873.33;2125.67;2189.67;2295.00;2346.34;2064.67;1250.00;1720.00;1207.00;1674.67;1454.00;3892.66;1526.33;881.67;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616014.507915;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;1031.67;1526.99;1873.33;2125.67;2189.67;2295.00;2346.34;2064.67;1250.00;1720.00;1207.00;1674.67;1454.00;3892.66;1526.33;881.67;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616014.5393512;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;1031.67;1526.99;1873.33;2125.67;2189.67;2295.00;2346.34;2064.67;1250.00;1720.00;1207.00;1674.67;1454.00;3892.66;1526.33;881.67;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616014.5396626;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;1031.67;1526.99;1873.33;2125.67;2189.67;2295.00;2346.34;2064.67;1250.00;1720.00;1207.00;1674.67;1454.00;3892.66;1526.33;881.67;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616015.378992;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1728.66;2125.67;1959.67;2407.33;2506.34;2064.67;1250.00;1720.00;977.00;1834.67;1341.67;3854.99;1226.33;657.00;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616015.3795187;0.00;521.00;97.00;0.00;0.00;1188.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1728.66;2125.67;1959.67;2407.33;2506.34;2064.67;1250.00;1720.00;977.00;1834.67;1341.67;3854.99;1226.33;657.00;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616015.4177175;0.00;521.00;97.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;2038.66;2435.67;2199.67;2647.33;2506.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3854.99;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616015.4180162;0.00;521.00;97.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;582.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;2038.66;2435.67;2199.67;2647.33;2506.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3854.99;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616030.395729;0.00;618.00;97.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2253.34;1990.34;2744.33;2506.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3742.66;1226.33;967.00;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616030.3962739;0.00;618.00;97.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2253.34;1990.34;2744.33;2506.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3742.66;1226.33;967.00;1174.67;2944.66;384.67;1434.67;310.00;1884.66
1761616030.4388983;0.00;618.00;504.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2375.01;3064.33;2826.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3902.66;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616030.4394073;0.00;618.00;504.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2375.01;3064.33;2826.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3902.66;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616035.1091204;0.00;618.00;504.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2375.01;3064.33;2826.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3902.66;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616035.1096544;0.00;618.00;504.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2375.01;3064.33;2826.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3902.66;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616035.155557;0.00;618.00;504.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2375.01;3064.33;2826.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3902.66;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616035.1561422;0.00;618.00;504.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2375.01;3064.33;2826.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3902.66;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616035.20353;0.00;618.00;504.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2375.01;3064.33;2826.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3902.66;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616035.2040896;0.00;618.00;504.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2375.01;3064.33;2826.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3902.66;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616035.2543073;0.00;618.00;504.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2375.01;3064.33;2826.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3902.66;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616035.254852;0.00;618.00;504.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2375.01;3064.33;2826.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3902.66;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616035.3028574;0.00;618.00;504.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2375.01;3064.33;2826.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3902.66;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616035.303428;0.00;618.00;504.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2375.01;3064.33;2826.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3902.66;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616035.3526652;0.00;618.00;504.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2375.01;3064.33;2826.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3902.66;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616035.353185;0.00;618.00;504.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2375.01;3064.33;2826.34;2064.67;1250.00;1720.00;1527.00;1834.67;1454.00;3902.66;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616035.4036407;0.00;618.00;601.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2470.34;3064.33;2826.34;2064.67;1250.00;1720.00;1751.67;1834.67;1454.00;3997.99;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616035.404205;0.00;618.00;601.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2470.34;3064.33;2826.34;2064.67;1250.00;1720.00;1751.67;1834.67;1454.00;3997.99;1226.33;967.00;1174.67;3244.66;384.67;1434.67;310.00;1884.66
1761616045.4119086;0.00;618.00;698.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2470.34;3239.66;2676.34;1914.67;1250.00;1720.00;1591.67;1534.67;1229.33;4147.99;1226.33;967.00;1174.67;3244.66;384.67;1284.67;310.00;1884.66
1761616045.4124458;0.00;618.00;698.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;2064.00;1161.00;871.67;1286.99;1823.99;2665.67;2470.34;3239.66;2676.34;1914.67;1250.00;1720.00;1591.67;1534.67;1229.33;4147.99;1226.33;967.00;1174.67;3244.66;384.67;1284.67;310.00;1884.66
1761616050.42481;0.00;618.00;795.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1250.00;480.00;384.67;656.99;711.66;2762.67;2240.34;3159.66;2526.34;1914.67;940.00;1410.00;1254.67;1384.67;999.33;3997.99;262.33;582.33;480.00;2239.33;384.67;1284.67;310.00;1360.00
1761616050.426202;0.00;618.00;795.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1250.00;480.00;384.67;656.99;711.66;2762.67;2240.34;3159.66;2526.34;1914.67;940.00;1410.00;1254.67;1384.67;999.33;3997.99;262.33;582.33;480.00;2239.33;384.67;1284.67;310.00;1360.00
1761616055.0993242;0.00;618.00;795.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;0.00;0.00;1250.00;480.00;481.67;656.99;711.66;2762.67;2240.34;3159.66;2526.34;1914.67;940.00;1410.00;1254.67;1384.67;999.33;3997.99;589.33;582.33;480.00;2239.33;384.67;1284.67;310.00;1360.00
1761616055.0996418;0.00;618.00;795.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;0.00;0.00;1250.00;480.00;481.67;656.99;711.66;2762.67;2240.34;3159.66;2526.34;1914.67;940.00;1410.00;1254.67;1384.67;999.33;3997.99;589.33;582.33;480.00;2239.33;384.67;1284.67;310.00;1360.00
1761616055.1273234;0.00;618.00;795.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;1624.67;544.67;514.00;689.32;973.99;2762.67;2240.34;3159.66;2526.34;1914.67;940.00;1410.00;1254.67;1384.67;999.33;3997.99;589.33;582.33;480.00;2389.33;384.67;1284.67;310.00;1584.67
1761616055.1276326;0.00;618.00;795.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;1624.67;544.67;514.00;689.32;973.99;2762.67;2240.34;3159.66;2526.34;1914.67;940.00;1410.00;1254.67;1384.67;999.33;3997.99;589.33;582.33;480.00;2389.33;384.67;1284.67;310.00;1584.67
1761616055.153954;0.00;618.00;795.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;1624.67;544.67;866.33;1079.32;973.99;2762.67;2240.34;3159.66;2526.34;1914.67;940.00;1410.00;1254.67;1384.67;999.33;3997.99;739.33;1052.33;480.00;2389.33;609.34;1284.67;310.00;1584.67
1761616055.1542692;0.00;618.00;795.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;1624.67;544.67;866.33;1079.32;973.99;2762.67;2240.34;3159.66;2526.34;1914.67;940.00;1410.00;1254.67;1384.67;999.33;3997.99;739.33;1052.33;480.00;2389.33;609.34;1284.67;310.00;1584.67
1761616055.185387;0.00;618.00;795.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;1934.67;624.67;931.00;1143.99;1348.66;2762.67;2240.34;3159.66;2526.34;1914.67;940.00;1410.00;1254.67;1384.67;999.33;3997.99;739.33;1052.33;480.00;2539.33;721.67;1284.67;310.00;1734.67
1761616055.1856909;0.00;618.00;795.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;1934.67;624.67;931.00;1143.99;1348.66;2762.67;2240.34;3159.66;2526.34;1914.67;940.00;1410.00;1254.67;1384.67;999.33;3997.99;739.33;1052.33;480.00;2539.33;721.67;1284.67;310.00;1734.67
1761616055.2155778;0.00;618.00;795.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;194.00;0.00;0.00;1934.67;784.67;1188.00;1646.32;1498.66;2762.67;2240.34;3159.66;2526.34;1914.67;940.00;1410.00;1254.67;1384.67;999.33;3997.99;889.33;1164.66;640.00;2689.33;721.67;1284.67;310.00;1734.67
1761616055.2158914;0.00;618.00;795.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;194.00;0.00;0.00;1934.67;784.67;1188.00;1646.32;1498.66;2762.67;2240.34;3159.66;2526.34;1914.67;940.00;1410.00;1254.67;1384.67;999.33;3997.99;889.33;1164.66;640.00;2689.33;721.67;1284.67;310.00;1734.67
1761616055.2436733;0.00;618.00;795.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;194.00;0.00;0.00;2084.67;849.34;1220.33;1726.32;1648.66;2762.67;2240.34;3159.66;2526.34;1914.67;940.00;1410.00;1254.67;1384.67;999.33;3997.99;889.33;1164.66;864.67;2839.33;721.67;1284.67;310.00;1884.67
1761616055.2439973;0.00;618.00;795.00;0.00;0.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;194.00;0.00;0.00;2084.67;849.34;1220.33;1726.32;1648.66;2762.67;2240.34;3159.66;2526.34;1914.67;940.00;1410.00;1254.67;1384.67;999.33;3997.99;889.33;1164.66;864.67;2839.33;721.67;1284.67;310.00;1884.67
1761616055.4049926;0.00;521.00;795.00;0.00;97.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;2084.67;849.34;1220.33;1726.32;1648.66;2538.00;1913.34;2677.99;1976.34;1877.00;940.00;1410.00;934.67;829.34;769.33;3585.66;889.33;1164.66;864.67;2839.33;721.67;1284.67;310.00;1884.67
1761616055.4052913;0.00;521.00;795.00;0.00;97.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;2084.67;849.34;1220.33;1726.32;1648.66;2538.00;1913.34;2677.99;1976.34;1877.00;940.00;1410.00;934.67;829.34;769.33;3585.66;889.33;1164.66;864.67;2839.33;721.67;1284.67;310.00;1884.67
1761616055.4318712;0.00;521.00;892.00;0.00;97.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;2084.67;849.34;1220.33;1886.32;1808.66;2602.67;1945.67;2677.99;1976.34;1877.00;940.00;1410.00;934.67;829.34;769.33;3847.99;1039.33;1164.66;864.67;2839.33;721.67;1284.67;310.00;1884.67
1761616055.4321492;0.00;521.00;892.00;0.00;97.00;1285.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;2084.67;849.34;1220.33;1886.32;1808.66;2602.67;1945.67;2677.99;1976.34;1877.00;940.00;1410.00;934.67;829.34;769.33;3847.99;1039.33;1164.66;864.67;2839.33;721.67;1284.67;310.00;1884.67
