timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613820.9875443;0.00;1430.00;0.00;0.00;0.00;230.00;480.00;780.00;390.00;1930.00;0.00;0.00;0.00;988.00;0.00;0.00;240.00;1842.00;0.00;194.00;0.00;0.00;0.00;3443.33;2716.34;2603.34;2052.33;1512.33;1790.00;2100.00;1870.00;2140.00;3814.67;4377.00;3698.66;770.00;1854.67;1000.00;850.00;2476.33;1850.00;224.67;1492.33;487.00;470.00;984.66;620.00
1761613820.9881363;0.00;1430.00;0.00;0.00;0.00;230.00;480.00;780.00;390.00;1930.00;0.00;0.00;0.00;988.00;0.00;0.00;240.00;1842.00;0.00;194.00;0.00;0.00;0.00;3443.33;2716.34;2603.34;2052.33;1512.33;1790.00;2100.00;1870.00;2140.00;3814.67;4377.00;3698.66;770.00;1854.67;1000.00;850.00;2476.33;1850.00;224.67;1492.33;487.00;470.00;984.66;620.00
1761613821.207155;0.00;1430.00;0.00;0.00;0.00;230.00;0.00;1320.00;390.00;1700.00;0.00;0.00;0.00;988.00;0.00;0.00;240.00;1842.00;0.00;97.00;0.00;0.00;0.00;2973.33;2406.34;2218.67;1812.33;1352.33;2020.00;2330.00;1950.00;1660.00;3334.67;3907.00;3078.66;770.00;1854.67;1080.00;850.00;2364.00;1380.00;224.67;1342.33;262.33;470.00;984.66;150.00
1761613821.2085323;0.00;1430.00;0.00;0.00;0.00;230.00;0.00;1320.00;390.00;1700.00;0.00;0.00;0.00;988.00;0.00;0.00;240.00;1842.00;0.00;97.00;0.00;0.00;0.00;2973.33;2406.34;2218.67;1812.33;1352.33;2020.00;2330.00;1950.00;1660.00;3334.67;3907.00;3078.66;770.00;1854.67;1080.00;850.00;2364.00;1380.00;224.67;1342.33;262.33;470.00;984.66;150.00
1761613821.2699523;0.00;1430.00;0.00;0.00;0.00;620.00;0.00;1320.00;390.00;1700.00;0.00;0.00;0.00;988.00;0.00;0.00;240.00;1842.00;0.00;97.00;0.00;0.00;0.00;2973.33;2406.34;2218.67;1812.33;1352.33;2020.00;2330.00;2180.00;1820.00;3494.67;4057.00;3078.66;770.00;1854.67;1080.00;1080.00;2364.00;1380.00;224.67;1342.33;262.33;470.00;984.66;150.00
1761613821.2717032;0.00;1430.00;0.00;0.00;0.00;620.00;0.00;1320.00;390.00;1700.00;0.00;0.00;0.00;988.00;0.00;0.00;240.00;1842.00;0.00;97.00;0.00;0.00;0.00;2973.33;2406.34;2218.67;1812.33;1352.33;2020.00;2330.00;2180.00;1820.00;3494.67;4057.00;3078.66;770.00;1854.67;1080.00;1080.00;2364.00;1380.00;224.67;1342.33;262.33;470.00;984.66;150.00
1761613821.3178496;0.00;1430.00;240.00;0.00;0.00;620.00;0.00;1320.00;390.00;1700.00;0.00;0.00;0.00;988.00;0.00;0.00;240.00;1842.00;0.00;97.00;0.00;0.00;0.00;2973.33;2636.34;2608.67;2052.33;1592.33;2260.00;2330.00;2180.00;1820.00;3494.67;4057.00;3078.66;770.00;1854.67;1080.00;1080.00;2514.00;1380.00;224.67;1342.33;572.33;470.00;984.66;150.00
1761613821.3184116;0.00;1430.00;240.00;0.00;0.00;620.00;0.00;1320.00;390.00;1700.00;0.00;0.00;0.00;988.00;0.00;0.00;240.00;1842.00;0.00;97.00;0.00;0.00;0.00;2973.33;2636.34;2608.67;2052.33;1592.33;2260.00;2330.00;2180.00;1820.00;3494.67;4057.00;3078.66;770.00;1854.67;1080.00;1080.00;2514.00;1380.00;224.67;1342.33;572.33;470.00;984.66;150.00
1761613821.3597562;0.00;1430.00;240.00;0.00;0.00;620.00;0.00;1320.00;390.00;1700.00;0.00;557.00;0.00;988.00;0.00;0.00;240.00;1842.00;0.00;97.00;0.00;0.00;0.00;2973.33;2636.34;2758.67;2507.00;2142.33;2810.00;2880.00;2180.00;1820.00;3494.67;4057.00;3078.66;770.00;1854.67;1080.00;1400.00;2626.33;1764.67;224.67;1342.33;572.33;470.00;984.66;150.00
1761613821.3602905;0.00;1430.00;240.00;0.00;0.00;620.00;0.00;1320.00;390.00;1700.00;0.00;557.00;0.00;988.00;0.00;0.00;240.00;1842.00;0.00;97.00;0.00;0.00;0.00;2973.33;2636.34;2758.67;2507.00;2142.33;2810.00;2880.00;2180.00;1820.00;3494.67;4057.00;3078.66;770.00;1854.67;1080.00;1400.00;2626.33;1764.67;224.67;1342.33;572.33;470.00;984.66;150.00
1761613836.1912348;0.00;710.00;0.00;0.00;0.00;0.00;0.00;1560.00;390.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1842.00;0.00;0.00;0.00;0.00;0.00;2111.67;1706.34;1764.00;722.33;802.33;1470.00;2010.00;1410.00;960.00;1494.67;2067.00;1961.67;770.00;534.67;540.00;620.00;1021.67;910.00;224.67;1342.33;262.33;470.00;770.00;150.00
1761613836.1915736;0.00;710.00;0.00;0.00;0.00;0.00;0.00;1560.00;390.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1842.00;0.00;0.00;0.00;0.00;0.00;2111.67;1706.34;1764.00;722.33;802.33;1470.00;2010.00;1410.00;960.00;1494.67;2067.00;1961.67;770.00;534.67;540.00;620.00;1021.67;910.00;224.67;1342.33;262.33;470.00;770.00;150.00
1761613847.7562187;0.00;710.00;0.00;0.00;342.33;0.00;0.00;1560.00;390.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1842.00;0.00;0.00;0.00;0.00;0.00;2431.67;1856.34;1764.00;722.33;802.33;1470.00;2010.00;1410.00;960.00;1767.00;2339.33;2281.67;770.00;764.67;540.00;620.00;1021.67;910.00;534.67;1342.33;262.33;470.00;770.00;150.00
1761613847.7573707;0.00;710.00;0.00;0.00;342.33;0.00;0.00;1560.00;390.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1842.00;0.00;0.00;0.00;0.00;0.00;2431.67;1856.34;1764.00;722.33;802.33;1470.00;2010.00;1410.00;960.00;1767.00;2339.33;2281.67;770.00;764.67;540.00;620.00;1021.67;910.00;534.67;1342.33;262.33;470.00;770.00;150.00
1761613847.8040903;0.00;710.00;0.00;0.00;582.33;0.00;0.00;1560.00;390.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1842.00;0.00;0.00;0.00;0.00;0.00;2511.67;1936.34;1844.00;872.33;802.33;1470.00;2010.00;1410.00;960.00;2007.00;2579.33;2671.67;770.00;764.67;540.00;620.00;1021.67;1060.00;534.67;1342.33;262.33;470.00;770.00;150.00
1761613847.804583;0.00;710.00;0.00;0.00;582.33;0.00;0.00;1560.00;390.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1842.00;0.00;0.00;0.00;0.00;0.00;2511.67;1936.34;1844.00;872.33;802.33;1470.00;2010.00;1410.00;960.00;2007.00;2579.33;2671.67;770.00;764.67;540.00;620.00;1021.67;1060.00;534.67;1342.33;262.33;470.00;770.00;150.00
1761613847.8529222;0.00;710.00;0.00;0.00;812.33;0.00;0.00;1560.00;390.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1842.00;0.00;0.00;0.00;0.00;0.00;2591.67;2016.34;1924.00;872.33;802.33;1470.00;2010.00;1410.00;960.00;2087.00;2659.33;2751.67;770.00;914.67;540.00;620.00;1171.67;1060.00;534.67;1342.33;262.33;470.00;770.00;150.00
1761613847.8533785;0.00;710.00;0.00;0.00;812.33;0.00;0.00;1560.00;390.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1842.00;0.00;0.00;0.00;0.00;0.00;2591.67;2016.34;1924.00;872.33;802.33;1470.00;2010.00;1410.00;960.00;2087.00;2659.33;2751.67;770.00;914.67;540.00;620.00;1171.67;1060.00;534.67;1342.33;262.33;470.00;770.00;150.00
1761613847.899862;0.00;710.00;0.00;0.00;1202.33;0.00;0.00;1560.00;390.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1842.00;0.00;0.00;0.00;0.00;0.00;2591.67;2016.34;1924.00;872.33;802.33;1470.00;2010.00;1410.00;960.00;2247.00;2819.33;3061.67;770.00;1144.67;540.00;620.00;1171.67;1060.00;534.67;1342.33;262.33;470.00;770.00;150.00
1761613847.9003525;0.00;710.00;0.00;0.00;1202.33;0.00;0.00;1560.00;390.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1842.00;0.00;0.00;0.00;0.00;0.00;2591.67;2016.34;1924.00;872.33;802.33;1470.00;2010.00;1410.00;960.00;2247.00;2819.33;3061.67;770.00;1144.67;540.00;620.00;1171.67;1060.00;534.67;1342.33;262.33;470.00;770.00;150.00
1761613847.9462817;0.00;710.00;0.00;0.00;1807.00;0.00;0.00;1560.00;390.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1842.00;0.00;0.00;0.00;0.00;0.00;2741.67;2166.34;1924.00;872.33;802.33;1470.00;2010.00;1410.00;1184.67;2397.00;2969.33;3211.67;770.00;1374.67;764.67;620.00;1171.67;1060.00;534.67;1342.33;412.33;470.00;770.00;150.00
1761613847.9467628;0.00;710.00;0.00;0.00;1807.00;0.00;0.00;1560.00;390.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1842.00;0.00;0.00;0.00;0.00;0.00;2741.67;2166.34;1924.00;872.33;802.33;1470.00;2010.00;1410.00;1184.67;2397.00;2969.33;3211.67;770.00;1374.67;764.67;620.00;1171.67;1060.00;534.67;1342.33;412.33;470.00;770.00;150.00
1761613848.0967836;0.00;710.00;0.00;0.00;1807.00;0.00;0.00;1560.00;390.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1842.00;0.00;0.00;0.00;0.00;0.00;2741.67;2166.34;1924.00;872.33;802.33;1470.00;2010.00;1410.00;1184.67;2397.00;2969.33;3211.67;770.00;1374.67;764.67;620.00;1171.67;1060.00;534.67;1342.33;412.33;470.00;770.00;150.00
1761613848.0988579;0.00;710.00;0.00;0.00;1807.00;0.00;0.00;1560.00;390.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1842.00;0.00;0.00;0.00;0.00;0.00;2741.67;2166.34;1924.00;872.33;802.33;1470.00;2010.00;1410.00;1184.67;2397.00;2969.33;3211.67;770.00;1374.67;764.67;620.00;1171.67;1060.00;534.67;1342.33;412.33;470.00;770.00;150.00
1761613851.217392;0.00;710.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;0.00;0.00;0.00;0.00;0.00;2591.67;1706.34;1319.33;872.33;652.33;1160.00;1930.00;1410.00;1184.67;2397.00;2969.33;3211.67;770.00;1374.67;764.67;310.00;1097.00;910.00;534.67;882.33;262.33;470.00;770.00;0.00
1761613851.217861;0.00;710.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;0.00;0.00;0.00;0.00;0.00;2591.67;1706.34;1319.33;872.33;652.33;1160.00;1930.00;1410.00;1184.67;2397.00;2969.33;3211.67;770.00;1374.67;764.67;310.00;1097.00;910.00;534.67;882.33;262.33;470.00;770.00;0.00
1761613851.258551;0.00;710.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;0.00;0.00;0.00;0.00;0.00;2741.67;1856.34;1469.33;1022.33;802.33;1320.00;2090.00;1410.00;1184.67;2397.00;2969.33;3211.67;770.00;1374.67;764.67;540.00;1097.00;910.00;534.67;1192.33;262.33;470.00;770.00;150.00
1761613851.259056;0.00;710.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;0.00;0.00;0.00;0.00;0.00;2741.67;1856.34;1469.33;1022.33;802.33;1320.00;2090.00;1410.00;1184.67;2397.00;2969.33;3211.67;770.00;1374.67;764.67;540.00;1097.00;910.00;534.67;1192.33;262.33;470.00;770.00;150.00
1761613851.301748;0.00;1250.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;0.00;0.00;0.00;0.00;0.00;2741.67;1856.34;1469.33;1022.33;802.33;1320.00;2090.00;1410.00;1184.67;2397.00;2969.33;3211.67;770.00;1374.67;1074.67;540.00;1097.00;910.00;534.67;1192.33;262.33;470.00;770.00;150.00
1761613851.3022711;0.00;1250.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;0.00;0.00;0.00;0.00;0.00;2741.67;1856.34;1469.33;1022.33;802.33;1320.00;2090.00;1410.00;1184.67;2397.00;2969.33;3211.67;770.00;1374.67;1074.67;540.00;1097.00;910.00;534.67;1192.33;262.33;470.00;770.00;150.00
1761613868.7664742;0.00;540.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;144.67;0.00;0.00;0.00;0.00;2431.67;1706.34;1469.33;1022.33;802.33;1320.00;1780.00;1100.00;784.67;1997.00;3024.00;2976.34;460.00;1374.67;1074.67;540.00;1097.00;910.00;534.67;1192.33;262.33;470.00;630.00;300.00
1761613868.7669368;0.00;540.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;144.67;0.00;0.00;0.00;0.00;2431.67;1706.34;1469.33;1022.33;802.33;1320.00;1780.00;1100.00;784.67;1997.00;3024.00;2976.34;460.00;1374.67;1074.67;540.00;1097.00;910.00;534.67;1192.33;262.33;470.00;630.00;300.00
1761613868.8138955;0.00;540.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;694.67;0.00;0.00;0.00;0.00;2511.67;1856.34;1469.33;1022.33;802.33;1320.00;1780.00;1100.00;784.67;2317.00;3254.00;3056.34;460.00;1694.67;1074.67;540.00;1097.00;910.00;534.67;1192.33;262.33;470.00;630.00;300.00
1761613868.8143795;0.00;540.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;694.67;0.00;0.00;0.00;0.00;2511.67;1856.34;1469.33;1022.33;802.33;1320.00;1780.00;1100.00;784.67;2317.00;3254.00;3056.34;460.00;1694.67;1074.67;540.00;1097.00;910.00;534.67;1192.33;262.33;470.00;630.00;300.00
1761613868.8627236;0.00;540.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;839.34;0.00;0.00;0.00;0.00;2751.67;2006.34;1469.33;1022.33;802.33;1320.00;1780.00;1100.00;784.67;2317.00;3398.67;3201.01;460.00;1694.67;1074.67;540.00;1097.00;910.00;534.67;1192.33;262.33;470.00;630.00;620.00
1761613868.8632028;0.00;540.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;839.34;0.00;0.00;0.00;0.00;2751.67;2006.34;1469.33;1022.33;802.33;1320.00;1780.00;1100.00;784.67;2317.00;3398.67;3201.01;460.00;1694.67;1074.67;540.00;1097.00;910.00;534.67;1192.33;262.33;470.00;630.00;620.00
1761613868.9101834;0.00;540.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;1219.34;0.00;0.00;0.00;0.00;2751.67;2006.34;1469.33;1022.33;802.33;1320.00;1780.00;1100.00;1014.67;2547.00;3548.67;3201.01;460.00;1694.67;1074.67;540.00;1097.00;910.00;534.67;1192.33;262.33;470.00;780.00;620.00
1761613868.910732;0.00;540.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;1219.34;0.00;0.00;0.00;0.00;2751.67;2006.34;1469.33;1022.33;802.33;1320.00;1780.00;1100.00;1014.67;2547.00;3548.67;3201.01;460.00;1694.67;1074.67;540.00;1097.00;910.00;534.67;1192.33;262.33;470.00;780.00;620.00
1761613868.9599998;0.00;540.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;1684.01;0.00;0.00;0.00;0.00;2991.67;2306.34;1619.33;1022.33;802.33;1320.00;1780.00;1100.00;1014.67;2547.00;3788.67;3441.01;460.00;1694.67;1074.67;540.00;1247.00;910.00;534.67;1192.33;262.33;470.00;780.00;620.00
1761613868.9605694;0.00;540.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;1684.01;0.00;0.00;0.00;0.00;2991.67;2306.34;1619.33;1022.33;802.33;1320.00;1780.00;1100.00;1014.67;2547.00;3788.67;3441.01;460.00;1694.67;1074.67;540.00;1247.00;910.00;534.67;1192.33;262.33;470.00;780.00;620.00
1761613869.011892;0.00;540.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;1924.01;0.00;0.00;0.00;0.00;3371.67;2456.34;1619.33;1022.33;802.33;1320.00;1780.00;1100.00;1014.67;2857.00;4018.67;3821.01;460.00;2004.67;1074.67;540.00;1247.00;910.00;534.67;1192.33;262.33;470.00;930.00;620.00
1761613869.0124917;0.00;540.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1745.00;1924.01;0.00;0.00;0.00;0.00;3371.67;2456.34;1619.33;1022.33;802.33;1320.00;1780.00;1100.00;1014.67;2857.00;4018.67;3821.01;460.00;2004.67;1074.67;540.00;1247.00;910.00;534.67;1192.33;262.33;470.00;930.00;620.00
1761613889.7816396;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;1745.00;1924.01;0.00;0.00;0.00;0.00;3371.67;2456.34;1929.33;1182.33;1042.33;1320.00;1780.00;1100.00;1014.67;2857.00;4018.67;3821.01;460.00;2004.67;764.67;540.00;1397.00;1060.00;534.67;1192.33;572.33;470.00;930.00;620.00
1761613889.7821357;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;1745.00;1924.01;0.00;0.00;0.00;0.00;3371.67;2456.34;1929.33;1182.33;1042.33;1320.00;1780.00;1100.00;1014.67;2857.00;4018.67;3821.01;460.00;2004.67;764.67;540.00;1397.00;1060.00;534.67;1192.33;572.33;470.00;930.00;620.00
1761613889.8299189;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;1745.00;1924.01;0.00;0.00;0.00;0.00;3371.67;2456.34;1929.33;1332.33;1282.33;1320.00;1780.00;1100.00;1014.67;2857.00;4018.67;3821.01;460.00;2004.67;764.67;540.00;1547.00;1520.00;534.67;1192.33;572.33;470.00;930.00;620.00
1761613889.83039;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;1745.00;1924.01;0.00;0.00;0.00;0.00;3371.67;2456.34;1929.33;1332.33;1282.33;1320.00;1780.00;1100.00;1014.67;2857.00;4018.67;3821.01;460.00;2004.67;764.67;540.00;1547.00;1520.00;534.67;1192.33;572.33;470.00;930.00;620.00
1761613889.883727;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;870.00;0.00;80.00;1745.00;1924.01;0.00;0.00;0.00;0.00;3371.67;2456.34;1929.33;1482.33;1362.33;1630.00;2090.00;1100.00;1014.67;2857.00;4018.67;3821.01;460.00;2004.67;764.67;850.00;1697.00;1520.00;534.67;1192.33;572.33;470.00;930.00;620.00
1761613889.8841755;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;870.00;0.00;80.00;1745.00;1924.01;0.00;0.00;0.00;0.00;3371.67;2456.34;1929.33;1482.33;1362.33;1630.00;2090.00;1100.00;1014.67;2857.00;4018.67;3821.01;460.00;2004.67;764.67;850.00;1697.00;1520.00;534.67;1192.33;572.33;470.00;930.00;620.00
1761613889.9346316;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;950.00;0.00;80.00;1745.00;1924.01;0.00;0.00;0.00;0.00;3371.67;2456.34;1929.33;1632.33;1442.33;1630.00;2090.00;1100.00;1014.67;2857.00;4018.67;3821.01;460.00;2004.67;764.67;850.00;1847.00;1520.00;534.67;1192.33;572.33;470.00;930.00;620.00
1761613889.9351652;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;950.00;0.00;80.00;1745.00;1924.01;0.00;0.00;0.00;0.00;3371.67;2456.34;1929.33;1632.33;1442.33;1630.00;2090.00;1100.00;1014.67;2857.00;4018.67;3821.01;460.00;2004.67;764.67;850.00;1847.00;1520.00;534.67;1192.33;572.33;470.00;930.00;620.00
1761613890.0100021;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;1190.00;0.00;80.00;1745.00;1924.01;0.00;0.00;0.00;0.00;3371.67;2456.34;1929.33;1632.33;1682.33;1630.00;2090.00;1100.00;1014.67;2857.00;4018.67;3821.01;460.00;2004.67;764.67;850.00;1847.00;1820.00;534.67;1192.33;572.33;470.00;930.00;620.00
1761613890.0105782;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;1190.00;0.00;80.00;1745.00;1924.01;0.00;0.00;0.00;0.00;3371.67;2456.34;1929.33;1632.33;1682.33;1630.00;2090.00;1100.00;1014.67;2857.00;4018.67;3821.01;460.00;2004.67;764.67;850.00;1847.00;1820.00;534.67;1192.33;572.33;470.00;930.00;620.00
1761613890.0668905;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;1580.00;0.00;80.00;1745.00;1924.01;0.00;0.00;0.00;0.00;3371.67;2456.34;1929.33;1632.33;1912.33;1940.00;2400.00;1100.00;1014.67;2857.00;4018.67;3821.01;460.00;2004.67;764.67;1160.00;1847.00;1820.00;534.67;1342.33;572.33;470.00;930.00;620.00
1761613890.0691087;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1560.00;0.00;1860.00;0.00;0.00;0.00;0.00;1580.00;0.00;80.00;1745.00;1924.01;0.00;0.00;0.00;0.00;3371.67;2456.34;1929.33;1632.33;1912.33;1940.00;2400.00;1100.00;1014.67;2857.00;4018.67;3821.01;460.00;2004.67;764.67;1160.00;1847.00;1820.00;534.67;1342.33;572.33;470.00;930.00;620.00
1761613891.256779;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;630.00;0.00;390.00;0.00;0.00;0.00;0.00;1580.00;0.00;80.00;0.00;1924.01;0.00;0.00;0.00;0.00;2180.00;1360.00;770.00;1060.00;1340.00;1010.00;1010.00;400.00;854.67;2162.33;2741.67;2629.34;0.00;1470.00;224.67;850.00;1050.00;1060.00;310.00;460.00;460.00;310.00;930.00;620.00
1761613891.257374;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;630.00;0.00;390.00;0.00;0.00;0.00;0.00;1580.00;0.00;80.00;0.00;1924.01;0.00;0.00;0.00;0.00;2180.00;1360.00;770.00;1060.00;1340.00;1010.00;1010.00;400.00;854.67;2162.33;2741.67;2629.34;0.00;1470.00;224.67;850.00;1050.00;1060.00;310.00;460.00;460.00;310.00;930.00;620.00
1761613891.3012176;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1170.00;0.00;390.00;0.00;0.00;0.00;0.00;1580.00;0.00;80.00;0.00;1924.01;0.00;0.00;0.00;0.00;2180.00;1360.00;770.00;1060.00;1340.00;1010.00;1240.00;400.00;854.67;2162.33;2741.67;2629.34;230.00;1470.00;224.67;1160.00;1050.00;1060.00;310.00;460.00;460.00;310.00;930.00;620.00
1761613891.3017702;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1170.00;0.00;390.00;0.00;0.00;0.00;0.00;1580.00;0.00;80.00;0.00;1924.01;0.00;0.00;0.00;0.00;2180.00;1360.00;770.00;1060.00;1340.00;1010.00;1240.00;400.00;854.67;2162.33;2741.67;2629.34;230.00;1470.00;224.67;1160.00;1050.00;1060.00;310.00;460.00;460.00;310.00;930.00;620.00
1761613891.3466914;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1170.00;0.00;390.00;0.00;0.00;0.00;0.00;1580.00;540.00;80.00;0.00;1924.01;0.00;0.00;0.00;0.00;2180.00;1360.00;770.00;1060.00;1340.00;1550.00;1780.00;400.00;854.67;2162.33;2741.67;2629.34;230.00;1470.00;224.67;1470.00;1050.00;1060.00;310.00;620.00;460.00;310.00;930.00;620.00
1761613891.3472412;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1170.00;0.00;390.00;0.00;0.00;0.00;0.00;1580.00;540.00;80.00;0.00;1924.01;0.00;0.00;0.00;0.00;2180.00;1360.00;770.00;1060.00;1340.00;1550.00;1780.00;400.00;854.67;2162.33;2741.67;2629.34;230.00;1470.00;224.67;1470.00;1050.00;1060.00;310.00;620.00;460.00;310.00;930.00;620.00
1761613891.3908315;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1170.00;0.00;390.00;0.00;0.00;0.00;0.00;1580.00;770.00;80.00;0.00;1924.01;0.00;0.00;0.00;0.00;2180.00;1360.00;770.00;1060.00;1340.00;1550.00;1780.00;400.00;854.67;2162.33;2741.67;2629.34;230.00;1470.00;224.67;1470.00;1050.00;1060.00;310.00;620.00;460.00;310.00;930.00;620.00
1761613891.3914037;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1170.00;0.00;390.00;0.00;0.00;0.00;0.00;1580.00;770.00;80.00;0.00;1924.01;0.00;0.00;0.00;0.00;2180.00;1360.00;770.00;1060.00;1340.00;1550.00;1780.00;400.00;854.67;2162.33;2741.67;2629.34;230.00;1470.00;224.67;1470.00;1050.00;1060.00;310.00;620.00;460.00;310.00;930.00;620.00
1761613891.4369636;0.00;0.00;0.00;0.00;1807.00;0.00;0.00;1170.00;0.00;390.00;0.00;0.00;0.00;0.00;1580.00;850.00;80.00;0.00;1924.01;0.00;0.00;0.00;0.00;2180.00;1360.00;770.00;1060.00;1340.00;1550.00;1780.00;400.00;854.67;2162.33;2741.67;2629.34;230.00;1470.00;224.67;1470.00;1050.00;1060.00;310.00;620.00;460.00;310.00;930.00;620.00
