timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613862.012723;0.00;582.33;0.00;0.00;0.00;390.00;950.00;1010.00;0.00;1630.00;0.00;0.00;0.00;97.00;770.00;390.00;0.00;0.00;1388.00;0.00;80.00;1298.67;0.00;2979.34;1692.33;1410.00;1870.00;1780.00;1730.00;2340.00;1720.00;1452.33;3158.67;3610.33;3824.01;230.00;2276.34;770.00;540.00;920.00;910.00;310.00;1080.00;310.00;684.66;1734.67;694.67
1761613862.0555537;0.00;582.33;0.00;0.00;0.00;390.00;950.00;1010.00;0.00;1630.00;0.00;0.00;0.00;97.00;770.00;390.00;0.00;0.00;1388.00;0.00;80.00;1298.67;0.00;2979.34;1692.33;1410.00;1870.00;1780.00;1730.00;2340.00;1720.00;1452.33;3158.67;3610.33;3824.01;230.00;2276.34;770.00;540.00;920.00;910.00;310.00;1080.00;310.00;684.66;1734.67;694.67
1761613862.0561078;0.00;582.33;0.00;0.00;0.00;390.00;950.00;1010.00;0.00;1630.00;0.00;0.00;0.00;97.00;770.00;390.00;0.00;0.00;1388.00;0.00;80.00;1298.67;0.00;2979.34;1692.33;1410.00;1870.00;1780.00;1730.00;2340.00;1720.00;1452.33;3158.67;3610.33;3824.01;230.00;2276.34;770.00;540.00;920.00;910.00;310.00;1080.00;310.00;684.66;1734.67;694.67
1761613866.8952024;0.00;582.33;0.00;0.00;390.00;390.00;870.00;620.00;0.00;1630.00;0.00;0.00;0.00;97.00;0.00;390.00;0.00;0.00;1388.00;0.00;80.00;1298.67;0.00;2829.34;1612.33;1330.00;1790.00;1700.00;1190.00;1800.00;1020.00;1522.33;3158.67;3610.33;3674.01;230.00;2276.34;540.00;540.00;920.00;910.00;310.00;1080.00;310.00;684.66;1274.67;694.67
1761613866.8969429;0.00;582.33;0.00;0.00;390.00;390.00;870.00;620.00;0.00;1630.00;0.00;0.00;0.00;97.00;0.00;390.00;0.00;0.00;1388.00;0.00;80.00;1298.67;0.00;2829.34;1612.33;1330.00;1790.00;1700.00;1190.00;1800.00;1020.00;1522.33;3158.67;3610.33;3674.01;230.00;2276.34;540.00;540.00;920.00;910.00;310.00;1080.00;310.00;684.66;1274.67;694.67
1761613866.9493735;0.00;1122.33;0.00;0.00;390.00;390.00;870.00;620.00;0.00;1630.00;0.00;0.00;0.00;97.00;0.00;390.00;0.00;0.00;1388.00;0.00;80.00;1298.67;0.00;2829.34;1612.33;1330.00;1790.00;1700.00;1190.00;1800.00;1330.00;1752.33;3158.67;3610.33;3674.01;230.00;2276.34;540.00;850.00;920.00;910.00;310.00;1080.00;310.00;684.66;1274.67;694.67
1761613866.9500012;0.00;1122.33;0.00;0.00;390.00;390.00;870.00;620.00;0.00;1630.00;0.00;0.00;0.00;97.00;0.00;390.00;0.00;0.00;1388.00;0.00;80.00;1298.67;0.00;2829.34;1612.33;1330.00;1790.00;1700.00;1190.00;1800.00;1330.00;1752.33;3158.67;3610.33;3674.01;230.00;2276.34;540.00;850.00;920.00;910.00;310.00;1080.00;310.00;684.66;1274.67;694.67
1761613866.9966414;0.00;1122.33;0.00;0.00;390.00;390.00;870.00;620.00;0.00;1630.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;1388.00;0.00;80.00;1298.67;0.00;2829.34;1612.33;1330.00;1940.00;1860.00;1420.00;1800.00;1330.00;1752.33;3158.67;3610.33;3674.01;230.00;2276.34;540.00;850.00;1070.00;1220.00;310.00;1080.00;310.00;684.66;1274.67;694.67
1761613866.9972472;0.00;1122.33;0.00;0.00;390.00;390.00;870.00;620.00;0.00;1630.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;1388.00;0.00;80.00;1298.67;0.00;2829.34;1612.33;1330.00;1940.00;1860.00;1420.00;1800.00;1330.00;1752.33;3158.67;3610.33;3674.01;230.00;2276.34;540.00;850.00;1070.00;1220.00;310.00;1080.00;310.00;684.66;1274.67;694.67
1761613867.0422165;0.00;1122.33;0.00;0.00;390.00;390.00;870.00;620.00;0.00;1630.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;1388.00;0.00;470.00;1298.67;0.00;2829.34;1612.33;1330.00;2090.00;1940.00;1500.00;2110.00;1330.00;1752.33;3158.67;3610.33;3674.01;230.00;2276.34;540.00;1160.00;1220.00;1220.00;310.00;1080.00;310.00;684.66;1274.67;694.67
1761613867.0428317;0.00;1122.33;0.00;0.00;390.00;390.00;870.00;620.00;0.00;1630.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;1388.00;0.00;470.00;1298.67;0.00;2829.34;1612.33;1330.00;2090.00;1940.00;1500.00;2110.00;1330.00;1752.33;3158.67;3610.33;3674.01;230.00;2276.34;540.00;1160.00;1220.00;1220.00;310.00;1080.00;310.00;684.66;1274.67;694.67
1761613871.926266;0.00;1122.33;0.00;0.00;390.00;390.00;870.00;850.00;0.00;1090.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;981.00;0.00;470.00;1298.67;0.00;2829.34;1612.33;1330.00;2090.00;1940.00;1500.00;2340.00;1330.00;1522.33;2928.67;3123.33;3449.34;230.00;2276.34;540.00;850.00;1220.00;1220.00;310.00;1080.00;310.00;684.66;1124.67;470.00
1761613871.9298236;0.00;1122.33;0.00;0.00;390.00;390.00;870.00;850.00;0.00;1090.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;981.00;0.00;470.00;1298.67;0.00;2829.34;1612.33;1330.00;2090.00;1940.00;1500.00;2340.00;1330.00;1522.33;2928.67;3123.33;3449.34;230.00;2276.34;540.00;850.00;1220.00;1220.00;310.00;1080.00;310.00;684.66;1124.67;470.00
1761613871.9978573;0.00;1122.33;0.00;0.00;390.00;780.00;870.00;850.00;0.00;1090.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;981.00;0.00;470.00;1298.67;0.00;2829.34;1612.33;1330.00;2090.00;1940.00;1500.00;2340.00;1560.00;1682.33;3088.67;3273.33;3449.34;230.00;2276.34;540.00;1080.00;1220.00;1220.00;310.00;1080.00;310.00;684.66;1124.67;470.00
1761613871.9983964;0.00;1122.33;0.00;0.00;390.00;780.00;870.00;850.00;0.00;1090.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;981.00;0.00;470.00;1298.67;0.00;2829.34;1612.33;1330.00;2090.00;1940.00;1500.00;2340.00;1560.00;1682.33;3088.67;3273.33;3449.34;230.00;2276.34;540.00;1080.00;1220.00;1220.00;310.00;1080.00;310.00;684.66;1124.67;470.00
1761613876.907712;0.00;1122.33;0.00;0.00;390.00;780.00;870.00;850.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1170.00;1780.00;1790.00;1340.00;1950.00;1790.00;1452.33;2004.00;2391.00;2819.34;230.00;1261.67;540.00;1080.00;1070.00;920.00;310.00;770.00;310.00;572.33;1124.67;310.00
1761613876.9083014;0.00;1122.33;0.00;0.00;390.00;780.00;870.00;850.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1170.00;1780.00;1790.00;1340.00;1950.00;1790.00;1452.33;2004.00;2391.00;2819.34;230.00;1261.67;540.00;1080.00;1070.00;920.00;310.00;770.00;310.00;572.33;1124.67;310.00
1761613876.9525461;0.00;1122.33;0.00;0.00;390.00;780.00;870.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1170.00;1780.00;1870.00;1420.00;2030.00;1790.00;1452.33;2004.00;2391.00;2819.34;230.00;1261.67;540.00;1080.00;1070.00;1070.00;310.00;770.00;310.00;572.33;1124.67;310.00
1761613876.9531426;0.00;1122.33;0.00;0.00;390.00;780.00;870.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1170.00;1780.00;1870.00;1420.00;2030.00;1790.00;1452.33;2004.00;2391.00;2819.34;230.00;1261.67;540.00;1080.00;1070.00;1070.00;310.00;770.00;310.00;572.33;1124.67;310.00
1761613876.9961104;0.00;1122.33;0.00;0.00;390.00;962.33;870.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1170.00;1780.00;1870.00;1420.00;2030.00;2020.00;1564.66;2116.33;2551.00;2819.34;230.00;1261.67;540.00;1080.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1124.67;310.00
1761613876.9966521;0.00;1122.33;0.00;0.00;390.00;962.33;870.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1170.00;1780.00;1870.00;1420.00;2030.00;2020.00;1564.66;2116.33;2551.00;2819.34;230.00;1261.67;540.00;1080.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1124.67;310.00
1761613877.225369;0.00;1122.33;0.00;0.00;390.00;1352.33;870.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1170.00;1780.00;1870.00;1420.00;2030.00;2250.00;1724.66;2276.33;2711.00;2819.34;230.00;1261.67;540.00;1310.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613877.2261956;0.00;1122.33;0.00;0.00;390.00;1352.33;870.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1170.00;1780.00;1870.00;1420.00;2030.00;2250.00;1724.66;2276.33;2711.00;2819.34;230.00;1261.67;540.00;1310.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613877.2871273;0.00;1122.33;0.00;0.00;390.00;1742.33;870.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1170.00;1780.00;1870.00;1420.00;2030.00;2480.00;1884.66;2426.33;2861.00;2819.34;230.00;1571.67;540.00;1540.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613877.287909;0.00;1122.33;0.00;0.00;390.00;1742.33;870.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1170.00;1780.00;1870.00;1420.00;2030.00;2480.00;1884.66;2426.33;2861.00;2819.34;230.00;1571.67;540.00;1540.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613878.3812006;0.00;1122.33;0.00;0.00;390.00;1742.33;1260.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1170.00;1780.00;1870.00;1420.00;2030.00;2710.00;2044.66;2576.33;3011.00;2819.34;230.00;1881.67;540.00;1540.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613878.3817902;0.00;1122.33;0.00;0.00;390.00;1742.33;1260.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1170.00;1780.00;1870.00;1420.00;2030.00;2710.00;2044.66;2576.33;3011.00;2819.34;230.00;1881.67;540.00;1540.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613878.4287481;0.00;1122.33;0.00;0.00;390.00;1742.33;1650.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1330.00;1940.00;2030.00;1580.00;2190.00;3100.00;2044.66;2576.33;3011.00;2819.34;230.00;1881.67;540.00;1540.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613878.4293065;0.00;1122.33;0.00;0.00;390.00;1742.33;1650.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1330.00;1940.00;2030.00;1580.00;2190.00;3100.00;2044.66;2576.33;3011.00;2819.34;230.00;1881.67;540.00;1540.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613878.4815707;0.00;1122.33;0.00;0.00;390.00;1742.33;1650.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1330.00;1940.00;2030.00;1580.00;2190.00;3100.00;2044.66;2576.33;3011.00;2819.34;230.00;1881.67;540.00;1540.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613878.4821312;0.00;1122.33;0.00;0.00;390.00;1742.33;1650.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2199.34;1132.33;1330.00;1940.00;2030.00;1580.00;2190.00;3100.00;2044.66;2576.33;3011.00;2819.34;230.00;1881.67;540.00;1540.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613878.531158;0.00;1122.33;0.00;0.00;390.00;1742.33;1890.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2349.34;1282.33;1330.00;1940.00;2030.00;1580.00;2190.00;3100.00;2284.66;2886.33;3321.00;2979.34;230.00;1881.67;540.00;1540.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613878.5317097;0.00;1122.33;0.00;0.00;390.00;1742.33;1890.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2349.34;1282.33;1330.00;1940.00;2030.00;1580.00;2190.00;3100.00;2284.66;2886.33;3321.00;2979.34;230.00;1881.67;540.00;1540.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613878.5750513;0.00;1122.33;0.00;0.00;390.00;1742.33;1890.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2349.34;1282.33;1330.00;1940.00;2030.00;1580.00;2190.00;3100.00;2284.66;2886.33;3321.00;2979.34;230.00;1881.67;540.00;1540.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613878.5755694;0.00;1122.33;0.00;0.00;390.00;1742.33;1890.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2349.34;1282.33;1330.00;1940.00;2030.00;1580.00;2190.00;3100.00;2284.66;2886.33;3321.00;2979.34;230.00;1881.67;540.00;1540.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613878.6188643;0.00;1122.33;0.00;0.00;390.00;1742.33;1890.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2349.34;1282.33;1330.00;1940.00;2030.00;1580.00;2190.00;3100.00;2284.66;2886.33;3321.00;2979.34;230.00;1881.67;540.00;1540.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613878.6196058;0.00;1122.33;0.00;0.00;390.00;1742.33;1890.00;930.00;230.00;470.00;0.00;0.00;0.00;97.00;0.00;390.00;390.00;0.00;97.00;0.00;470.00;1298.67;0.00;2349.34;1282.33;1330.00;1940.00;2030.00;1580.00;2190.00;3100.00;2284.66;2886.33;3321.00;2979.34;230.00;1881.67;540.00;1540.00;1070.00;1070.00;310.00;770.00;310.00;684.66;1434.67;310.00
1761613881.92374;0.00;1122.33;0.00;0.00;0.00;1742.33;1890.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;97.00;0.00;390.00;1298.67;0.00;2124.67;1090.00;940.00;1240.00;1560.00;1420.00;1880.00;3020.00;1974.66;2576.33;3011.00;2754.67;230.00;1881.67;540.00;1540.00;300.00;760.00;310.00;460.00;310.00;684.66;1210.00;310.00
1761613881.9253294;0.00;1122.33;0.00;0.00;0.00;1742.33;1890.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;97.00;0.00;390.00;1298.67;0.00;2124.67;1090.00;940.00;1240.00;1560.00;1420.00;1880.00;3020.00;1974.66;2576.33;3011.00;2754.67;230.00;1881.67;540.00;1540.00;300.00;760.00;310.00;460.00;310.00;684.66;1210.00;310.00
1761613881.977363;0.00;1122.33;0.00;0.00;0.00;1742.33;1890.00;930.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;97.00;0.00;390.00;1298.67;0.00;2124.67;1090.00;940.00;1240.00;1710.00;1500.00;1960.00;3020.00;1974.66;2576.33;3011.00;2754.67;230.00;1881.67;540.00;1540.00;300.00;910.00;310.00;460.00;310.00;684.66;1210.00;310.00
1761613881.9783814;0.00;1122.33;0.00;0.00;0.00;1742.33;1890.00;930.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;97.00;0.00;390.00;1298.67;0.00;2124.67;1090.00;940.00;1240.00;1710.00;1500.00;1960.00;3020.00;1974.66;2576.33;3011.00;2754.67;230.00;1881.67;540.00;1540.00;300.00;910.00;310.00;460.00;310.00;684.66;1210.00;310.00
1761613882.0253632;0.00;1122.33;80.00;0.00;0.00;1742.33;1890.00;930.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;97.00;0.00;390.00;1298.67;0.00;2124.67;1090.00;940.00;1240.00;1860.00;1580.00;1960.00;3020.00;1974.66;2576.33;3011.00;2754.67;230.00;1881.67;540.00;1540.00;300.00;1060.00;310.00;460.00;310.00;684.66;1210.00;310.00
1761613882.0269547;0.00;1122.33;80.00;0.00;0.00;1742.33;1890.00;930.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;97.00;0.00;390.00;1298.67;0.00;2124.67;1090.00;940.00;1240.00;1860.00;1580.00;1960.00;3020.00;1974.66;2576.33;3011.00;2754.67;230.00;1881.67;540.00;1540.00;300.00;1060.00;310.00;460.00;310.00;684.66;1210.00;310.00
1761613882.0721333;0.00;1122.33;80.00;0.00;0.00;1742.33;1890.00;930.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;390.00;1298.67;0.00;2124.67;1090.00;1037.00;1544.67;1940.00;1660.00;2040.00;3100.00;2124.66;2726.33;3161.00;2754.67;230.00;1881.67;540.00;1540.00;572.33;1444.67;310.00;460.00;310.00;684.66;1210.00;310.00
1761613882.0735307;0.00;1122.33;80.00;0.00;0.00;1742.33;1890.00;930.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;390.00;1298.67;0.00;2124.67;1090.00;1037.00;1544.67;1940.00;1660.00;2040.00;3100.00;2124.66;2726.33;3161.00;2754.67;230.00;1881.67;540.00;1540.00;572.33;1444.67;310.00;460.00;310.00;684.66;1210.00;310.00
1761613882.12204;0.00;1122.33;80.00;0.00;0.00;1887.00;1890.00;930.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;390.00;1298.67;0.00;2284.67;1560.00;1037.00;1544.67;1940.00;1660.00;2040.00;3100.00;2269.33;2941.00;3375.67;2914.67;230.00;1881.67;540.00;1540.00;572.33;1444.67;310.00;460.00;310.00;684.66;1210.00;310.00
1761613882.1235254;0.00;1122.33;80.00;0.00;0.00;1887.00;1890.00;930.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;390.00;1298.67;0.00;2284.67;1560.00;1037.00;1544.67;1940.00;1660.00;2040.00;3100.00;2269.33;2941.00;3375.67;2914.67;230.00;1881.67;540.00;1540.00;572.33;1444.67;310.00;460.00;310.00;684.66;1210.00;310.00
1761613882.1733375;0.00;1122.33;470.00;0.00;0.00;1887.00;1890.00;930.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;390.00;1298.67;0.00;2284.67;1560.00;1037.00;1544.67;2090.00;1820.00;2270.00;3100.00;2269.33;2941.00;3375.67;2914.67;230.00;1881.67;540.00;1540.00;572.33;1594.67;310.00;770.00;310.00;684.66;1210.00;310.00
1761613882.1763167;0.00;1122.33;470.00;0.00;0.00;1887.00;1890.00;930.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;390.00;1298.67;0.00;2284.67;1560.00;1037.00;1544.67;2090.00;1820.00;2270.00;3100.00;2269.33;2941.00;3375.67;2914.67;230.00;1881.67;540.00;1540.00;572.33;1594.67;310.00;770.00;310.00;684.66;1210.00;310.00
1761613886.9295819;0.00;1122.33;470.00;0.00;0.00;1887.00;1890.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;892.33;0.00;0.00;1450.00;1560.00;1037.00;1314.67;1860.00;1740.00;1912.33;2790.00;2189.33;2299.33;2311.67;1930.00;230.00;1160.00;310.00;1652.33;572.33;1594.67;310.00;620.00;310.00;684.66;1060.00;160.00
1761613886.9301674;0.00;1122.33;470.00;0.00;0.00;1887.00;1890.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;892.33;0.00;0.00;1450.00;1560.00;1037.00;1314.67;1860.00;1740.00;1912.33;2790.00;2189.33;2299.33;2311.67;1930.00;230.00;1160.00;310.00;1652.33;572.33;1594.67;310.00;620.00;310.00;684.66;1060.00;160.00
1761613886.9747608;0.00;1122.33;470.00;0.00;0.00;1887.00;1890.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;1282.33;0.00;0.00;1450.00;1710.00;1187.00;1474.67;2020.00;1900.00;2142.33;3020.00;2189.33;2299.33;2311.67;1930.00;230.00;1160.00;540.00;1652.33;882.33;1594.67;310.00;620.00;310.00;684.66;1060.00;160.00
1761613886.975505;0.00;1122.33;470.00;0.00;0.00;1887.00;1890.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;1282.33;0.00;0.00;1450.00;1710.00;1187.00;1474.67;2020.00;1900.00;2142.33;3020.00;2189.33;2299.33;2311.67;1930.00;230.00;1160.00;540.00;1652.33;882.33;1594.67;310.00;620.00;310.00;684.66;1060.00;160.00
1761613902.3816311;0.00;1122.33;80.00;0.00;0.00;1887.00;1890.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;0.00;97.00;0.00;1530.00;1640.00;1117.00;1164.67;1480.00;1340.00;1260.00;2790.00;2189.33;2609.33;2621.67;2010.00;0.00;1470.00;310.00;1230.00;572.33;1294.67;310.00;0.00;310.00;684.66;1284.67;160.00
1761613902.382147;0.00;1122.33;80.00;0.00;0.00;1887.00;1890.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;0.00;97.00;0.00;1530.00;1640.00;1117.00;1164.67;1480.00;1340.00;1260.00;2790.00;2189.33;2609.33;2621.67;2010.00;0.00;1470.00;310.00;1230.00;572.33;1294.67;310.00;0.00;310.00;684.66;1284.67;160.00
1761613902.4368286;0.00;1122.33;80.00;0.00;0.00;1887.00;1890.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;0.00;194.00;0.00;1770.00;1880.00;1357.00;1164.67;1480.00;1340.00;1260.00;2790.00;2189.33;2609.33;2621.67;2107.00;0.00;1470.00;310.00;1230.00;882.33;1294.67;310.00;0.00;310.00;684.66;1284.67;160.00
1761613902.4397538;0.00;1122.33;80.00;0.00;0.00;1887.00;1890.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;0.00;194.00;0.00;1770.00;1880.00;1357.00;1164.67;1480.00;1340.00;1260.00;2790.00;2189.33;2609.33;2621.67;2107.00;0.00;1470.00;310.00;1230.00;882.33;1294.67;310.00;0.00;310.00;684.66;1284.67;160.00
1761613902.4843647;0.00;1122.33;80.00;0.00;0.00;1887.00;1890.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;0.00;601.00;0.00;1802.33;2190.00;1357.00;1164.67;1480.00;1340.00;1260.00;2790.00;2189.33;2609.33;2846.34;2139.33;0.00;1470.00;310.00;1230.00;882.33;1294.67;310.00;0.00;310.00;684.66;1284.67;160.00
1761613902.4848957;0.00;1122.33;80.00;0.00;0.00;1887.00;1890.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;0.00;601.00;0.00;1802.33;2190.00;1357.00;1164.67;1480.00;1340.00;1260.00;2790.00;2189.33;2609.33;2846.34;2139.33;0.00;1470.00;310.00;1230.00;882.33;1294.67;310.00;0.00;310.00;684.66;1284.67;160.00
1761613902.5260797;0.00;1122.33;80.00;0.00;0.00;1887.00;1890.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;0.00;745.67;0.00;2417.00;2340.00;1357.00;1164.67;1480.00;1340.00;1260.00;2790.00;2189.33;2609.33;2846.34;2434.00;0.00;1470.00;310.00;1230.00;882.33;1294.67;310.00;0.00;310.00;684.66;1434.67;320.00
1761613902.5266922;0.00;1122.33;80.00;0.00;0.00;1887.00;1890.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;0.00;745.67;0.00;2417.00;2340.00;1357.00;1164.67;1480.00;1340.00;1260.00;2790.00;2189.33;2609.33;2846.34;2434.00;0.00;1470.00;310.00;1230.00;882.33;1294.67;310.00;0.00;310.00;684.66;1434.67;320.00
1761613902.5843248;0.00;1122.33;80.00;0.00;0.00;1887.00;1890.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;0.00;985.67;0.00;2957.00;2340.00;1357.00;1164.67;1480.00;1340.00;1260.00;2790.00;2189.33;2609.33;2846.34;2974.00;0.00;1470.00;310.00;1230.00;882.33;1294.67;310.00;0.00;310.00;684.66;1734.67;320.00
1761613902.584894;0.00;1122.33;80.00;0.00;0.00;1887.00;1890.00;310.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;97.00;97.00;0.00;0.00;985.67;0.00;2957.00;2340.00;1357.00;1164.67;1480.00;1340.00;1260.00;2790.00;2189.33;2609.33;2846.34;2974.00;0.00;1470.00;310.00;1230.00;882.33;1294.67;310.00;0.00;310.00;684.66;1734.67;320.00
