timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613772.5768185;0.00;0.00;0.00;0.00;0.00;1090.00;230.00;0.00;0.00;0.00;1447.33;0.00;0.00;0.00;0.00;1850.00;770.00;194.00;0.00;0.00;0.00;0.00;1883.33;1334.01;1198.68;841.01;1256.99;1282.33;2000.00;1770.00;540.00;1010.00;2530.00;3091.67;1739.34;0.00;2160.00;230.00;1850.00;872.33;684.66;320.00;1052.33;657.00;374.67;487.00;224.67
1761613772.6622374;0.00;0.00;390.00;0.00;0.00;1090.00;230.00;0.00;0.00;0.00;1447.33;0.00;0.00;0.00;0.00;1850.00;770.00;194.00;0.00;0.00;0.00;0.00;1883.33;1334.01;1198.68;841.01;1256.99;1282.33;2000.00;1930.00;700.00;1170.00;2690.00;3241.67;1739.34;230.00;2160.00;230.00;1850.00;872.33;684.66;320.00;1052.33;657.00;684.67;487.00;224.67
1761613772.6628225;0.00;0.00;390.00;0.00;0.00;1090.00;230.00;0.00;0.00;0.00;1447.33;0.00;0.00;0.00;0.00;1850.00;770.00;194.00;0.00;0.00;0.00;0.00;1883.33;1334.01;1198.68;841.01;1256.99;1282.33;2000.00;1930.00;700.00;1170.00;2690.00;3241.67;1739.34;230.00;2160.00;230.00;1850.00;872.33;684.66;320.00;1052.33;657.00;684.67;487.00;224.67
1761613777.5455852;0.00;0.00;390.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;0.00;0.00;0.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1119.34;974.01;841.01;1336.99;1212.33;2000.00;1930.00;700.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;1850.00;562.33;534.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613777.5466797;0.00;0.00;390.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;0.00;0.00;0.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1119.34;974.01;841.01;1336.99;1212.33;2000.00;1930.00;700.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;1850.00;562.33;534.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613777.5892336;0.00;0.00;390.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;0.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;991.01;1336.99;1212.33;2000.00;1930.00;700.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;1850.00;712.33;534.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613777.5904517;0.00;0.00;390.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;0.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;991.01;1336.99;1212.33;2000.00;1930.00;700.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;1850.00;712.33;534.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613777.6319268;0.00;0.00;390.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;991.01;1646.99;1212.33;2000.00;1930.00;700.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;1850.00;1049.33;844.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613777.6324835;0.00;0.00;390.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;991.01;1646.99;1212.33;2000.00;1930.00;700.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;1850.00;1049.33;844.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613788.1634424;0.00;0.00;930.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;991.01;1646.99;1212.33;2000.00;2470.00;930.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;2160.00;1049.33;844.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613788.1639464;0.00;0.00;930.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;991.01;1646.99;1212.33;2000.00;2470.00;930.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;2160.00;1049.33;844.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613788.2188993;0.00;0.00;1160.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;991.01;1646.99;1212.33;2000.00;2700.00;930.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;2160.00;1049.33;844.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613788.219372;0.00;0.00;1160.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;991.01;1646.99;1212.33;2000.00;2700.00;930.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;2160.00;1049.33;844.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613788.2714396;0.00;0.00;1240.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;991.01;1646.99;1292.33;2080.00;2700.00;930.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;2160.00;1049.33;994.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613788.2718377;0.00;0.00;1240.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;991.01;1646.99;1292.33;2080.00;2700.00;930.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;2160.00;1049.33;994.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613788.3209324;0.00;0.00;1320.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;991.01;1796.99;1372.33;2160.00;2700.00;930.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;2160.00;1199.33;994.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613788.3214278;0.00;0.00;1320.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;991.01;1796.99;1372.33;2160.00;2700.00;930.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;2160.00;1199.33;994.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613788.3725514;0.00;0.00;1710.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;991.01;1946.99;1452.33;2240.00;3010.00;930.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;2470.00;1349.33;994.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613788.3730266;0.00;0.00;1710.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;991.01;1946.99;1452.33;2240.00;3010.00;930.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;2470.00;1349.33;994.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613788.4232788;0.00;0.00;1950.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;1141.01;2106.99;1692.33;2480.00;3010.00;930.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;2470.00;1349.33;1144.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613788.4237447;0.00;0.00;1950.00;0.00;0.00;700.00;230.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;390.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;1141.01;2106.99;1692.33;2480.00;3010.00;930.00;780.00;2230.00;2877.00;1524.67;230.00;1540.00;230.00;2470.00;1349.33;1144.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613792.5570047;0.00;0.00;1950.00;0.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;981.01;1946.99;1532.33;2480.00;3010.00;930.00;1010.00;2380.00;3027.00;1524.67;230.00;1540.00;230.00;2470.00;1349.33;1144.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613792.5574431;0.00;0.00;1950.00;0.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;97.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1344.01;1396.34;981.01;1946.99;1532.33;2480.00;3010.00;930.00;1010.00;2380.00;3027.00;1524.67;230.00;1540.00;230.00;2470.00;1349.33;1144.66;320.00;1052.33;544.67;460.00;487.00;224.67
1761613792.6002078;0.00;0.00;1950.00;0.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;194.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1568.68;1578.67;1061.01;2026.99;1612.33;2480.00;3010.00;930.00;1010.00;2380.00;3027.00;1524.67;230.00;1540.00;230.00;2470.00;1509.33;1144.66;320.00;1202.33;544.67;460.00;487.00;224.67
1761613792.600619;0.00;0.00;1950.00;0.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;194.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1568.68;1578.67;1061.01;2026.99;1612.33;2480.00;3010.00;930.00;1010.00;2380.00;3027.00;1524.67;230.00;1540.00;230.00;2470.00;1509.33;1144.66;320.00;1202.33;544.67;460.00;487.00;224.67
1761613804.1541767;0.00;0.00;1950.00;380.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;194.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1568.68;1578.67;1061.01;2026.99;1612.33;2480.00;3010.00;930.00;1010.00;2530.00;3177.00;1524.67;230.00;1540.00;230.00;2470.00;1509.33;1144.66;320.00;1202.33;544.67;460.00;487.00;224.67
1761613804.1545117;0.00;0.00;1950.00;380.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;194.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1568.68;1578.67;1061.01;2026.99;1612.33;2480.00;3010.00;930.00;1010.00;2530.00;3177.00;1524.67;230.00;1540.00;230.00;2470.00;1509.33;1144.66;320.00;1202.33;544.67;460.00;487.00;224.67
1761613804.186899;0.00;0.00;1950.00;770.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;194.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1568.68;1578.67;1061.01;2026.99;1612.33;2480.00;3010.00;1160.00;1240.00;2680.00;3327.00;1524.67;230.00;1850.00;230.00;2470.00;1509.33;1144.66;320.00;1202.33;544.67;460.00;487.00;224.67
1761613804.187242;0.00;0.00;1950.00;770.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;194.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1568.68;1578.67;1061.01;2026.99;1612.33;2480.00;3010.00;1160.00;1240.00;2680.00;3327.00;1524.67;230.00;1850.00;230.00;2470.00;1509.33;1144.66;320.00;1202.33;544.67;460.00;487.00;224.67
1761613804.2153082;0.00;0.00;1950.00;1310.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;194.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1568.68;1578.67;1061.01;2026.99;1612.33;2480.00;3010.00;1390.00;1470.00;2680.00;3327.00;1524.67;230.00;2160.00;230.00;2470.00;1509.33;1144.66;320.00;1202.33;544.67;460.00;487.00;224.67
1761613804.215635;0.00;0.00;1950.00;1310.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;194.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1568.68;1578.67;1061.01;2026.99;1612.33;2480.00;3010.00;1390.00;1470.00;2680.00;3327.00;1524.67;230.00;2160.00;230.00;2470.00;1509.33;1144.66;320.00;1202.33;544.67;460.00;487.00;224.67
1761613804.2446308;0.00;0.00;1950.00;1690.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;194.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1568.68;1578.67;1061.01;2026.99;1612.33;2480.00;3240.00;1620.00;1700.00;2830.00;3477.00;1524.67;230.00;2160.00;230.00;2470.00;1509.33;1144.66;320.00;1202.33;544.67;460.00;487.00;224.67
1761613804.2449715;0.00;0.00;1950.00;1690.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;194.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1568.68;1578.67;1061.01;2026.99;1612.33;2480.00;3240.00;1620.00;1700.00;2830.00;3477.00;1524.67;230.00;2160.00;230.00;2470.00;1509.33;1144.66;320.00;1202.33;544.67;460.00;487.00;224.67
1761613804.2734926;0.00;0.00;1950.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;194.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1568.68;1578.67;1061.01;2026.99;1612.33;2480.00;3240.00;1620.00;1700.00;3130.00;3777.00;1524.67;230.00;2470.00;230.00;2470.00;1509.33;1144.66;320.00;1202.33;544.67;460.00;637.00;224.67
1761613804.273848;0.00;0.00;1950.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;194.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1568.68;1578.67;1061.01;2026.99;1612.33;2480.00;3240.00;1620.00;1700.00;3130.00;3777.00;1524.67;230.00;2470.00;230.00;2470.00;1509.33;1144.66;320.00;1202.33;544.67;460.00;637.00;224.67
1761613804.3032527;0.00;0.00;1950.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;194.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1568.68;1578.67;1061.01;2026.99;1612.33;2480.00;3240.00;1620.00;1700.00;3130.00;3777.00;1524.67;230.00;2470.00;230.00;2470.00;1509.33;1144.66;320.00;1202.33;544.67;460.00;637.00;224.67
1761613804.3036067;0.00;0.00;1950.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;1447.33;97.00;0.00;194.00;0.00;1850.00;770.00;0.00;0.00;0.00;0.00;0.00;1883.33;1568.68;1578.67;1061.01;2026.99;1612.33;2480.00;3240.00;1620.00;1700.00;3130.00;3777.00;1524.67;230.00;2470.00;230.00;2470.00;1509.33;1144.66;320.00;1202.33;544.67;460.00;637.00;224.67
1761613807.5730672;0.00;0.00;1950.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;97.00;0.00;0.00;0.00;0.00;1883.33;1449.34;1234.66;1154.67;1732.33;1110.00;2480.00;3240.00;1620.00;1700.00;2820.00;3157.00;1310.00;230.00;2160.00;230.00;2470.00;1631.67;872.33;0.00;1090.00;320.00;460.00;732.33;0.00
1761613807.5736012;0.00;0.00;1950.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;97.00;0.00;0.00;0.00;0.00;1883.33;1449.34;1234.66;1154.67;1732.33;1110.00;2480.00;3240.00;1620.00;1700.00;2820.00;3157.00;1310.00;230.00;2160.00;230.00;2470.00;1631.67;872.33;0.00;1090.00;320.00;460.00;732.33;0.00
1761613807.6194084;0.00;0.00;1950.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;194.00;0.00;0.00;0.00;0.00;1883.33;1449.34;1656.99;1609.34;2187.00;1110.00;2480.00;3240.00;1620.00;1700.00;2820.00;3157.00;1310.00;230.00;2160.00;230.00;2470.00;1931.67;1097.00;0.00;1090.00;320.00;460.00;732.33;0.00
1761613807.6201994;0.00;0.00;1950.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;194.00;0.00;0.00;0.00;0.00;1883.33;1449.34;1656.99;1609.34;2187.00;1110.00;2480.00;3240.00;1620.00;1700.00;2820.00;3157.00;1310.00;230.00;2160.00;230.00;2470.00;1931.67;1097.00;0.00;1090.00;320.00;460.00;732.33;0.00
1761613807.6666844;0.00;0.00;1950.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;601.00;0.00;0.00;0.00;0.00;1883.33;1599.34;1966.99;1914.01;2641.67;1334.67;2800.00;3240.00;1620.00;1700.00;2820.00;3157.00;1460.00;550.00;2160.00;230.00;2470.00;2081.67;1097.00;0.00;1314.67;432.33;460.00;882.33;0.00
1761613807.667401;0.00;0.00;1950.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;601.00;0.00;0.00;0.00;0.00;1883.33;1599.34;1966.99;1914.01;2641.67;1334.67;2800.00;3240.00;1620.00;1700.00;2820.00;3157.00;1460.00;550.00;2160.00;230.00;2470.00;2081.67;1097.00;0.00;1314.67;432.33;460.00;882.33;0.00
1761613807.715893;0.00;0.00;1950.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;848.00;0.00;0.00;0.00;0.00;1883.33;1664.01;2031.66;2144.01;2871.67;1564.67;3030.00;3470.00;1620.00;1700.00;2820.00;3467.00;1524.67;550.00;2160.00;230.00;2470.00;2081.67;1097.00;0.00;1314.67;432.33;460.00;882.33;0.00
1761613807.717346;0.00;0.00;1950.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;848.00;0.00;0.00;0.00;0.00;1883.33;1664.01;2031.66;2144.01;2871.67;1564.67;3030.00;3470.00;1620.00;1700.00;2820.00;3467.00;1524.67;550.00;2160.00;230.00;2470.00;2081.67;1097.00;0.00;1314.67;432.33;460.00;882.33;0.00
1761613816.2570453;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;848.00;97.00;0.00;0.00;0.00;1883.33;2048.68;2031.66;2144.01;2871.67;1564.67;3030.00;3310.00;1460.00;1540.00;2890.00;3954.00;1909.34;320.00;2160.00;230.00;2470.00;2081.67;1097.00;0.00;1314.67;432.33;460.00;994.66;320.00
1761613816.2574592;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;848.00;97.00;0.00;0.00;0.00;1883.33;2048.68;2031.66;2144.01;2871.67;1564.67;3030.00;3310.00;1460.00;1540.00;2890.00;3954.00;1909.34;320.00;2160.00;230.00;2470.00;2081.67;1097.00;0.00;1314.67;432.33;460.00;994.66;320.00
1761613816.2937236;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;848.00;909.33;0.00;0.00;0.00;1883.33;2048.68;2031.66;2144.01;2871.67;1564.67;3030.00;3540.00;1690.00;1770.00;3552.33;4104.00;1909.34;550.00;2592.33;230.00;2470.00;2081.67;1097.00;0.00;1314.67;432.33;460.00;994.66;320.00
1761613816.294116;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;848.00;909.33;0.00;0.00;0.00;1883.33;2048.68;2031.66;2144.01;2871.67;1564.67;3030.00;3540.00;1690.00;1770.00;3552.33;4104.00;1909.34;550.00;2592.33;230.00;2470.00;2081.67;1097.00;0.00;1314.67;432.33;460.00;994.66;320.00
1761613816.3454792;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;848.00;1316.33;0.00;0.00;0.00;1883.33;2048.68;2031.66;2144.01;2871.67;1564.67;3030.00;3540.00;1690.00;1930.00;3782.33;4628.67;2134.01;550.00;2592.33;230.00;2470.00;2081.67;1097.00;0.00;1314.67;432.33;572.33;1144.66;320.00
1761613816.3459966;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;848.00;1316.33;0.00;0.00;0.00;1883.33;2048.68;2031.66;2144.01;2871.67;1564.67;3030.00;3540.00;1690.00;1930.00;3782.33;4628.67;2134.01;550.00;2592.33;230.00;2470.00;2081.67;1097.00;0.00;1314.67;432.33;572.33;1144.66;320.00
1761613816.4040382;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;848.00;1508.66;0.00;0.00;0.00;1883.33;2161.01;2143.99;2294.01;3031.67;1724.67;3190.00;3700.00;1850.00;2090.00;4172.33;4891.00;2246.34;550.00;2592.33;230.00;2470.00;2081.67;1097.00;0.00;1314.67;432.33;572.33;1144.66;320.00
1761613816.4054894;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;848.00;1508.66;0.00;0.00;0.00;1883.33;2161.01;2143.99;2294.01;3031.67;1724.67;3190.00;3700.00;1850.00;2090.00;4172.33;4891.00;2246.34;550.00;2592.33;230.00;2470.00;2081.67;1097.00;0.00;1314.67;432.33;572.33;1144.66;320.00
1761613816.4606824;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;848.00;1840.99;0.00;0.00;0.00;1883.33;2343.34;2326.32;2524.01;3261.67;1954.67;3420.00;4000.00;2150.00;2390.00;4472.33;4923.33;2428.67;780.00;2592.33;230.00;2470.00;2081.67;1257.00;0.00;1314.67;432.33;572.33;1144.66;320.00
1761613816.4612706;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;848.00;1840.99;0.00;0.00;0.00;1883.33;2343.34;2326.32;2524.01;3261.67;1954.67;3420.00;4000.00;2150.00;2390.00;4472.33;4923.33;2428.67;780.00;2592.33;230.00;2470.00;2081.67;1257.00;0.00;1314.67;432.33;572.33;1144.66;320.00
1761613816.5154321;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;848.00;1840.99;0.00;0.00;0.00;1883.33;2343.34;2326.32;2524.01;3261.67;1954.67;3420.00;4000.00;2150.00;2390.00;4472.33;4923.33;2428.67;780.00;2592.33;230.00;2470.00;2081.67;1257.00;0.00;1314.67;432.33;572.33;1144.66;320.00
1761613816.5161595;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1850.00;770.00;848.00;1840.99;0.00;0.00;0.00;1883.33;2343.34;2326.32;2524.01;3261.67;1954.67;3420.00;4000.00;2150.00;2390.00;4472.33;4923.33;2428.67;780.00;2592.33;230.00;2470.00;2081.67;1257.00;0.00;1314.67;432.33;572.33;1144.66;320.00
1761613817.5927687;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1310.00;1000.00;848.00;1840.99;0.00;0.00;0.00;1883.33;2343.34;2326.32;2524.01;3261.67;1954.67;3420.00;3770.00;2150.00;2390.00;4472.33;4923.33;2428.67;780.00;2592.33;230.00;2240.00;2081.67;1257.00;0.00;1004.67;432.33;572.33;1144.66;320.00
1761613817.593513;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;97.00;0.00;194.00;0.00;1310.00;1000.00;848.00;1840.99;0.00;0.00;0.00;1883.33;2343.34;2326.32;2524.01;3261.67;1954.67;3420.00;3770.00;2150.00;2390.00;4472.33;4923.33;2428.67;780.00;2592.33;230.00;2240.00;2081.67;1257.00;0.00;1004.67;432.33;572.33;1144.66;320.00
1761613822.5816965;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;0.00;0.00;97.00;0.00;770.00;460.00;848.00;1840.99;0.00;0.00;0.00;1883.33;2118.67;1903.99;2374.01;2951.67;1954.67;2340.00;2690.00;1920.00;2390.00;4472.33;4923.33;2428.67;780.00;2592.33;0.00;1390.00;1594.67;947.00;0.00;1004.67;432.33;572.33;1144.66;320.00
1761613822.5821834;0.00;0.00;1560.00;1930.00;380.00;700.00;0.00;0.00;0.00;0.00;749.33;0.00;0.00;97.00;0.00;770.00;460.00;848.00;1840.99;0.00;0.00;0.00;1883.33;2118.67;1903.99;2374.01;2951.67;1954.67;2340.00;2690.00;1920.00;2390.00;4472.33;4923.33;2428.67;780.00;2592.33;0.00;1390.00;1594.67;947.00;0.00;1004.67;432.33;572.33;1144.66;320.00
1761613837.2117457;0.00;0.00;1560.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;749.33;0.00;0.00;0.00;0.00;770.00;460.00;848.00;1840.99;0.00;0.00;97.00;1883.33;2124.00;1721.66;2294.01;2871.67;1874.67;2340.00;2690.00;1610.00;1770.00;3712.33;4313.33;2968.67;780.00;2442.33;0.00;1080.00;1434.67;947.00;0.00;854.67;432.33;422.33;1294.66;320.00
1761613837.2123883;0.00;0.00;1560.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;749.33;0.00;0.00;0.00;0.00;770.00;460.00;848.00;1840.99;0.00;0.00;97.00;1883.33;2124.00;1721.66;2294.01;2871.67;1874.67;2340.00;2690.00;1610.00;1770.00;3712.33;4313.33;2968.67;780.00;2442.33;0.00;1080.00;1434.67;947.00;0.00;854.67;432.33;422.33;1294.66;320.00
