1723326358.451623;0.00;388.00;953.00;0.00;0.00;873.00;258.67;975.67;0.00;0.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;177.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;996.33;0.00;0.00
1723326360.0099363;0.00;388.00;873.00;0.00;0.00;873.00;258.67;975.67;0.00;0.00;0.00;0.00;32.33;0.00;957.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;177.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;996.33;0.00;0.00
1723326360.1927352;0.00;388.00;873.00;0.00;0.00;873.00;258.67;975.67;0.00;0.00;0.00;0.00;97.00;0.00;957.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;177.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;996.33;0.00;0.00
1723326360.9794087;0.00;291.00;873.00;0.00;0.00;873.00;258.67;975.67;0.00;0.00;0.00;0.00;97.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;618.00;177.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;996.33;0.00;0.00
1723326361.11692;0.00;291.00;873.00;0.00;0.00;873.00;258.67;975.67;0.00;0.00;0.00;0.00;97.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;618.00;177.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;996.33;0.00;0.00
1723326363.0534453;0.00;291.00;873.00;0.00;0.00;776.00;371.00;975.67;0.00;0.00;0.00;0.00;97.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;521.00;177.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;996.33;0.00;0.00
1723326363.1573741;0.00;291.00;873.00;0.00;0.00;776.00;371.00;975.67;0.00;0.00;0.00;0.00;97.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;585.67;177.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;996.33;0.00;0.00
1723326363.2623632;0.00;291.00;873.00;0.00;0.00;776.00;371.00;975.67;0.00;0.00;0.00;0.00;97.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;618.00;177.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;996.33;0.00;0.00
1723326363.372537;0.00;291.00;873.00;0.00;0.00;776.00;371.00;975.67;0.00;0.00;0.00;0.00;97.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;618.00;177.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;355.67;0.00;996.33;0.00;0.00
1723326363.4842038;0.00;291.00;873.00;0.00;0.00;776.00;371.00;975.67;0.00;0.00;0.00;0.00;97.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;618.00;177.00;0.00;194.00;0.00;565.00;0.00;0.00;0.00;388.00;0.00;996.33;0.00;0.00
1723326363.5871742;0.00;291.00;873.00;0.00;0.00;776.00;435.67;975.67;0.00;0.00;0.00;0.00;97.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;618.00;177.00;0.00;194.00;0.00;565.00;0.00;0.00;0.00;388.00;0.00;996.33;0.00;0.00
1723326363.9461057;0.00;291.00;873.00;0.00;0.00;776.00;435.67;975.67;0.00;0.00;0.00;0.00;97.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;618.00;177.00;0.00;194.00;0.00;500.33;0.00;0.00;0.00;420.33;0.00;996.33;0.00;0.00
1723326364.0519354;0.00;291.00;873.00;0.00;0.00;776.00;435.67;975.67;0.00;0.00;0.00;0.00;97.00;0.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;618.00;177.00;0.00;194.00;0.00;565.00;0.00;0.00;0.00;485.00;0.00;996.33;0.00;0.00
1723326365.9718657;0.00;291.00;873.00;0.00;0.00;776.00;435.67;943.33;0.00;0.00;0.00;0.00;129.33;0.00;924.67;0.00;0.00;0.00;0.00;0.00;0.00;618.00;177.00;0.00;194.00;0.00;565.00;0.00;0.00;0.00;485.00;0.00;996.33;0.00;0.00
1723326366.1098416;0.00;291.00;873.00;0.00;0.00;776.00;435.67;943.33;0.00;0.00;0.00;0.00;194.00;0.00;924.67;0.00;0.00;0.00;0.00;0.00;0.00;618.00;177.00;0.00;194.00;0.00;565.00;0.00;0.00;0.00;485.00;0.00;996.33;0.00;0.00
1723326366.9414697;0.00;291.00;873.00;0.00;0.00;776.00;435.67;943.33;0.00;0.00;0.00;0.00;194.00;0.00;924.67;0.00;0.00;0.00;0.00;0.00;0.00;618.00;177.00;0.00;194.00;0.00;500.33;0.00;0.00;0.00;517.33;0.00;996.33;0.00;0.00
1723326367.047014;0.00;291.00;873.00;0.00;0.00;776.00;435.67;943.33;0.00;0.00;0.00;0.00;194.00;0.00;924.67;0.00;0.00;0.00;0.00;0.00;0.00;618.00;177.00;0.00;194.00;0.00;565.00;0.00;0.00;0.00;582.00;0.00;996.33;0.00;0.00
1723326368.9588678;0.00;291.00;873.00;0.00;0.00;776.00;435.67;943.33;0.00;0.00;0.00;0.00;194.00;0.00;924.67;0.00;0.00;0.00;0.00;0.00;0.00;553.33;80.00;0.00;194.00;0.00;597.33;0.00;0.00;0.00;485.00;0.00;996.33;0.00;0.00
1723326369.113349;0.00;291.00;873.00;0.00;0.00;776.00;435.67;943.33;0.00;0.00;0.00;0.00;194.00;0.00;924.67;0.00;0.00;0.00;0.00;0.00;0.00;618.00;80.00;0.00;194.00;0.00;662.00;0.00;0.00;0.00;485.00;0.00;996.33;0.00;0.00
1723326375.9719772;0.00;0.00;582.00;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;618.00;80.00;0.00;194.00;0.00;371.00;0.00;0.00;0.00;485.00;0.00;262.33;0.00;0.00
1723326376.066949;0.00;0.00;582.00;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;618.00;80.00;0.00;194.00;0.00;371.00;0.00;0.00;0.00;485.00;0.00;327.00;0.00;0.00
1723326383.8931632;0.00;0.00;582.00;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;618.00;80.00;0.00;194.00;0.00;403.33;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326384.0012958;0.00;0.00;582.00;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;618.00;80.00;0.00;194.00;0.00;468.00;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326384.1032827;0.00;0.00;582.00;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;618.00;80.00;0.00;194.00;0.00;500.33;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326384.2007263;0.00;0.00;582.00;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;618.00;80.00;0.00;194.00;0.00;565.00;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326384.2982197;0.00;32.33;582.00;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;618.00;80.00;0.00;194.00;0.00;597.33;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326384.3921065;0.00;32.33;582.00;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;682.67;80.00;0.00;194.00;0.00;597.33;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326384.4865038;0.00;32.33;582.00;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;715.00;80.00;0.00;194.00;0.00;597.33;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326384.616107;0.00;32.33;582.00;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;779.67;80.00;0.00;194.00;0.00;597.33;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326384.7116096;0.00;32.33;582.00;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;812.00;80.00;0.00;194.00;0.00;597.33;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326384.8426478;0.00;97.00;646.67;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;812.00;80.00;0.00;194.00;0.00;662.00;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326384.9810638;0.00;97.00;646.67;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;844.33;80.00;0.00;194.00;0.00;662.00;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326385.1174371;0.00;97.00;646.67;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;909.00;80.00;0.00;194.00;0.00;662.00;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326385.2705328;0.00;129.33;679.00;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;909.00;80.00;0.00;194.00;0.00;694.33;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326385.41209;0.00;194.00;743.67;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;909.00;80.00;0.00;194.00;0.00;759.00;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326385.5707788;0.00;226.33;776.00;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;909.00;80.00;0.00;194.00;0.00;791.33;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326385.7762613;0.00;291.00;840.67;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;909.00;80.00;0.00;194.00;0.00;856.00;0.00;0.00;0.00;485.00;0.00;230.00;0.00;0.00
1723326391.0037966;0.00;291.00;840.67;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;274.00;0.00;759.00;0.00;32.33;0.00;388.00;0.00;230.00;0.00;0.00
1723326391.1044216;0.00;291.00;840.67;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;274.00;0.00;759.00;0.00;97.00;0.00;388.00;0.00;230.00;0.00;0.00
1723326391.9834254;0.00;291.00;840.67;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;274.00;0.00;679.00;0.00;129.33;0.00;291.00;0.00;230.00;0.00;0.00
1723326392.0845096;0.00;291.00;840.67;0.00;0.00;485.00;194.00;424.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;274.00;0.00;679.00;0.00;194.00;0.00;291.00;0.00;230.00;0.00;0.00
1723326397.088525;0.00;291.00;840.67;0.00;0.00;388.00;194.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;274.00;0.00;679.00;0.00;194.00;0.00;291.00;0.00;310.00;0.00;0.00
1723326397.3453722;0.00;291.00;840.67;0.00;0.00;388.00;194.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;274.00;0.00;679.00;0.00;194.00;0.00;291.00;0.00;470.00;0.00;0.00
1723326399.0296447;0.00;291.00;840.67;0.00;0.00;388.00;194.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;274.00;32.33;582.00;0.00;194.00;0.00;194.00;0.00;470.00;0.00;0.00
1723326399.184989;0.00;291.00;840.67;0.00;0.00;388.00;194.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;274.00;97.00;582.00;0.00;194.00;0.00;194.00;0.00;470.00;0.00;0.00
1723326404.0884006;0.00;291.00;840.67;0.00;0.00;388.00;194.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;177.00;97.00;582.00;0.00;194.00;32.33;194.00;0.00;470.00;0.00;0.00
1723326404.2468877;0.00;291.00;840.67;0.00;0.00;388.00;194.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;177.00;97.00;582.00;0.00;194.00;97.00;194.00;0.00;470.00;0.00;0.00
1723326407.3545725;0.00;291.00;840.67;0.00;0.00;388.00;194.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;160.00;97.00;582.00;0.00;194.00;129.33;194.00;0.00;470.00;0.00;0.00
1723326407.7485878;0.00;291.00;840.67;0.00;0.00;388.00;194.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;160.00;97.00;582.00;0.00;194.00;194.00;194.00;0.00;470.00;0.00;0.00
1723326408.1751661;0.00;291.00;840.67;0.00;0.00;388.00;274.00;407.00;0.00;32.33;0.00;80.00;0.00;0.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;160.00;97.00;582.00;0.00;194.00;194.00;194.00;0.00;550.00;0.00;0.00
1723326408.5512462;0.00;291.00;840.67;0.00;0.00;388.00;434.00;567.00;0.00;97.00;0.00;240.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;160.00;97.00;582.00;0.00;194.00;194.00;194.00;0.00;710.00;0.00;0.00
1723326408.9115274;0.00;291.00;840.67;0.00;0.00;388.00;434.00;567.00;0.00;129.33;0.00;240.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;160.00;97.00;582.00;0.00;194.00;194.00;194.00;0.00;860.00;0.00;0.00
1723326409.3060384;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;194.00;0.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;160.00;97.00;582.00;0.00;194.00;194.00;194.00;0.00;860.00;0.00;0.00
1723326409.9093525;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;226.33;0.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;989.00;160.00;0.00;160.00;97.00;582.00;0.00;194.00;194.00;194.00;0.00;860.00;0.00;0.00
1723326410.5102966;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;291.00;160.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;160.00;0.00;160.00;97.00;582.00;0.00;194.00;194.00;97.00;0.00;860.00;0.00;0.00
1723326411.2732403;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;291.00;160.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;64.67;0.00;0.00;892.00;160.00;0.00;160.00;97.00;582.00;0.00;194.00;194.00;97.00;0.00;860.00;0.00;0.00
1723326411.9059114;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;291.00;160.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;97.00;0.00;0.00;972.00;160.00;0.00;160.00;97.00;582.00;0.00;194.00;194.00;97.00;0.00;860.00;0.00;0.00
1723326412.4626799;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;323.33;160.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;97.00;0.00;0.00;892.00;80.00;0.00;80.00;97.00;582.00;0.00;97.00;194.00;97.00;0.00;860.00;0.00;0.00
1723326412.9006472;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;388.00;320.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;97.00;0.00;0.00;892.00;80.00;0.00;80.00;97.00;582.00;0.00;97.00;194.00;97.00;0.00;860.00;0.00;0.00
1723326413.290835;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;388.00;320.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;97.00;0.00;0.00;892.00;80.00;0.00;80.00;97.00;582.00;0.00;97.00;258.67;97.00;0.00;860.00;0.00;0.00
1723326413.4587002;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;388.00;320.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;97.00;0.00;0.00;892.00;80.00;0.00;112.33;97.00;582.00;0.00;97.00;291.00;97.00;0.00;860.00;0.00;0.00
1723326413.835816;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;420.33;320.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;97.00;0.00;0.00;892.00;80.00;0.00;112.33;97.00;582.00;0.00;97.00;291.00;97.00;0.00;860.00;0.00;0.00
1723326414.1619647;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;485.00;480.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;97.00;0.00;0.00;892.00;80.00;0.00;272.33;97.00;582.00;0.00;97.00;291.00;97.00;0.00;860.00;0.00;0.00
1723326414.4439723;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;517.33;480.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;97.00;0.00;0.00;892.00;80.00;0.00;272.33;97.00;582.00;0.00;97.00;291.00;97.00;0.00;860.00;0.00;0.00
1723326414.6581845;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;582.00;640.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;97.00;0.00;0.00;892.00;80.00;0.00;432.33;97.00;582.00;0.00;97.00;291.00;97.00;0.00;860.00;0.00;0.00
1723326415.1913886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1723326415.9219568;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;614.33;640.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;97.00;0.00;0.00;645.00;80.00;0.00;432.33;97.00;582.00;0.00;97.00;291.00;0.00;0.00;860.00;0.00;0.00
1723326416.4384766;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;614.33;640.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;161.67;0.00;0.00;805.00;80.00;0.00;432.33;97.00;582.00;0.00;97.00;291.00;0.00;0.00;860.00;0.00;0.00
1723326417.1167614;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;614.33;640.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;194.00;0.00;0.00;805.00;80.00;0.00;432.33;97.00;582.00;0.00;97.00;291.00;0.00;0.00;860.00;0.00;0.00
1723326417.7695417;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;646.67;640.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;194.00;0.00;0.00;805.00;80.00;0.00;432.33;97.00;582.00;0.00;97.00;291.00;0.00;0.00;860.00;0.00;0.00
1723326418.6128333;0.00;291.00;840.67;0.00;0.00;388.00;594.00;727.00;0.00;711.33;800.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;194.00;0.00;0.00;965.00;240.00;0.00;592.33;97.00;582.00;0.00;97.00;291.00;0.00;0.00;860.00;0.00;0.00
1723326422.837954;0.00;291.00;776.00;0.00;0.00;388.00;594.00;727.00;0.00;711.33;800.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;194.00;0.00;0.00;965.00;240.00;0.00;512.33;97.00;582.00;0.00;97.00;258.67;0.00;0.00;860.00;32.33;0.00
1723326423.470883;0.00;291.00;776.00;0.00;0.00;388.00;594.00;727.00;0.00;711.33;800.00;400.00;0.00;0.00;759.33;0.00;0.00;0.00;194.00;0.00;0.00;965.00;240.00;0.00;512.33;97.00;582.00;0.00;97.00;258.67;0.00;0.00;924.67;97.00;0.00
1723326425.3907025;0.00;582.00;776.00;0.00;0.00;776.00;852.67;904.00;0.00;970.00;960.00;720.00;0.00;0.00;968.67;0.00;0.00;0.00;194.00;0.00;0.00;982.00;320.00;0.00;960.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;989.33;194.00;0.00
1723326427.2529073;0.00;32.33;0.00;0.00;0.00;323.33;466.33;534.67;0.00;549.67;800.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;32.33;0.00;0.00;595.67;160.00;0.00;480.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326427.7779436;0.00;64.67;0.00;0.00;0.00;323.33;466.33;534.67;0.00;549.67;800.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;32.33;0.00;0.00;531.00;160.00;0.00;480.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326428.4355211;0.00;129.33;0.00;0.00;0.00;323.33;466.33;534.67;0.00;549.67;800.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326429.1051571;0.00;161.67;0.00;0.00;0.00;323.33;466.33;534.67;0.00;549.67;800.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326429.7934852;0.00;194.00;0.00;0.00;0.00;323.33;466.33;534.67;0.00;549.67;800.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326430.7757866;0.00;194.00;0.00;0.00;0.00;323.33;466.33;534.67;0.00;549.67;800.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326431.5015445;0.00;194.00;0.00;0.00;0.00;323.33;466.33;534.67;0.00;549.67;800.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326432.3378263;0.00;194.00;0.00;0.00;0.00;323.33;466.33;534.67;0.00;549.67;800.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326432.934106;0.00;194.00;0.00;0.00;0.00;323.33;466.33;534.67;0.00;549.67;800.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326433.5464866;0.00;194.00;0.00;0.00;0.00;323.33;466.33;534.67;0.00;549.67;800.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326434.2119546;0.00;194.00;0.00;0.00;0.00;323.33;466.33;534.67;0.00;549.67;800.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326434.8326323;0.00;194.00;0.00;0.00;0.00;323.33;466.33;534.67;0.00;549.67;800.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326435.9527888;0.00;194.00;0.00;0.00;0.00;323.33;466.33;534.67;0.00;549.67;800.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326436.5361476;0.00;194.00;0.00;0.00;0.00;323.33;466.33;534.67;0.00;549.67;800.00;240.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326437.1695123;0.00;194.00;0.00;0.00;0.00;258.67;466.33;384.67;0.00;549.67;800.00;240.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326437.808477;0.00;194.00;0.00;0.00;0.00;258.67;466.33;384.67;0.00;549.67;800.00;240.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326438.355912;0.00;194.00;0.00;0.00;0.00;258.67;466.33;384.67;0.00;549.67;800.00;240.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326438.8041654;0.00;194.00;0.00;0.00;0.00;258.67;466.33;384.67;0.00;549.67;800.00;240.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326439.5000327;0.00;194.00;0.00;0.00;0.00;258.67;466.33;384.67;0.00;549.67;800.00;240.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326440.2956188;0.00;194.00;0.00;0.00;0.00;258.67;466.33;384.67;0.00;549.67;800.00;240.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;160.00;0.00;480.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
