1723326402.243644;0.00;420.33;452.67;0.00;0.00;0.00;776.00;822.33;0.00;0.00;160.00;160.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;549.67;887.00;784.67;0.00;769.33;0.00;401.67;485.00;64.67;194.00;0.00;0.00;982.33;0.00;0.00
1723326402.4338982;0.00;420.33;452.67;0.00;0.00;0.00;776.00;822.33;0.00;0.00;160.00;160.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;549.67;887.00;784.67;0.00;801.67;0.00;401.67;517.33;64.67;194.00;0.00;0.00;982.33;0.00;0.00
1723326402.6087408;0.00;420.33;452.67;0.00;0.00;0.00;776.00;822.33;0.00;0.00;160.00;160.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;549.67;951.67;849.33;0.00;866.33;0.00;401.67;582.00;64.67;194.00;0.00;0.00;982.33;0.00;0.00
1723326402.8484912;0.00;420.33;452.67;0.00;0.00;0.00;776.00;822.33;0.00;0.00;160.00;160.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;549.67;951.67;849.33;0.00;898.67;0.00;401.67;614.33;64.67;194.00;0.00;0.00;982.33;0.00;0.00
1723326403.0213993;0.00;420.33;452.67;0.00;0.00;0.00;776.00;822.33;0.00;0.00;160.00;160.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;549.67;951.67;849.33;0.00;963.33;0.00;401.67;679.00;64.67;194.00;0.00;0.00;982.33;0.00;0.00
1723326403.2004714;0.00;420.33;452.67;0.00;0.00;0.00;776.00;822.33;0.00;0.00;160.00;160.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;549.67;951.67;849.33;0.00;995.67;0.00;401.67;711.33;64.67;194.00;0.00;0.00;982.33;0.00;0.00
1723326403.3675106;0.00;420.33;452.67;0.00;0.00;0.00;926.00;972.33;0.00;0.00;224.67;320.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;549.67;951.67;849.33;0.00;995.67;0.00;401.67;776.00;64.67;194.00;0.00;0.00;982.33;0.00;0.00
1723326403.6000297;0.00;420.33;452.67;0.00;0.00;0.00;926.00;972.33;0.00;0.00;257.00;400.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;549.67;951.67;849.33;0.00;995.67;0.00;401.67;808.33;64.67;194.00;0.00;0.00;982.33;0.00;0.00
1723326403.8588014;0.00;420.33;452.67;0.00;0.00;0.00;926.00;972.33;0.00;0.00;321.67;560.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;549.67;951.67;849.33;0.00;995.67;0.00;401.67;873.00;64.67;194.00;0.00;0.00;982.33;0.00;0.00
1723326408.2192943;0.00;420.33;452.67;32.33;0.00;0.00;958.33;972.33;0.00;0.00;321.67;560.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;549.67;791.67;689.33;0.00;835.67;0.00;401.67;873.00;64.67;97.00;0.00;0.00;982.33;0.00;0.00
1723326408.7763398;0.00;420.33;452.67;32.33;0.00;0.00;958.33;972.33;0.00;0.00;321.67;560.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;549.67;791.67;689.33;0.00;835.67;0.00;401.67;873.00;64.67;97.00;0.00;0.00;982.33;0.00;0.00
1723326417.5164654;0.00;323.33;452.67;32.33;0.00;0.00;958.33;972.33;0.00;0.00;321.67;560.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;549.67;407.00;304.67;0.00;498.67;0.00;304.67;776.00;64.67;0.00;0.00;0.00;982.33;0.00;0.00
1723326419.7708187;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;560.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;517.33;567.00;464.67;0.00;658.67;0.00;304.67;776.00;64.67;64.67;0.00;0.00;422.33;0.00;0.00
1723326420.8508024;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;592.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;420.33;647.00;544.67;0.00;738.67;0.00;304.67;776.00;64.67;64.67;0.00;0.00;422.33;0.00;0.00
1723326421.614093;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;657.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;258.67;657.00;704.67;0.00;898.67;0.00;304.67;776.00;64.67;64.67;0.00;0.00;844.67;0.00;0.00
1723326422.292116;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;689.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;258.67;657.00;704.67;0.00;898.67;0.00;304.67;776.00;64.67;64.67;0.00;0.00;422.33;0.00;0.00
1723326422.9998121;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;721.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;161.67;657.00;704.67;0.00;898.67;0.00;304.67;776.00;64.67;64.67;0.00;0.00;422.33;0.00;0.00
1723326423.8184993;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;594.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;32.33;577.00;544.67;0.00;738.67;0.00;224.67;776.00;64.67;64.67;0.00;0.00;422.33;0.00;0.00
1723326424.568289;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;626.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;32.33;577.00;544.67;0.00;738.67;0.00;224.67;776.00;64.67;64.67;0.00;0.00;422.33;0.00;0.00
1723326425.4333057;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;691.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;704.67;0.00;898.67;0.00;224.67;776.00;64.67;64.67;0.00;0.00;422.33;0.00;0.00
1723326426.1608737;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;755.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;704.67;0.00;898.67;0.00;224.67;776.00;64.67;64.67;0.00;0.00;422.33;0.00;0.00
1723326426.7665217;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;820.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;704.67;0.00;898.67;0.00;224.67;776.00;64.67;64.67;0.00;0.00;422.33;0.00;0.00
1723326427.4567742;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;885.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;704.67;0.00;898.67;0.00;224.67;776.00;64.67;64.67;0.00;0.00;422.33;0.00;0.00
1723326428.0541377;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;949.67;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;704.67;0.00;898.67;0.00;224.67;776.00;64.67;64.67;0.00;0.00;422.33;0.00;0.00
1723326428.6640017;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;982.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;704.67;0.00;898.67;0.00;224.67;776.00;64.67;64.67;0.00;0.00;422.33;0.00;0.00
1723326429.4166193;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;982.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;704.67;0.00;898.67;0.00;224.67;776.00;64.67;64.67;0.00;0.00;422.33;0.00;0.00
1723326430.2469666;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;982.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;704.67;0.00;898.67;0.00;224.67;776.00;64.67;64.67;0.00;0.00;422.33;0.00;0.00
1723326431.0050693;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;982.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;704.67;0.00;898.67;0.00;224.67;776.00;64.67;64.67;0.00;0.00;422.33;0.00;0.00
1723326431.7833626;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;982.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;784.67;0.00;978.67;0.00;224.67;776.00;64.67;97.00;0.00;0.00;422.33;0.00;0.00
1723326432.740588;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;982.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;784.67;0.00;978.67;0.00;224.67;776.00;64.67;129.33;0.00;0.00;422.33;0.00;0.00
1723326433.3033607;0.00;323.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;982.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;784.67;0.00;978.67;0.00;224.67;776.00;64.67;194.00;0.00;0.00;422.33;0.00;0.00
1723326434.07579;0.00;258.67;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;784.67;0.00;978.67;0.00;160.00;711.33;64.67;226.33;0.00;0.00;342.33;0.00;0.00
1723326434.7449567;0.00;517.33;646.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;938.00;983.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;160.00;970.00;129.33;582.00;0.00;0.00;534.67;0.00;0.00
1723326435.6552355;0.00;258.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;963.33;0.00;160.00;711.33;64.67;291.00;0.00;0.00;407.00;0.00;0.00
1723326436.2763522;0.00;258.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;963.33;0.00;160.00;711.33;64.67;291.00;0.00;0.00;439.33;0.00;0.00
1723326436.775651;0.00;258.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;963.33;0.00;160.00;711.33;64.67;291.00;0.00;0.00;439.33;0.00;0.00
1723326437.2114637;0.00;258.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;963.33;0.00;160.00;711.33;64.67;291.00;0.00;0.00;504.00;0.00;0.00
1723326437.4540408;0.00;258.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;963.33;0.00;160.00;711.33;64.67;291.00;0.00;0.00;536.33;0.00;0.00
1723326437.7634923;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;822.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;258.67;32.33;194.00;0.00;0.00;0.00;0.00;0.00
1723326438.0221117;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;160.00;711.33;64.67;323.33;0.00;0.00;194.00;0.00;0.00
1723326438.2834096;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;160.00;711.33;64.67;323.33;0.00;0.00;258.67;0.00;0.00
1723326438.6593893;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;160.00;711.33;64.67;323.33;0.00;0.00;291.00;0.00;0.00
1723326439.047184;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;160.00;711.33;64.67;323.33;0.00;0.00;291.00;0.00;0.00
1723326439.3504722;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;160.00;711.33;64.67;323.33;0.00;0.00;291.00;0.00;0.00
1723326439.6693573;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;160.00;711.33;64.67;323.33;0.00;0.00;291.00;0.00;0.00
1723326440.2923515;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;160.00;711.33;64.67;323.33;0.00;0.00;291.00;0.00;0.00
1723326440.9345806;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;160.00;711.33;64.67;323.33;0.00;0.00;291.00;0.00;0.00
1723326441.3491206;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;160.00;711.33;64.67;323.33;0.00;0.00;291.00;0.00;0.00
1723326441.8032537;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;160.00;711.33;64.67;323.33;0.00;0.00;291.00;0.00;0.00
1723326442.1642652;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;160.00;711.33;64.67;323.33;0.00;0.00;291.00;0.00;0.00
1723326442.442253;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;160.00;711.33;64.67;323.33;32.33;0.00;291.00;0.00;0.00
1723326442.7648773;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;320.00;711.33;64.67;323.33;97.00;0.00;291.00;0.00;0.00
1723326443.0293028;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;352.33;711.33;64.67;323.33;129.33;0.00;291.00;0.00;0.00
1723326443.370057;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;417.00;711.33;64.67;323.33;194.00;0.00;291.00;0.00;0.00
1723326443.786253;0.00;258.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;449.33;711.33;64.67;323.33;226.33;0.00;291.00;0.00;0.00
1723326444.1414838;0.00;321.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;514.00;711.33;64.67;323.33;291.00;0.00;291.00;0.00;0.00
1723326444.6547954;0.00;321.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;514.00;711.33;64.67;323.33;291.00;0.00;355.67;0.00;0.00
1723326445.2217076;0.00;321.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;514.00;711.33;64.67;323.33;291.00;0.00;388.00;0.00;0.00
1723326445.8773582;0.00;321.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;822.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;546.33;711.33;64.67;323.33;323.33;0.00;388.00;0.00;0.00
1723326446.3176045;0.00;321.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;611.00;711.33;64.67;323.33;388.00;0.00;388.00;0.00;0.00
1723326446.718798;0.00;321.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;611.00;711.33;64.67;323.33;388.00;0.00;388.00;0.00;0.00
1723326447.0904324;0.00;321.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;611.00;711.33;64.67;323.33;388.00;0.00;388.00;0.00;0.00
1723326447.3273513;0.00;401.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;643.33;711.33;64.67;323.33;420.33;0.00;388.00;0.00;0.00
1723326447.6447053;0.00;466.33;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;708.00;711.33;64.67;323.33;485.00;0.00;388.00;0.00;0.00
1723326447.9578178;0.00;498.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;740.33;711.33;64.67;323.33;517.33;0.00;388.00;0.00;0.00
1723326448.2932222;0.00;563.33;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;805.00;711.33;64.67;323.33;582.00;0.00;388.00;0.00;0.00
1723326448.6740465;0.00;595.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;837.33;711.33;64.67;323.33;614.33;0.00;388.00;0.00;0.00
1723326449.098193;0.00;660.33;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;902.00;711.33;64.67;323.33;679.00;0.00;388.00;0.00;0.00
1723326449.458993;0.00;692.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;934.33;711.33;64.67;323.33;711.33;0.00;388.00;0.00;0.00
1723326449.8251295;0.00;757.33;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;999.00;711.33;64.67;323.33;776.00;0.00;388.00;0.00;0.00
1723326464.6819847;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;963.33;0.00;919.00;711.33;0.00;323.33;776.00;0.00;0.00;0.00;0.00
1723326465.3838441;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;963.33;0.00;919.00;711.33;32.33;323.33;776.00;0.00;0.00;0.00;0.00
1723326465.5072634;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;963.33;0.00;919.00;711.33;32.33;323.33;776.00;0.00;0.00;0.00;0.00
1723326465.6152074;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;323.33;776.00;0.00;0.00;0.00;0.00
1723326465.7391858;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;323.33;776.00;0.00;0.00;0.00;0.00
1723326465.9198303;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;323.33;776.00;0.00;0.00;0.00;0.00
1723326466.0243976;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;323.33;776.00;0.00;0.00;0.00;0.00
1723326466.1096609;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;323.33;776.00;0.00;0.00;0.00;0.00
1723326466.194953;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;323.33;776.00;0.00;0.00;0.00;0.00
1723326466.3194406;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;323.33;776.00;0.00;0.00;0.00;0.00
1723326466.433801;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;323.33;776.00;0.00;0.00;0.00;0.00
1723326466.5197513;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;323.33;776.00;0.00;0.00;0.00;0.00
1723326466.6034815;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;323.33;776.00;0.00;0.00;0.00;0.00
1723326466.6892247;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;323.33;776.00;0.00;0.00;0.00;0.00
1723326466.7719214;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;323.33;776.00;0.00;0.00;0.00;0.00
1723326466.8560874;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;323.33;776.00;0.00;0.00;0.00;0.00
1723326466.9396505;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;323.33;776.00;0.00;0.00;0.00;0.00
1723326475.373533;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;226.33;776.00;0.00;0.00;0.00;0.00
1723326475.553269;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;725.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;919.00;711.33;64.67;226.33;776.00;0.00;0.00;0.00;0.00
1723326478.3648403;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;531.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;864.67;0.00;963.33;0.00;919.00;711.33;64.67;194.00;776.00;0.00;0.00;0.00;0.00
1723326478.447443;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;531.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;999.00;711.33;64.67;194.00;776.00;0.00;0.00;0.00;0.00
1723326478.5411656;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;531.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;999.00;711.33;64.67;194.00;776.00;0.00;0.00;0.00;0.00
1723326478.6247346;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;531.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;999.00;711.33;64.67;194.00;776.00;0.00;0.00;0.00;0.00
1723326478.7089455;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;531.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;944.67;0.00;995.67;0.00;999.00;711.33;64.67;194.00;776.00;0.00;0.00;0.00;0.00
