1723326092.326724;0.00;371.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;776.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326092.4436235;0.00;371.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;776.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326092.5375316;0.00;371.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;776.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326092.6305318;0.00;371.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;776.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326092.7240298;0.00;371.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;776.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326092.816427;0.00;371.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;776.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326092.910766;0.00;371.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;776.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326093.0029883;0.00;371.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;776.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326093.09738;0.00;371.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;776.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326093.190027;0.00;371.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;776.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326093.2838283;0.00;371.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;776.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326093.375366;0.00;371.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;776.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326093.4709105;0.00;371.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;776.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326093.5623758;0.00;371.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;776.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326096.569414;0.00;274.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;679.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326096.6598241;0.00;274.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;932.67;0.00;989.00;679.00;240.00;0.00;0.00;194.00;97.00;0.00;480.00;0.00;0.00
1723326098.5704813;0.00;354.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;720.00;772.67;0.00;924.33;679.00;240.00;0.00;0.00;226.33;97.00;0.00;480.00;0.00;0.00
1723326098.6801317;0.00;354.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;837.33;0.00;989.00;679.00;240.00;0.00;0.00;291.00;97.00;0.00;480.00;0.00;0.00
1723326100.8167405;0.00;257.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;837.33;0.00;989.00;485.00;240.00;0.00;0.00;291.00;97.00;0.00;480.00;0.00;0.00
1723326100.9668896;0.00;257.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;837.33;0.00;989.00;485.00;240.00;0.00;0.00;291.00;97.00;0.00;480.00;0.00;0.00
1723326101.1187615;0.00;257.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;837.33;0.00;989.00;485.00;240.00;0.00;0.00;291.00;97.00;0.00;480.00;0.00;0.00
1723326101.2759335;0.00;257.00;0.00;0.00;226.33;97.00;355.67;481.67;0.00;97.00;829.00;504.00;0.00;0.00;512.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;837.33;0.00;989.00;485.00;240.00;0.00;0.00;291.00;97.00;0.00;480.00;0.00;0.00
1723326102.6586714;0.00;257.00;0.00;32.33;226.33;97.00;355.67;514.00;0.00;97.00;732.00;504.00;0.00;0.00;592.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;837.33;0.00;956.67;485.00;240.00;0.00;0.00;258.67;97.00;0.00;560.00;0.00;0.00
1723326102.8771577;0.00;257.00;0.00;97.00;226.33;97.00;355.67;578.67;0.00;97.00;732.00;504.00;0.00;0.00;752.33;0.00;226.33;97.00;0.00;0.00;0.00;880.00;837.33;0.00;956.67;485.00;240.00;0.00;0.00;258.67;97.00;0.00;720.00;0.00;0.00
1723326104.7359598;0.00;177.00;0.00;129.33;226.33;97.00;355.67;611.00;0.00;97.00;635.00;504.00;0.00;0.00;752.33;0.00;226.33;97.00;0.00;0.00;0.00;560.00;612.67;0.00;536.33;388.00;80.00;0.00;0.00;64.67;64.67;0.00;720.00;0.00;0.00
1723326104.9809537;0.00;274.00;0.00;258.67;452.67;194.00;711.33;902.00;0.00;194.00;990.67;858.00;0.00;0.00;944.67;0.00;452.67;194.00;0.00;0.00;0.00;160.00;999.00;0.00;953.33;776.00;80.00;0.00;129.33;129.33;129.33;0.00;880.00;0.00;0.00
1723326105.469004;0.00;177.00;0.00;129.33;226.33;97.00;355.67;611.00;0.00;97.00;635.00;504.00;0.00;0.00;752.33;0.00;226.33;97.00;0.00;0.00;0.00;800.00;852.67;0.00;711.67;388.00;80.00;0.00;97.00;64.67;64.67;0.00;720.00;0.00;0.00
1723326106.0284345;0.00;177.00;0.00;194.00;226.33;97.00;355.67;675.67;0.00;97.00;635.00;504.00;0.00;0.00;912.33;0.00;226.33;97.00;0.00;0.00;0.00;640.00;788.00;0.00;647.00;388.00;80.00;0.00;97.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326106.4783764;0.00;177.00;0.00;194.00;226.33;97.00;355.67;675.67;0.00;97.00;635.00;504.00;32.33;0.00;992.33;0.00;226.33;97.00;0.00;0.00;0.00;640.00;788.00;0.00;647.00;388.00;80.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326106.8852122;0.00;177.00;0.00;194.00;226.33;97.00;355.67;675.67;0.00;97.00;635.00;504.00;97.00;0.00;992.33;0.00;226.33;97.00;0.00;0.00;0.00;640.00;788.00;0.00;647.00;194.00;80.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326107.2519774;0.00;177.00;0.00;194.00;226.33;97.00;355.67;675.67;0.00;97.00;635.00;504.00;97.00;0.00;992.33;0.00;226.33;97.00;0.00;0.00;0.00;800.00;948.00;0.00;807.00;194.00;80.00;0.00;161.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326107.5087738;0.00;177.00;0.00;194.00;226.33;97.00;355.67;675.67;0.00;97.00;635.00;504.00;97.00;0.00;992.33;0.00;226.33;97.00;0.00;0.00;0.00;800.00;948.00;0.00;807.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326107.9061801;0.00;241.67;0.00;194.00;226.33;97.00;355.67;675.67;0.00;97.00;635.00;504.00;97.00;0.00;992.33;0.00;226.33;97.00;0.00;0.00;0.00;800.00;948.00;0.00;807.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326108.2719326;0.00;274.00;0.00;194.00;226.33;97.00;355.67;675.67;0.00;97.00;635.00;504.00;97.00;0.00;992.33;0.00;226.33;97.00;0.00;0.00;0.00;800.00;948.00;0.00;807.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326108.944089;0.00;274.00;0.00;194.00;226.33;97.00;355.67;675.67;0.00;97.00;635.00;504.00;129.33;0.00;992.33;0.00;226.33;97.00;0.00;0.00;0.00;800.00;948.00;0.00;807.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326109.4234724;0.00;274.00;0.00;194.00;226.33;97.00;355.67;675.67;0.00;97.00;635.00;504.00;194.00;0.00;992.33;0.00;226.33;97.00;0.00;0.00;0.00;800.00;948.00;0.00;807.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326109.999517;0.00;274.00;0.00;194.00;226.33;97.00;355.67;675.67;0.00;97.00;635.00;504.00;226.33;0.00;992.33;0.00;226.33;97.00;0.00;0.00;0.00;800.00;948.00;0.00;807.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326110.9965582;0.00;274.00;0.00;194.00;226.33;97.00;291.00;675.67;0.00;97.00;635.00;504.00;291.00;0.00;992.33;0.00;161.67;97.00;0.00;0.00;0.00;800.00;948.00;0.00;807.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326111.5171509;0.00;274.00;0.00;194.00;226.33;97.00;355.67;835.67;0.00;97.00;635.00;504.00;291.00;0.00;992.33;0.00;161.67;97.00;0.00;0.00;0.00;800.00;948.00;0.00;807.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326111.9340525;0.00;274.00;0.00;194.00;226.33;97.00;355.67;835.67;0.00;97.00;635.00;194.00;323.33;0.00;992.33;0.00;97.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;807.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326112.5659947;0.00;274.00;0.00;194.00;226.33;97.00;355.67;835.67;0.00;97.00;635.00;194.00;388.00;0.00;992.33;0.00;97.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;807.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326113.3789217;0.00;274.00;0.00;194.00;226.33;97.00;420.33;835.67;0.00;97.00;635.00;194.00;388.00;0.00;992.33;0.00;97.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;807.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326114.1913638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326114.8687358;0.00;274.00;0.00;194.00;226.33;97.00;517.33;932.67;0.00;97.00;602.67;194.00;485.00;0.00;992.33;0.00;97.00;97.00;0.00;0.00;0.00;720.00;868.00;0.00;727.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326115.8329992;0.00;0.00;0.00;0.00;0.00;0.00;129.33;529.33;0.00;64.67;408.67;97.00;970.00;0.00;864.67;0.00;0.00;64.67;0.00;0.00;0.00;640.00;788.00;0.00;647.00;97.00;80.00;0.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326116.4598374;0.00;468.00;80.00;97.00;452.67;194.00;517.33;868.00;0.00;64.67;311.67;194.00;582.00;0.00;929.33;0.00;194.00;129.33;0.00;0.00;0.00;640.00;788.00;0.00;647.00;291.00;80.00;0.00;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326117.011856;0.00;274.00;80.00;64.67;226.33;97.00;517.33;803.33;0.00;0.00;247.00;97.00;582.00;0.00;999.33;0.00;97.00;97.00;0.00;0.00;0.00;640.00;788.00;0.00;647.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326117.4092667;0.00;468.00;0.00;129.33;452.67;194.00;905.33;997.33;0.00;0.00;150.00;194.00;840.67;0.00;999.33;0.00;194.00;129.33;0.00;0.00;0.00;640.00;788.00;0.00;550.00;291.00;80.00;0.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326118.016892;0.00;274.00;80.00;0.00;226.33;97.00;709.67;931.00;0.00;0.00;150.00;97.00;679.00;0.00;999.33;0.00;97.00;97.00;0.00;0.00;0.00;640.00;788.00;0.00;550.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326118.7072666;0.00;274.00;80.00;0.00;226.33;97.00;774.33;995.67;0.00;0.00;150.00;97.00;743.67;0.00;999.33;0.00;97.00;97.00;0.00;0.00;0.00;640.00;788.00;0.00;550.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326123.3270228;0.00;274.00;80.00;0.00;226.33;129.33;806.67;995.67;0.00;0.00;150.00;97.00;743.67;0.00;999.33;0.00;97.00;97.00;0.00;0.00;0.00;640.00;788.00;0.00;550.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326123.8051593;0.00;274.00;80.00;0.00;226.33;194.00;871.33;995.67;0.00;0.00;150.00;97.00;743.67;0.00;999.33;0.00;97.00;97.00;0.00;0.00;0.00;640.00;788.00;0.00;550.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326124.017135;0.00;274.00;80.00;0.00;226.33;226.33;774.33;788.00;0.00;0.00;150.00;97.00;743.67;0.00;839.33;0.00;0.00;97.00;0.00;0.00;0.00;640.00;788.00;0.00;550.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326124.4320915;0.00;274.00;80.00;0.00;226.33;291.00;774.33;948.00;0.00;0.00;150.00;97.00;743.67;0.00;999.33;0.00;0.00;97.00;0.00;0.00;0.00;640.00;788.00;0.00;550.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326124.866222;0.00;274.00;80.00;0.00;226.33;291.00;774.33;948.00;0.00;0.00;310.00;161.67;743.67;0.00;999.33;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326125.8007998;0.00;274.00;80.00;0.00;226.33;291.00;806.67;948.00;0.00;0.00;310.00;161.67;743.67;0.00;999.33;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326126.5244794;0.00;274.00;80.00;0.00;226.33;323.33;839.00;948.00;0.00;0.00;310.00;161.67;743.67;0.00;999.33;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326127.098194;0.00;274.00;80.00;0.00;226.33;388.00;903.67;948.00;0.00;0.00;310.00;161.67;743.67;0.00;999.33;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326127.7147758;0.00;274.00;80.00;0.00;226.33;420.33;936.00;948.00;0.00;0.00;390.00;194.00;743.67;0.00;999.33;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326128.3936434;0.00;274.00;80.00;0.00;226.33;420.33;936.00;948.00;0.00;0.00;390.00;194.00;743.67;0.00;999.33;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326128.9646838;0.00;274.00;80.00;0.00;226.33;452.67;968.33;948.00;0.00;0.00;390.00;226.33;743.67;0.00;999.33;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326129.4063528;0.00;274.00;80.00;0.00;226.33;452.67;968.33;948.00;0.00;0.00;390.00;226.33;743.67;0.00;999.33;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326129.8473563;0.00;274.00;80.00;0.00;226.33;452.67;968.33;948.00;0.00;0.00;390.00;226.33;743.67;0.00;999.33;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;194.00;80.00;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326130.6288183;0.00;194.00;80.00;0.00;226.33;420.33;968.33;868.00;0.00;0.00;390.00;226.33;743.67;0.00;999.33;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;97.00;80.00;0.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326131.0448513;0.00;194.00;80.00;0.00;226.33;420.33;968.33;868.00;0.00;0.00;390.00;226.33;743.67;0.00;999.33;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;97.00;80.00;64.67;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326131.219784;0.00;194.00;80.00;0.00;226.33;420.33;968.33;868.00;0.00;0.00;390.00;226.33;743.67;0.00;999.33;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326131.8503876;0.00;194.00;80.00;0.00;226.33;420.33;968.33;932.67;0.00;0.00;390.00;226.33;743.67;0.00;999.33;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326132.3771343;0.00;194.00;80.00;0.00;226.33;420.33;871.33;995.67;0.00;0.00;390.00;226.33;743.67;0.00;951.67;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326132.7354875;0.00;194.00;80.00;0.00;226.33;420.33;871.33;995.67;0.00;64.67;550.00;226.33;743.67;0.00;951.67;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326133.1761763;0.00;194.00;80.00;0.00;226.33;420.33;871.33;995.67;0.00;97.00;630.00;226.33;743.67;0.00;951.67;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;710.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326133.6308022;0.00;194.00;80.00;0.00;226.33;452.67;903.67;995.67;0.00;97.00;630.00;258.67;743.67;0.00;951.67;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;790.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326133.8639433;0.00;194.00;80.00;0.00;226.33;517.33;968.33;995.67;0.00;97.00;790.00;323.33;743.67;0.00;951.67;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;790.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326134.315958;0.00;194.00;80.00;0.00;226.33;517.33;968.33;995.67;0.00;97.00;790.00;323.33;743.67;0.00;951.67;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;790.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326134.827307;0.00;194.00;80.00;0.00;226.33;517.33;968.33;995.67;0.00;97.00;790.00;323.33;743.67;0.00;951.67;0.00;0.00;97.00;0.00;0.00;0.00;800.00;948.00;0.00;790.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326135.7917678;0.00;194.00;80.00;0.00;194.00;194.00;226.33;64.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326136.3701818;0.00;194.00;80.00;0.00;226.33;517.33;871.33;963.33;0.00;194.00;800.00;258.67;743.67;0.00;919.33;0.00;0.00;97.00;0.00;0.00;0.00;950.00;948.00;0.00;720.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326140.6042538;0.00;194.00;80.00;0.00;226.33;517.33;742.00;803.33;0.00;0.00;400.00;226.33;743.67;0.00;919.33;0.00;0.00;0.00;0.00;0.00;32.33;880.00;948.00;0.00;640.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326141.2191648;0.00;194.00;80.00;0.00;226.33;517.33;742.00;803.33;0.00;0.00;240.00;161.67;743.67;0.00;919.33;0.00;0.00;0.00;0.00;0.00;97.00;880.00;788.00;0.00;480.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326141.9014497;0.00;194.00;80.00;0.00;226.33;517.33;742.00;803.33;0.00;0.00;240.00;161.67;743.67;0.00;919.33;0.00;0.00;0.00;0.00;0.00;129.33;880.00;788.00;0.00;480.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326142.5513923;0.00;194.00;80.00;0.00;226.33;517.33;709.67;803.33;0.00;0.00;240.00;161.67;743.67;0.00;919.33;0.00;0.00;0.00;0.00;0.00;194.00;880.00;788.00;0.00;480.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326143.1910334;0.00;194.00;80.00;0.00;226.33;517.33;709.67;803.33;0.00;0.00;240.00;161.67;743.67;0.00;919.33;0.00;0.00;0.00;0.00;0.00;226.33;880.00;788.00;0.00;480.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326143.837837;0.00;194.00;80.00;0.00;226.33;517.33;709.67;803.33;0.00;0.00;240.00;161.67;743.67;0.00;919.33;0.00;0.00;0.00;0.00;0.00;291.00;880.00;788.00;0.00;480.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326144.4927485;0.00;194.00;80.00;0.00;226.33;517.33;709.67;803.33;0.00;0.00;240.00;161.67;743.67;0.00;919.33;0.00;0.00;0.00;0.00;0.00;323.33;880.00;788.00;0.00;480.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326145.2595875;0.00;194.00;80.00;0.00;226.33;517.33;709.67;803.33;0.00;0.00;240.00;161.67;743.67;0.00;919.33;0.00;0.00;0.00;0.00;0.00;388.00;880.00;788.00;0.00;480.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326145.857579;0.00;194.00;80.00;0.00;226.33;517.33;709.67;803.33;0.00;0.00;240.00;161.67;743.67;0.00;919.33;0.00;0.00;0.00;0.00;0.00;420.33;912.33;788.00;0.00;480.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326146.3886209;0.00;194.00;80.00;0.00;194.00;517.33;709.67;803.33;0.00;0.00;240.00;161.67;743.67;0.00;919.33;0.00;0.00;0.00;0.00;0.00;485.00;977.00;788.00;0.00;480.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326147.084209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326147.8360765;0.00;194.00;80.00;0.00;32.33;517.33;709.67;803.33;0.00;0.00;240.00;161.67;743.67;0.00;919.33;0.00;0.00;0.00;0.00;0.00;517.33;977.00;820.33;0.00;480.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326148.44603;0.00;194.00;80.00;0.00;0.00;517.33;709.67;771.00;0.00;0.00;240.00;161.67;743.67;0.00;919.33;0.00;0.00;0.00;0.00;0.00;549.67;977.00;820.33;0.00;480.00;97.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326149.1164925;0.00;97.00;80.00;0.00;0.00;517.33;709.67;771.00;0.00;0.00;240.00;161.67;743.67;0.00;919.33;0.00;0.00;0.00;0.00;0.00;549.67;977.00;820.33;0.00;480.00;0.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326149.7890458;0.00;161.67;80.00;0.00;0.00;517.33;709.67;771.00;0.00;0.00;240.00;161.67;743.67;0.00;919.33;0.00;0.00;0.00;0.00;0.00;549.67;977.00;820.33;0.00;480.00;0.00;80.00;97.00;194.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326150.7548218;0.00;194.00;80.00;0.00;0.00;517.33;709.67;706.33;0.00;0.00;240.00;161.67;743.67;0.00;887.00;0.00;0.00;0.00;0.00;0.00;549.67;977.00;820.33;0.00;480.00;0.00;80.00;97.00;194.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326151.4631863;0.00;194.00;80.00;0.00;0.00;517.33;709.67;706.33;0.00;0.00;240.00;161.67;743.67;0.00;887.00;0.00;0.00;0.00;0.00;0.00;582.00;977.00;852.67;0.00;480.00;0.00;80.00;97.00;194.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326152.1847768;0.00;194.00;80.00;0.00;0.00;517.33;709.67;706.33;0.00;0.00;240.00;161.67;646.67;0.00;647.00;0.00;0.00;0.00;0.00;0.00;582.00;977.00;852.67;0.00;480.00;0.00;80.00;97.00;194.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326152.810855;0.00;194.00;80.00;0.00;0.00;582.00;709.67;866.33;0.00;0.00;240.00;161.67;646.67;0.00;807.00;0.00;0.00;0.00;0.00;0.00;582.00;977.00;852.67;0.00;480.00;0.00;80.00;97.00;194.00;0.00;0.00;0.00;790.00;0.00;0.00
