1723326105.0617557;0.00;968.33;80.00;64.67;873.00;64.67;885.00;967.00;0.00;97.00;743.67;977.33;808.33;0.00;999.33;0.00;355.67;161.67;0.00;0.00;0.00;742.33;808.67;226.33;515.67;194.00;310.00;0.00;32.33;291.00;64.67;0.00;940.00;0.00;0.00
1723326106.2101276;0.00;565.00;160.00;64.67;452.67;32.33;691.00;934.67;0.00;97.00;759.00;778.00;776.00;0.00;999.33;32.33;194.00;97.00;0.00;0.00;0.00;470.00;631.67;226.33;434.00;97.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326106.6225183;0.00;565.00;160.00;64.67;452.67;32.33;851.00;944.67;0.00;194.00;985.33;778.00;905.33;0.00;999.33;97.00;194.00;97.00;0.00;0.00;0.00;470.00;631.67;258.67;563.33;97.00;230.00;0.00;64.67;129.33;0.00;0.00;940.00;0.00;0.00
1723326107.1012454;0.00;565.00;160.00;129.33;452.67;32.33;915.67;934.67;0.00;97.00;662.00;778.00;776.00;0.00;999.33;97.00;194.00;97.00;0.00;0.00;0.00;470.00;631.67;226.33;434.00;97.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326107.40091;0.00;565.00;160.00;129.33;452.67;32.33;915.67;934.67;0.00;97.00;662.00;778.00;776.00;0.00;999.33;97.00;194.00;97.00;0.00;0.00;0.00;470.00;631.67;226.33;434.00;97.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326107.6602924;0.00;468.00;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;662.00;778.00;776.00;0.00;919.33;129.33;194.00;97.00;0.00;0.00;0.00;470.00;631.67;226.33;434.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326108.2387283;0.00;468.00;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;662.00;778.00;776.00;0.00;919.33;194.00;194.00;97.00;0.00;0.00;0.00;470.00;631.67;226.33;434.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326108.6604624;0.00;532.67;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;662.00;778.00;776.00;0.00;919.33;194.00;194.00;97.00;0.00;0.00;0.00;470.00;631.67;226.33;434.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326109.0179048;0.00;565.00;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;662.00;778.00;776.00;0.00;919.33;194.00;194.00;97.00;0.00;0.00;0.00;470.00;631.67;226.33;434.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326109.6399784;0.00;565.00;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;662.00;810.33;776.00;0.00;919.33;226.33;194.00;97.00;0.00;0.00;0.00;470.00;631.67;226.33;434.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326110.6847165;0.00;565.00;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;822.00;875.00;776.00;0.00;919.33;291.00;194.00;97.00;0.00;0.00;0.00;630.00;791.67;226.33;594.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326111.5258272;0.00;565.00;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;822.00;907.33;776.00;0.00;919.33;323.33;194.00;97.00;0.00;0.00;0.00;630.00;791.67;226.33;594.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326111.9593897;0.00;565.00;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;982.00;972.00;776.00;0.00;919.33;388.00;194.00;97.00;0.00;0.00;0.00;790.00;951.67;226.33;754.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326112.5343084;0.00;565.00;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;982.00;972.00;776.00;0.00;919.33;388.00;194.00;97.00;0.00;0.00;0.00;790.00;951.67;226.33;754.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326113.2332366;0.00;565.00;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;982.00;972.00;776.00;0.00;919.33;388.00;194.00;97.00;0.00;0.00;0.00;790.00;951.67;226.33;754.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326113.4848335;0.00;565.00;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;982.00;972.00;776.00;0.00;919.33;388.00;194.00;97.00;0.00;0.00;0.00;790.00;951.67;226.33;754.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326113.7004123;0.00;565.00;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;982.00;972.00;776.00;0.00;919.33;388.00;194.00;97.00;0.00;0.00;0.00;790.00;951.67;226.33;754.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326113.970286;0.00;565.00;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;982.00;972.00;776.00;0.00;919.33;388.00;194.00;97.00;0.00;0.00;0.00;790.00;951.67;226.33;754.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326114.2554739;0.00;565.00;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;982.00;972.00;776.00;0.00;919.33;388.00;194.00;97.00;0.00;0.00;0.00;790.00;951.67;226.33;754.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326114.4161108;0.00;565.00;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;982.00;972.00;776.00;0.00;919.33;388.00;194.00;97.00;0.00;0.00;0.00;790.00;951.67;226.33;754.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326114.630782;0.00;565.00;240.00;129.33;452.67;32.33;995.67;854.67;0.00;97.00;982.00;972.00;776.00;0.00;919.33;388.00;194.00;97.00;0.00;0.00;0.00;790.00;951.67;226.33;754.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326115.3467946;0.00;565.00;240.00;129.33;452.67;32.33;915.67;934.67;0.00;97.00;949.67;842.67;776.00;0.00;999.33;388.00;0.00;97.00;0.00;0.00;0.00;710.00;871.67;226.33;674.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326115.6778762;0.00;565.00;240.00;129.33;452.67;32.33;915.67;934.67;0.00;97.00;949.67;907.33;776.00;0.00;999.33;388.00;0.00;97.00;0.00;0.00;0.00;710.00;871.67;226.33;674.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326116.015579;0.00;565.00;240.00;129.33;452.67;32.33;915.67;934.67;0.00;97.00;949.67;939.67;776.00;0.00;999.33;388.00;0.00;97.00;0.00;0.00;0.00;710.00;871.67;226.33;674.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326116.7495117;0.00;565.00;240.00;129.33;452.67;32.33;980.33;999.33;0.00;0.00;691.00;939.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;630.00;791.67;226.33;594.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326122.3517842;0.00;468.00;240.00;0.00;485.00;32.33;921.00;999.33;0.00;0.00;497.00;842.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;630.00;791.67;226.33;497.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326122.8299305;0.00;468.00;240.00;0.00;549.67;32.33;985.67;999.33;0.00;0.00;497.00;842.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;630.00;791.67;226.33;497.00;0.00;230.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326124.3514688;0.00;468.00;240.00;0.00;549.67;32.33;985.67;999.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326125.2514873;0.00;468.00;240.00;0.00;549.67;32.33;985.67;999.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326126.0739987;0.00;468.00;320.00;0.00;549.67;32.33;985.67;999.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;32.33
1723326126.6434076;0.00;468.00;320.00;0.00;549.67;32.33;985.67;999.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;97.00
1723326127.4492617;0.00;468.00;320.00;0.00;549.67;32.33;985.67;999.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;129.33
1723326128.2255826;0.00;468.00;320.00;0.00;549.67;32.33;985.67;999.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;194.00
1723326128.83491;0.00;468.00;400.00;0.00;549.67;32.33;985.67;999.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;226.33
1723326129.4433143;0.00;468.00;464.67;0.00;549.67;32.33;985.67;999.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;291.00
1723326130.0501952;0.00;548.00;464.67;0.00;549.67;32.33;985.67;999.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;323.33
1723326130.760374;0.00;612.67;529.33;0.00;549.67;32.33;985.67;999.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;388.00
1723326131.0877779;0.00;612.67;529.33;0.00;549.67;32.33;985.67;999.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;972.33;0.00;420.33
1723326131.2722728;0.00;677.33;594.00;0.00;549.67;32.33;985.67;999.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;972.33;0.00;485.00
1723326131.4498982;0.00;677.33;626.33;0.00;549.67;32.33;985.67;999.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;972.33;0.00;517.33
1723326131.627036;0.00;742.00;691.00;0.00;549.67;32.33;985.67;999.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;972.33;0.00;582.00
1723326131.8427427;0.00;774.33;723.33;0.00;549.67;32.33;985.67;999.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;388.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;972.33;0.00;614.33
1723326132.4632773;0.00;839.00;708.00;0.00;549.67;32.33;905.67;919.33;0.00;0.00;432.33;682.67;776.00;0.00;984.00;291.00;0.00;97.00;0.00;0.00;0.00;480.00;641.67;226.33;464.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;972.33;0.00;679.00
1723326133.1463208;0.00;839.00;708.00;0.00;549.67;32.33;905.67;919.33;0.00;0.00;592.33;747.33;776.00;0.00;984.00;291.00;0.00;97.00;0.00;0.00;0.00;640.00;801.67;226.33;624.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;972.33;0.00;679.00
1723326134.0077164;0.00;839.00;708.00;0.00;549.67;32.33;905.67;919.33;0.00;0.00;672.33;779.67;776.00;0.00;984.00;291.00;0.00;97.00;0.00;0.00;0.00;720.00;881.67;226.33;704.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;972.33;0.00;679.00
1723326134.8468747;0.00;839.00;708.00;0.00;549.67;64.67;868.00;999.33;0.00;0.00;672.33;779.67;679.00;0.00;984.00;291.00;0.00;97.00;0.00;0.00;0.00;720.00;881.67;226.33;704.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;972.33;0.00;679.00
1723326135.9080262;0.00;839.00;708.00;0.00;549.67;129.33;888.67;919.33;0.00;0.00;672.33;715.00;679.00;0.00;984.00;291.00;0.00;97.00;0.00;0.00;0.00;720.00;881.67;226.33;704.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;982.33;0.00;679.00
1723326136.6231666;0.00;968.33;999.00;0.00;970.00;258.67;932.67;824.00;0.00;64.67;944.67;970.00;970.00;0.00;938.00;582.00;0.00;194.00;0.00;0.00;0.00;960.00;994.00;452.67;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326137.4252822;0.00;839.00;708.00;0.00;549.67;129.33;936.33;999.33;0.00;32.33;752.33;635.00;679.00;0.00;984.00;291.00;0.00;97.00;0.00;0.00;0.00;800.00;961.67;226.33;784.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;982.33;0.00;679.00
1723326138.244497;0.00;839.00;708.00;0.00;549.67;129.33;984.00;999.33;0.00;97.00;752.33;580.33;679.00;0.00;984.00;291.00;0.00;0.00;0.00;0.00;0.00;800.00;961.67;226.33;784.67;0.00;80.00;0.00;32.33;0.00;0.00;0.00;902.33;0.00;679.00
1723326138.9530053;0.00;839.00;708.00;0.00;549.67;97.00;984.00;999.33;0.00;64.67;672.33;580.33;679.00;0.00;984.00;291.00;0.00;0.00;0.00;0.00;0.00;672.33;737.00;129.33;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;679.00
1723326139.603022;0.00;839.00;708.00;0.00;549.67;97.00;984.00;999.33;0.00;64.67;672.33;580.33;679.00;0.00;984.00;291.00;0.00;0.00;0.00;0.00;0.00;672.33;737.00;129.33;672.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;902.33;0.00;679.00
1723326140.694852;0.00;839.00;708.00;0.00;549.67;97.00;919.33;934.67;0.00;64.67;592.33;418.67;679.00;32.33;999.33;258.67;0.00;0.00;0.00;0.00;0.00;592.33;657.00;129.33;592.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;892.33;0.00;679.00
1723326141.1907265;0.00;839.00;708.00;0.00;549.67;97.00;839.33;774.67;0.00;0.00;432.33;194.00;679.00;32.33;989.33;226.33;0.00;0.00;0.00;0.00;0.00;432.33;497.00;129.33;432.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;892.33;0.00;679.00
1723326141.6299365;0.00;839.00;708.00;0.00;549.67;97.00;839.33;774.67;0.00;0.00;432.33;194.00;679.00;32.33;989.33;291.00;0.00;0.00;0.00;0.00;0.00;432.33;497.00;129.33;432.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;892.33;0.00;679.00
1723326142.2516983;0.00;839.00;708.00;0.00;549.67;97.00;871.67;924.67;0.00;0.00;192.33;97.00;679.00;32.33;989.33;194.00;0.00;0.00;0.00;0.00;0.00;192.33;257.00;129.33;192.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;892.33;0.00;679.00
1723326142.7390523;0.00;839.00;708.00;0.00;549.67;97.00;871.67;924.67;0.00;0.00;192.33;97.00;679.00;32.33;989.33;258.67;0.00;0.00;0.00;0.00;0.00;192.33;257.00;129.33;192.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;892.33;0.00;679.00
1723326143.2534664;0.00;839.00;708.00;0.00;549.67;97.00;871.67;924.67;0.00;0.00;192.33;97.00;679.00;32.33;989.33;291.00;0.00;0.00;0.00;0.00;0.00;192.33;257.00;129.33;192.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;892.33;0.00;679.00
1723326143.8382888;0.00;839.00;708.00;0.00;549.67;97.00;871.67;924.67;0.00;0.00;192.33;97.00;679.00;32.33;989.33;291.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;129.33;192.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;892.33;0.00;679.00
1723326144.444125;0.00;839.00;708.00;0.00;549.67;97.00;871.67;924.67;0.00;64.67;352.33;97.00;679.00;32.33;989.33;291.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;129.33;352.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;892.33;0.00;679.00
1723326145.4211154;0.00;839.00;708.00;0.00;549.67;97.00;871.67;924.67;0.00;64.67;352.33;97.00;679.00;32.33;989.33;291.00;0.00;0.00;0.00;0.00;0.00;449.33;320.00;32.33;352.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;892.33;0.00;679.00
1723326145.7685378;0.00;839.00;708.00;0.00;549.67;97.00;871.67;924.67;0.00;64.67;352.33;97.00;679.00;32.33;989.33;291.00;0.00;0.00;0.00;0.00;0.00;514.00;320.00;32.33;352.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;892.33;0.00;679.00
1723326146.3343844;0.00;839.00;708.00;0.00;549.67;97.00;871.67;924.67;0.00;97.00;432.33;97.00;679.00;32.33;989.33;291.00;0.00;0.00;0.00;0.00;0.00;594.00;400.00;32.33;432.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;892.33;0.00;679.00
1723326146.9194183;0.00;839.00;708.00;0.00;549.67;97.00;871.67;924.67;0.00;97.00;432.33;97.00;679.00;32.33;989.33;291.00;0.00;0.00;0.00;0.00;0.00;594.00;400.00;32.33;432.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;892.33;0.00;711.33
1723326147.4311566;0.00;806.67;708.00;0.00;549.67;97.00;871.67;924.67;0.00;32.33;272.33;97.00;679.00;32.33;989.33;291.00;0.00;0.00;0.00;0.00;0.00;434.00;240.00;32.33;272.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;962.33;0.00;776.00
1723326147.8966122;0.00;806.67;708.00;0.00;549.67;97.00;871.67;924.67;0.00;32.33;272.33;97.00;679.00;32.33;989.33;291.00;0.00;0.00;32.33;0.00;0.00;514.00;240.00;32.33;272.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;962.33;0.00;776.00
1723326148.3613408;0.00;806.67;708.00;0.00;549.67;97.00;871.67;924.67;0.00;32.33;272.33;97.00;679.00;32.33;989.33;291.00;0.00;0.00;97.00;0.00;0.00;674.00;240.00;32.33;272.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;962.33;0.00;776.00
1723326149.0874422;0.00;806.67;708.00;0.00;549.67;97.00;871.67;924.67;0.00;32.33;272.33;97.00;679.00;32.33;989.33;291.00;0.00;0.00;129.33;0.00;0.00;674.00;240.00;32.33;272.33;0.00;80.00;0.00;0.00;0.00;32.33;0.00;962.33;0.00;776.00
1723326149.6553369;0.00;742.00;708.00;0.00;549.67;97.00;871.67;924.67;0.00;0.00;192.33;97.00;679.00;32.33;989.33;291.00;0.00;0.00;194.00;0.00;0.00;754.00;160.00;32.33;192.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;962.33;0.00;776.00
1723326150.5313578;0.00;968.33;951.33;0.00;970.00;194.00;803.33;839.33;0.00;0.00;384.67;194.00;970.00;64.67;968.67;582.00;0.00;0.00;452.67;0.00;0.00;978.67;320.00;64.67;384.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;970.00
1723326151.0921462;0.00;612.67;628.00;0.00;452.67;97.00;577.00;774.67;0.00;0.00;192.33;97.00;582.00;32.33;989.33;291.00;0.00;0.00;291.00;0.00;0.00;914.00;160.00;32.33;192.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;776.00
1723326151.5410295;0.00;612.67;628.00;0.00;452.67;161.67;577.00;924.67;0.00;0.00;192.33;97.00;582.00;32.33;989.33;291.00;0.00;0.00;291.00;0.00;0.00;914.00;160.00;32.33;192.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;776.00
1723326151.8392057;0.00;612.67;628.00;0.00;452.67;194.00;577.00;957.00;0.00;0.00;192.33;97.00;582.00;32.33;989.33;291.00;0.00;0.00;291.00;0.00;0.00;914.00;160.00;32.33;192.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;776.00
1723326152.0904355;0.00;612.67;628.00;0.00;452.67;194.00;577.00;957.00;0.00;0.00;192.33;97.00;582.00;32.33;989.33;291.00;0.00;0.00;323.33;0.00;0.00;914.00;160.00;32.33;192.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;776.00
1723326152.2833564;0.00;612.67;628.00;0.00;452.67;194.00;577.00;957.00;0.00;0.00;192.33;97.00;582.00;32.33;989.33;291.00;0.00;0.00;388.00;0.00;0.00;914.00;160.00;32.33;192.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;776.00
1723326152.9668248;0.00;871.33;951.33;0.00;840.67;388.00;834.00;974.00;0.00;0.00;384.67;194.00;970.00;64.67;989.33;291.00;0.00;0.00;840.67;0.00;0.00;978.67;320.00;64.67;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;924.67;0.00;970.00
1723326153.5652714;0.00;451.00;628.00;0.00;355.67;194.00;577.00;957.00;0.00;0.00;192.33;97.00;582.00;32.33;989.33;291.00;0.00;0.00;485.00;0.00;0.00;914.00;160.00;32.33;192.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;776.00
1723326154.2363608;0.00;451.00;628.00;0.00;355.67;258.67;577.00;957.00;0.00;0.00;192.33;97.00;582.00;32.33;989.33;291.00;0.00;0.00;485.00;0.00;0.00;914.00;160.00;32.33;192.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;776.00
1723326154.8689494;0.00;451.00;628.00;0.00;355.67;291.00;577.00;989.33;0.00;0.00;192.33;97.00;582.00;32.33;989.33;291.00;0.00;0.00;485.00;0.00;0.00;914.00;160.00;32.33;192.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;776.00
1723326155.4399004;0.00;451.00;628.00;0.00;355.67;291.00;577.00;989.33;0.00;0.00;192.33;97.00;582.00;0.00;989.33;291.00;0.00;0.00;517.33;0.00;0.00;914.00;160.00;32.33;192.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;776.00
1723326155.9207153;0.00;451.00;628.00;0.00;355.67;291.00;577.00;989.33;0.00;0.00;192.33;97.00;582.00;0.00;989.33;291.00;0.00;0.00;582.00;0.00;0.00;914.00;160.00;32.33;192.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;776.00
1723326156.1526065;0.00;451.00;628.00;0.00;355.67;291.00;577.00;989.33;32.33;0.00;272.33;97.00;582.00;0.00;989.33;291.00;0.00;0.00;582.00;0.00;0.00;994.00;240.00;32.33;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;776.00
1723326156.3375793;0.00;451.00;628.00;0.00;355.67;291.00;577.00;989.33;32.33;0.00;272.33;97.00;582.00;0.00;989.33;291.00;0.00;0.00;614.33;0.00;0.00;994.00;240.00;32.33;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;776.00
1723326156.6043713;0.00;451.00;628.00;0.00;355.67;291.00;577.00;989.33;32.33;0.00;272.33;97.00;582.00;0.00;989.33;291.00;0.00;0.00;679.00;0.00;0.00;994.00;240.00;32.33;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;776.00
1723326157.0558317;0.00;0.00;257.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00
1723326157.6282904;0.00;451.00;628.00;0.00;355.67;291.00;577.00;989.33;32.33;0.00;272.33;97.00;485.00;0.00;989.33;291.00;0.00;0.00;711.33;0.00;0.00;994.00;240.00;32.33;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;776.00
1723326157.871903;0.00;451.00;628.00;0.00;355.67;355.67;641.67;989.33;32.33;0.00;272.33;97.00;485.00;0.00;989.33;291.00;0.00;0.00;711.33;0.00;0.00;994.00;240.00;32.33;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;776.00
1723326158.076472;0.00;451.00;628.00;0.00;355.67;388.00;674.00;989.33;32.33;0.00;272.33;97.00;485.00;0.00;989.33;291.00;0.00;0.00;711.33;0.00;0.00;994.00;240.00;32.33;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;776.00
1723326165.3910887;0.00;451.00;628.00;0.00;0.00;291.00;641.67;844.67;32.33;0.00;272.33;97.00;485.00;0.00;909.33;291.00;0.00;0.00;711.33;0.00;0.00;994.00;240.00;32.33;272.33;0.00;160.00;0.00;32.33;0.00;0.00;0.00;502.33;0.00;776.00
1723326165.6637223;0.00;451.00;628.00;0.00;0.00;291.00;641.67;844.67;32.33;0.00;272.33;97.00;485.00;0.00;909.33;291.00;0.00;0.00;711.33;0.00;0.00;994.00;240.00;32.33;272.33;0.00;160.00;0.00;97.00;0.00;0.00;0.00;502.33;0.00;776.00
1723326165.8682141;0.00;451.00;628.00;0.00;0.00;291.00;641.67;844.67;0.00;0.00;192.33;97.00;485.00;0.00;909.33;291.00;0.00;0.00;711.33;0.00;0.00;914.00;160.00;32.33;192.33;0.00;160.00;0.00;129.33;0.00;0.00;0.00;502.33;0.00;776.00
1723326166.044716;0.00;451.00;628.00;0.00;0.00;291.00;641.67;844.67;0.00;0.00;192.33;97.00;485.00;0.00;909.33;291.00;0.00;0.00;711.33;0.00;0.00;914.00;160.00;32.33;192.33;0.00;160.00;0.00;194.00;0.00;0.00;0.00;502.33;0.00;776.00
1723326166.2470915;0.00;451.00;628.00;0.00;0.00;291.00;641.67;844.67;0.00;0.00;192.33;97.00;485.00;0.00;909.33;291.00;0.00;0.00;711.33;0.00;0.00;994.00;240.00;32.33;272.33;0.00;160.00;0.00;226.33;0.00;0.00;0.00;502.33;0.00;776.00
1723326166.494169;0.00;451.00;628.00;0.00;0.00;291.00;641.67;844.67;0.00;0.00;192.33;97.00;485.00;0.00;909.33;291.00;0.00;0.00;711.33;0.00;0.00;994.00;240.00;32.33;272.33;0.00;160.00;0.00;291.00;0.00;0.00;0.00;502.33;0.00;776.00
