1723326198.5626543;0.00;597.33;369.33;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;64.67;0.00;0.00;400.00;64.67;614.33;0.00;0.00;0.00;0.00;973.67;841.00;711.33;310.00;226.33;803.33;0.00;194.00;0.00;0.00;0.00;975.67;0.00;776.00
1723326198.7199655;0.00;597.33;369.33;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;64.67;0.00;0.00;400.00;64.67;679.00;0.00;0.00;0.00;0.00;973.67;841.00;711.33;310.00;226.33;803.33;0.00;194.00;0.00;0.00;0.00;975.67;0.00;776.00
1723326198.9222953;0.00;985.33;529.33;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;823.67;970.33;970.00;470.00;452.67;997.33;0.00;388.00;0.00;0.00;0.00;977.33;0.00;970.00
1723326199.157383;0.00;597.33;369.33;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;711.33;0.00;0.00;0.00;0.00;973.67;841.00;711.33;310.00;226.33;803.33;0.00;194.00;0.00;0.00;0.00;975.67;0.00;776.00
1723326199.3290973;0.00;597.33;369.33;0.00;0.00;0.00;432.33;400.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;973.67;841.00;711.33;310.00;226.33;803.33;0.00;194.00;0.00;0.00;0.00;975.67;0.00;776.00
1723326199.51571;0.00;597.33;369.33;0.00;0.00;0.00;497.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;808.33;0.00;0.00;0.00;0.00;973.67;841.00;711.33;310.00;226.33;803.33;0.00;194.00;0.00;0.00;0.00;975.67;0.00;776.00
1723326199.9473975;0.00;597.33;369.33;0.00;0.00;0.00;529.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;679.00;0.00;0.00;0.00;0.00;973.67;841.00;711.33;310.00;226.33;803.33;0.00;194.00;0.00;0.00;0.00;895.67;0.00;776.00
1723326200.27975;0.00;597.33;369.33;0.00;0.00;0.00;594.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;679.00;0.00;0.00;0.00;0.00;973.67;841.00;711.33;310.00;226.33;803.33;0.00;194.00;0.00;0.00;0.00;895.67;0.00;776.00
1723326202.8965154;0.00;532.67;369.33;0.00;0.00;0.00;594.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;582.00;0.00;0.00;0.00;0.00;973.67;841.00;711.33;310.00;129.33;803.33;0.00;194.00;0.00;0.00;0.00;895.67;0.00;776.00
1723326203.0660546;0.00;532.67;369.33;0.00;0.00;0.00;658.67;950.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;582.00;0.00;0.00;0.00;0.00;973.67;841.00;711.33;310.00;129.33;803.33;0.00;194.00;0.00;0.00;0.00;895.67;0.00;776.00
1723326203.2372355;0.00;532.67;369.33;0.00;0.00;0.00;691.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;582.00;0.00;0.00;0.00;0.00;973.67;841.00;711.33;310.00;129.33;803.33;0.00;194.00;0.00;0.00;0.00;895.67;0.00;776.00
1723326203.4044302;0.00;597.33;369.33;0.00;0.00;0.00;691.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;582.00;0.00;0.00;0.00;0.00;973.67;841.00;711.33;310.00;129.33;803.33;0.00;194.00;0.00;0.00;0.00;895.67;0.00;776.00
1723326212.8519456;0.00;597.33;369.33;0.00;0.00;0.00;658.67;870.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;582.00;0.00;0.00;0.00;0.00;987.33;841.00;743.67;310.00;129.33;803.33;0.00;194.00;0.00;0.00;0.00;895.67;0.00;776.00
1723326212.99086;0.00;597.33;369.33;0.00;0.00;0.00;658.67;870.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;614.33;0.00;0.00;0.00;0.00;922.67;841.00;743.67;310.00;129.33;803.33;0.00;194.00;0.00;0.00;0.00;975.67;0.00;776.00
1723326213.0988486;0.00;597.33;369.33;0.00;0.00;0.00;658.67;870.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;614.33;0.00;0.00;0.00;0.00;922.67;841.00;808.33;310.00;129.33;803.33;0.00;194.00;0.00;0.00;0.00;975.67;0.00;776.00
1723326213.228803;0.00;597.33;369.33;0.00;0.00;0.00;594.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;679.00;0.00;0.00;0.00;0.00;922.67;841.00;808.33;310.00;129.33;803.33;0.00;194.00;0.00;0.00;0.00;975.67;0.00;776.00
1723326214.824709;0.00;532.67;369.33;0.00;0.00;0.00;594.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;679.00;0.00;0.00;0.00;0.00;905.67;921.00;808.33;390.00;97.00;771.00;0.00;226.33;0.00;0.00;0.00;975.67;0.00;776.00
1723326215.8871415;0.00;468.00;369.33;0.00;0.00;0.00;497.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;711.33;0.00;0.00;0.00;0.00;776.33;888.67;808.33;390.00;97.00;706.33;0.00;226.33;0.00;0.00;0.00;975.67;0.00;776.00
1723326216.1168644;0.00;468.00;369.33;0.00;0.00;0.00;497.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;776.00;0.00;0.00;0.00;0.00;776.33;856.33;808.33;390.00;97.00;706.33;0.00;226.33;0.00;0.00;0.00;975.67;0.00;776.00
1723326217.825265;0.00;468.00;369.33;0.00;0.00;0.00;497.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;776.00;0.00;0.00;0.00;0.00;711.67;824.00;808.33;390.00;97.00;546.33;0.00;226.33;0.00;32.33;0.00;975.67;0.00;776.00
1723326217.9385035;0.00;468.00;369.33;0.00;0.00;0.00;497.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;776.00;0.00;0.00;0.00;0.00;711.67;824.00;808.33;390.00;97.00;546.33;0.00;226.33;0.00;97.00;0.00;975.67;0.00;776.00
1723326219.8639827;0.00;403.33;304.67;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00;0.00;0.00;0.00;0.00;711.67;824.00;808.33;390.00;97.00;546.33;0.00;226.33;0.00;97.00;0.00;911.00;0.00;776.00
1723326222.9172206;0.00;291.00;304.67;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;401.67;0.00;226.33;0.00;0.00;0.00;911.00;0.00;776.00
1723326223.1031215;0.00;355.67;304.67;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;401.67;0.00;226.33;0.00;0.00;0.00;911.00;0.00;776.00
1723326223.2841449;0.00;388.00;304.67;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;401.67;0.00;226.33;0.00;0.00;0.00;911.00;0.00;776.00
1723326223.454114;0.00;452.67;304.67;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;401.67;0.00;226.33;0.00;0.00;0.00;911.00;0.00;776.00
1723326223.5822437;0.00;452.67;304.67;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;434.00;0.00;226.33;0.00;0.00;0.00;911.00;0.00;776.00
1723326223.7423923;0.00;452.67;304.67;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;498.67;0.00;226.33;0.00;0.00;0.00;911.00;0.00;776.00
1723326223.9053214;0.00;452.67;304.67;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;531.00;0.00;226.33;0.00;0.00;0.00;911.00;0.00;776.00
1723326224.0648499;0.00;452.67;304.67;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;595.67;0.00;226.33;0.00;0.00;0.00;911.00;0.00;776.00
1723326224.2318184;0.00;452.67;304.67;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;628.00;0.00;226.33;0.00;0.00;0.00;911.00;0.00;776.00
1723326224.3922653;0.00;452.67;304.67;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;692.67;0.00;226.33;0.00;0.00;0.00;911.00;0.00;776.00
1723326224.5563793;0.00;452.67;304.67;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;725.00;0.00;226.33;0.00;0.00;0.00;911.00;0.00;776.00
1723326224.7593522;0.00;452.67;304.67;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;789.67;0.00;226.33;0.00;0.00;0.00;911.00;0.00;776.00
1723326224.9896467;0.00;452.67;304.67;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;822.00;0.00;226.33;0.00;0.00;0.00;911.00;0.00;776.00
1723326225.212001;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;822.00;0.00;226.33;0.00;0.00;0.00;975.67;0.00;776.00
1723326225.4077597;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;854.33;0.00;226.33;0.00;0.00;0.00;975.67;0.00;776.00
1723326225.6251967;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;776.00;0.00;0.00;0.00;0.00;534.67;824.00;711.33;390.00;97.00;919.00;0.00;226.33;0.00;0.00;0.00;975.67;0.00;776.00
1723326227.8351038;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;776.00;0.00;0.00;0.00;0.00;567.00;791.67;614.33;390.00;97.00;951.33;0.00;226.33;0.00;0.00;0.00;975.67;0.00;776.00
1723326227.9519908;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;776.00;0.00;0.00;0.00;0.00;567.00;856.33;614.33;390.00;97.00;951.33;0.00;226.33;0.00;0.00;0.00;975.67;0.00;776.00
1723326229.8776515;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;776.00;0.00;0.00;0.00;0.00;599.33;856.33;517.33;390.00;97.00;983.67;0.00;226.33;0.00;0.00;0.00;975.67;0.00;776.00
1723326230.0804052;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;776.00;0.00;0.00;0.00;0.00;599.33;921.00;517.33;390.00;97.00;983.67;0.00;226.33;0.00;0.00;0.00;975.67;0.00;776.00
1723326233.8307328;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;776.00;0.00;0.00;0.00;0.00;749.33;943.33;420.33;390.00;97.00;972.00;0.00;226.33;0.00;0.00;0.00;975.67;0.00;776.00
1723326233.933255;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;776.00;0.00;0.00;0.00;0.00;749.33;943.33;420.33;390.00;97.00;972.00;0.00;226.33;0.00;0.00;0.00;975.67;0.00;776.00
1723326236.8322687;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;776.00;0.00;0.00;0.00;0.00;749.33;975.67;388.00;390.00;97.00;972.00;0.00;226.33;0.00;0.00;0.00;975.67;0.00;776.00
1723326238.8626883;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;776.00;0.00;0.00;0.00;0.00;781.67;975.67;388.00;390.00;97.00;972.00;0.00;129.33;0.00;32.33;0.00;975.67;0.00;776.00
1723326239.0203195;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;776.00;0.00;0.00;0.00;0.00;846.33;975.67;388.00;390.00;97.00;972.00;0.00;129.33;0.00;97.00;0.00;975.67;0.00;776.00
1723326239.9093404;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;776.00;0.00;0.00;0.00;0.00;846.33;975.67;388.00;390.00;97.00;972.00;0.00;129.33;0.00;97.00;32.33;975.67;0.00;776.00
1723326240.130159;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;776.00;0.00;0.00;0.00;0.00;846.33;975.67;388.00;390.00;97.00;972.00;0.00;129.33;0.00;97.00;97.00;975.67;0.00;776.00
1723326240.3548908;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;754.00;0.00;776.00;0.00;0.00;0.00;0.00;846.33;975.67;388.00;390.00;97.00;972.00;0.00;129.33;0.00;97.00;129.33;975.67;0.00;776.00
1723326240.581467;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;776.00;0.00;0.00;0.00;0.00;846.33;975.67;388.00;390.00;97.00;972.00;0.00;129.33;0.00;97.00;194.00;975.67;0.00;776.00
1723326240.8692195;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;776.00;0.00;0.00;0.00;0.00;621.67;878.67;291.00;310.00;97.00;989.00;0.00;97.00;0.00;97.00;226.33;975.67;0.00;776.00
1723326241.0314467;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;915.67;0.00;776.00;0.00;0.00;0.00;0.00;621.67;878.67;291.00;310.00;97.00;989.00;0.00;97.00;0.00;97.00;291.00;975.67;0.00;776.00
1723326241.1360393;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;915.67;0.00;776.00;0.00;0.00;0.00;0.00;621.67;943.33;291.00;310.00;97.00;989.00;0.00;97.00;0.00;97.00;291.00;975.67;0.00;776.00
1723326241.2474542;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;915.67;0.00;776.00;0.00;0.00;0.00;0.00;621.67;975.67;291.00;310.00;97.00;989.00;0.00;97.00;0.00;97.00;291.00;975.67;0.00;776.00
1723326241.3628008;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;915.67;0.00;776.00;0.00;0.00;0.00;0.00;701.67;975.67;291.00;310.00;97.00;989.00;0.00;97.00;0.00;129.33;291.00;975.67;0.00;776.00
1723326241.4780383;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;948.00;0.00;776.00;0.00;0.00;0.00;0.00;701.67;975.67;291.00;310.00;97.00;989.00;0.00;97.00;0.00;129.33;323.33;975.67;0.00;776.00
1723326241.5962212;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;948.00;0.00;776.00;0.00;0.00;0.00;0.00;701.67;975.67;291.00;310.00;97.00;989.00;0.00;97.00;0.00;129.33;323.33;975.67;0.00;776.00
1723326241.6948903;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00;0.00;0.00;0.00;0.00;701.67;975.67;291.00;310.00;97.00;989.00;0.00;97.00;0.00;129.33;355.67;975.67;0.00;776.00
1723326241.8110833;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00;0.00;0.00;0.00;0.00;701.67;975.67;291.00;310.00;97.00;989.00;0.00;97.00;0.00;129.33;355.67;975.67;0.00;776.00
1723326241.9060917;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00;0.00;0.00;0.00;0.00;701.67;975.67;291.00;310.00;97.00;989.00;0.00;97.00;0.00;129.33;355.67;975.67;0.00;776.00
1723326242.0049672;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00;0.00;0.00;0.00;0.00;701.67;975.67;291.00;310.00;97.00;989.00;0.00;97.00;0.00;129.33;355.67;975.67;0.00;776.00
1723326242.0995574;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00;0.00;0.00;0.00;0.00;701.67;975.67;291.00;310.00;97.00;989.00;0.00;97.00;0.00;129.33;355.67;975.67;0.00;776.00
1723326242.1940563;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00;0.00;0.00;0.00;0.00;701.67;975.67;291.00;310.00;97.00;989.00;0.00;97.00;0.00;129.33;355.67;975.67;0.00;776.00
1723326242.2895212;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00;0.00;0.00;0.00;0.00;701.67;975.67;291.00;310.00;97.00;989.00;0.00;97.00;0.00;129.33;355.67;975.67;0.00;776.00
1723326242.383994;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00;0.00;0.00;0.00;0.00;701.67;975.67;291.00;310.00;97.00;989.00;0.00;97.00;0.00;129.33;355.67;975.67;0.00;776.00
1723326249.897199;0.00;452.67;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00;0.00;0.00;0.00;0.00;701.67;975.67;291.00;310.00;0.00;989.00;0.00;97.00;0.00;129.33;355.67;975.67;0.00;776.00
1723326250.1108544;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00;0.00;0.00;0.00;0.00;701.67;975.67;291.00;310.00;0.00;989.00;0.00;97.00;0.00;129.33;355.67;975.67;0.00;776.00
1723326252.8416011;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00;0.00;0.00;0.00;0.00;787.00;975.67;291.00;310.00;0.00;989.00;0.00;97.00;0.00;32.33;355.67;975.67;0.00;776.00
1723326252.949802;0.00;517.33;369.33;0.00;64.67;0.00;497.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;980.33;0.00;776.00;0.00;0.00;0.00;0.00;851.67;975.67;291.00;310.00;0.00;989.00;0.00;97.00;0.00;32.33;355.67;975.67;0.00;776.00
1723326253.852759;0.00;517.33;369.33;0.00;64.67;0.00;369.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;0.00;679.00;0.00;0.00;0.00;0.00;701.67;975.67;291.00;310.00;0.00;989.00;0.00;97.00;0.00;32.33;355.67;975.67;0.00;776.00
1723326253.9610643;0.00;517.33;369.33;0.00;64.67;0.00;434.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;0.00;679.00;0.00;0.00;0.00;0.00;701.67;975.67;291.00;310.00;0.00;989.00;0.00;97.00;0.00;32.33;355.67;975.67;0.00;776.00
1723326254.8666222;0.00;517.33;369.33;0.00;64.67;0.00;434.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;0.00;679.00;0.00;0.00;0.00;0.00;654.00;975.67;291.00;310.00;0.00;989.00;0.00;97.00;0.00;0.00;355.67;975.67;0.00;776.00
1723326256.8738961;0.00;517.33;369.33;0.00;64.67;0.00;369.33;630.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;0.00;582.00;0.00;0.00;0.00;0.00;654.00;975.67;291.00;310.00;0.00;989.00;0.00;97.00;0.00;0.00;355.67;975.67;0.00;776.00
1723326257.0419636;0.00;517.33;369.33;0.00;64.67;0.00;434.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;0.00;582.00;0.00;0.00;0.00;0.00;654.00;975.67;291.00;310.00;0.00;989.00;0.00;97.00;0.00;0.00;355.67;975.67;0.00;776.00
1723326260.8737996;0.00;517.33;369.33;0.00;64.67;0.00;466.33;790.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;0.00;485.00;0.00;0.00;0.00;0.00;654.00;975.67;291.00;310.00;0.00;989.00;0.00;97.00;0.00;0.00;355.67;975.67;0.00;776.00
1723326261.0380206;0.00;646.67;498.67;0.00;194.00;0.00;982.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;0.00;970.00;0.00;0.00;0.00;0.00;848.00;975.67;582.00;470.00;0.00;989.00;0.00;194.00;0.00;0.00;711.33;975.67;0.00;970.00
1723326265.8918252;0.00;517.33;129.33;0.00;64.67;0.00;531.00;972.33;0.00;0.00;0.00;0.00;0.00;32.33;970.33;0.00;485.00;0.00;0.00;0.00;0.00;654.00;975.67;291.00;310.00;0.00;989.00;0.00;97.00;0.00;0.00;355.67;911.00;0.00;194.00
1723326266.0888383;0.00;970.00;258.67;0.00;129.33;0.00;982.00;844.67;0.00;0.00;0.00;0.00;0.00;194.00;990.67;0.00;970.00;0.00;0.00;0.00;0.00;354.00;999.00;582.00;320.00;0.00;987.33;0.00;129.33;0.00;0.00;711.33;981.00;0.00;194.00
1723326266.3008628;0.00;517.33;129.33;0.00;64.67;0.00;531.00;972.33;0.00;0.00;0.00;0.00;0.00;129.33;987.33;0.00;485.00;0.00;0.00;0.00;0.00;504.00;825.67;291.00;160.00;0.00;989.00;0.00;64.67;0.00;0.00;355.67;996.33;0.00;97.00
1723326266.4189067;0.00;517.33;129.33;0.00;64.67;0.00;531.00;972.33;0.00;0.00;0.00;0.00;0.00;129.33;987.33;0.00;485.00;0.00;0.00;0.00;0.00;504.00;825.67;291.00;160.00;0.00;989.00;0.00;64.67;0.00;0.00;355.67;996.33;0.00;97.00
1723326266.5208204;0.00;517.33;129.33;0.00;64.67;0.00;531.00;972.33;0.00;0.00;0.00;0.00;0.00;129.33;987.33;0.00;485.00;0.00;0.00;0.00;0.00;504.00;825.67;291.00;160.00;0.00;989.00;0.00;64.67;0.00;0.00;355.67;996.33;0.00;97.00
1723326266.6218739;0.00;517.33;129.33;0.00;64.67;0.00;531.00;972.33;0.00;0.00;0.00;0.00;0.00;129.33;987.33;0.00;485.00;0.00;0.00;0.00;0.00;504.00;825.67;291.00;160.00;0.00;989.00;0.00;64.67;0.00;0.00;355.67;996.33;0.00;97.00
1723326266.720889;0.00;517.33;129.33;0.00;64.67;0.00;531.00;972.33;0.00;0.00;0.00;0.00;0.00;129.33;987.33;0.00;485.00;0.00;0.00;0.00;0.00;504.00;825.67;291.00;160.00;0.00;989.00;0.00;64.67;0.00;0.00;355.67;996.33;0.00;97.00
1723326266.884507;0.00;517.33;129.33;0.00;64.67;0.00;531.00;972.33;0.00;0.00;0.00;0.00;0.00;129.33;987.33;0.00;388.00;0.00;0.00;0.00;0.00;504.00;825.67;291.00;160.00;0.00;989.00;0.00;64.67;0.00;0.00;355.67;996.33;0.00;97.00
1723326267.0240412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326267.1995692;0.00;517.33;129.33;0.00;64.67;0.00;628.00;972.33;0.00;0.00;0.00;0.00;0.00;129.33;987.33;0.00;388.00;0.00;0.00;0.00;0.00;504.00;825.67;291.00;160.00;0.00;989.00;0.00;64.67;0.00;0.00;355.67;909.33;0.00;0.00
1723326267.3141155;0.00;517.33;129.33;0.00;64.67;0.00;628.00;972.33;0.00;0.00;0.00;0.00;0.00;129.33;987.33;0.00;388.00;0.00;0.00;0.00;0.00;504.00;825.67;291.00;160.00;0.00;989.00;0.00;64.67;0.00;0.00;355.67;909.33;0.00;0.00
1723326267.4558876;0.00;517.33;129.33;0.00;64.67;0.00;628.00;972.33;0.00;0.00;0.00;0.00;0.00;129.33;987.33;0.00;388.00;0.00;0.00;0.00;0.00;504.00;825.67;291.00;160.00;0.00;989.00;0.00;64.67;0.00;0.00;355.67;909.33;0.00;0.00
1723326267.5531976;0.00;517.33;129.33;0.00;64.67;0.00;628.00;972.33;0.00;0.00;0.00;0.00;0.00;129.33;987.33;0.00;388.00;0.00;0.00;0.00;0.00;504.00;825.67;291.00;160.00;0.00;989.00;0.00;64.67;0.00;0.00;355.67;909.33;0.00;0.00
1723326267.65042;0.00;517.33;129.33;0.00;64.67;0.00;628.00;972.33;0.00;0.00;0.00;0.00;0.00;129.33;987.33;0.00;388.00;0.00;0.00;0.00;0.00;504.00;825.67;291.00;160.00;0.00;989.00;0.00;64.67;0.00;0.00;355.67;909.33;0.00;0.00
1723326267.7481284;0.00;517.33;129.33;0.00;64.67;0.00;628.00;972.33;0.00;0.00;0.00;0.00;0.00;129.33;987.33;0.00;388.00;0.00;0.00;0.00;0.00;504.00;825.67;291.00;160.00;0.00;989.00;0.00;64.67;0.00;0.00;355.67;909.33;0.00;0.00
1723326267.8891168;0.00;517.33;129.33;0.00;64.67;0.00;628.00;972.33;0.00;0.00;0.00;0.00;0.00;129.33;987.33;0.00;388.00;0.00;0.00;0.00;0.00;504.00;825.67;291.00;160.00;0.00;989.00;0.00;64.67;0.00;0.00;355.67;909.33;0.00;0.00
1723326268.0176132;0.00;517.33;129.33;0.00;64.67;0.00;628.00;972.33;0.00;0.00;0.00;0.00;0.00;129.33;987.33;0.00;388.00;0.00;0.00;0.00;0.00;504.00;825.67;291.00;160.00;0.00;989.00;0.00;64.67;0.00;0.00;355.67;909.33;0.00;0.00
