1723326385.7091296;0.00;0.00;0.00;452.67;0.00;0.00;829.00;922.67;64.67;291.00;738.67;488.67;0.00;0.00;877.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;912.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;512.33;0.00;0.00
1723326385.9728494;0.00;0.00;0.00;452.67;0.00;0.00;829.00;987.33;64.67;291.00;738.67;488.67;0.00;0.00;877.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;912.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;512.33;0.00;0.00
1723326386.1660624;0.00;0.00;0.00;452.67;0.00;0.00;861.33;987.33;64.67;291.00;738.67;488.67;0.00;0.00;877.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;912.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;512.33;0.00;0.00
1723326386.3240163;0.00;0.00;0.00;452.67;0.00;0.00;861.33;987.33;64.67;291.00;803.33;488.67;0.00;0.00;877.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;912.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;512.33;0.00;0.00
1723326386.5812306;0.00;0.00;0.00;355.67;0.00;0.00;893.67;987.33;64.67;291.00;883.33;568.67;0.00;0.00;877.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;512.33;0.00;0.00
1723326386.7325704;0.00;0.00;0.00;355.67;0.00;0.00;958.33;987.33;64.67;291.00;883.33;568.67;0.00;0.00;877.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;512.33;0.00;0.00
1723326387.5577867;0.00;0.00;0.00;258.67;0.00;0.00;958.33;939.67;64.67;291.00;883.33;568.67;0.00;0.00;797.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;432.33;0.00;0.00
1723326387.706476;0.00;0.00;0.00;258.67;0.00;0.00;958.33;939.67;64.67;291.00;883.33;568.67;0.00;0.00;797.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;432.33;0.00;0.00
1723326391.6679773;0.00;0.00;0.00;161.67;0.00;0.00;743.67;757.33;64.67;97.00;755.67;274.00;0.00;0.00;647.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;432.33;0.00;0.00
1723326391.8241038;0.00;0.00;0.00;161.67;0.00;0.00;743.67;822.00;64.67;97.00;755.67;274.00;0.00;0.00;807.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;592.33;0.00;0.00
1723326391.983206;0.00;0.00;0.00;161.67;0.00;0.00;743.67;854.33;64.67;97.00;755.67;274.00;0.00;0.00;807.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;592.33;0.00;0.00
1723326392.138784;0.00;0.00;0.00;161.67;0.00;0.00;743.67;854.33;64.67;97.00;755.67;338.67;0.00;0.00;807.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;592.33;0.00;0.00
1723326392.2915845;0.00;0.00;0.00;161.67;0.00;0.00;743.67;854.33;64.67;97.00;788.00;338.67;0.00;0.00;807.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;592.33;0.00;0.00
1723326392.441341;0.00;0.00;0.00;161.67;0.00;0.00;808.33;854.33;64.67;97.00;788.00;403.33;0.00;0.00;807.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;592.33;0.00;0.00
1723326395.6998594;0.00;0.00;0.00;64.67;0.00;0.00;711.33;886.67;64.67;97.00;788.00;403.33;0.00;0.00;807.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;592.33;0.00;0.00
1723326395.9644604;0.00;0.00;0.00;0.00;0.00;0.00;646.67;951.33;64.67;97.00;788.00;403.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;752.33;0.00;0.00
1723326396.1576507;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;788.00;403.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;752.33;0.00;0.00
1723326399.3407857;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;788.00;403.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;452.67;0.00;0.00;0.00;752.33;0.00;0.00
1723326399.5051565;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;852.67;563.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;517.33;0.00;0.00;0.00;752.33;0.00;0.00
1723326399.635145;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;885.00;643.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;549.67;0.00;0.00;0.00;752.33;0.00;0.00
1723326399.7471497;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;949.67;793.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;752.33;0.00;0.00
1723326399.9093072;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;982.00;793.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;752.33;0.00;0.00
1723326400.1312015;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;982.00;793.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;752.33;0.00;0.00
1723326400.340952;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;982.00;793.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;752.33;0.00;0.00
1723326400.535056;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;982.00;793.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;752.33;0.00;0.00
1723326400.7569888;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;982.00;793.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;752.33;0.00;0.00
1723326400.9625866;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;982.00;793.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;752.33;0.00;0.00
1723326401.2100275;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;982.00;793.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;752.33;0.00;0.00
1723326401.3531296;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;982.00;793.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;752.33;0.00;0.00
1723326401.5001523;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;982.00;793.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;752.33;0.00;0.00
1723326401.6603925;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;982.00;793.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;752.33;0.00;0.00
1723326401.8299518;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;982.00;793.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;752.33;0.00;0.00
1723326401.9746428;0.00;0.00;0.00;0.00;0.00;0.00;711.33;951.33;64.67;97.00;982.00;793.33;0.00;0.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;752.33;0.00;0.00
1723326402.8420007;0.00;0.00;0.00;0.00;0.00;0.00;614.33;951.33;64.67;97.00;902.00;713.33;0.00;32.33;967.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;912.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;902.33;0.00;0.00
1723326403.278911;0.00;0.00;0.00;0.00;0.00;0.00;614.33;951.33;64.67;97.00;902.00;713.33;0.00;97.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;912.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;902.33;0.00;0.00
1723326404.706877;0.00;0.00;0.00;0.00;0.00;0.00;614.33;951.33;32.33;97.00;822.00;713.33;0.00;129.33;999.33;485.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;982.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;982.33;0.00;0.00
1723326411.01322;0.00;0.00;0.00;0.00;0.00;32.33;614.33;934.33;32.33;97.00;822.00;713.33;0.00;129.33;999.33;485.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;982.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;982.33;0.00;0.00
1723326411.3211448;0.00;0.00;0.00;0.00;0.00;97.00;614.33;934.33;32.33;97.00;822.00;713.33;0.00;129.33;999.33;485.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;982.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;982.33;0.00;0.00
1723326414.8277574;0.00;0.00;0.00;0.00;0.00;129.33;614.33;934.33;32.33;0.00;420.33;648.67;0.00;97.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;950.00;950.00;0.00;982.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;902.33;0.00;0.00
1723326416.5773246;0.00;0.00;0.00;0.00;0.00;129.33;549.67;934.33;32.33;0.00;194.00;551.67;0.00;97.00;967.00;485.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;592.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;752.33;0.00;0.00
1723326417.2454984;0.00;0.00;0.00;0.00;0.00;129.33;629.67;934.33;32.33;0.00;194.00;487.00;0.00;97.00;967.00;485.00;32.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;592.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;832.33;0.00;0.00
1723326418.8234262;0.00;0.00;0.00;0.00;0.00;97.00;403.33;0.00;0.00;0.00;194.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;592.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;432.33;0.00;0.00
1723326419.2520761;0.00;0.00;0.00;0.00;0.00;97.00;371.00;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;432.33;0.00;0.00
1723326419.8032613;0.00;0.00;0.00;0.00;0.00;97.00;371.00;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;432.33;0.00;0.00
1723326420.6508427;0.00;0.00;0.00;0.00;0.00;97.00;371.00;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;432.33;0.00;0.00
1723326421.1929064;0.00;0.00;0.00;0.00;0.00;97.00;371.00;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;432.33;0.00;0.00
1723326421.451913;0.00;0.00;0.00;0.00;0.00;97.00;371.00;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;432.33;0.00;0.00
1723326421.6336615;0.00;0.00;0.00;0.00;0.00;97.00;371.00;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;432.33;0.00;0.00
1723326422.0230541;0.00;0.00;0.00;0.00;0.00;97.00;371.00;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326422.5223346;0.00;0.00;0.00;0.00;0.00;97.00;371.00;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;800.00;800.00;0.00;832.33;0.00;0.00;64.67;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326423.0869634;0.00;0.00;0.00;0.00;0.00;97.00;371.00;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;800.00;800.00;0.00;832.33;0.00;0.00;64.67;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326423.4479995;0.00;0.00;0.00;0.00;0.00;97.00;371.00;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326423.839192;0.00;0.00;0.00;0.00;0.00;194.00;662.00;0.00;64.67;0.00;468.00;679.33;0.00;0.00;0.00;582.00;64.67;0.00;0.00;0.00;0.00;960.00;960.00;0.00;864.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;464.67;0.00;0.00
1723326424.3690128;0.00;0.00;0.00;0.00;0.00;97.00;371.00;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326425.0053816;0.00;0.00;0.00;0.00;0.00;97.00;371.00;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326425.8293386;0.00;0.00;0.00;0.00;0.00;32.33;371.00;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326426.1329677;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326426.4059389;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326426.830789;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;97.00;0.00;434.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;800.00;800.00;0.00;832.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326427.446062;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326428.1813562;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326428.7686481;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326429.309739;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326429.684618;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326429.9419458;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326430.5968952;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326431.0695856;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326431.583776;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326432.0604846;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326432.5699494;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326433.0531106;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326433.4275336;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326433.756413;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326434.1123312;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326434.7268634;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;32.33;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326435.8057609;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;64.67;0.00;274.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;672.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326436.2219179;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;129.33;0.00;434.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;800.00;800.00;0.00;832.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326436.7467246;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;161.67;0.00;434.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;800.00;800.00;0.00;832.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326437.5242999;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;226.33;0.00;594.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326438.1573396;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;258.67;0.00;594.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326438.6386595;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;323.33;0.00;754.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326439.196169;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;355.67;0.00;754.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326439.8453028;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;355.67;0.00;754.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326440.653997;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;388.00;0.00;754.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326441.2642095;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;388.00;0.00;754.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326441.811067;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;420.33;0.00;754.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326442.5254903;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;420.33;0.00;754.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326443.105692;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;452.67;0.00;754.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326443.6728299;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;452.67;0.00;754.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326443.889878;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;485.00;0.00;754.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326444.1724079;0.00;0.00;0.00;0.00;0.00;32.33;306.33;0.00;485.00;0.00;754.00;454.67;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;272.33;0.00;0.00
1723326464.4160116;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;452.67;0.00;754.00;390.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;80.00;0.00;0.00
1723326464.4926136;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;452.67;0.00;754.00;390.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;80.00;0.00;0.00
1723326464.5666156;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;452.67;0.00;754.00;390.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;960.00;960.00;0.00;992.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;80.00;0.00;0.00
