1723326441.6479933;0.00;854.33;321.67;97.00;0.00;194.00;0.00;774.67;388.00;0.00;0.00;327.00;0.00;97.00;793.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;452.67;645.00;0.00;0.00;0.00;646.67;0.00;848.00;0.00;0.00
1723326442.1462526;0.00;854.33;321.67;97.00;0.00;194.00;0.00;774.67;388.00;0.00;0.00;327.00;0.00;97.00;793.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;485.00;677.33;0.00;0.00;0.00;646.67;0.00;848.00;0.00;0.00
1723326442.4360847;0.00;854.33;321.67;129.33;0.00;194.00;0.00;774.67;388.00;0.00;0.00;327.00;0.00;97.00;793.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;485.00;677.33;0.00;0.00;0.00;646.67;0.00;848.00;0.00;0.00
1723326442.795698;0.00;660.33;224.67;194.00;0.00;194.00;0.00;934.67;388.00;0.00;0.00;327.00;0.00;97.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;291.00;677.33;0.00;0.00;0.00;646.67;0.00;848.00;0.00;0.00
1723326442.9538598;0.00;725.00;224.67;194.00;0.00;194.00;0.00;934.67;388.00;0.00;0.00;327.00;0.00;97.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;291.00;677.33;0.00;0.00;0.00;646.67;0.00;848.00;0.00;0.00
1723326443.4065528;0.00;757.33;224.67;194.00;0.00;194.00;0.00;934.67;388.00;0.00;0.00;327.00;0.00;97.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;291.00;677.33;0.00;0.00;0.00;646.67;0.00;848.00;0.00;0.00
1723326443.9045208;0.00;822.00;384.67;194.00;0.00;194.00;0.00;934.67;388.00;0.00;0.00;327.00;0.00;97.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;291.00;677.33;0.00;0.00;0.00;646.67;0.00;848.00;0.00;0.00
1723326444.4811592;0.00;854.33;464.67;194.00;0.00;194.00;0.00;934.67;388.00;0.00;0.00;327.00;0.00;97.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;291.00;677.33;0.00;0.00;0.00;646.67;0.00;848.00;0.00;0.00
1723326445.3268557;0.00;854.33;464.67;194.00;0.00;194.00;0.00;934.67;388.00;0.00;0.00;327.00;0.00;97.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;160.00;0.00;0.00;291.00;827.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326446.1135702;0.00;854.33;464.67;226.33;0.00;194.00;0.00;934.67;388.00;0.00;0.00;327.00;0.00;97.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;160.00;0.00;0.00;291.00;827.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326446.4654138;0.00;854.33;464.67;291.00;0.00;194.00;0.00;934.67;388.00;0.00;0.00;327.00;0.00;97.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;160.00;0.00;0.00;291.00;827.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326446.6209683;0.00;854.33;464.67;323.33;0.00;194.00;0.00;934.67;388.00;0.00;0.00;327.00;0.00;97.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;160.00;0.00;0.00;291.00;827.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326446.935307;0.00;854.33;464.67;388.00;0.00;194.00;0.00;870.00;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;160.00;0.00;0.00;291.00;827.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326447.1512933;0.00;854.33;464.67;388.00;0.00;258.67;0.00;870.00;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;160.00;0.00;0.00;291.00;827.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326447.3189583;0.00;854.33;464.67;388.00;0.00;291.00;0.00;870.00;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;160.00;0.00;0.00;291.00;827.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326447.4760323;0.00;854.33;464.67;420.33;0.00;291.00;0.00;950.00;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;160.00;0.00;0.00;291.00;827.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326447.6294904;0.00;854.33;464.67;485.00;0.00;291.00;0.00;950.00;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;160.00;0.00;0.00;291.00;827.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326447.872527;0.00;854.33;464.67;517.33;0.00;291.00;0.00;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;160.00;0.00;0.00;291.00;827.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326448.0360994;0.00;854.33;464.67;582.00;0.00;291.00;64.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;160.00;0.00;0.00;291.00;827.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326448.2053118;0.00;854.33;464.67;614.33;0.00;291.00;97.00;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;160.00;0.00;0.00;291.00;827.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326448.4709468;0.00;854.33;464.67;679.00;0.00;291.00;161.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;160.00;0.00;0.00;291.00;827.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326448.7469335;0.00;854.33;464.67;711.33;0.00;291.00;194.00;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;160.00;0.00;0.00;291.00;827.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326448.9816227;0.00;854.33;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;342.33;160.00;0.00;0.00;291.00;827.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326449.2188473;0.00;854.33;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;524.67;160.00;0.00;0.00;291.00;977.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326449.448492;0.00;854.33;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;589.33;160.00;0.00;0.00;291.00;977.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326449.6610794;0.00;854.33;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;621.67;160.00;0.00;0.00;291.00;977.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326450.0187232;0.00;854.33;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;686.33;160.00;0.00;0.00;291.00;977.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326450.4932935;0.00;854.33;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;718.67;160.00;0.00;0.00;291.00;977.33;0.00;0.00;0.00;614.33;0.00;848.00;0.00;0.00
1723326451.012296;0.00;709.67;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;783.33;160.00;0.00;0.00;291.00;880.33;0.00;0.00;0.00;517.33;0.00;848.00;0.00;0.00
1723326451.3164625;0.00;869.67;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;783.33;160.00;0.00;0.00;291.00;945.00;0.00;0.00;0.00;517.33;0.00;848.00;0.00;0.00
1723326451.492361;0.00;902.00;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;783.33;160.00;0.00;0.00;291.00;977.33;0.00;0.00;0.00;517.33;0.00;848.00;0.00;0.00
1723326451.6563063;0.00;902.00;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;815.67;160.00;0.00;0.00;291.00;977.33;0.00;0.00;0.00;517.33;0.00;848.00;0.00;0.00
1723326451.8194978;0.00;902.00;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;880.33;160.00;0.00;0.00;291.00;977.33;0.00;0.00;0.00;517.33;0.00;848.00;0.00;0.00
1723326452.0137534;0.00;902.00;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;912.67;160.00;0.00;0.00;291.00;977.33;0.00;0.00;0.00;517.33;0.00;848.00;0.00;0.00
1723326452.1789305;0.00;902.00;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;160.00;0.00;0.00;291.00;977.33;0.00;0.00;0.00;517.33;0.00;848.00;0.00;0.00
1723326452.351932;0.00;902.00;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;160.00;0.00;0.00;291.00;977.33;0.00;0.00;0.00;517.33;0.00;848.00;0.00;0.00
1723326452.533776;0.00;902.00;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;160.00;0.00;0.00;291.00;977.33;0.00;0.00;0.00;517.33;0.00;848.00;0.00;0.00
1723326452.751541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326453.0102174;0.00;902.00;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;160.00;0.00;0.00;291.00;880.33;0.00;0.00;0.00;420.33;0.00;848.00;0.00;0.00
1723326453.1551263;0.00;902.00;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;224.67;0.00;0.00;291.00;880.33;0.00;0.00;0.00;420.33;0.00;848.00;0.00;0.00
1723326453.337496;0.00;902.00;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;257.00;0.00;0.00;291.00;880.33;0.00;0.00;0.00;420.33;0.00;848.00;0.00;0.00
1723326453.5672026;0.00;902.00;464.67;776.00;0.00;291.00;258.67;982.33;388.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;257.00;0.00;0.00;291.00;912.67;0.00;0.00;0.00;420.33;0.00;848.00;0.00;0.00
1723326453.7960637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326454.0753362;0.00;837.33;464.67;776.00;0.00;291.00;258.67;982.33;291.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;257.00;0.00;0.00;291.00;912.67;0.00;0.00;0.00;323.33;0.00;848.00;0.00;0.00
1723326454.1824067;0.00;902.00;464.67;776.00;0.00;291.00;258.67;982.33;291.00;0.00;0.00;327.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;257.00;0.00;0.00;291.00;977.33;0.00;0.00;0.00;323.33;0.00;848.00;0.00;0.00
1723326454.2957296;0.00;902.00;464.67;776.00;0.00;291.00;258.67;982.33;291.00;0.00;0.00;391.67;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;257.00;0.00;0.00;291.00;977.33;0.00;0.00;0.00;323.33;0.00;848.00;0.00;0.00
1723326454.4182472;0.00;902.00;464.67;776.00;0.00;291.00;258.67;982.33;291.00;0.00;0.00;391.67;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;257.00;0.00;0.00;291.00;977.33;0.00;0.00;0.00;323.33;0.00;848.00;0.00;0.00
1723326458.941836;0.00;709.67;464.67;776.00;0.00;291.00;258.67;982.33;291.00;0.00;0.00;391.67;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;257.00;0.00;0.00;291.00;880.33;0.00;0.00;0.00;355.67;0.00;848.00;0.00;0.00
1723326459.0504434;0.00;709.67;464.67;776.00;0.00;291.00;258.67;982.33;291.00;0.00;0.00;391.67;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;257.00;0.00;0.00;291.00;880.33;0.00;0.00;0.00;420.33;0.00;848.00;0.00;0.00
1723326462.9672077;0.00;321.67;224.67;776.00;0.00;291.00;258.67;982.33;291.00;0.00;0.00;391.67;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;257.00;0.00;0.00;291.00;783.33;0.00;0.00;0.00;452.67;0.00;848.00;0.00;0.00
1723326463.0832958;0.00;321.67;224.67;776.00;0.00;291.00;258.67;982.33;291.00;0.00;0.00;391.67;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;257.00;0.00;0.00;291.00;783.33;0.00;0.00;0.00;517.33;0.00;848.00;0.00;0.00
1723326466.0238638;0.00;321.67;224.67;776.00;0.00;291.00;258.67;982.33;291.00;0.00;0.00;391.67;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;257.00;0.00;0.00;291.00;718.67;0.00;0.00;0.00;420.33;0.00;848.00;0.00;0.00
1723326466.1808145;0.00;321.67;224.67;776.00;0.00;291.00;258.67;982.33;291.00;0.00;0.00;391.67;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;257.00;0.00;0.00;291.00;783.33;0.00;0.00;0.00;420.33;0.00;848.00;0.00;0.00
1723326467.2992985;0.00;321.67;224.67;776.00;0.00;291.00;258.67;982.33;291.00;0.00;0.00;391.67;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;977.33;257.00;0.00;0.00;291.00;783.33;0.00;0.00;0.00;420.33;0.00;848.00;0.00;0.00
1723326472.9679573;0.00;161.67;64.67;776.00;0.00;291.00;258.67;982.33;0.00;0.00;0.00;97.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;32.33;553.33;0.00;0.00;0.00;452.67;0.00;848.00;0.00;0.00
1723326473.4985266;0.00;161.67;64.67;776.00;0.00;129.33;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;848.00;0.00;32.33
1723326473.6505563;0.00;161.67;64.67;776.00;0.00;129.33;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;848.00;0.00;97.00
1723326473.7564695;0.00;161.67;64.67;776.00;0.00;129.33;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;848.00;0.00;129.33
1723326473.8576994;0.00;161.67;64.67;776.00;0.00;129.33;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;848.00;0.00;194.00
1723326473.957809;0.00;161.67;97.00;776.00;0.00;129.33;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;848.00;0.00;226.33
1723326474.0580077;0.00;161.67;161.67;776.00;0.00;129.33;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;848.00;0.00;291.00
1723326474.1611745;0.00;161.67;194.00;776.00;0.00;129.33;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;848.00;0.00;323.33
1723326474.2967987;0.00;161.67;258.67;776.00;0.00;64.67;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;848.00;0.00;388.00
1723326474.4351015;0.00;161.67;291.00;776.00;0.00;64.67;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;848.00;0.00;420.33
1723326474.5916913;0.00;161.67;355.67;776.00;0.00;64.67;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;848.00;0.00;485.00
1723326474.7499602;0.00;161.67;388.00;776.00;0.00;64.67;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;848.00;0.00;517.33
1723326474.9352477;0.00;161.67;452.67;776.00;0.00;64.67;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;848.00;0.00;582.00
1723326475.1332293;0.00;161.67;485.00;776.00;0.00;64.67;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;848.00;0.00;614.33
1723326475.330252;0.00;161.67;485.00;776.00;0.00;64.67;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;912.67;0.00;679.00
1723326475.530852;0.00;241.67;517.33;776.00;0.00;64.67;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;912.67;0.00;711.33
1723326475.7269657;0.00;241.67;517.33;776.00;0.00;64.67;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;521.00;0.00;0.00;0.00;452.67;0.00;977.33;0.00;776.00
1723326476.0761085;0.00;241.67;517.33;776.00;0.00;64.67;258.67;672.33;0.00;0.00;0.00;32.33;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;485.00;0.00;977.33;0.00;776.00
1723326476.2320633;0.00;241.67;517.33;776.00;0.00;0.00;258.67;512.33;0.00;0.00;0.00;32.33;0.00;0.00;873.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;517.33;0.00;977.33;0.00;776.00
1723326483.9656734;0.00;241.67;517.33;679.00;0.00;0.00;258.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;517.33;0.00;977.33;0.00;776.00
1723326484.0639224;0.00;241.67;517.33;679.00;0.00;0.00;258.67;449.33;0.00;0.00;0.00;0.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;517.33;0.00;977.33;0.00;776.00
1723326486.9984202;0.00;274.00;517.33;679.00;0.00;0.00;258.67;449.33;0.00;0.00;0.00;0.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;517.33;0.00;880.33;0.00;776.00
1723326487.110673;0.00;338.67;517.33;679.00;0.00;0.00;258.67;449.33;0.00;0.00;0.00;0.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;517.33;0.00;880.33;0.00;776.00
1723326487.976458;0.00;338.67;517.33;582.00;0.00;0.00;258.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;793.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;517.33;0.00;810.33;0.00;776.00
1723326488.0784872;0.00;338.67;517.33;582.00;0.00;0.00;258.67;306.33;0.00;0.00;0.00;0.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;517.33;0.00;970.33;0.00;776.00
1723326489.9675813;0.00;338.67;517.33;485.00;0.00;0.00;161.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;517.33;0.00;970.33;0.00;776.00
1723326490.0624027;0.00;338.67;517.33;485.00;0.00;0.00;161.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;517.33;0.00;970.33;0.00;776.00
1723326492.0259326;0.00;338.67;517.33;388.00;0.00;0.00;161.67;435.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;517.33;0.00;970.33;0.00;776.00
1723326492.1212027;0.00;338.67;517.33;388.00;0.00;0.00;226.33;435.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;517.33;0.00;970.33;0.00;776.00
1723326496.0299902;0.00;338.67;517.33;291.00;0.00;0.00;161.67;435.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;517.33;0.00;970.33;0.00;776.00
1723326496.2182572;0.00;338.67;517.33;291.00;0.00;0.00;226.33;435.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;517.33;0.00;970.33;0.00;776.00
1723326497.04;0.00;338.67;517.33;194.00;0.00;0.00;258.67;355.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;517.33;0.00;970.33;0.00;776.00
1723326497.15939;0.00;338.67;517.33;194.00;0.00;0.00;323.33;355.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;424.00;0.00;0.00;0.00;517.33;0.00;970.33;0.00;776.00
1723326497.982079;0.00;306.33;485.00;194.00;0.00;0.00;323.33;355.67;0.00;0.00;0.00;0.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;517.33;0.00;905.67;32.33;776.00
1723326498.0796194;0.00;306.33;485.00;194.00;0.00;0.00;323.33;355.67;0.00;0.00;0.00;0.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;517.33;0.00;970.33;97.00;776.00
1723326500.0010529;0.00;306.33;485.00;97.00;0.00;0.00;258.67;355.67;0.00;0.00;0.00;0.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;517.33;0.00;970.33;97.00;776.00
1723326500.1462386;0.00;306.33;485.00;97.00;0.00;0.00;323.33;355.67;0.00;0.00;0.00;0.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;517.33;0.00;970.33;97.00;776.00
1723326503.005871;0.00;306.33;485.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;517.33;0.00;970.33;97.00;776.00
1723326503.103486;0.00;306.33;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;517.33;0.00;970.33;97.00;776.00
1723326505.488409;0.00;338.67;517.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;517.33;0.00;970.33;129.33;776.00
1723326505.6387086;0.00;403.33;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;0.00;0.00;635.00;97.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;517.33;0.00;970.33;194.00;776.00
