1723326471.3558793;0.00;352.33;0.00;226.33;0.00;0.00;907.33;975.67;679.00;0.00;0.00;674.00;355.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;388.00;424.00;0.00;0.00;0.00;517.33;0.00;950.00;0.00;0.00
1723326474.3565302;0.00;352.33;0.00;291.00;0.00;0.00;907.33;975.67;679.00;0.00;0.00;674.00;355.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;323.33;424.00;0.00;0.00;0.00;517.33;0.00;950.00;0.00;0.00
1723326481.3558476;0.00;352.33;0.00;291.00;0.00;0.00;907.33;975.67;582.00;0.00;0.00;674.00;355.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;323.33;424.00;0.00;0.00;0.00;517.33;0.00;950.00;0.00;0.00
1723326481.4401023;0.00;352.33;0.00;291.00;0.00;0.00;972.00;975.67;582.00;0.00;0.00;738.67;355.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;323.33;424.00;0.00;0.00;0.00;517.33;0.00;950.00;0.00;0.00
1723326485.4515822;0.00;320.00;160.00;355.67;0.00;0.00;972.00;975.67;485.00;0.00;0.00;738.67;355.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;359.33;0.00;0.00;0.00;355.67;0.00;950.00;0.00;0.00
1723326485.6716921;0.00;320.00;160.00;355.67;0.00;0.00;972.00;975.67;485.00;0.00;0.00;738.67;355.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;359.33;0.00;0.00;0.00;388.00;0.00;950.00;0.00;0.00
1723326485.8463874;0.00;320.00;160.00;355.67;0.00;0.00;972.00;975.67;485.00;0.00;0.00;738.67;355.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;359.33;0.00;0.00;0.00;291.00;0.00;950.00;0.00;0.00
1723326486.03795;0.00;320.00;160.00;355.67;0.00;0.00;972.00;975.67;485.00;0.00;0.00;738.67;355.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;359.33;0.00;0.00;0.00;291.00;0.00;950.00;0.00;0.00
1723326486.4087853;0.00;320.00;240.00;355.67;0.00;0.00;859.67;991.00;388.00;0.00;0.00;466.33;355.67;32.33;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;359.33;0.00;0.00;0.00;291.00;0.00;950.00;0.00;0.00
1723326486.5111;0.00;320.00;240.00;355.67;0.00;64.67;924.33;991.00;388.00;0.00;0.00;776.33;355.67;32.33;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;359.33;0.00;0.00;0.00;291.00;0.00;950.00;0.00;0.00
1723326486.6109211;0.00;320.00;240.00;355.67;0.00;97.00;956.67;991.00;388.00;0.00;0.00;856.33;355.67;32.33;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;359.33;0.00;0.00;0.00;291.00;0.00;950.00;0.00;0.00
1723326486.7104895;0.00;320.00;240.00;355.67;0.00;97.00;956.67;991.00;388.00;0.00;0.00;856.33;355.67;97.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;359.33;0.00;0.00;0.00;291.00;0.00;950.00;0.00;0.00
1723326488.4195964;0.00;160.00;80.00;194.00;0.00;97.00;956.67;831.00;291.00;0.00;0.00;856.33;355.67;129.33;934.67;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;226.33;0.00;870.00;0.00;0.00
1723326488.5719788;0.00;160.00;80.00;194.00;0.00;97.00;956.67;831.00;291.00;0.00;0.00;856.33;355.67;129.33;934.67;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;226.33;0.00;870.00;0.00;0.00
1723326488.6573482;0.00;160.00;80.00;194.00;0.00;97.00;989.00;831.00;291.00;0.00;0.00;888.67;355.67;129.33;934.67;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;226.33;0.00;870.00;0.00;0.00
1723326488.7542784;0.00;160.00;80.00;194.00;0.00;97.00;989.00;831.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;226.33;0.00;870.00;0.00;0.00
1723326489.4560258;0.00;160.00;80.00;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;258.67;0.00;870.00;0.00;0.00
1723326489.589842;0.00;160.00;80.00;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;258.67;0.00;870.00;0.00;0.00
1723326489.6731088;0.00;160.00;80.00;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;258.67;0.00;870.00;0.00;0.00
1723326489.7568462;0.00;160.00;80.00;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;323.33;0.00;870.00;0.00;0.00
1723326493.8686998;0.00;160.00;80.00;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;870.00;32.33;0.00
1723326493.975279;0.00;160.00;80.00;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;870.00;97.00;0.00
1723326494.074987;0.00;160.00;160.00;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;870.00;129.33;0.00
1723326494.1718297;0.00;160.00;160.00;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;870.00;194.00;0.00
1723326494.2718618;0.00;160.00;240.00;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;870.00;226.33;0.00
1723326494.3680348;0.00;160.00;304.67;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;870.00;291.00;0.00
1723326494.473605;0.00;160.00;304.67;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;870.00;323.33;0.00
1723326494.5810163;0.00;160.00;369.33;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;870.00;388.00;0.00
1723326494.6843941;0.00;160.00;401.67;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;870.00;420.33;0.00
1723326494.7832267;0.00;160.00;466.33;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;870.00;485.00;0.00
1723326494.8901436;0.00;160.00;498.67;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;870.00;517.33;0.00
1723326495.0401487;0.00;160.00;563.33;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;870.00;582.00;0.00
1723326495.157607;0.00;160.00;595.67;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;870.00;614.33;0.00
1723326495.260035;0.00;160.00;660.33;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;870.00;679.00;0.00
1723326495.3631513;0.00;160.00;660.33;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;902.33;711.33;0.00
1723326495.462827;0.00;160.00;660.33;0.00;0.00;97.00;989.00;601.00;291.00;0.00;0.00;888.67;355.67;194.00;999.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;967.00;776.00;0.00
1723326499.3960814;0.00;160.00;660.33;32.33;0.00;97.00;796.67;521.00;258.67;0.00;0.00;791.67;355.67;129.33;934.67;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;957.00;776.00;0.00
1723326499.4989336;0.00;160.00;660.33;97.00;0.00;97.00;796.67;521.00;258.67;0.00;0.00;791.67;355.67;129.33;934.67;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;957.00;776.00;0.00
1723326500.4042206;0.00;160.00;580.33;97.00;0.00;129.33;667.33;601.00;97.00;0.00;0.00;662.33;355.67;32.33;934.67;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;957.00;776.00;0.00
1723326501.4695108;0.00;160.00;580.33;97.00;32.33;97.00;420.33;451.00;97.00;0.00;0.00;662.33;355.67;32.33;784.67;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;957.00;776.00;0.00
1723326501.6185355;0.00;160.00;580.33;97.00;97.00;97.00;420.33;611.00;97.00;0.00;0.00;662.33;355.67;32.33;934.67;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;957.00;776.00;0.00
1723326502.4124663;0.00;160.00;580.33;64.67;97.00;129.33;420.33;611.00;32.33;0.00;0.00;502.33;355.67;0.00;902.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;294.67;0.00;0.00;0.00;194.00;0.00;807.00;776.00;0.00
1723326509.4402566;0.00;160.00;580.33;0.00;97.00;97.00;420.33;434.00;0.00;0.00;0.00;422.33;355.67;0.00;742.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;327.00;0.00;0.00;0.00;97.00;0.00;727.00;776.00;0.00
1723326509.587172;0.00;160.00;580.33;0.00;161.67;97.00;420.33;594.00;0.00;0.00;0.00;422.33;355.67;0.00;902.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;327.00;0.00;0.00;0.00;97.00;0.00;887.00;776.00;0.00
1723326509.734233;0.00;160.00;580.33;0.00;194.00;97.00;420.33;594.00;0.00;0.00;0.00;422.33;355.67;0.00;902.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;327.00;0.00;0.00;0.00;97.00;0.00;967.00;776.00;0.00
1723326509.8743951;0.00;160.00;580.33;0.00;194.00;97.00;420.33;594.00;0.00;0.00;0.00;422.33;355.67;0.00;902.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;391.67;0.00;0.00;0.00;97.00;0.00;967.00;776.00;0.00
1723326510.8954618;0.00;160.00;580.33;0.00;194.00;97.00;420.33;594.00;0.00;0.00;0.00;422.33;355.67;0.00;902.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;391.67;0.00;0.00;0.00;97.00;0.00;999.33;808.33;0.00
1723326511.0896409;0.00;224.67;645.00;0.00;194.00;97.00;420.33;594.00;0.00;0.00;0.00;422.33;355.67;0.00;902.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;391.67;0.00;0.00;0.00;97.00;0.00;999.33;873.00;0.00
1723326511.2805767;0.00;257.00;677.33;0.00;194.00;97.00;420.33;594.00;0.00;0.00;0.00;422.33;258.67;0.00;902.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;424.00;0.00;0.00;0.00;97.00;0.00;999.33;905.33;0.00
1723326511.4841845;0.00;321.67;742.00;0.00;194.00;97.00;420.33;594.00;0.00;0.00;0.00;422.33;258.67;0.00;902.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326511.667815;0.00;321.67;742.00;0.00;194.00;161.67;420.33;754.00;0.00;0.00;0.00;422.33;258.67;0.00;902.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326511.8069847;0.00;321.67;742.00;0.00;194.00;194.00;420.33;834.00;0.00;0.00;0.00;422.33;258.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326512.0467541;0.00;321.67;742.00;0.00;194.00;194.00;420.33;834.00;0.00;0.00;0.00;422.33;258.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326512.173677;0.00;321.67;742.00;0.00;194.00;194.00;420.33;834.00;0.00;0.00;0.00;422.33;258.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326512.2995527;0.00;321.67;742.00;0.00;194.00;194.00;420.33;834.00;0.00;0.00;0.00;422.33;258.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326512.4249022;0.00;321.67;742.00;0.00;194.00;194.00;420.33;834.00;0.00;0.00;0.00;422.33;258.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326512.5487964;0.00;321.67;742.00;0.00;194.00;194.00;420.33;834.00;0.00;0.00;0.00;422.33;258.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326512.6740208;0.00;321.67;742.00;0.00;194.00;194.00;420.33;834.00;0.00;0.00;0.00;422.33;258.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326512.8005037;0.00;321.67;742.00;0.00;194.00;194.00;420.33;834.00;0.00;0.00;0.00;422.33;258.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326512.9251907;0.00;321.67;742.00;0.00;194.00;194.00;420.33;834.00;0.00;0.00;0.00;422.33;258.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326513.0506022;0.00;321.67;742.00;0.00;194.00;194.00;420.33;834.00;0.00;0.00;0.00;422.33;258.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326513.1762774;0.00;321.67;742.00;0.00;194.00;194.00;420.33;834.00;0.00;0.00;0.00;422.33;258.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326513.3012278;0.00;321.67;742.00;0.00;194.00;194.00;420.33;834.00;0.00;0.00;0.00;422.33;258.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326513.4275277;0.00;321.67;742.00;0.00;194.00;194.00;420.33;834.00;0.00;0.00;0.00;422.33;258.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326516.4976215;0.00;321.67;742.00;0.00;194.00;226.33;420.33;834.00;0.00;0.00;0.00;422.33;161.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326516.6990569;0.00;321.67;742.00;0.00;194.00;291.00;420.33;984.00;0.00;0.00;0.00;422.33;161.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;291.00;488.67;0.00;0.00;0.00;97.00;0.00;999.33;970.00;0.00
1723326517.463241;0.00;321.67;742.00;0.00;194.00;291.00;420.33;984.00;0.00;0.00;0.00;422.33;161.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;129.33;0.00;999.33;970.00;0.00
1723326517.5883415;0.00;321.67;742.00;0.00;194.00;291.00;420.33;984.00;0.00;0.00;0.00;422.33;161.67;0.00;982.33;0.00;0.00;0.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326520.874375;0.00;321.67;742.00;0.00;194.00;291.00;420.33;984.00;0.00;0.00;0.00;422.33;161.67;0.00;982.33;0.00;0.00;32.33;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326521.027137;0.00;321.67;742.00;0.00;194.00;291.00;420.33;984.00;0.00;0.00;0.00;422.33;161.67;0.00;982.33;0.00;0.00;97.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326521.1787765;0.00;321.67;742.00;0.00;194.00;291.00;420.33;984.00;0.00;0.00;0.00;422.33;161.67;0.00;982.33;0.00;0.00;129.33;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326521.4713318;0.00;321.67;742.00;0.00;194.00;291.00;580.33;984.00;0.00;0.00;0.00;422.33;129.33;0.00;982.33;0.00;0.00;194.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326521.6785476;0.00;321.67;742.00;0.00;194.00;323.33;580.33;984.00;0.00;0.00;0.00;422.33;129.33;0.00;982.33;0.00;0.00;194.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326521.9403296;0.00;321.67;742.00;0.00;194.00;323.33;580.33;984.00;0.00;0.00;0.00;422.33;129.33;0.00;982.33;0.00;0.00;226.33;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326522.1087828;0.00;321.67;742.00;0.00;194.00;323.33;740.33;984.00;0.00;0.00;0.00;422.33;129.33;0.00;982.33;0.00;0.00;291.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326522.281037;0.00;321.67;742.00;0.00;194.00;323.33;820.33;984.00;0.00;0.00;0.00;422.33;129.33;0.00;982.33;0.00;0.00;323.33;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326522.4372656;0.00;321.67;742.00;0.00;194.00;323.33;820.33;984.00;0.00;0.00;0.00;637.00;129.33;0.00;982.33;0.00;0.00;388.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326522.601871;0.00;321.67;742.00;0.00;194.00;323.33;852.67;984.00;0.00;0.00;0.00;637.00;129.33;0.00;982.33;0.00;0.00;420.33;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326522.764604;0.00;321.67;742.00;0.00;194.00;323.33;917.33;984.00;0.00;0.00;0.00;637.00;129.33;0.00;982.33;0.00;0.00;485.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326522.9280841;0.00;321.67;742.00;0.00;194.00;323.33;917.33;984.00;0.00;0.00;0.00;669.33;129.33;0.00;982.33;0.00;0.00;517.33;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326523.0439355;0.00;321.67;742.00;0.00;194.00;323.33;982.00;984.00;0.00;0.00;0.00;669.33;129.33;0.00;982.33;0.00;0.00;582.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326523.174416;0.00;321.67;742.00;0.00;194.00;323.33;982.00;984.00;0.00;0.00;0.00;701.67;129.33;0.00;982.33;0.00;0.00;614.33;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326523.3746264;0.00;321.67;742.00;0.00;194.00;323.33;982.00;984.00;0.00;0.00;0.00;766.33;129.33;0.00;982.33;0.00;0.00;679.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326523.5469005;0.00;321.67;742.00;0.00;194.00;323.33;982.00;984.00;0.00;0.00;0.00;798.67;129.33;0.00;982.33;0.00;0.00;711.33;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326523.7348197;0.00;321.67;742.00;0.00;194.00;323.33;982.00;984.00;0.00;0.00;0.00;863.33;129.33;0.00;982.33;0.00;0.00;776.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;999.33;970.00;0.00
1723326527.5032473;0.00;321.67;742.00;0.00;161.67;355.67;982.00;984.00;0.00;0.00;0.00;863.33;97.00;0.00;982.33;0.00;0.00;776.00;776.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;194.00;0.00;919.33;970.00;0.00
1723326531.580294;0.00;321.67;742.00;0.00;97.00;355.67;982.00;984.00;0.00;0.00;0.00;863.33;97.00;0.00;982.33;0.00;0.00;776.00;679.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;488.67;0.00;0.00;0.00;226.33;0.00;759.33;970.00;0.00
1723326531.81781;0.00;321.67;742.00;0.00;97.00;355.67;982.00;984.00;0.00;0.00;0.00;863.33;97.00;0.00;982.33;0.00;0.00;776.00;679.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;648.67;0.00;0.00;0.00;291.00;0.00;759.33;970.00;0.00
1723326534.8745127;0.00;321.67;742.00;0.00;97.00;355.67;982.00;984.00;0.00;0.00;0.00;863.33;97.00;32.33;982.33;0.00;0.00;776.00;679.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;648.67;0.00;0.00;0.00;291.00;0.00;759.33;970.00;0.00
1723326534.9882252;0.00;321.67;742.00;0.00;97.00;355.67;982.00;984.00;0.00;0.00;0.00;863.33;97.00;97.00;982.33;0.00;0.00;776.00;679.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;648.67;0.00;0.00;0.00;291.00;0.00;759.33;970.00;0.00
1723326535.1028194;0.00;321.67;742.00;0.00;97.00;355.67;982.00;984.00;0.00;0.00;0.00;863.33;97.00;129.33;982.33;0.00;0.00;776.00;679.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;648.67;0.00;0.00;0.00;291.00;0.00;759.33;970.00;0.00
1723326535.217327;0.00;321.67;742.00;0.00;97.00;355.67;982.00;984.00;0.00;0.00;0.00;863.33;97.00;194.00;982.33;0.00;0.00;776.00;679.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;648.67;0.00;0.00;0.00;291.00;0.00;759.33;970.00;0.00
1723326535.3907323;0.00;321.67;742.00;0.00;97.00;355.67;982.00;984.00;0.00;0.00;0.00;863.33;97.00;194.00;982.33;0.00;0.00;776.00;679.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;648.67;0.00;0.00;0.00;291.00;0.00;759.33;970.00;0.00
1723326535.5348063;0.00;321.67;742.00;0.00;97.00;355.67;982.00;984.00;0.00;0.00;0.00;863.33;97.00;194.00;982.33;0.00;0.00;776.00;679.00;0.00;0.00;614.67;0.00;0.00;0.00;194.00;648.67;0.00;0.00;0.00;291.00;0.00;759.33;970.00;0.00
