1723326149.1435804;0.00;791.33;226.33;0.00;485.00;0.00;582.33;727.00;0.00;0.00;160.00;64.67;0.00;32.33;860.00;420.33;0.00;0.00;711.33;0.00;291.00;989.33;999.00;194.00;192.33;0.00;160.00;0.00;0.00;0.00;32.33;0.00;732.33;0.00;0.00
1723326149.3142424;0.00;791.33;226.33;0.00;485.00;0.00;582.33;727.00;0.00;0.00;160.00;64.67;0.00;32.33;860.00;420.33;0.00;0.00;711.33;0.00;291.00;989.33;999.00;194.00;192.33;0.00;160.00;0.00;0.00;0.00;32.33;0.00;732.33;0.00;0.00
1723326149.4681528;0.00;791.33;226.33;0.00;485.00;0.00;582.33;727.00;0.00;0.00;160.00;64.67;0.00;32.33;860.00;420.33;0.00;0.00;711.33;0.00;291.00;989.33;999.00;194.00;192.33;0.00;160.00;0.00;0.00;0.00;32.33;0.00;732.33;0.00;0.00
1723326150.1132498;0.00;791.33;226.33;0.00;452.67;0.00;582.33;694.67;0.00;0.00;160.00;64.67;0.00;32.33;710.00;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;161.67;224.67;0.00;160.00;0.00;0.00;0.00;32.33;0.00;582.33;0.00;0.00
1723326150.6370387;0.00;791.33;226.33;0.00;452.67;0.00;582.33;694.67;0.00;0.00;160.00;64.67;0.00;32.33;710.00;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;161.67;224.67;0.00;160.00;0.00;0.00;0.00;32.33;0.00;582.33;0.00;0.00
1723326151.1539357;0.00;694.33;226.33;0.00;452.67;0.00;582.33;694.67;0.00;0.00;160.00;64.67;0.00;32.33;710.00;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;161.67;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00
1723326151.8229907;0.00;694.33;226.33;0.00;452.67;0.00;582.33;694.67;0.00;0.00;160.00;64.67;0.00;32.33;710.00;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;161.67;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00
1723326152.2177308;0.00;629.67;226.33;0.00;452.67;0.00;582.33;694.67;0.00;0.00;160.00;64.67;0.00;32.33;710.00;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;161.67;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00
1723326155.2035189;0.00;500.33;226.33;0.00;355.67;32.33;582.33;774.67;0.00;0.00;160.00;64.67;0.00;32.33;790.00;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;161.67;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;0.00
1723326156.0245278;0.00;500.33;226.33;0.00;355.67;97.00;582.33;934.67;0.00;0.00;160.00;64.67;0.00;32.33;950.00;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;161.67;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;822.33;0.00;0.00
1723326157.0495977;0.00;500.33;226.33;0.00;355.67;97.00;582.33;934.67;32.33;0.00;240.00;64.67;0.00;0.00;870.00;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;161.67;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;742.33;0.00;0.00
1723326161.0565212;0.00;500.33;226.33;0.00;355.67;97.00;582.33;934.67;32.33;0.00;240.00;64.67;0.00;0.00;870.00;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;129.33;257.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;742.33;0.00;0.00
1723326165.8569436;0.00;500.33;226.33;0.00;0.00;0.00;582.33;630.00;32.33;0.00;240.00;64.67;0.00;0.00;582.33;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;129.33;257.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;502.33;0.00;0.00
1723326166.260845;0.00;500.33;226.33;0.00;0.00;0.00;582.33;630.00;0.00;0.00;160.00;64.67;0.00;0.00;647.00;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;129.33;257.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;0.00
1723326166.6312845;0.00;500.33;226.33;0.00;0.00;0.00;582.33;630.00;0.00;0.00;160.00;64.67;0.00;0.00;679.33;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;129.33;257.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;0.00
1723326166.857973;0.00;500.33;226.33;0.00;0.00;0.00;582.33;630.00;0.00;0.00;160.00;64.67;0.00;0.00;744.00;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;129.33;257.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;822.33;0.00;0.00
1723326167.0780132;0.00;500.33;226.33;0.00;0.00;0.00;582.33;630.00;0.00;0.00;160.00;64.67;0.00;0.00;776.33;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;129.33;257.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00
1723326167.2986429;0.00;500.33;386.33;0.00;0.00;0.00;582.33;630.00;0.00;0.00;160.00;64.67;0.00;0.00;841.00;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;129.33;257.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1723326167.4775784;0.00;500.33;386.33;0.00;0.00;0.00;582.33;630.00;0.00;0.00;160.00;64.67;0.00;0.00;873.33;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;129.33;257.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1723326167.6399412;0.00;500.33;386.33;0.00;0.00;0.00;582.33;630.00;0.00;0.00;160.00;64.67;0.00;0.00;938.00;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;129.33;257.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1723326167.808161;0.00;500.33;386.33;0.00;0.00;0.00;582.33;630.00;0.00;0.00;160.00;64.67;0.00;0.00;970.33;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;129.33;257.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1723326168.0749934;0.00;420.33;386.33;0.00;0.00;0.00;582.33;694.67;0.00;0.00;160.00;64.67;0.00;0.00;970.33;420.33;0.00;0.00;711.33;0.00;323.33;989.33;966.67;97.00;257.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1723326168.5698433;0.00;420.33;386.33;0.00;0.00;0.00;582.33;694.67;0.00;0.00;160.00;64.67;0.00;0.00;970.33;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;97.00;289.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1723326169.176346;0.00;420.33;386.33;0.00;0.00;0.00;582.33;727.00;0.00;0.00;160.00;64.67;0.00;0.00;970.33;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;97.00;289.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1723326169.5927148;0.00;420.33;386.33;0.00;0.00;0.00;582.33;791.67;0.00;0.00;160.00;64.67;0.00;0.00;970.33;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;97.00;289.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1723326170.0821197;0.00;420.33;386.33;0.00;0.00;0.00;582.33;824.00;0.00;0.00;160.00;64.67;0.00;0.00;970.33;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;97.00;289.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1723326170.7321563;0.00;420.33;386.33;0.00;0.00;0.00;582.33;888.67;0.00;0.00;160.00;64.67;0.00;0.00;970.33;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;97.00;289.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1723326170.9824417;0.00;420.33;386.33;0.00;0.00;0.00;582.33;921.00;0.00;0.00;160.00;64.67;0.00;0.00;970.33;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;97.00;289.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1723326171.1871881;0.00;420.33;386.33;0.00;0.00;0.00;582.33;985.67;0.00;0.00;160.00;64.67;0.00;0.00;970.33;420.33;0.00;0.00;711.33;0.00;323.33;989.33;999.00;97.00;289.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1723326178.400068;0.00;323.33;386.33;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;32.33;711.33;0.00;323.33;829.33;839.00;97.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1723326178.636727;0.00;323.33;386.33;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;32.33;711.33;0.00;323.33;829.33;839.00;97.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1723326178.8393972;0.00;323.33;418.67;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;32.33;711.33;0.00;323.33;829.33;839.00;97.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1723326179.0842323;0.00;323.33;418.67;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;829.33;839.00;97.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1723326183.2728276;0.00;291.00;354.00;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;829.33;839.00;97.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1723326183.3915164;0.00;291.00;354.00;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;829.33;839.00;97.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1723326189.7031596;0.00;291.00;354.00;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;717.00;806.67;64.67;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;32.33
1723326189.8454962;0.00;291.00;354.00;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;717.00;806.67;64.67;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;97.00
1723326189.9870696;0.00;291.00;386.33;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;717.00;806.67;64.67;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;129.33
1723326190.1340091;0.00;291.00;451.00;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;717.00;806.67;64.67;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;194.00
1723326190.2873163;0.00;291.00;483.33;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;717.00;806.67;64.67;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;226.33
1723326190.458647;0.00;291.00;548.00;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;567.00;742.00;0.00;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;291.00
1723326190.7900946;0.00;291.00;580.33;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;567.00;742.00;0.00;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;323.33
1723326190.9045172;0.00;291.00;645.00;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;567.00;742.00;0.00;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;388.00
1723326191.0148382;0.00;291.00;677.33;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;567.00;742.00;0.00;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;420.33
1723326191.1673064;0.00;291.00;742.00;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;567.00;742.00;0.00;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;485.00
1723326191.3254564;0.00;291.00;774.33;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;567.00;742.00;0.00;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;517.33
1723326191.4375973;0.00;451.00;839.00;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;567.00;742.00;0.00;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;582.00
1723326191.5508215;0.00;531.00;871.33;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;567.00;742.00;0.00;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;614.33
1723326191.6630588;0.00;595.67;936.00;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;567.00;742.00;0.00;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;679.00
1723326191.7811916;0.00;628.00;968.33;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;567.00;742.00;0.00;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;711.33
1723326191.8931065;0.00;628.00;968.33;0.00;0.00;0.00;630.00;985.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;420.33;0.00;97.00;711.33;0.00;323.33;567.00;742.00;0.00;129.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;999.33;0.00;711.33
1723326196.2907162;0.00;628.00;968.33;0.00;0.00;0.00;470.00;825.67;0.00;32.33;0.00;80.00;0.00;0.00;890.33;323.33;0.00;97.00;711.33;0.00;323.33;534.67;677.33;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;839.33;0.00;711.33
1723326196.470585;0.00;628.00;968.33;0.00;0.00;0.00;470.00;825.67;0.00;97.00;160.00;80.00;0.00;0.00;890.33;323.33;0.00;97.00;711.33;0.00;323.33;694.67;837.33;0.00;224.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;839.33;0.00;711.33
1723326197.330747;0.00;628.00;968.33;0.00;0.00;0.00;320.00;675.67;0.00;129.33;160.00;80.00;0.00;0.00;740.33;226.33;0.00;97.00;711.33;0.00;323.33;694.67;837.33;0.00;224.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;839.33;0.00;711.33
1723326197.5451972;0.00;628.00;968.33;0.00;0.00;0.00;480.00;835.67;0.00;194.00;160.00;240.00;0.00;0.00;900.33;226.33;0.00;97.00;711.33;0.00;323.33;694.67;805.00;0.00;192.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;839.33;0.00;711.33
1723326199.3404086;0.00;628.00;968.33;0.00;0.00;0.00;480.00;835.67;0.00;226.33;160.00;240.00;0.00;0.00;900.33;129.33;0.00;97.00;711.33;0.00;323.33;694.67;805.00;0.00;192.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;839.33;0.00;711.33
1723326199.5180428;0.00;628.00;968.33;0.00;0.00;0.00;480.00;835.67;0.00;291.00;320.00;240.00;0.00;0.00;900.33;129.33;0.00;97.00;711.33;0.00;323.33;844.67;955.00;0.00;342.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;839.33;0.00;711.33
1723326201.3436549;0.00;628.00;968.33;0.00;0.00;0.00;320.00;675.67;0.00;323.33;320.00;240.00;0.00;0.00;740.33;32.33;0.00;97.00;711.33;0.00;323.33;844.67;955.00;0.00;342.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;839.33;0.00;711.33
1723326201.5817626;0.00;628.00;968.33;0.00;0.00;0.00;480.00;835.67;0.00;388.00;320.00;400.00;0.00;0.00;900.33;32.33;0.00;97.00;711.33;0.00;323.33;844.67;955.00;0.00;342.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;839.33;0.00;711.33
1723326202.2677608;0.00;628.00;968.33;0.00;0.00;0.00;480.00;835.67;0.00;420.33;320.00;400.00;0.00;0.00;900.33;0.00;0.00;97.00;711.33;0.00;323.33;844.67;955.00;0.00;342.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;839.33;0.00;711.33
1723326205.428273;0.00;531.00;968.33;0.00;0.00;0.00;480.00;835.67;0.00;420.33;320.00;400.00;0.00;0.00;900.33;0.00;0.00;97.00;614.33;0.00;323.33;844.67;955.00;0.00;342.33;0.00;80.00;0.00;0.00;0.00;32.33;0.00;839.33;0.00;711.33
1723326205.7330565;0.00;498.67;936.00;0.00;0.00;0.00;480.00;835.67;0.00;420.33;320.00;400.00;0.00;0.00;900.33;0.00;0.00;97.00;614.33;0.00;323.33;844.67;955.00;0.00;342.33;0.00;80.00;0.00;0.00;0.00;97.00;0.00;807.00;0.00;711.33
1723326209.2809575;0.00;337.00;806.67;0.00;0.00;0.00;480.00;835.67;0.00;420.33;320.00;400.00;0.00;0.00;900.33;0.00;0.00;97.00;517.33;0.00;323.33;684.67;955.00;0.00;342.33;0.00;80.00;0.00;0.00;0.00;129.33;0.00;807.00;0.00;711.33
1723326209.389915;0.00;337.00;806.67;0.00;0.00;0.00;480.00;835.67;0.00;420.33;320.00;400.00;0.00;0.00;900.33;0.00;0.00;97.00;517.33;0.00;323.33;684.67;955.00;0.00;342.33;0.00;80.00;0.00;0.00;0.00;194.00;0.00;807.00;0.00;711.33
1723326210.342358;0.00;337.00;806.67;0.00;0.00;0.00;480.00;835.67;0.00;420.33;320.00;400.00;0.00;0.00;900.33;0.00;0.00;97.00;420.33;0.00;323.33;652.33;795.00;0.00;342.33;0.00;80.00;0.00;0.00;0.00;226.33;0.00;807.00;0.00;711.33
1723326210.4988866;0.00;337.00;806.67;0.00;0.00;0.00;480.00;835.67;0.00;420.33;320.00;400.00;0.00;0.00;900.33;0.00;0.00;97.00;420.33;0.00;323.33;652.33;795.00;0.00;342.33;0.00;80.00;0.00;0.00;0.00;291.00;0.00;807.00;0.00;711.33
1723326215.7854862;0.00;337.00;774.33;0.00;0.00;0.00;480.00;835.67;0.00;420.33;320.00;400.00;0.00;0.00;900.33;0.00;0.00;97.00;420.33;0.00;323.33;732.33;875.00;0.00;374.67;0.00;80.00;0.00;0.00;0.00;291.00;0.00;774.67;0.00;711.33
1723326215.9520926;0.00;337.00;774.33;0.00;0.00;0.00;480.00;835.67;0.00;420.33;320.00;400.00;0.00;0.00;900.33;0.00;0.00;97.00;420.33;0.00;323.33;892.33;939.67;0.00;439.33;0.00;80.00;0.00;0.00;0.00;291.00;0.00;774.67;0.00;711.33
1723326216.119854;0.00;337.00;774.33;0.00;0.00;0.00;480.00;835.67;0.00;420.33;320.00;400.00;0.00;0.00;900.33;0.00;0.00;97.00;420.33;0.00;323.33;892.33;939.67;0.00;471.67;0.00;80.00;0.00;0.00;0.00;291.00;0.00;774.67;0.00;711.33
1723326216.2824068;0.00;337.00;774.33;0.00;0.00;0.00;480.00;835.67;0.00;420.33;384.67;560.00;0.00;0.00;900.33;0.00;0.00;97.00;420.33;0.00;323.33;892.33;939.67;0.00;471.67;0.00;80.00;0.00;0.00;0.00;291.00;0.00;774.67;0.00;711.33
1723326216.449908;0.00;337.00;774.33;0.00;0.00;0.00;480.00;835.67;0.00;420.33;384.67;560.00;0.00;0.00;900.33;0.00;0.00;97.00;420.33;0.00;323.33;892.33;972.00;0.00;504.00;0.00;160.00;0.00;0.00;0.00;291.00;0.00;774.67;0.00;711.33
1723326216.5696566;0.00;337.00;774.33;0.00;0.00;0.00;480.00;835.67;0.00;420.33;449.33;720.00;0.00;0.00;900.33;0.00;0.00;97.00;420.33;0.00;323.33;892.33;972.00;0.00;504.00;0.00;160.00;0.00;0.00;0.00;291.00;0.00;774.67;0.00;711.33
1723326216.680887;0.00;337.00;774.33;0.00;0.00;0.00;560.00;915.67;0.00;420.33;481.67;800.00;0.00;0.00;980.33;0.00;0.00;97.00;420.33;0.00;323.33;892.33;972.00;0.00;504.00;0.00;160.00;0.00;0.00;0.00;291.00;0.00;854.67;0.00;711.33
1723326216.795747;0.00;337.00;774.33;0.00;0.00;0.00;560.00;915.67;0.00;420.33;546.33;950.00;0.00;0.00;980.33;0.00;0.00;97.00;420.33;0.00;323.33;892.33;972.00;0.00;504.00;0.00;160.00;0.00;0.00;0.00;291.00;0.00;854.67;0.00;711.33
1723326216.951579;0.00;337.00;774.33;0.00;0.00;0.00;560.00;915.67;0.00;420.33;578.67;950.00;0.00;0.00;980.33;0.00;0.00;97.00;420.33;0.00;323.33;892.33;972.00;0.00;504.00;0.00;160.00;0.00;0.00;0.00;291.00;0.00;854.67;0.00;711.33
1723326217.1258454;0.00;337.00;774.33;0.00;0.00;0.00;560.00;915.67;0.00;420.33;643.33;950.00;0.00;0.00;980.33;0.00;0.00;97.00;420.33;0.00;323.33;892.33;972.00;0.00;504.00;0.00;160.00;0.00;0.00;0.00;291.00;0.00;854.67;0.00;711.33
1723326217.3043542;0.00;337.00;774.33;0.00;0.00;0.00;560.00;915.67;0.00;420.33;675.67;950.00;0.00;0.00;980.33;0.00;0.00;97.00;420.33;0.00;323.33;892.33;972.00;0.00;504.00;0.00;160.00;0.00;0.00;0.00;291.00;0.00;854.67;0.00;711.33
1723326217.4711983;0.00;337.00;774.33;0.00;0.00;0.00;560.00;915.67;0.00;420.33;740.33;950.00;0.00;0.00;980.33;0.00;0.00;97.00;420.33;0.00;323.33;892.33;972.00;0.00;504.00;0.00;160.00;0.00;0.00;0.00;291.00;0.00;854.67;0.00;711.33
1723326217.6402142;0.00;337.00;774.33;0.00;0.00;0.00;560.00;915.67;0.00;420.33;772.67;950.00;0.00;0.00;980.33;0.00;0.00;97.00;420.33;0.00;323.33;892.33;972.00;0.00;504.00;0.00;160.00;0.00;0.00;0.00;291.00;0.00;854.67;0.00;711.33
1723326217.8111277;0.00;337.00;774.33;0.00;0.00;0.00;560.00;915.67;0.00;420.33;837.33;950.00;0.00;0.00;980.33;0.00;0.00;97.00;420.33;0.00;323.33;892.33;972.00;0.00;504.00;0.00;160.00;0.00;0.00;0.00;291.00;0.00;854.67;0.00;711.33
1723326217.983827;0.00;337.00;774.33;0.00;0.00;0.00;560.00;915.67;0.00;420.33;869.67;950.00;0.00;0.00;980.33;0.00;0.00;97.00;420.33;0.00;323.33;892.33;972.00;0.00;504.00;0.00;160.00;0.00;0.00;0.00;291.00;0.00;854.67;0.00;711.33
1723326218.1500204;0.00;337.00;774.33;0.00;0.00;0.00;560.00;915.67;0.00;420.33;869.67;950.00;0.00;0.00;980.33;0.00;0.00;97.00;420.33;0.00;323.33;892.33;972.00;0.00;504.00;0.00;160.00;0.00;0.00;0.00;291.00;0.00;854.67;0.00;711.33
1723326222.4105873;0.00;337.00;774.33;0.00;0.00;0.00;160.00;515.67;0.00;32.33;549.67;630.00;0.00;0.00;580.33;0.00;0.00;0.00;323.33;0.00;323.33;352.33;662.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;323.33;0.00;704.67;0.00;711.33
1723326222.5767267;0.00;337.00;774.33;0.00;0.00;0.00;80.00;435.67;0.00;0.00;549.67;550.00;0.00;0.00;500.33;0.00;0.00;0.00;323.33;0.00;323.33;352.33;662.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;388.00;0.00;624.67;0.00;711.33
1723326227.423362;0.00;337.00;614.33;0.00;0.00;0.00;80.00;435.67;0.00;0.00;549.67;550.00;0.00;0.00;403.33;0.00;0.00;0.00;226.33;0.00;323.33;352.33;565.00;0.00;194.00;0.00;192.33;0.00;0.00;0.00;420.33;0.00;480.00;0.00;711.33
1723326227.6108718;0.00;337.00;614.33;0.00;0.00;64.67;80.00;595.67;0.00;0.00;549.67;550.00;0.00;0.00;563.33;0.00;0.00;0.00;226.33;0.00;323.33;352.33;565.00;0.00;194.00;0.00;192.33;0.00;0.00;0.00;420.33;0.00;640.00;0.00;711.33
1723326227.7966626;0.00;337.00;614.33;0.00;0.00;97.00;80.00;675.67;0.00;0.00;549.67;550.00;0.00;0.00;643.33;0.00;0.00;0.00;226.33;0.00;323.33;352.33;565.00;0.00;194.00;0.00;192.33;0.00;0.00;0.00;420.33;0.00;720.00;0.00;711.33
1723326227.9712882;0.00;337.00;614.33;0.00;0.00;97.00;80.00;675.67;0.00;0.00;549.67;550.00;0.00;0.00;643.33;0.00;0.00;0.00;226.33;0.00;323.33;352.33;565.00;0.00;194.00;0.00;257.00;0.00;0.00;0.00;485.00;0.00;720.00;0.00;711.33
1723326232.730553;0.00;337.00;694.33;0.00;0.00;97.00;160.00;755.67;0.00;0.00;549.67;550.00;0.00;0.00;723.33;0.00;32.33;0.00;226.33;0.00;323.33;352.33;565.00;0.00;194.00;0.00;257.00;0.00;0.00;0.00;485.00;0.00;800.00;0.00;711.33
1723326232.8499174;0.00;337.00;694.33;0.00;0.00;97.00;320.00;915.67;0.00;0.00;549.67;550.00;0.00;0.00;883.33;0.00;97.00;0.00;226.33;0.00;323.33;352.33;565.00;0.00;194.00;0.00;257.00;0.00;0.00;0.00;485.00;0.00;960.00;0.00;711.33
1723326232.9694126;0.00;337.00;694.33;0.00;0.00;97.00;400.00;995.67;0.00;0.00;549.67;550.00;0.00;0.00;963.33;0.00;129.33;0.00;226.33;0.00;323.33;352.33;565.00;0.00;194.00;0.00;257.00;0.00;0.00;0.00;485.00;0.00;960.00;0.00;711.33
1723326233.0888278;0.00;337.00;694.33;0.00;0.00;97.00;400.00;995.67;0.00;0.00;549.67;550.00;0.00;0.00;963.33;0.00;194.00;0.00;226.33;0.00;323.33;352.33;565.00;0.00;194.00;0.00;257.00;0.00;0.00;0.00;485.00;0.00;960.00;0.00;711.33
1723326233.2205498;0.00;337.00;694.33;0.00;0.00;97.00;400.00;995.67;0.00;0.00;549.67;550.00;0.00;0.00;963.33;0.00;226.33;0.00;226.33;0.00;323.33;352.33;565.00;0.00;194.00;0.00;257.00;0.00;0.00;0.00;485.00;0.00;960.00;0.00;711.33
1723326233.3470705;0.00;337.00;694.33;0.00;0.00;97.00;400.00;995.67;0.00;0.00;549.67;550.00;0.00;0.00;963.33;0.00;291.00;0.00;226.33;0.00;323.33;352.33;565.00;0.00;194.00;0.00;257.00;0.00;0.00;0.00;485.00;0.00;960.00;0.00;711.33
