1723326108.7356315;0.00;80.00;0.00;0.00;194.00;97.00;662.00;985.67;0.00;64.67;774.33;582.00;0.00;0.00;742.33;97.00;226.33;97.00;614.33;0.00;0.00;982.33;737.00;0.00;888.33;0.00;422.33;0.00;0.00;194.00;97.00;0.00;710.00;0.00;0.00
1723326108.9888518;0.00;80.00;0.00;0.00;194.00;97.00;662.00;985.67;0.00;64.67;774.33;582.00;0.00;0.00;742.33;97.00;226.33;97.00;614.33;0.00;0.00;982.33;737.00;0.00;888.33;0.00;422.33;0.00;0.00;194.00;97.00;0.00;710.00;0.00;0.00
1723326110.5520098;0.00;80.00;0.00;0.00;194.00;97.00;629.67;953.33;0.00;64.67;774.33;582.00;0.00;0.00;742.33;97.00;226.33;97.00;614.33;0.00;0.00;982.33;657.00;0.00;823.67;0.00;502.33;0.00;0.00;226.33;97.00;0.00;710.00;0.00;0.00
1723326111.5063689;0.00;80.00;0.00;0.00;194.00;97.00;629.67;953.33;0.00;64.67;774.33;582.00;0.00;0.00;742.33;129.33;226.33;97.00;614.33;0.00;0.00;982.33;657.00;0.00;823.67;0.00;502.33;0.00;0.00;226.33;97.00;0.00;710.00;0.00;0.00
1723326112.2631927;0.00;80.00;0.00;0.00;194.00;97.00;629.67;953.33;0.00;64.67;839.00;646.67;0.00;0.00;742.33;129.33;226.33;97.00;614.33;0.00;0.00;982.33;657.00;0.00;823.67;0.00;502.33;0.00;0.00;291.00;97.00;0.00;710.00;0.00;0.00
1723326114.2760222;0.00;80.00;0.00;32.33;194.00;97.00;629.67;985.67;0.00;64.67;742.00;646.67;0.00;0.00;822.33;129.33;226.33;97.00;614.33;0.00;0.00;982.33;577.00;0.00;726.67;0.00;502.33;0.00;0.00;194.00;97.00;0.00;790.00;0.00;0.00
1723326115.039788;0.00;0.00;0.00;97.00;0.00;0.00;468.00;985.67;0.00;64.67;742.00;646.67;0.00;0.00;822.33;129.33;64.67;97.00;614.33;0.00;0.00;982.33;577.00;0.00;694.33;0.00;0.00;0.00;0.00;194.00;97.00;0.00;790.00;0.00;0.00
1723326116.2847273;0.00;0.00;0.00;258.67;388.00;194.00;614.33;985.67;0.00;129.33;968.33;970.00;0.00;0.00;854.67;258.67;452.67;194.00;970.00;0.00;0.00;934.67;320.00;0.00;597.33;0.00;454.67;0.00;0.00;194.00;0.00;0.00;870.00;0.00;0.00
1723326116.742181;0.00;80.00;0.00;129.33;194.00;97.00;694.33;985.67;0.00;64.67;645.00;646.67;0.00;0.00;822.33;129.33;226.33;97.00;614.33;0.00;0.00;662.33;240.00;0.00;306.33;0.00;342.33;0.00;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326116.9077237;0.00;80.00;0.00;129.33;194.00;97.00;694.33;985.67;0.00;64.67;645.00;646.67;0.00;0.00;822.33;129.33;226.33;129.33;614.33;0.00;0.00;662.33;240.00;0.00;306.33;0.00;342.33;0.00;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326117.133013;0.00;80.00;0.00;129.33;194.00;97.00;694.33;985.67;0.00;64.67;709.67;711.33;0.00;0.00;822.33;129.33;226.33;194.00;614.33;0.00;0.00;822.33;400.00;0.00;466.33;0.00;342.33;0.00;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326117.735884;0.00;80.00;0.00;258.67;388.00;194.00;985.33;972.00;0.00;129.33;968.33;970.00;0.00;0.00;934.67;258.67;452.67;452.67;355.67;0.00;0.00;934.67;480.00;0.00;658.67;0.00;294.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326118.5618749;0.00;80.00;0.00;129.33;194.00;97.00;726.67;938.00;0.00;64.67;645.00;646.67;0.00;0.00;902.33;129.33;226.33;291.00;614.33;0.00;0.00;742.33;320.00;0.00;369.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326119.4064791;0.00;80.00;0.00;129.33;194.00;97.00;759.00;970.33;0.00;64.67;645.00;646.67;0.00;0.00;902.33;129.33;226.33;323.33;614.33;0.00;0.00;742.33;320.00;0.00;369.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326120.536066;0.00;80.00;0.00;129.33;194.00;97.00;759.00;970.33;0.00;64.67;709.67;711.33;0.00;0.00;902.33;129.33;226.33;388.00;614.33;0.00;0.00;902.33;480.00;0.00;529.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326121.4453502;0.00;80.00;0.00;129.33;194.00;97.00;839.00;970.33;0.00;64.67;709.67;711.33;0.00;0.00;982.33;32.33;226.33;420.33;614.33;0.00;0.00;902.33;480.00;0.00;529.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326122.3835437;0.00;80.00;0.00;129.33;194.00;97.00;839.00;970.33;0.00;64.67;709.67;711.33;0.00;0.00;982.33;32.33;226.33;485.00;614.33;0.00;0.00;902.33;480.00;0.00;529.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326123.1564538;0.00;80.00;0.00;258.67;388.00;194.00;970.00;997.33;0.00;129.33;968.33;970.00;0.00;0.00;934.67;64.67;258.67;970.00;970.00;0.00;0.00;934.67;800.00;0.00;1508.00;0.00;294.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326123.6310906;0.00;80.00;0.00;129.33;194.00;97.00;759.00;980.33;0.00;64.67;774.33;776.00;0.00;0.00;982.33;32.33;129.33;485.00;614.33;0.00;0.00;902.33;480.00;0.00;529.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326123.9672372;0.00;80.00;0.00;129.33;194.00;97.00;759.00;980.33;0.00;64.67;854.33;808.33;0.00;0.00;982.33;32.33;129.33;485.00;614.33;0.00;0.00;902.33;480.00;0.00;609.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326124.6903553;0.00;80.00;0.00;129.33;194.00;97.00;662.00;948.00;0.00;64.67;854.33;808.33;0.00;0.00;950.00;32.33;32.33;485.00;614.33;0.00;0.00;902.33;480.00;0.00;609.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326125.6287293;0.00;80.00;0.00;129.33;194.00;97.00;726.67;948.00;0.00;64.67;854.33;808.33;0.00;0.00;950.00;32.33;32.33;485.00;614.33;0.00;0.00;902.33;480.00;0.00;609.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326126.4328783;0.00;80.00;0.00;129.33;194.00;97.00;759.00;980.33;0.00;64.67;822.00;808.33;0.00;0.00;950.00;0.00;32.33;485.00;614.33;0.00;0.00;822.33;400.00;0.00;529.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326127.1500967;0.00;80.00;0.00;97.00;194.00;97.00;791.33;932.67;0.00;64.67;628.00;808.33;0.00;0.00;950.00;0.00;64.67;970.00;970.00;0.00;0.00;854.67;720.00;0.00;978.67;0.00;294.67;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326127.8253577;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326128.7063706;0.00;80.00;0.00;0.00;194.00;97.00;886.67;900.33;0.00;0.00;306.33;711.33;0.00;0.00;950.00;0.00;32.33;582.00;614.33;0.00;0.00;822.33;400.00;0.00;432.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326129.128085;0.00;80.00;0.00;0.00;194.00;97.00;886.67;900.33;0.00;0.00;306.33;711.33;0.00;0.00;950.00;0.00;32.33;614.33;614.33;0.00;0.00;822.33;400.00;0.00;432.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326129.5124633;0.00;80.00;0.00;0.00;194.00;97.00;886.67;900.33;0.00;0.00;306.33;711.33;0.00;0.00;950.00;0.00;32.33;679.00;614.33;0.00;0.00;822.33;400.00;0.00;432.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326130.2475529;0.00;80.00;0.00;0.00;194.00;97.00;886.67;900.33;0.00;0.00;306.33;711.33;0.00;0.00;950.00;0.00;32.33;711.33;614.33;0.00;0.00;822.33;400.00;0.00;432.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326130.9180279;0.00;80.00;0.00;0.00;194.00;97.00;886.67;900.33;0.00;0.00;306.33;711.33;0.00;0.00;950.00;0.00;32.33;776.00;614.33;0.00;0.00;822.33;400.00;0.00;432.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326131.5921276;0.00;80.00;0.00;0.00;194.00;97.00;886.67;900.33;0.00;0.00;306.33;711.33;0.00;0.00;950.00;0.00;32.33;808.33;614.33;0.00;0.00;822.33;400.00;0.00;432.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326132.1453948;0.00;80.00;0.00;0.00;194.00;97.00;951.33;965.00;0.00;0.00;306.33;711.33;0.00;0.00;950.00;0.00;32.33;873.00;614.33;0.00;0.00;822.33;400.00;0.00;432.33;0.00;262.33;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326134.4343324;0.00;80.00;0.00;0.00;194.00;97.00;951.33;965.00;0.00;0.00;306.33;711.33;0.00;0.00;950.00;0.00;32.33;873.00;614.33;0.00;0.00;902.33;480.00;0.00;512.33;0.00;262.33;32.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326135.2251673;0.00;80.00;0.00;0.00;194.00;97.00;951.33;965.00;0.00;0.00;306.33;711.33;0.00;0.00;950.00;0.00;32.33;873.00;614.33;0.00;0.00;902.33;480.00;0.00;512.33;0.00;262.33;97.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326135.4855835;0.00;80.00;0.00;0.00;194.00;97.00;951.33;965.00;0.00;0.00;306.33;711.33;0.00;0.00;950.00;0.00;32.33;873.00;614.33;0.00;0.00;902.33;480.00;0.00;512.33;0.00;262.33;129.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326135.8971517;0.00;80.00;0.00;0.00;194.00;97.00;919.00;885.00;0.00;0.00;306.33;711.33;0.00;0.00;950.00;0.00;0.00;873.00;614.33;0.00;0.00;902.33;630.00;0.00;662.33;0.00;262.33;194.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326136.5607672;0.00;80.00;0.00;0.00;194.00;97.00;951.33;917.33;0.00;0.00;306.33;711.33;0.00;0.00;982.33;0.00;0.00;873.00;614.33;0.00;0.00;902.33;630.00;0.00;662.33;0.00;262.33;194.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326136.967152;0.00;80.00;0.00;0.00;194.00;97.00;951.33;917.33;0.00;0.00;306.33;711.33;0.00;0.00;982.33;0.00;0.00;873.00;614.33;0.00;0.00;902.33;630.00;0.00;662.33;0.00;262.33;226.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326137.497795;0.00;80.00;0.00;0.00;194.00;97.00;951.33;917.33;0.00;0.00;306.33;711.33;0.00;0.00;982.33;0.00;0.00;873.00;614.33;0.00;0.00;902.33;630.00;0.00;662.33;0.00;262.33;291.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326137.9989;0.00;80.00;0.00;0.00;194.00;97.00;951.33;917.33;0.00;0.00;306.33;711.33;0.00;0.00;982.33;0.00;0.00;873.00;614.33;0.00;0.00;902.33;630.00;0.00;662.33;0.00;262.33;323.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326138.5303075;0.00;80.00;0.00;0.00;194.00;97.00;951.33;917.33;0.00;0.00;306.33;711.33;0.00;0.00;982.33;0.00;0.00;873.00;614.33;0.00;0.00;902.33;630.00;0.00;662.33;0.00;262.33;388.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326139.2005005;0.00;80.00;0.00;0.00;194.00;97.00;951.33;917.33;0.00;0.00;306.33;711.33;0.00;0.00;982.33;0.00;0.00;873.00;614.33;0.00;0.00;902.33;630.00;0.00;662.33;0.00;262.33;420.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326140.3589127;0.00;80.00;0.00;0.00;194.00;97.00;951.33;917.33;0.00;0.00;306.33;711.33;0.00;0.00;982.33;0.00;0.00;873.00;614.33;0.00;0.00;902.33;630.00;0.00;662.33;0.00;262.33;485.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326141.4952774;0.00;80.00;0.00;0.00;194.00;97.00;951.33;917.33;0.00;0.00;306.33;711.33;0.00;0.00;982.33;0.00;0.00;873.00;614.33;0.00;0.00;902.33;630.00;0.00;694.67;0.00;262.33;517.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326142.2108395;0.00;80.00;0.00;0.00;194.00;97.00;951.33;917.33;0.00;0.00;306.33;711.33;0.00;0.00;982.33;0.00;0.00;873.00;614.33;0.00;0.00;902.33;630.00;0.00;759.33;0.00;262.33;582.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326143.307941;0.00;80.00;0.00;0.00;194.00;0.00;951.33;917.33;0.00;0.00;306.33;711.33;0.00;0.00;982.33;0.00;0.00;873.00;614.33;0.00;0.00;902.33;630.00;0.00;791.67;0.00;262.33;614.33;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326144.12038;0.00;80.00;0.00;0.00;194.00;0.00;951.33;917.33;0.00;0.00;306.33;711.33;0.00;0.00;982.33;0.00;0.00;873.00;614.33;0.00;0.00;967.00;694.67;0.00;856.33;0.00;262.33;679.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326145.2451565;0.00;80.00;0.00;0.00;388.00;0.00;970.00;985.33;0.00;0.00;532.67;970.00;0.00;0.00;982.33;0.00;0.00;970.00;970.00;0.00;0.00;999.33;919.33;0.00;985.67;0.00;294.67;970.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326146.2247715;0.00;80.00;0.00;0.00;194.00;0.00;854.33;932.67;0.00;64.67;306.33;806.67;0.00;0.00;982.33;0.00;0.00;873.00;614.33;0.00;0.00;967.00;694.67;0.00;856.33;0.00;262.33;679.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326147.0607603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326147.7530131;0.00;80.00;0.00;0.00;194.00;0.00;919.00;932.67;0.00;129.33;241.67;892.00;0.00;0.00;982.33;0.00;0.00;776.00;614.33;0.00;0.00;957.00;534.67;0.00;696.33;0.00;262.33;679.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326148.6694658;0.00;80.00;0.00;0.00;388.00;0.00;970.00;985.33;0.00;258.67;403.33;989.00;0.00;0.00;982.33;0.00;0.00;970.00;970.00;0.00;0.00;999.33;759.33;0.00;953.33;0.00;294.67;970.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326149.5648963;0.00;0.00;0.00;0.00;0.00;0.00;272.33;432.33;0.00;0.00;80.00;0.00;0.00;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;774.67;534.67;0.00;534.67;0.00;0.00;161.67;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1723326150.5033717;0.00;80.00;0.00;0.00;194.00;0.00;789.67;885.00;0.00;194.00;289.33;762.67;0.00;0.00;897.00;0.00;0.00;776.00;614.33;0.00;0.00;877.00;454.67;0.00;744.00;0.00;262.33;679.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1723326150.9626896;0.00;80.00;0.00;0.00;194.00;0.00;869.67;965.00;0.00;226.33;224.67;778.00;0.00;0.00;977.00;0.00;0.00;711.33;614.33;0.00;0.00;717.00;294.67;0.00;584.00;0.00;262.33;679.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326151.492866;0.00;80.00;0.00;0.00;194.00;0.00;934.33;965.00;0.00;226.33;224.67;778.00;0.00;0.00;977.00;0.00;0.00;776.00;614.33;0.00;0.00;717.00;294.67;0.00;584.00;0.00;262.33;679.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326151.9485917;0.00;80.00;0.00;0.00;194.00;0.00;869.67;965.00;0.00;258.67;224.67;778.00;0.00;0.00;977.00;0.00;0.00;711.33;614.33;0.00;0.00;717.00;294.67;0.00;584.00;0.00;262.33;679.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326152.7745712;0.00;80.00;0.00;0.00;194.00;0.00;869.67;997.33;0.00;194.00;224.67;618.00;0.00;0.00;977.00;0.00;0.00;711.33;614.33;0.00;0.00;717.00;294.67;0.00;584.00;0.00;262.33;679.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326153.8168135;0.00;80.00;0.00;0.00;194.00;0.00;999.00;291.00;0.00;194.00;449.33;650.33;0.00;0.00;977.00;0.00;0.00;970.00;970.00;0.00;0.00;974.00;359.33;0.00;938.00;0.00;294.67;970.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1723326154.3800905;0.00;80.00;0.00;0.00;194.00;0.00;837.33;965.00;0.00;194.00;224.67;585.67;0.00;0.00;977.00;0.00;0.00;582.00;614.33;0.00;0.00;877.00;454.67;0.00;681.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1723326155.2667391;0.00;80.00;0.00;0.00;194.00;0.00;869.67;932.67;0.00;97.00;224.67;585.67;0.00;0.00;944.67;0.00;0.00;582.00;614.33;0.00;0.00;877.00;454.67;0.00;681.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1723326155.8747036;0.00;80.00;0.00;0.00;194.00;0.00;902.00;932.67;0.00;97.00;224.67;585.67;0.00;0.00;944.67;0.00;0.00;582.00;614.33;0.00;0.00;877.00;454.67;0.00;681.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1723326156.5654979;0.00;80.00;0.00;0.00;194.00;0.00;902.00;932.67;0.00;97.00;224.67;585.67;0.00;0.00;944.67;0.00;32.33;582.00;614.33;0.00;0.00;877.00;454.67;0.00;681.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1723326157.0865018;0.00;80.00;0.00;0.00;194.00;0.00;902.00;932.67;0.00;97.00;224.67;585.67;0.00;0.00;944.67;0.00;97.00;582.00;614.33;0.00;0.00;877.00;454.67;0.00;681.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1723326157.3245625;0.00;80.00;0.00;0.00;194.00;0.00;902.00;932.67;0.00;97.00;224.67;585.67;0.00;0.00;944.67;0.00;129.33;582.00;614.33;0.00;0.00;877.00;454.67;0.00;681.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1723326157.7891343;0.00;80.00;0.00;0.00;161.67;0.00;999.00;997.33;0.00;97.00;224.67;585.67;0.00;0.00;944.67;0.00;388.00;970.00;840.67;0.00;0.00;877.00;454.67;0.00;681.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00
1723326158.6018128;0.00;80.00;0.00;0.00;64.67;0.00;902.00;980.33;0.00;32.33;64.67;371.00;0.00;0.00;944.67;0.00;226.33;582.00;614.33;0.00;0.00;877.00;454.67;0.00;521.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326158.8681867;0.00;80.00;0.00;0.00;64.67;0.00;966.67;980.33;0.00;32.33;64.67;371.00;0.00;0.00;944.67;0.00;291.00;582.00;614.33;0.00;0.00;877.00;454.67;0.00;521.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326159.0912414;0.00;80.00;0.00;0.00;0.00;0.00;966.67;980.33;0.00;32.33;224.67;435.67;0.00;0.00;864.67;0.00;355.67;582.00;614.33;0.00;0.00;877.00;454.67;0.00;681.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326159.296178;0.00;80.00;0.00;0.00;0.00;0.00;999.00;980.33;0.00;32.33;224.67;435.67;0.00;0.00;864.67;0.00;388.00;582.00;614.33;0.00;0.00;877.00;454.67;0.00;681.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326159.91481;0.00;80.00;0.00;0.00;0.00;0.00;999.00;980.33;0.00;32.33;224.67;435.67;0.00;0.00;864.67;0.00;323.33;582.00;614.33;0.00;0.00;877.00;454.67;0.00;681.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326160.785257;0.00;80.00;0.00;0.00;0.00;0.00;999.00;980.33;0.00;32.33;224.67;435.67;0.00;0.00;864.67;0.00;388.00;582.00;614.33;0.00;0.00;877.00;454.67;0.00;681.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326161.4933093;0.00;0.00;0.00;0.00;0.00;0.00;989.00;970.33;0.00;0.00;384.67;420.33;0.00;0.00;950.00;0.00;420.33;614.33;614.33;0.00;0.00;877.00;454.67;0.00;841.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326162.128376;0.00;80.00;0.00;0.00;0.00;0.00;989.00;970.33;0.00;0.00;534.67;485.00;0.00;0.00;950.00;0.00;388.00;485.00;614.33;0.00;0.00;877.00;454.67;0.00;841.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326162.6135912;0.00;80.00;0.00;0.00;0.00;0.00;989.00;970.33;0.00;0.00;614.67;517.33;0.00;0.00;950.00;0.00;388.00;485.00;614.33;0.00;0.00;957.00;534.67;0.00;921.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326163.0419;0.00;80.00;0.00;0.00;0.00;0.00;989.00;970.33;0.00;0.00;764.67;549.67;0.00;0.00;950.00;0.00;388.00;485.00;614.33;0.00;0.00;957.00;534.67;0.00;921.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326163.4602942;0.00;80.00;0.00;0.00;0.00;0.00;989.00;970.33;0.00;0.00;764.67;549.67;0.00;0.00;950.00;0.00;420.33;485.00;614.33;0.00;0.00;957.00;534.67;0.00;921.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326163.8679817;0.00;80.00;0.00;0.00;0.00;0.00;989.00;970.33;0.00;0.00;764.67;549.67;0.00;0.00;950.00;0.00;485.00;485.00;614.33;0.00;0.00;957.00;534.67;0.00;921.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326164.0522602;0.00;80.00;0.00;0.00;0.00;0.00;989.00;970.33;0.00;0.00;764.67;582.00;0.00;0.00;950.00;0.00;517.33;485.00;614.33;0.00;0.00;957.00;534.67;0.00;921.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326164.2804067;0.00;80.00;0.00;0.00;0.00;0.00;989.00;970.33;0.00;0.00;764.67;646.67;0.00;0.00;950.00;0.00;582.00;485.00;614.33;0.00;0.00;957.00;534.67;0.00;921.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326164.5622792;0.00;80.00;0.00;0.00;0.00;0.00;989.00;970.33;0.00;0.00;764.67;679.00;0.00;0.00;950.00;0.00;614.33;485.00;614.33;0.00;0.00;957.00;534.67;0.00;921.00;0.00;262.33;776.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326165.1127348;0.00;80.00;0.00;0.00;0.00;0.00;989.00;970.33;0.00;0.00;829.33;743.67;0.00;0.00;950.00;0.00;679.00;485.00;614.33;0.00;0.00;957.00;534.67;0.00;985.67;0.00;262.33;776.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326165.902884;0.00;80.00;0.00;0.00;0.00;0.00;989.00;970.33;0.00;0.00;829.33;776.00;0.00;0.00;950.00;0.00;711.33;485.00;614.33;0.00;0.00;957.00;534.67;0.00;985.67;0.00;262.33;776.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326166.4317887;0.00;80.00;0.00;0.00;0.00;0.00;989.00;970.33;0.00;0.00;829.33;776.00;0.00;0.00;950.00;0.00;711.33;485.00;614.33;0.00;0.00;957.00;534.67;0.00;985.67;0.00;262.33;776.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326170.303042;0.00;80.00;0.00;0.00;0.00;0.00;989.00;938.00;0.00;0.00;829.33;776.00;0.00;0.00;950.00;0.00;711.33;388.00;517.33;0.00;0.00;797.00;534.67;0.00;985.67;0.00;262.33;776.00;0.00;0.00;32.33;0.00;870.00;0.00;0.00
1723326170.9107203;0.00;80.00;0.00;0.00;0.00;0.00;903.67;938.00;0.00;0.00;669.33;679.00;0.00;0.00;950.00;0.00;711.33;388.00;517.33;0.00;0.00;797.00;534.67;0.00;825.67;0.00;262.33;776.00;0.00;0.00;32.33;0.00;870.00;0.00;0.00
1723326171.4281406;0.00;80.00;0.00;0.00;0.00;0.00;903.67;938.00;0.00;0.00;669.33;679.00;0.00;0.00;950.00;0.00;776.00;388.00;517.33;0.00;0.00;797.00;534.67;0.00;825.67;0.00;262.33;776.00;0.00;0.00;32.33;0.00;870.00;0.00;0.00
1723326171.8475368;0.00;80.00;0.00;0.00;0.00;0.00;936.00;970.33;0.00;0.00;669.33;679.00;0.00;0.00;950.00;0.00;808.33;388.00;517.33;0.00;0.00;797.00;534.67;0.00;825.67;0.00;262.33;776.00;0.00;0.00;32.33;0.00;870.00;0.00;0.00
1723326172.350229;0.00;80.00;0.00;0.00;0.00;0.00;968.33;970.33;0.00;0.00;669.33;679.00;0.00;0.00;950.00;0.00;808.33;388.00;517.33;0.00;0.00;797.00;534.67;0.00;825.67;0.00;262.33;776.00;0.00;0.00;32.33;0.00;870.00;0.00;0.00
1723326172.8625224;0.00;0.00;0.00;0.00;0.00;0.00;968.33;970.33;0.00;0.00;958.67;970.00;0.00;0.00;950.00;0.00;970.00;646.67;970.00;0.00;0.00;894.00;759.33;0.00;987.33;0.00;294.67;970.00;0.00;0.00;194.00;0.00;870.00;0.00;0.00
1723326173.1788971;0.00;80.00;0.00;0.00;0.00;0.00;968.33;970.33;0.00;0.00;829.33;743.67;0.00;0.00;950.00;0.00;808.33;291.00;517.33;0.00;0.00;957.00;694.67;0.00;985.67;0.00;262.33;776.00;0.00;0.00;97.00;0.00;870.00;0.00;0.00
1723326173.384256;0.00;80.00;0.00;0.00;0.00;0.00;968.33;970.33;0.00;0.00;829.33;776.00;0.00;0.00;950.00;0.00;808.33;291.00;517.33;0.00;0.00;957.00;694.67;0.00;985.67;0.00;262.33;776.00;0.00;0.00;97.00;0.00;870.00;0.00;0.00
1723326175.5061457;0.00;80.00;0.00;0.00;0.00;0.00;968.33;970.33;0.00;0.00;829.33;776.00;0.00;0.00;950.00;0.00;808.33;291.00;420.33;0.00;0.00;807.00;694.67;0.00;985.67;0.00;112.33;776.00;0.00;0.00;129.33;0.00;870.00;0.00;0.00
1723326176.046379;0.00;80.00;0.00;0.00;0.00;0.00;968.33;970.33;0.00;0.00;829.33;776.00;0.00;0.00;950.00;0.00;808.33;291.00;323.33;0.00;0.00;727.00;694.67;0.00;985.67;0.00;32.33;776.00;0.00;0.00;194.00;0.00;870.00;0.00;0.00
