1723326160.7151473;0.00;194.00;0.00;0.00;452.67;323.33;485.00;529.33;0.00;0.00;630.00;505.67;0.00;0.00;640.00;0.00;97.00;388.00;0.00;0.00;0.00;577.00;577.00;97.00;480.00;0.00;0.00;129.33;291.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326161.1681952;0.00;194.00;0.00;0.00;517.33;323.33;485.00;689.33;0.00;0.00;630.00;505.67;0.00;0.00;800.00;0.00;97.00;388.00;0.00;0.00;0.00;577.00;577.00;97.00;480.00;0.00;0.00;129.33;291.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326161.5101957;0.00;194.00;0.00;0.00;517.33;323.33;549.67;849.33;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;577.00;577.00;97.00;480.00;0.00;0.00;129.33;291.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326161.763755;0.00;194.00;0.00;0.00;517.33;323.33;582.00;999.33;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;577.00;577.00;97.00;480.00;0.00;0.00;129.33;291.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326162.0039592;0.00;194.00;0.00;0.00;517.33;323.33;582.00;999.33;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;388.00;0.00;0.00;0.00;609.33;577.00;97.00;480.00;0.00;0.00;129.33;291.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326162.3872516;0.00;194.00;0.00;0.00;711.33;582.00;840.67;968.67;0.00;0.00;950.00;796.67;0.00;0.00;960.00;0.00;194.00;646.67;0.00;0.00;0.00;994.00;994.00;194.00;800.00;0.00;0.00;258.67;582.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326162.779277;0.00;194.00;0.00;0.00;614.33;323.33;549.67;999.33;0.00;0.00;470.00;441.00;0.00;0.00;960.00;0.00;97.00;291.00;0.00;0.00;0.00;609.33;577.00;97.00;480.00;0.00;0.00;129.33;291.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326163.2631013;0.00;194.00;0.00;0.00;614.33;323.33;614.33;999.33;0.00;0.00;470.00;441.00;0.00;0.00;960.00;0.00;97.00;291.00;0.00;0.00;0.00;609.33;577.00;97.00;480.00;0.00;0.00;129.33;291.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326163.6737916;0.00;194.00;0.00;0.00;614.33;323.33;646.67;999.33;0.00;0.00;470.00;441.00;0.00;0.00;960.00;0.00;97.00;291.00;0.00;0.00;0.00;609.33;577.00;97.00;480.00;0.00;0.00;129.33;291.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326164.0978267;0.00;194.00;0.00;0.00;646.67;323.33;646.67;999.33;0.00;0.00;470.00;441.00;0.00;0.00;960.00;0.00;97.00;291.00;0.00;0.00;0.00;609.33;577.00;97.00;480.00;0.00;0.00;129.33;291.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326164.4525795;0.00;194.00;0.00;0.00;646.67;323.33;646.67;999.33;0.00;0.00;470.00;441.00;0.00;0.00;960.00;0.00;97.00;291.00;0.00;0.00;0.00;609.33;577.00;97.00;480.00;0.00;0.00;129.33;291.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326167.7372;0.00;194.00;0.00;0.00;646.67;323.33;646.67;999.33;0.00;0.00;470.00;441.00;0.00;0.00;960.00;0.00;97.00;194.00;0.00;0.00;0.00;529.33;497.00;97.00;352.33;0.00;0.00;129.33;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326168.061044;0.00;194.00;0.00;0.00;646.67;323.33;646.67;999.33;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;194.00;0.00;0.00;0.00;689.33;657.00;97.00;512.33;0.00;0.00;129.33;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326168.2328708;0.00;194.00;0.00;0.00;808.33;452.67;840.67;999.33;0.00;0.00;950.00;732.00;0.00;0.00;960.00;0.00;194.00;388.00;0.00;0.00;0.00;978.67;849.33;129.33;864.67;0.00;0.00;258.67;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326168.7597628;0.00;194.00;0.00;0.00;646.67;323.33;679.00;999.33;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;194.00;0.00;0.00;0.00;849.33;784.67;64.67;577.00;0.00;0.00;129.33;194.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326170.0550964;0.00;194.00;0.00;0.00;646.67;323.33;679.00;999.33;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;194.00;0.00;0.00;0.00;689.33;560.00;0.00;449.33;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326170.7362068;0.00;194.00;0.00;0.00;646.67;323.33;679.00;999.33;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;194.00;0.00;0.00;0.00;752.33;720.00;0.00;514.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326171.433755;0.00;194.00;80.00;0.00;646.67;355.67;679.00;919.33;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;194.00;0.00;0.00;0.00;720.00;720.00;0.00;514.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326171.7822804;0.00;194.00;80.00;0.00;646.67;420.33;679.00;984.00;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;194.00;0.00;0.00;0.00;720.00;720.00;0.00;514.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326172.2445438;0.00;194.00;80.00;0.00;646.67;452.67;759.00;984.00;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;194.00;0.00;0.00;0.00;720.00;720.00;0.00;514.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326172.8267274;0.00;194.00;80.00;0.00;646.67;517.33;759.00;888.67;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;720.00;720.00;0.00;514.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326173.388719;0.00;194.00;80.00;0.00;646.67;517.33;823.67;953.33;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;720.00;720.00;0.00;514.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326173.900019;0.00;194.00;80.00;0.00;646.67;517.33;856.00;985.67;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;720.00;720.00;0.00;514.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326174.4692018;0.00;194.00;80.00;0.00;646.67;517.33;856.00;985.67;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;720.00;720.00;0.00;514.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326174.9834404;0.00;194.00;80.00;0.00;646.67;582.00;920.67;985.67;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;720.00;720.00;0.00;514.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326175.764147;0.00;194.00;80.00;0.00;646.67;582.00;920.67;985.67;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;720.00;720.00;0.00;514.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326176.0075464;0.00;194.00;80.00;0.00;646.67;646.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;720.00;720.00;0.00;514.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326176.2902327;0.00;194.00;80.00;0.00;646.67;646.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;720.00;720.00;0.00;514.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326176.5069828;0.00;194.00;80.00;0.00;646.67;646.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;720.00;720.00;0.00;514.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326176.70035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326176.905416;0.00;194.00;80.00;0.00;646.67;549.67;920.67;953.33;0.00;0.00;470.00;441.00;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;720.00;720.00;0.00;514.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326177.052602;0.00;194.00;80.00;0.00;646.67;549.67;985.33;953.33;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;674.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326177.2505612;0.00;194.00;80.00;0.00;646.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;674.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326177.4722414;0.00;194.00;80.00;0.00;646.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;674.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326177.7694995;0.00;194.00;80.00;0.00;646.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;674.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326178.0531719;0.00;194.00;80.00;0.00;646.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;674.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326178.1946783;0.00;194.00;80.00;0.00;646.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;960.00;0.00;97.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;674.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326186.8888679;0.00;194.00;80.00;0.00;646.67;549.67;920.67;921.00;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;129.33;97.00;0.00;0.00;0.00;880.00;880.00;0.00;674.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326187.0142303;0.00;194.00;80.00;0.00;646.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;674.00;0.00;80.00;129.33;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326191.9153159;0.00;194.00;80.00;0.00;646.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;800.00;800.00;0.00;657.00;0.00;80.00;129.33;97.00;32.33;0.00;0.00;960.00;0.00;0.00
1723326192.0762146;0.00;194.00;80.00;0.00;646.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;960.00;0.00;817.00;0.00;80.00;129.33;97.00;97.00;0.00;0.00;960.00;0.00;0.00
1723326192.8863862;0.00;194.00;80.00;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;960.00;0.00;817.00;0.00;80.00;129.33;97.00;97.00;0.00;0.00;960.00;0.00;0.00
1723326192.973493;0.00;194.00;80.00;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;960.00;0.00;817.00;0.00;80.00;129.33;97.00;97.00;0.00;0.00;960.00;0.00;0.00
1723326194.9893975;0.00;194.00;80.00;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;129.33;0.00;0.00;960.00;0.00;0.00
1723326195.213272;0.00;194.00;80.00;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;960.00;0.00;0.00
1723326195.4350524;0.00;194.00;112.33;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;960.00;0.00;0.00
1723326195.736608;0.00;194.00;177.00;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;960.00;0.00;0.00
1723326195.9086342;0.00;194.00;209.33;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;960.00;0.00;0.00
1723326196.1158454;0.00;194.00;274.00;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;960.00;0.00;0.00
1723326196.2766454;0.00;194.00;306.33;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;960.00;0.00;0.00
1723326196.3988662;0.00;194.00;371.00;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;960.00;0.00;0.00
1723326196.5438135;0.00;194.00;371.00;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;992.33;0.00;0.00
1723326196.7335083;0.00;258.67;435.67;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;992.33;0.00;0.00
1723326196.989258;0.00;291.00;468.00;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;992.33;0.00;0.00
1723326197.204677;0.00;355.67;532.67;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;992.33;0.00;0.00
1723326197.394394;0.00;388.00;565.00;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;992.33;0.00;0.00
1723326197.6048799;0.00;776.00;985.33;0.00;970.00;970.00;985.33;989.00;0.00;0.00;950.00;861.33;0.00;0.00;992.33;0.00;388.00;194.00;0.00;0.00;0.00;880.00;880.00;0.00;994.00;0.00;80.00;258.67;0.00;388.00;0.00;0.00;992.33;0.00;0.00
1723326197.8047051;0.00;388.00;662.00;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;992.33;0.00;0.00
1723326197.9868793;0.00;388.00;726.67;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;992.33;0.00;0.00
1723326198.1966677;0.00;420.33;759.00;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;992.33;0.00;0.00
1723326198.3638732;0.00;485.00;823.67;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;880.00;880.00;0.00;737.00;0.00;80.00;129.33;0.00;194.00;0.00;0.00;992.33;0.00;0.00
1723326200.9938245;0.00;452.67;823.67;0.00;549.67;549.67;985.33;985.67;0.00;0.00;630.00;505.67;0.00;0.00;992.33;0.00;194.00;97.00;0.00;0.00;0.00;720.00;720.00;0.00;672.33;0.00;0.00;97.00;0.00;97.00;0.00;0.00;992.33;0.00;0.00
1723326203.9506016;0.00;355.67;823.67;0.00;549.67;517.33;953.00;985.67;0.00;0.00;630.00;323.33;0.00;32.33;992.33;0.00;194.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326205.0237532;0.00;355.67;823.67;0.00;614.33;388.00;823.67;985.67;0.00;0.00;320.00;194.00;0.00;32.33;992.33;0.00;194.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326205.2538555;0.00;355.67;823.67;0.00;679.00;388.00;823.67;985.67;0.00;0.00;320.00;194.00;0.00;32.33;992.33;0.00;194.00;97.00;0.00;0.00;0.00;400.00;400.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326206.7587178;0.00;355.67;823.67;0.00;679.00;388.00;759.00;985.67;0.00;0.00;160.00;129.33;0.00;32.33;992.33;0.00;194.00;97.00;0.00;0.00;0.00;240.00;240.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326206.947585;0.00;355.67;823.67;0.00;679.00;388.00;759.00;985.67;0.00;0.00;160.00;129.33;0.00;32.33;992.33;0.00;194.00;97.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;992.33;0.00;0.00
1723326210.9669492;0.00;355.67;823.67;0.00;679.00;388.00;759.00;985.67;0.00;0.00;160.00;129.33;0.00;32.33;992.33;0.00;97.00;129.33;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;992.33;0.00;0.00
1723326211.1261735;0.00;355.67;823.67;0.00;679.00;388.00;759.00;985.67;0.00;0.00;160.00;129.33;0.00;32.33;992.33;0.00;97.00;194.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;992.33;0.00;0.00
1723326217.9792356;0.00;355.67;823.67;0.00;679.00;388.00;565.00;995.67;0.00;32.33;240.00;64.67;0.00;32.33;832.33;0.00;97.00;97.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;832.33;0.00;0.00
1723326218.1395288;0.00;355.67;823.67;0.00;679.00;388.00;565.00;995.67;0.00;97.00;400.00;64.67;0.00;32.33;832.33;0.00;97.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;480.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;832.33;0.00;0.00
1723326219.9705987;0.00;355.67;823.67;0.00;679.00;388.00;565.00;995.67;32.33;64.67;400.00;64.67;0.00;0.00;832.33;0.00;97.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;480.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;832.33;0.00;0.00
1723326221.3609989;0.00;355.67;823.67;0.00;679.00;388.00;565.00;995.67;32.33;0.00;320.00;97.00;0.00;0.00;832.33;0.00;97.00;64.67;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;832.33;0.00;0.00
1723326221.5194116;0.00;355.67;823.67;0.00;679.00;388.00;565.00;995.67;32.33;0.00;480.00;161.67;0.00;0.00;832.33;0.00;97.00;64.67;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;832.33;0.00;0.00
1723326221.7000313;0.00;355.67;823.67;0.00;679.00;388.00;565.00;868.00;32.33;0.00;480.00;161.67;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326221.8588502;0.00;355.67;823.67;0.00;679.00;388.00;629.67;932.67;32.33;0.00;480.00;161.67;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326222.0498147;0.00;355.67;823.67;0.00;679.00;388.00;662.00;965.00;32.33;0.00;480.00;161.67;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326222.1607342;0.00;355.67;823.67;0.00;679.00;388.00;662.00;965.00;32.33;0.00;640.00;226.33;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;720.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326222.2707505;0.00;355.67;823.67;0.00;679.00;388.00;694.33;997.33;32.33;0.00;640.00;226.33;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;720.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326222.395296;0.00;355.67;823.67;0.00;679.00;388.00;694.33;997.33;32.33;0.00;800.00;291.00;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326222.517047;0.00;355.67;823.67;0.00;679.00;388.00;694.33;997.33;32.33;0.00;800.00;323.33;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326222.6320486;0.00;355.67;823.67;0.00;679.00;388.00;694.33;997.33;32.33;0.00;950.00;388.00;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326222.7832885;0.00;355.67;823.67;0.00;679.00;388.00;694.33;997.33;32.33;0.00;790.00;355.67;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;720.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326222.9489112;0.00;355.67;823.67;0.00;679.00;388.00;694.33;997.33;32.33;0.00;950.00;420.33;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326223.101029;0.00;355.67;823.67;0.00;679.00;388.00;694.33;997.33;32.33;0.00;950.00;452.67;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326223.2379282;0.00;355.67;823.67;0.00;679.00;388.00;694.33;997.33;32.33;0.00;950.00;517.33;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326223.3589923;0.00;355.67;823.67;0.00;679.00;388.00;694.33;997.33;32.33;0.00;950.00;549.67;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326223.4651732;0.00;355.67;823.67;0.00;679.00;388.00;694.33;997.33;32.33;0.00;950.00;614.33;0.00;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;912.33;0.00;0.00
1723326224.0082636;0.00;355.67;823.67;0.00;679.00;388.00;677.33;980.33;32.33;0.00;790.00;549.67;0.00;0.00;992.33;32.33;32.33;0.00;0.00;0.00;0.00;720.00;720.00;0.00;720.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;992.33;0.00;0.00
1723326224.1636388;0.00;355.67;823.67;0.00;679.00;388.00;677.33;980.33;32.33;0.00;790.00;549.67;0.00;0.00;992.33;97.00;32.33;0.00;0.00;0.00;0.00;720.00;720.00;0.00;720.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;992.33;0.00;0.00
1723326238.377429;0.00;355.67;823.67;0.00;679.00;388.00;548.00;948.00;32.33;0.00;790.00;549.67;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;672.33;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326238.5411093;0.00;355.67;823.67;0.00;679.00;388.00;548.00;948.00;32.33;0.00;790.00;549.67;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;737.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326238.6963754;0.00;355.67;823.67;0.00;679.00;388.00;548.00;948.00;32.33;0.00;790.00;549.67;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00
1723326238.8240259;0.00;355.67;823.67;0.00;679.00;388.00;548.00;948.00;32.33;0.00;790.00;549.67;0.00;0.00;960.00;97.00;0.00;0.00;0.00;0.00;0.00;834.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00
