1723326145.5849736;0.00;0.00;306.33;0.00;0.00;64.67;808.67;984.00;0.00;0.00;966.67;747.33;0.00;0.00;870.00;485.00;32.33;323.33;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;97.00;0.00
1723326146.4326944;0.00;0.00;306.33;0.00;0.00;64.67;808.67;984.00;0.00;0.00;966.67;812.00;0.00;0.00;870.00;485.00;32.33;323.33;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;97.00;0.00
1723326147.1989014;0.00;0.00;306.33;0.00;0.00;64.67;744.00;984.00;0.00;0.00;966.67;812.00;0.00;0.00;940.00;485.00;32.33;258.67;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;97.00;0.00
1723326148.39391;0.00;0.00;306.33;0.00;0.00;64.67;744.00;984.00;0.00;0.00;966.67;715.00;0.00;0.00;940.00;485.00;32.33;291.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;97.00;0.00
1723326149.006346;0.00;0.00;306.33;0.00;0.00;64.67;808.67;984.00;0.00;0.00;966.67;715.00;0.00;0.00;940.00;485.00;32.33;355.67;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;97.00;0.00
1723326149.6349642;0.00;0.00;306.33;0.00;0.00;64.67;808.67;904.00;0.00;0.00;806.67;650.33;0.00;0.00;860.00;485.00;32.33;355.67;0.00;0.00;0.00;720.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;97.00;0.00
1723326150.5437455;0.00;0.00;306.33;0.00;0.00;64.67;873.33;968.67;0.00;0.00;646.67;585.67;0.00;0.00;860.00;485.00;32.33;355.67;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;97.00;0.00
1723326151.3527498;0.00;0.00;306.33;0.00;0.00;64.67;858.00;953.33;0.00;0.00;646.67;585.67;0.00;0.00;940.00;485.00;32.33;388.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;97.00;0.00
1723326151.9455438;0.00;0.00;306.33;0.00;0.00;64.67;825.67;888.67;0.00;0.00;646.67;585.67;0.00;0.00;780.00;485.00;32.33;323.33;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;97.00;0.00
1723326152.4057739;0.00;0.00;306.33;0.00;0.00;64.67;890.33;953.33;0.00;0.00;646.67;585.67;0.00;0.00;940.00;485.00;32.33;323.33;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;97.00;0.00
1723326152.9880135;0.00;0.00;306.33;0.00;0.00;64.67;890.33;953.33;0.00;0.00;646.67;585.67;0.00;0.00;940.00;485.00;32.33;355.67;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;97.00;0.00
1723326153.4191153;0.00;0.00;306.33;0.00;0.00;64.67;955.00;953.33;0.00;0.00;646.67;585.67;0.00;0.00;940.00;485.00;32.33;420.33;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;97.00;0.00
1723326153.8178263;0.00;0.00;306.33;0.00;0.00;64.67;987.33;953.33;0.00;0.00;646.67;585.67;0.00;0.00;940.00;485.00;32.33;452.67;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;97.00;0.00
1723326154.0327199;0.00;0.00;306.33;0.00;0.00;64.67;987.33;953.33;0.00;0.00;806.67;650.33;0.00;0.00;940.00;485.00;32.33;517.33;0.00;0.00;0.00;720.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;97.00;0.00
1723326154.2373655;0.00;0.00;306.33;0.00;0.00;64.67;987.33;953.33;0.00;0.00;886.67;730.33;0.00;0.00;940.00;485.00;32.33;549.67;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.00;97.00;0.00
1723326154.7070646;0.00;0.00;306.33;0.00;0.00;64.67;997.33;953.33;0.00;0.00;886.67;955.00;0.00;0.00;940.00;485.00;32.33;614.33;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.00;97.00;0.00
1723326154.9937634;0.00;0.00;532.67;0.00;0.00;129.33;999.00;985.67;0.00;0.00;983.67;987.33;0.00;0.00;940.00;970.00;64.67;840.67;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;985.33;194.00;0.00
1723326155.3383992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326156.1279056;0.00;0.00;306.33;0.00;0.00;64.67;997.33;953.33;0.00;0.00;886.67;955.00;0.00;0.00;940.00;485.00;32.33;614.33;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;468.00;97.00;0.00
1723326156.656704;0.00;0.00;580.33;0.00;0.00;129.33;982.00;985.67;0.00;0.00;983.67;987.33;0.00;0.00;940.00;970.00;64.67;970.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;194.00;0.00
1723326157.2122707;0.00;0.00;80.00;0.00;0.00;64.67;949.67;953.33;0.00;0.00;886.67;890.33;0.00;0.00;940.00;485.00;32.33;646.67;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326157.6270463;0.00;0.00;80.00;0.00;0.00;64.67;949.67;953.33;0.00;0.00;886.67;955.00;0.00;0.00;940.00;485.00;32.33;711.33;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326157.9802465;0.00;0.00;80.00;0.00;0.00;64.67;949.67;953.33;0.00;0.00;886.67;955.00;0.00;0.00;940.00;485.00;32.33;711.33;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326158.32828;0.00;0.00;80.00;0.00;0.00;64.67;982.00;953.33;0.00;0.00;886.67;955.00;0.00;0.00;940.00;485.00;64.67;711.33;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326158.639963;0.00;0.00;80.00;0.00;0.00;64.67;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;743.67;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326159.0736704;0.00;0.00;80.00;0.00;0.00;64.67;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;743.67;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326163.4958231;0.00;0.00;80.00;0.00;0.00;64.67;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326172.2988586;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;32.33;0.00;0.00;880.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326172.6798625;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;97.00;0.00;0.00;880.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326173.1593676;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;129.33;0.00;0.00;880.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326173.4913695;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;194.00;0.00;0.00;880.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326173.725685;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;226.33;0.00;0.00;880.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326174.191121;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;291.00;0.00;0.00;880.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326174.5694938;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;323.33;0.00;0.00;880.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326175.0336077;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;388.00;0.00;0.00;880.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326175.385626;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;420.33;0.00;0.00;880.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326175.6845214;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;485.00;0.00;0.00;880.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326175.860689;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;517.33;0.00;0.00;880.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326176.040256;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;582.00;0.00;0.00;880.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326176.268729;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;614.33;0.00;0.00;912.33;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326176.4700649;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;679.00;0.00;0.00;977.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326176.757483;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;886.67;987.33;0.00;0.00;940.00;485.00;64.67;711.33;711.33;0.00;0.00;977.00;832.33;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326177.220006;0.00;0.00;80.00;0.00;0.00;0.00;982.00;953.33;0.00;0.00;951.33;987.33;0.00;0.00;940.00;485.00;64.67;711.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326180.7247145;0.00;0.00;80.00;0.00;0.00;0.00;997.33;968.67;0.00;0.00;951.33;987.33;0.00;0.00;940.00;485.00;64.67;614.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326181.0519557;0.00;0.00;80.00;0.00;0.00;0.00;997.33;968.67;0.00;0.00;951.33;987.33;0.00;0.00;940.00;485.00;64.67;614.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326183.6868763;0.00;0.00;80.00;0.00;0.00;0.00;965.00;958.67;0.00;0.00;951.33;987.33;0.00;0.00;940.00;485.00;64.67;517.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326183.7973049;0.00;0.00;80.00;0.00;0.00;0.00;965.00;958.67;0.00;0.00;951.33;987.33;0.00;0.00;940.00;485.00;64.67;517.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326183.973315;0.00;0.00;80.00;0.00;0.00;0.00;965.00;958.67;0.00;0.00;791.33;842.67;0.00;0.00;940.00;485.00;64.67;420.33;776.00;0.00;0.00;817.00;737.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326184.0722332;0.00;0.00;80.00;0.00;0.00;0.00;965.00;958.67;0.00;0.00;791.33;842.67;0.00;0.00;940.00;485.00;64.67;452.67;776.00;0.00;0.00;817.00;737.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326184.9941463;0.00;0.00;80.00;0.00;0.00;0.00;955.00;958.67;0.00;0.00;791.33;585.67;0.00;0.00;870.00;485.00;64.67;355.67;776.00;0.00;0.00;817.00;737.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326185.1252744;0.00;0.00;80.00;0.00;0.00;0.00;955.00;958.67;0.00;0.00;791.33;585.67;0.00;0.00;870.00;485.00;64.67;388.00;776.00;0.00;0.00;817.00;737.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326188.9772913;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;711.33;553.33;0.00;0.00;870.00;485.00;64.67;388.00;776.00;0.00;0.00;737.00;657.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326189.7259266;0.00;0.00;80.00;0.00;0.00;0.00;955.00;958.67;0.00;0.00;711.33;553.33;0.00;0.00;870.00;485.00;64.67;291.00;776.00;0.00;0.00;737.00;657.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326189.8940198;0.00;0.00;80.00;0.00;0.00;0.00;955.00;958.67;0.00;0.00;871.33;618.00;0.00;0.00;870.00;485.00;64.67;291.00;776.00;0.00;0.00;897.00;817.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326194.71321;0.00;0.00;80.00;0.00;0.00;0.00;955.00;958.67;0.00;0.00;871.33;618.00;0.00;0.00;870.00;485.00;64.67;258.67;776.00;0.00;0.00;897.00;817.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326196.251809;0.00;0.00;80.00;0.00;0.00;0.00;955.00;958.67;0.00;0.00;871.33;323.33;0.00;0.00;870.00;388.00;97.00;258.67;776.00;0.00;0.00;897.00;817.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326196.4155793;0.00;0.00;80.00;0.00;0.00;0.00;955.00;958.67;0.00;0.00;871.33;388.00;0.00;0.00;870.00;388.00;161.67;258.67;776.00;0.00;0.00;897.00;817.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326196.5994542;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;871.33;388.00;0.00;0.00;870.00;388.00;194.00;258.67;776.00;0.00;0.00;897.00;817.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326196.7822945;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;871.33;452.67;0.00;0.00;870.00;388.00;258.67;258.67;776.00;0.00;0.00;897.00;817.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326197.0944657;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;871.33;452.67;0.00;0.00;870.00;323.33;291.00;258.67;776.00;0.00;0.00;897.00;817.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326197.2966652;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;871.33;452.67;0.00;0.00;870.00;323.33;355.67;258.67;776.00;0.00;0.00;897.00;817.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326197.4969923;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;951.33;485.00;0.00;0.00;870.00;323.33;388.00;258.67;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326197.7219272;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;951.33;485.00;0.00;0.00;870.00;323.33;388.00;226.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326197.9171863;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;951.33;517.33;0.00;0.00;870.00;323.33;388.00;226.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326198.0446985;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;951.33;549.67;0.00;0.00;870.00;323.33;420.33;226.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326198.2068105;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;951.33;549.67;0.00;0.00;870.00;323.33;420.33;226.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326198.3803754;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;951.33;582.00;0.00;0.00;870.00;323.33;452.67;226.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326198.5973687;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;951.33;582.00;0.00;0.00;870.00;323.33;452.67;226.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326198.7997913;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;983.67;614.33;0.00;0.00;870.00;323.33;485.00;226.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326198.9956417;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;983.67;614.33;0.00;0.00;790.00;323.33;452.67;226.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326199.1443768;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;983.67;614.33;0.00;0.00;790.00;323.33;452.67;226.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326199.2937162;0.00;0.00;80.00;0.00;0.00;0.00;987.33;958.67;0.00;0.00;983.67;614.33;0.00;0.00;790.00;323.33;452.67;226.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326205.776014;0.00;0.00;80.00;0.00;0.00;0.00;597.33;568.67;0.00;0.00;983.67;549.67;0.00;0.00;320.00;0.00;452.67;129.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326205.8866189;0.00;0.00;80.00;0.00;0.00;0.00;662.00;728.67;0.00;0.00;983.67;549.67;0.00;0.00;480.00;0.00;452.67;129.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326207.710559;0.00;0.00;80.00;0.00;0.00;0.00;597.33;728.67;0.00;0.00;983.67;549.67;0.00;0.00;480.00;0.00;420.33;129.33;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326207.8236141;0.00;0.00;80.00;0.00;0.00;0.00;677.33;808.67;0.00;0.00;983.67;549.67;0.00;0.00;560.00;0.00;420.33;161.67;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326216.77967;0.00;0.00;0.00;0.00;0.00;0.00;532.67;631.67;0.00;0.00;983.67;549.67;0.00;0.00;400.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326216.9648192;0.00;0.00;0.00;0.00;0.00;0.00;500.33;567.00;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;64.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326217.0930061;0.00;0.00;0.00;0.00;0.00;0.00;500.33;567.00;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326222.2575898;0.00;0.00;0.00;0.00;0.00;0.00;435.67;534.67;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;32.33;129.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326222.4230177;0.00;0.00;0.00;0.00;0.00;0.00;435.67;534.67;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;97.00;129.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326222.5805993;0.00;0.00;0.00;0.00;0.00;0.00;435.67;534.67;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;129.33;129.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326222.7101316;0.00;0.00;0.00;0.00;0.00;0.00;435.67;534.67;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;864.67;0.00;194.00;129.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326222.9124396;0.00;0.00;0.00;0.00;0.00;0.00;403.33;470.00;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;929.33;0.00;194.00;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326223.0371294;0.00;0.00;0.00;0.00;0.00;0.00;403.33;470.00;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;929.33;0.00;194.00;226.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326223.1776156;0.00;0.00;0.00;0.00;0.00;0.00;403.33;470.00;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;929.33;0.00;226.33;226.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326223.3070564;0.00;0.00;0.00;0.00;0.00;0.00;403.33;470.00;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;929.33;0.00;291.00;226.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326223.431324;0.00;0.00;0.00;0.00;0.00;0.00;403.33;470.00;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;929.33;0.00;323.33;226.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326223.54887;0.00;0.00;0.00;0.00;0.00;0.00;403.33;470.00;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;929.33;0.00;388.00;226.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326223.659452;0.00;0.00;0.00;0.00;0.00;0.00;403.33;470.00;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;929.33;0.00;420.33;226.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326223.7702665;0.00;0.00;0.00;0.00;0.00;0.00;403.33;470.00;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;929.33;0.00;485.00;226.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326223.8876412;0.00;0.00;0.00;0.00;0.00;0.00;403.33;470.00;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;929.33;0.00;517.33;226.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326224.0078106;0.00;0.00;0.00;0.00;0.00;0.00;403.33;470.00;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;929.33;0.00;582.00;226.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326224.132468;0.00;32.33;0.00;0.00;0.00;0.00;403.33;470.00;0.00;0.00;983.67;549.67;0.00;0.00;240.00;0.00;420.33;97.00;776.00;0.00;0.00;977.00;897.00;0.00;929.33;0.00;614.33;226.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00
