1723326156.5150194;0.00;289.33;160.00;129.33;711.33;194.00;628.00;599.33;0.00;388.00;628.00;757.33;0.00;0.00;390.00;0.00;0.00;0.00;0.00;161.67;970.00;995.67;818.67;0.00;982.00;129.33;64.67;873.00;0.00;0.00;743.67;0.00;390.00;0.00;0.00
1723326157.25581;0.00;192.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;194.00;711.33;978.67;851.00;0.00;900.33;97.00;645.00;679.00;0.00;0.00;582.00;0.00;390.00;0.00;0.00
1723326157.6436605;0.00;192.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;258.67;711.33;978.67;851.00;0.00;900.33;97.00;645.00;582.00;0.00;0.00;582.00;0.00;390.00;0.00;0.00
1723326157.9328468;0.00;257.00;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;258.67;711.33;978.67;851.00;0.00;900.33;161.67;645.00;582.00;0.00;0.00;582.00;0.00;390.00;0.00;0.00
1723326158.3919675;0.00;289.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;258.67;711.33;978.67;851.00;0.00;900.33;194.00;645.00;582.00;0.00;0.00;582.00;0.00;390.00;0.00;0.00
1723326158.9325633;0.00;289.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;258.67;711.33;978.67;851.00;0.00;900.33;194.00;580.33;582.00;0.00;0.00;485.00;0.00;390.00;0.00;0.00
1723326159.4455395;0.00;289.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;258.67;711.33;978.67;851.00;0.00;900.33;194.00;645.00;582.00;0.00;0.00;485.00;0.00;390.00;0.00;0.00
1723326159.6699672;0.00;289.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;291.00;711.33;978.67;883.33;0.00;932.67;194.00;645.00;582.00;0.00;0.00;485.00;0.00;390.00;0.00;0.00
1723326159.9309218;0.00;289.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;355.67;711.33;978.67;948.00;0.00;997.33;194.00;645.00;582.00;0.00;0.00;485.00;0.00;390.00;0.00;0.00
1723326160.5239453;0.00;289.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;355.67;711.33;978.67;948.00;0.00;997.33;194.00;645.00;582.00;0.00;0.00;485.00;0.00;390.00;0.00;0.00
1723326160.9359622;0.00;289.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;355.67;711.33;978.67;948.00;0.00;997.33;194.00;645.00;582.00;0.00;0.00;485.00;0.00;390.00;0.00;0.00
1723326161.5456927;0.00;289.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;355.67;711.33;978.67;948.00;0.00;997.33;194.00;645.00;582.00;0.00;0.00;485.00;0.00;390.00;0.00;0.00
1723326161.764417;0.00;289.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;355.67;711.33;978.67;948.00;0.00;997.33;194.00;645.00;582.00;0.00;0.00;485.00;0.00;390.00;0.00;0.00
1723326162.4061193;0.00;289.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;355.67;711.33;978.67;948.00;0.00;997.33;194.00;645.00;582.00;0.00;0.00;485.00;0.00;390.00;0.00;0.00
1723326162.7829542;0.00;289.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;355.67;711.33;978.67;948.00;0.00;997.33;194.00;645.00;582.00;0.00;0.00;485.00;0.00;390.00;0.00;0.00
1723326163.187394;0.00;289.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;355.67;711.33;978.67;948.00;0.00;997.33;194.00;645.00;582.00;0.00;0.00;485.00;0.00;390.00;0.00;0.00
1723326163.4721153;0.00;289.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;355.67;711.33;978.67;948.00;0.00;997.33;194.00;645.00;582.00;0.00;0.00;485.00;0.00;390.00;0.00;0.00
1723326165.978153;0.00;289.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;355.67;711.33;978.67;948.00;0.00;997.33;194.00;580.33;582.00;0.00;0.00;388.00;0.00;390.00;0.00;0.00
1723326166.2584617;0.00;289.33;160.00;0.00;291.00;97.00;304.67;534.67;0.00;194.00;434.00;498.67;0.00;0.00;390.00;0.00;0.00;0.00;0.00;355.67;711.33;978.67;948.00;0.00;997.33;194.00;645.00;582.00;0.00;0.00;388.00;0.00;390.00;0.00;0.00
1723326168.1063917;0.00;289.33;160.00;0.00;0.00;64.67;304.67;304.67;0.00;194.00;434.00;498.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;355.67;711.33;978.67;948.00;0.00;997.33;194.00;580.33;582.00;0.00;0.00;420.33;0.00;240.00;0.00;0.00
1723326168.4010096;0.00;289.33;160.00;0.00;0.00;64.67;304.67;304.67;0.00;194.00;434.00;498.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;355.67;711.33;978.67;948.00;0.00;997.33;194.00;645.00;582.00;0.00;0.00;485.00;0.00;240.00;0.00;0.00
1723326170.351686;0.00;161.67;0.00;0.00;0.00;0.00;304.67;304.67;0.00;194.00;434.00;498.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;258.67;711.33;978.67;851.00;0.00;997.33;194.00;580.33;582.00;0.00;0.00;388.00;0.00;240.00;0.00;0.00
1723326171.1705418;0.00;321.67;0.00;0.00;0.00;0.00;304.67;304.67;0.00;194.00;434.00;498.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;258.67;711.33;946.33;851.00;0.00;997.33;194.00;548.00;582.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326171.429228;0.00;321.67;0.00;0.00;0.00;0.00;304.67;304.67;0.00;194.00;434.00;498.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;258.67;711.33;946.33;915.67;0.00;997.33;194.00;548.00;582.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326171.6016479;0.00;321.67;0.00;0.00;0.00;0.00;304.67;304.67;0.00;194.00;434.00;498.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;258.67;711.33;978.67;915.67;0.00;997.33;194.00;580.33;582.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326171.7754679;0.00;386.33;0.00;0.00;0.00;0.00;304.67;304.67;0.00;194.00;434.00;498.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;258.67;711.33;978.67;915.67;0.00;997.33;194.00;645.00;582.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326172.0995982;0.00;418.67;0.00;0.00;0.00;0.00;304.67;304.67;0.00;194.00;434.00;498.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;258.67;711.33;978.67;915.67;0.00;997.33;194.00;677.33;582.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326172.4599786;0.00;418.67;0.00;0.00;0.00;0.00;304.67;304.67;0.00;194.00;434.00;498.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;258.67;711.33;978.67;915.67;0.00;997.33;194.00;677.33;582.00;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326172.7914343;0.00;483.33;0.00;0.00;0.00;0.00;304.67;304.67;0.00;194.00;194.00;498.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;97.00;646.67;898.67;915.67;0.00;755.67;194.00;742.00;420.33;0.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326173.2027159;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;194.00;711.33;978.67;980.33;0.00;997.33;194.00;742.00;582.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1723326173.5462453;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;194.00;711.33;978.67;980.33;0.00;997.33;194.00;742.00;582.00;0.00;0.00;194.00;0.00;80.00;0.00;0.00
1723326173.9226642;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;32.33;0.00;160.00;0.00;0.00;0.00;0.00;194.00;711.33;978.67;980.33;0.00;997.33;194.00;742.00;582.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00
1723326174.2588284;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;97.00;0.00;320.00;0.00;0.00;0.00;0.00;194.00;711.33;978.67;980.33;0.00;997.33;194.00;742.00;582.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1723326174.7098565;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;711.33;978.67;980.33;0.00;997.33;194.00;742.00;582.00;0.00;0.00;194.00;0.00;320.00;0.00;0.00
1723326175.323728;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;194.00;0.00;480.00;0.00;0.00;0.00;0.00;194.00;711.33;978.67;980.33;0.00;997.33;194.00;645.00;582.00;0.00;0.00;194.00;0.00;480.00;0.00;0.00
1723326175.7864733;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;194.00;0.00;480.00;0.00;0.00;0.00;0.00;194.00;711.33;978.67;980.33;0.00;997.33;194.00;645.00;582.00;0.00;0.00;258.67;0.00;480.00;0.00;0.00
1723326176.1637847;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;194.00;0.00;480.00;0.00;0.00;0.00;0.00;194.00;711.33;978.67;980.33;0.00;997.33;194.00;677.33;582.00;0.00;0.00;291.00;0.00;480.00;0.00;0.00
1723326176.5298774;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;226.33;0.00;480.00;0.00;0.00;0.00;0.00;194.00;711.33;978.67;980.33;0.00;997.33;194.00;677.33;582.00;0.00;0.00;291.00;0.00;480.00;0.00;0.00
1723326177.0334404;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;291.00;0.00;640.00;0.00;0.00;0.00;0.00;97.00;711.33;914.00;948.00;0.00;917.33;194.00;677.33;582.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1723326177.4919279;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;291.00;0.00;640.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;948.00;0.00;917.33;194.00;677.33;582.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1723326177.6646245;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;291.00;0.00;640.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;949.67;194.00;677.33;582.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1723326177.8425665;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;323.33;0.00;640.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;949.67;194.00;677.33;582.00;0.00;0.00;291.00;0.00;640.00;0.00;0.00
1723326178.0229976;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;388.00;0.00;800.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;949.67;194.00;677.33;582.00;0.00;0.00;291.00;0.00;800.00;0.00;0.00
1723326178.2027872;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;420.33;0.00;800.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;949.67;194.00;677.33;582.00;0.00;0.00;291.00;0.00;800.00;0.00;0.00
1723326178.3927214;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;485.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;949.67;194.00;677.33;582.00;0.00;0.00;291.00;0.00;960.00;0.00;0.00
1723326178.6151443;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;517.33;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;949.67;194.00;677.33;582.00;0.00;0.00;291.00;0.00;960.00;0.00;0.00
1723326178.7976124;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;582.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;949.67;194.00;677.33;582.00;0.00;0.00;291.00;0.00;960.00;0.00;0.00
1723326178.9760165;0.00;483.33;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;614.33;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;949.67;194.00;677.33;582.00;0.00;0.00;291.00;0.00;960.00;0.00;0.00
1723326179.2727194;0.00;354.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;679.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;949.67;97.00;580.33;582.00;0.00;0.00;291.00;0.00;960.00;0.00;0.00
1723326179.452267;0.00;418.67;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;679.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;949.67;97.00;580.33;582.00;0.00;0.00;291.00;0.00;960.00;0.00;0.00
1723326179.7843058;0.00;451.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;129.33;434.00;338.67;679.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;949.67;97.00;580.33;582.00;0.00;0.00;291.00;0.00;960.00;0.00;0.00
1723326180.3455095;0.00;354.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;129.33;401.67;258.67;679.00;0.00;880.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;852.67;97.00;548.00;485.00;0.00;0.00;355.67;0.00;880.00;0.00;0.00
1723326180.6386356;0.00;354.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;129.33;401.67;258.67;679.00;0.00;880.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;852.67;97.00;548.00;485.00;64.67;0.00;355.67;0.00;880.00;0.00;0.00
1723326180.830149;0.00;354.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;129.33;401.67;258.67;679.00;0.00;880.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;97.00;548.00;485.00;64.67;0.00;355.67;0.00;880.00;0.00;0.00
1723326181.02395;0.00;354.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;129.33;401.67;258.67;679.00;0.00;880.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;97.00;548.00;485.00;64.67;0.00;355.67;0.00;880.00;0.00;0.00
1723326181.1750023;0.00;354.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;129.33;401.67;258.67;679.00;0.00;880.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;97.00;612.67;485.00;64.67;0.00;420.33;0.00;880.00;0.00;0.00
1723326181.3636487;0.00;354.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;129.33;401.67;258.67;679.00;0.00;880.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;97.00;645.00;485.00;64.67;0.00;452.67;0.00;880.00;0.00;0.00
1723326181.544171;0.00;354.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;129.33;401.67;258.67;679.00;0.00;880.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;97.00;677.33;485.00;64.67;0.00;485.00;0.00;880.00;0.00;0.00
1723326181.729596;0.00;354.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;129.33;401.67;258.67;711.33;0.00;880.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;97.00;677.33;485.00;64.67;0.00;485.00;0.00;880.00;0.00;0.00
1723326181.8997037;0.00;354.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;129.33;401.67;258.67;776.00;0.00;880.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;97.00;677.33;485.00;64.67;0.00;485.00;0.00;880.00;0.00;0.00
1723326183.2258818;0.00;289.33;0.00;0.00;0.00;0.00;64.67;64.67;0.00;129.33;401.67;258.67;776.00;0.00;880.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;0.00;677.33;485.00;64.67;0.00;485.00;0.00;880.00;0.00;0.00
1723326183.3399565;0.00;354.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;129.33;401.67;258.67;776.00;0.00;880.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;0.00;677.33;485.00;64.67;0.00;485.00;0.00;880.00;0.00;0.00
1723326193.2307115;0.00;354.00;0.00;0.00;0.00;0.00;144.67;144.67;32.33;32.33;241.67;338.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;0.00;677.33;485.00;64.67;0.00;485.00;0.00;960.00;0.00;0.00
1723326193.3963273;0.00;354.00;0.00;0.00;0.00;0.00;144.67;144.67;97.00;32.33;401.67;338.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;0.00;677.33;485.00;64.67;0.00;485.00;0.00;960.00;0.00;0.00
1723326194.2355535;0.00;354.00;0.00;0.00;0.00;0.00;294.67;294.67;129.33;0.00;321.67;338.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;0.00;580.33;485.00;64.67;0.00;388.00;0.00;960.00;0.00;0.00
1723326194.3425713;0.00;354.00;0.00;0.00;0.00;0.00;294.67;294.67;129.33;0.00;386.33;498.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;0.00;580.33;485.00;129.33;0.00;388.00;0.00;960.00;0.00;0.00
1723326194.4539294;0.00;354.00;0.00;0.00;0.00;0.00;294.67;294.67;129.33;0.00;418.67;578.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;0.00;580.33;485.00;161.67;0.00;388.00;0.00;960.00;0.00;0.00
1723326194.5727184;0.00;386.33;0.00;0.00;0.00;0.00;294.67;294.67;129.33;0.00;418.67;578.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;0.00;580.33;485.00;161.67;0.00;388.00;0.00;960.00;0.00;0.00
1723326194.7362669;0.00;451.00;0.00;0.00;0.00;0.00;294.67;294.67;129.33;0.00;418.67;578.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;0.00;580.33;485.00;161.67;0.00;388.00;0.00;960.00;0.00;0.00
1723326194.9198248;0.00;451.00;32.33;0.00;0.00;0.00;294.67;294.67;129.33;0.00;418.67;578.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;0.00;580.33;485.00;161.67;0.00;388.00;0.00;960.00;0.00;0.00
1723326195.0780435;0.00;451.00;97.00;0.00;0.00;0.00;294.67;294.67;129.33;0.00;418.67;578.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;978.67;980.33;0.00;885.00;0.00;580.33;485.00;161.67;0.00;388.00;0.00;960.00;0.00;0.00
1723326195.3091373;0.00;451.00;129.33;0.00;0.00;0.00;294.67;294.67;129.33;0.00;386.33;546.33;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;898.67;900.33;0.00;852.67;0.00;580.33;485.00;161.67;0.00;388.00;0.00;992.33;0.00;0.00
1723326195.496781;0.00;515.67;129.33;0.00;0.00;0.00;294.67;294.67;129.33;0.00;386.33;546.33;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;963.33;900.33;0.00;852.67;0.00;645.00;485.00;161.67;0.00;388.00;0.00;992.33;0.00;0.00
1723326195.7556741;0.00;548.00;129.33;0.00;0.00;0.00;294.67;294.67;129.33;0.00;386.33;546.33;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;963.33;900.33;0.00;852.67;0.00;677.33;485.00;161.67;0.00;388.00;0.00;992.33;0.00;0.00
1723326195.8903332;0.00;548.00;129.33;0.00;0.00;0.00;294.67;294.67;129.33;0.00;386.33;546.33;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;963.33;900.33;0.00;852.67;0.00;677.33;485.00;161.67;0.00;388.00;0.00;992.33;0.00;0.00
1723326196.007204;0.00;580.33;129.33;0.00;0.00;0.00;294.67;294.67;129.33;0.00;386.33;546.33;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;995.67;900.33;0.00;852.67;0.00;709.67;485.00;161.67;0.00;388.00;0.00;992.33;0.00;0.00
1723326196.1488507;0.00;580.33;129.33;0.00;0.00;0.00;294.67;294.67;129.33;0.00;386.33;546.33;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;995.67;900.33;0.00;852.67;0.00;709.67;485.00;161.67;0.00;388.00;0.00;992.33;0.00;0.00
1723326196.264846;0.00;580.33;129.33;0.00;0.00;0.00;294.67;294.67;129.33;0.00;386.33;546.33;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;995.67;900.33;0.00;852.67;0.00;709.67;485.00;161.67;0.00;388.00;0.00;992.33;0.00;0.00
1723326196.47812;0.00;580.33;129.33;0.00;0.00;0.00;230.00;230.00;129.33;0.00;386.33;481.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;995.67;900.33;0.00;852.67;0.00;709.67;485.00;161.67;0.00;388.00;0.00;992.33;0.00;0.00
1723326196.6377342;0.00;580.33;129.33;0.00;0.00;0.00;230.00;230.00;129.33;0.00;386.33;481.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;995.67;900.33;0.00;852.67;0.00;709.67;485.00;161.67;0.00;388.00;0.00;992.33;0.00;0.00
1723326196.7820108;0.00;580.33;129.33;0.00;0.00;0.00;230.00;230.00;129.33;0.00;386.33;481.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;995.67;900.33;0.00;852.67;0.00;709.67;485.00;161.67;0.00;388.00;0.00;992.33;0.00;0.00
1723326196.933944;0.00;580.33;129.33;0.00;0.00;0.00;230.00;230.00;129.33;0.00;386.33;481.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;995.67;900.33;0.00;852.67;0.00;709.67;485.00;161.67;0.00;388.00;0.00;992.33;0.00;0.00
1723326197.1719966;0.00;580.33;129.33;0.00;0.00;0.00;230.00;230.00;129.33;0.00;386.33;481.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;995.67;900.33;0.00;852.67;0.00;709.67;485.00;161.67;0.00;388.00;0.00;992.33;0.00;0.00
1723326198.28439;0.00;580.33;129.33;0.00;0.00;0.00;230.00;230.00;129.33;0.00;386.33;481.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;995.67;900.33;0.00;885.00;0.00;677.33;485.00;194.00;0.00;291.00;0.00;992.33;0.00;0.00
1723326198.512456;0.00;580.33;129.33;0.00;0.00;0.00;230.00;230.00;129.33;0.00;451.00;641.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;995.67;900.33;0.00;885.00;0.00;677.33;485.00;258.67;0.00;291.00;0.00;992.33;0.00;0.00
1723326199.2724214;0.00;612.67;129.33;0.00;0.00;0.00;230.00;230.00;129.33;0.00;451.00;641.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;985.67;890.33;0.00;725.00;32.33;677.33;388.00;258.67;0.00;291.00;0.00;992.33;0.00;0.00
1723326199.449534;0.00;677.33;129.33;0.00;0.00;0.00;230.00;230.00;129.33;0.00;451.00;641.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;985.67;890.33;0.00;725.00;97.00;677.33;388.00;258.67;0.00;291.00;0.00;992.33;0.00;0.00
1723326200.418575;0.00;677.33;129.33;0.00;0.00;0.00;230.00;230.00;129.33;32.33;531.00;544.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;985.67;890.33;0.00;875.00;97.00;677.33;388.00;258.67;0.00;291.00;0.00;992.33;0.00;0.00
1723326200.6995218;0.00;677.33;129.33;0.00;0.00;0.00;230.00;230.00;129.33;97.00;531.00;704.67;776.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;711.33;985.67;890.33;0.00;875.00;97.00;677.33;388.00;258.67;0.00;291.00;0.00;992.33;0.00;0.00
1723326201.2976615;0.00;677.33;129.33;0.00;0.00;0.00;380.00;380.00;129.33;97.00;498.67;720.00;776.00;0.00;950.00;0.00;0.00;0.00;0.00;97.00;711.33;985.67;890.33;0.00;842.67;97.00;677.33;291.00;258.67;0.00;291.00;0.00;992.33;0.00;0.00
1723326201.4807746;0.00;677.33;129.33;0.00;0.00;0.00;380.00;380.00;129.33;97.00;563.33;870.00;776.00;0.00;950.00;0.00;0.00;0.00;0.00;97.00;711.33;985.67;890.33;0.00;842.67;97.00;677.33;291.00;258.67;0.00;291.00;0.00;992.33;0.00;0.00
1723326202.281303;0.00;677.33;129.33;32.33;0.00;0.00;380.00;460.00;129.33;97.00;563.33;870.00;776.00;0.00;950.00;0.00;0.00;0.00;0.00;97.00;711.33;975.67;880.33;0.00;682.67;97.00;677.33;194.00;258.67;0.00;291.00;0.00;992.33;0.00;0.00
1723326202.474755;0.00;677.33;129.33;97.00;0.00;0.00;230.00;470.00;97.00;97.00;563.33;870.00;776.00;0.00;950.00;0.00;0.00;0.00;0.00;97.00;711.33;975.67;880.33;0.00;682.67;97.00;677.33;194.00;258.67;0.00;291.00;0.00;992.33;0.00;0.00
1723326205.3605578;0.00;757.33;129.33;97.00;0.00;0.00;150.00;390.00;0.00;0.00;323.33;630.00;776.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;711.33;858.00;633.33;0.00;435.67;97.00;757.33;194.00;258.67;0.00;291.00;0.00;912.33;0.00;0.00
