1723326401.5633743;0.00;129.33;192.33;97.00;0.00;0.00;900.33;994.00;0.00;0.00;464.67;369.33;0.00;0.00;992.33;97.00;161.67;0.00;0.00;0.00;0.00;742.33;890.33;0.00;730.33;0.00;517.33;0.00;0.00;97.00;0.00;0.00;999.33;0.00;0.00
1723326401.7071815;0.00;129.33;192.33;97.00;0.00;0.00;900.33;994.00;0.00;0.00;464.67;369.33;0.00;0.00;992.33;97.00;161.67;0.00;0.00;0.00;0.00;742.33;890.33;0.00;730.33;0.00;517.33;0.00;0.00;97.00;0.00;0.00;999.33;0.00;0.00
1723326401.8442574;0.00;129.33;192.33;97.00;0.00;0.00;900.33;994.00;0.00;0.00;464.67;369.33;0.00;0.00;992.33;97.00;161.67;0.00;0.00;0.00;0.00;742.33;890.33;0.00;730.33;0.00;517.33;0.00;0.00;97.00;0.00;0.00;999.33;0.00;0.00
1723326401.9944994;0.00;129.33;192.33;97.00;0.00;0.00;900.33;994.00;0.00;0.00;464.67;369.33;0.00;0.00;992.33;97.00;161.67;0.00;0.00;0.00;0.00;742.33;890.33;0.00;730.33;0.00;517.33;0.00;0.00;97.00;0.00;0.00;999.33;0.00;0.00
1723326402.1401618;0.00;129.33;192.33;97.00;0.00;0.00;900.33;994.00;0.00;0.00;464.67;369.33;0.00;0.00;992.33;97.00;161.67;0.00;0.00;0.00;0.00;742.33;890.33;0.00;730.33;0.00;517.33;0.00;0.00;97.00;0.00;0.00;999.33;0.00;0.00
1723326402.283883;0.00;129.33;192.33;97.00;0.00;0.00;900.33;994.00;0.00;0.00;464.67;369.33;0.00;0.00;992.33;97.00;161.67;0.00;0.00;0.00;0.00;742.33;890.33;0.00;730.33;0.00;517.33;0.00;0.00;97.00;0.00;0.00;999.33;0.00;0.00
1723326402.4208677;0.00;129.33;192.33;97.00;0.00;0.00;900.33;994.00;0.00;0.00;464.67;369.33;0.00;0.00;992.33;97.00;161.67;0.00;0.00;0.00;0.00;742.33;890.33;0.00;730.33;0.00;517.33;0.00;0.00;97.00;0.00;0.00;999.33;0.00;0.00
1723326402.5862057;0.00;129.33;192.33;97.00;0.00;0.00;900.33;994.00;0.00;0.00;464.67;369.33;0.00;0.00;992.33;97.00;161.67;0.00;0.00;0.00;0.00;742.33;890.33;0.00;730.33;0.00;517.33;0.00;0.00;97.00;0.00;0.00;999.33;0.00;0.00
1723326402.7712445;0.00;129.33;192.33;97.00;0.00;0.00;900.33;994.00;0.00;0.00;464.67;369.33;0.00;0.00;992.33;97.00;161.67;0.00;0.00;0.00;0.00;742.33;890.33;0.00;730.33;0.00;517.33;0.00;0.00;97.00;0.00;0.00;999.33;0.00;0.00
1723326405.4084284;0.00;129.33;192.33;129.33;0.00;0.00;900.33;914.00;0.00;0.00;464.67;369.33;0.00;0.00;992.33;97.00;161.67;0.00;0.00;0.00;0.00;582.33;730.33;0.00;570.33;0.00;517.33;0.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1723326405.6411383;0.00;129.33;192.33;194.00;0.00;0.00;900.33;914.00;0.00;0.00;464.67;369.33;0.00;0.00;992.33;97.00;161.67;0.00;0.00;0.00;0.00;582.33;730.33;0.00;570.33;0.00;517.33;0.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1723326407.4376311;0.00;129.33;192.33;194.00;0.00;0.00;740.33;914.00;0.00;0.00;464.67;369.33;0.00;0.00;982.33;97.00;97.00;64.67;0.00;0.00;0.00;582.33;730.33;0.00;570.33;0.00;517.33;0.00;0.00;0.00;0.00;0.00;989.33;0.00;0.00
1723326417.3469048;0.00;129.33;192.33;194.00;0.00;0.00;321.67;434.00;0.00;0.00;144.67;240.00;0.00;0.00;614.67;0.00;64.67;0.00;0.00;0.00;0.00;432.33;580.33;0.00;420.33;0.00;517.33;0.00;0.00;0.00;0.00;0.00;599.33;0.00;0.00
1723326418.5575051;0.00;0.00;192.33;194.00;0.00;0.00;161.67;274.00;0.00;0.00;144.67;240.00;0.00;0.00;519.33;0.00;0.00;0.00;0.00;0.00;0.00;432.33;580.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;0.00;0.00
1723326419.1503818;0.00;0.00;192.33;194.00;0.00;0.00;161.67;274.00;0.00;0.00;144.67;240.00;0.00;0.00;519.33;0.00;0.00;0.00;0.00;0.00;0.00;432.33;580.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;0.00;0.00
1723326419.7008622;0.00;0.00;192.33;194.00;0.00;0.00;161.67;274.00;0.00;0.00;144.67;240.00;0.00;0.00;519.33;0.00;0.00;0.00;0.00;0.00;0.00;432.33;580.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;0.00;0.00
1723326420.5378006;0.00;0.00;224.67;161.67;0.00;0.00;194.00;161.67;0.00;0.00;144.67;240.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;784.67;936.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00
1723326421.1859999;0.00;0.00;192.33;97.00;64.67;0.00;97.00;321.67;0.00;0.00;144.67;240.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;432.33;580.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;0.00
1723326421.6462257;0.00;0.00;192.33;97.00;97.00;0.00;97.00;369.33;0.00;0.00;144.67;240.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;432.33;580.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1723326422.0246243;0.00;0.00;304.67;129.33;64.67;0.00;194.00;274.00;0.00;0.00;209.33;400.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;784.67;936.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;0.00
1723326422.566317;0.00;0.00;272.33;64.67;32.33;0.00;97.00;177.00;0.00;0.00;144.67;240.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;432.33;580.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00
1723326423.0888638;0.00;0.00;224.67;0.00;64.67;0.00;64.67;209.33;0.00;0.00;209.33;400.00;0.00;0.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;784.67;936.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00
1723326423.5521083;0.00;0.00;192.33;0.00;32.33;0.00;32.33;144.67;0.00;0.00;144.67;240.00;0.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;432.33;580.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326423.8947852;0.00;0.00;224.67;0.00;64.67;0.00;64.67;80.00;0.00;0.00;209.33;400.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;784.67;936.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00
1723326424.4768505;0.00;0.00;192.33;0.00;32.33;0.00;32.33;80.00;0.00;0.00;144.67;240.00;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;432.33;580.33;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326424.9837935;0.00;0.00;192.33;0.00;32.33;0.00;32.33;80.00;0.00;0.00;144.67;240.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00
1723326425.7241335;0.00;0.00;192.33;0.00;32.33;0.00;32.33;80.00;0.00;0.00;144.67;240.00;0.00;0.00;306.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;0.00
1723326426.3343163;0.00;0.00;192.33;0.00;32.33;0.00;32.33;80.00;0.00;0.00;144.67;240.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;0.00
1723326426.767155;0.00;0.00;192.33;0.00;32.33;0.00;32.33;80.00;0.00;0.00;144.67;240.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1723326427.1142628;0.00;0.00;192.33;0.00;32.33;0.00;32.33;80.00;0.00;0.00;144.67;240.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1723326427.64919;0.00;0.00;192.33;0.00;32.33;0.00;32.33;80.00;0.00;0.00;144.67;240.00;0.00;0.00;500.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1723326428.0796099;0.00;0.00;192.33;0.00;32.33;0.00;32.33;80.00;0.00;0.00;144.67;240.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1723326428.549052;0.00;0.00;192.33;0.00;32.33;0.00;32.33;80.00;0.00;0.00;144.67;240.00;0.00;0.00;597.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1723326429.006582;0.00;0.00;192.33;0.00;32.33;0.00;32.33;80.00;0.00;0.00;144.67;240.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1723326429.7545629;0.00;0.00;192.33;0.00;32.33;0.00;32.33;80.00;0.00;0.00;144.67;240.00;0.00;0.00;694.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1723326430.4963965;0.00;0.00;192.33;0.00;32.33;0.00;32.33;80.00;0.00;0.00;144.67;240.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1723326430.9832683;0.00;0.00;192.33;0.00;32.33;0.00;32.33;80.00;0.00;0.00;144.67;240.00;0.00;0.00;791.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1723326431.28512;0.00;0.00;192.33;0.00;32.33;0.00;32.33;80.00;0.00;0.00;144.67;240.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00
1723326431.633166;0.00;0.00;192.33;0.00;32.33;0.00;32.33;80.00;0.00;0.00;144.67;240.00;0.00;0.00;888.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326436.2058923;0.00;0.00;192.33;32.33;32.33;0.00;32.33;160.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326436.6997335;0.00;0.00;192.33;97.00;32.33;0.00;32.33;320.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326437.1336966;0.00;0.00;192.33;129.33;32.33;0.00;32.33;320.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326437.5262043;0.00;0.00;192.33;194.00;32.33;0.00;32.33;480.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326438.1055477;0.00;0.00;192.33;226.33;32.33;0.00;32.33;480.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326438.5319114;0.00;0.00;192.33;291.00;32.33;0.00;32.33;640.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326438.8979256;0.00;0.00;192.33;323.33;32.33;0.00;32.33;640.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326439.4724083;0.00;0.00;192.33;388.00;32.33;0.00;32.33;800.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326439.7821555;0.00;0.00;192.33;420.33;32.33;0.00;32.33;800.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326440.3189688;0.00;0.00;192.33;485.00;32.33;0.00;32.33;950.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326440.9054654;0.00;0.00;192.33;517.33;32.33;0.00;32.33;950.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326441.398543;0.00;0.00;192.33;582.00;32.33;0.00;32.33;950.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326441.616383;0.00;0.00;192.33;614.33;32.33;0.00;32.33;950.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326441.998007;0.00;0.00;192.33;679.00;32.33;0.00;32.33;950.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326442.3680336;0.00;0.00;192.33;711.33;32.33;0.00;32.33;950.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326442.6232646;0.00;0.00;192.33;776.00;32.33;0.00;32.33;950.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326447.4199495;0.00;0.00;160.00;776.00;32.33;0.00;32.33;950.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326456.301428;0.00;0.00;80.00;776.00;0.00;0.00;0.00;870.00;0.00;0.00;144.67;240.00;0.00;0.00;888.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00
1723326456.3874824;0.00;0.00;80.00;776.00;0.00;0.00;0.00;870.00;0.00;0.00;144.67;240.00;0.00;0.00;888.33;0.00;0.00;0.00;0.00;0.00;0.00;272.33;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00
1723326461.3087537;0.00;0.00;80.00;776.00;0.00;0.00;0.00;870.00;0.00;0.00;144.67;240.00;0.00;0.00;888.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00
1723326462.2982366;0.00;0.00;80.00;679.00;0.00;0.00;0.00;742.33;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326462.394058;0.00;0.00;80.00;679.00;0.00;0.00;0.00;807.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326464.9939494;0.00;0.00;80.00;679.00;0.00;0.00;0.00;807.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;32.33;0.00;0.00;0.00;240.00;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326465.1899064;0.00;0.00;80.00;679.00;0.00;0.00;0.00;807.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326465.3852723;0.00;0.00;80.00;679.00;0.00;0.00;0.00;807.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;129.33;0.00;0.00;0.00;240.00;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326465.57507;0.00;0.00;80.00;679.00;0.00;0.00;0.00;807.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;194.00;0.00;0.00;0.00;240.00;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326465.7679524;0.00;0.00;80.00;679.00;0.00;0.00;0.00;807.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;226.33;0.00;0.00;0.00;240.00;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326466.0321298;0.00;0.00;80.00;679.00;0.00;0.00;0.00;807.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;291.00;0.00;0.00;0.00;240.00;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326466.1357539;0.00;0.00;80.00;679.00;0.00;0.00;0.00;807.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;323.33;0.00;0.00;0.00;240.00;420.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326466.239666;0.00;0.00;80.00;679.00;0.00;0.00;0.00;807.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326466.3793252;0.00;0.00;80.00;679.00;0.00;0.00;0.00;807.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326466.4695408;0.00;0.00;80.00;679.00;0.00;0.00;0.00;807.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326466.5594692;0.00;0.00;80.00;679.00;0.00;0.00;0.00;807.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326466.662006;0.00;0.00;80.00;679.00;0.00;0.00;160.00;957.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;485.00;0.00;0.00;0.00;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326466.7637389;0.00;0.00;80.00;679.00;0.00;0.00;160.00;957.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;517.33;0.00;0.00;0.00;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326466.863327;0.00;0.00;80.00;679.00;0.00;0.00;160.00;957.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;517.33;0.00;0.00;0.00;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326466.9504483;0.00;0.00;80.00;679.00;0.00;0.00;192.33;989.33;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326467.0528593;0.00;0.00;80.00;679.00;0.00;0.00;192.33;989.33;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326467.1409054;0.00;0.00;80.00;679.00;0.00;0.00;192.33;989.33;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326467.2272365;0.00;0.00;80.00;679.00;0.00;0.00;192.33;989.33;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326472.3770938;0.00;0.00;80.00;679.00;0.00;0.00;192.33;989.33;0.00;0.00;144.67;240.00;0.00;0.00;871.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00
1723326472.5079749;0.00;0.00;80.00;679.00;0.00;0.00;192.33;989.33;0.00;0.00;144.67;240.00;0.00;0.00;871.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;323.33;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00
1723326480.4516442;0.00;0.00;80.00;582.00;0.00;0.00;192.33;829.33;0.00;0.00;144.67;240.00;0.00;0.00;871.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;258.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00
1723326480.5645623;0.00;0.00;80.00;582.00;0.00;0.00;192.33;894.00;0.00;0.00;144.67;240.00;0.00;0.00;936.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;258.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326480.6920776;0.00;0.00;80.00;582.00;0.00;0.00;192.33;926.33;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;258.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326480.8305118;0.00;0.00;80.00;582.00;0.00;0.00;192.33;926.33;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;258.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326481.3727632;0.00;0.00;112.33;485.00;0.00;0.00;192.33;926.33;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;258.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326481.4667828;0.00;0.00;112.33;485.00;0.00;0.00;192.33;991.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;258.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326481.5621483;0.00;0.00;112.33;485.00;0.00;0.00;192.33;991.00;0.00;0.00;144.67;240.00;0.00;0.00;968.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;258.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326484.4358408;0.00;0.00;112.33;291.00;0.00;32.33;192.33;911.00;0.00;0.00;144.67;240.00;0.00;0.00;951.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;258.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1723326484.5774846;0.00;0.00;112.33;291.00;0.00;32.33;192.33;975.67;0.00;0.00;144.67;240.00;0.00;0.00;951.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;258.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1723326484.71135;0.00;0.00;112.33;291.00;0.00;32.33;192.33;975.67;0.00;0.00;144.67;240.00;0.00;0.00;951.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;258.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1723326484.794581;0.00;0.00;112.33;291.00;0.00;32.33;192.33;975.67;0.00;0.00;144.67;240.00;0.00;0.00;951.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;258.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1723326484.8858302;0.00;0.00;112.33;291.00;0.00;32.33;192.33;975.67;0.00;0.00;144.67;240.00;0.00;0.00;951.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;258.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
1723326484.983819;0.00;0.00;112.33;291.00;0.00;97.00;192.33;975.67;0.00;0.00;144.67;240.00;0.00;0.00;951.33;0.00;0.00;549.67;0.00;0.00;0.00;0.00;258.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00
