1723326405.9036307;0.00;0.00;0.00;0.00;0.00;194.00;985.33;970.33;0.00;0.00;240.00;194.00;0.00;776.00;880.00;970.00;0.00;0.00;0.00;582.00;0.00;995.67;498.67;0.00;868.00;0.00;338.67;129.33;0.00;905.33;0.00;0.00;880.00;0.00;0.00
1723326406.4393206;0.00;0.00;0.00;0.00;0.00;97.00;854.33;939.67;0.00;0.00;240.00;97.00;0.00;388.00;880.00;679.00;0.00;0.00;0.00;291.00;0.00;995.67;369.33;0.00;514.00;0.00;209.33;64.67;0.00;452.67;0.00;0.00;880.00;0.00;0.00
1723326407.1416342;0.00;0.00;0.00;0.00;0.00;97.00;854.33;972.00;0.00;0.00;240.00;97.00;0.00;388.00;880.00;679.00;0.00;0.00;0.00;194.00;0.00;995.67;369.33;0.00;514.00;0.00;209.33;64.67;0.00;452.67;0.00;0.00;880.00;0.00;0.00
1723326407.4220908;0.00;0.00;0.00;0.00;0.00;97.00;854.33;972.00;0.00;0.00;240.00;97.00;0.00;388.00;880.00;679.00;0.00;0.00;0.00;194.00;0.00;995.67;434.00;0.00;514.00;0.00;209.33;64.67;0.00;452.67;0.00;0.00;880.00;0.00;0.00
1723326407.697565;0.00;0.00;0.00;0.00;0.00;97.00;854.33;972.00;0.00;0.00;240.00;97.00;0.00;388.00;880.00;679.00;0.00;0.00;0.00;194.00;0.00;995.67;466.33;0.00;594.00;0.00;209.33;64.67;0.00;452.67;0.00;0.00;880.00;0.00;0.00
1723326407.9600146;0.00;0.00;0.00;0.00;0.00;0.00;983.67;972.00;0.00;0.00;400.00;194.00;0.00;776.00;640.00;970.00;0.00;0.00;0.00;388.00;0.00;995.67;692.67;0.00;948.00;0.00;338.67;194.00;0.00;905.33;0.00;0.00;960.00;0.00;0.00
1723326408.5169783;0.00;0.00;0.00;0.00;0.00;0.00;854.33;939.67;0.00;0.00;240.00;97.00;0.00;388.00;800.00;679.00;0.00;0.00;0.00;194.00;0.00;995.67;466.33;0.00;594.00;0.00;209.33;97.00;0.00;452.67;0.00;0.00;800.00;0.00;0.00
1723326408.7801023;0.00;0.00;0.00;0.00;0.00;0.00;854.33;972.00;0.00;0.00;240.00;97.00;0.00;388.00;800.00;679.00;0.00;0.00;0.00;194.00;0.00;995.67;466.33;0.00;594.00;0.00;209.33;97.00;0.00;452.67;0.00;0.00;800.00;0.00;0.00
1723326409.1763282;0.00;0.00;0.00;0.00;0.00;0.00;854.33;939.67;0.00;0.00;240.00;97.00;0.00;388.00;960.00;679.00;0.00;0.00;0.00;194.00;0.00;995.67;466.33;0.00;594.00;0.00;209.33;97.00;0.00;452.67;0.00;0.00;960.00;0.00;0.00
1723326409.6415257;0.00;0.00;0.00;0.00;0.00;64.67;854.33;939.67;0.00;0.00;240.00;97.00;0.00;388.00;960.00;679.00;0.00;0.00;0.00;194.00;0.00;995.67;466.33;0.00;594.00;0.00;209.33;97.00;0.00;452.67;0.00;0.00;960.00;0.00;0.00
1723326410.2192338;0.00;0.00;0.00;0.00;0.00;97.00;789.67;922.67;0.00;0.00;80.00;32.33;0.00;388.00;960.00;679.00;0.00;0.00;0.00;194.00;0.00;995.67;466.33;0.00;434.00;0.00;209.33;97.00;0.00;452.67;0.00;0.00;960.00;0.00;0.00
1723326410.8203995;0.00;0.00;0.00;0.00;0.00;161.67;789.67;922.67;0.00;0.00;80.00;32.33;0.00;388.00;960.00;679.00;0.00;0.00;0.00;194.00;0.00;995.67;466.33;0.00;434.00;0.00;209.33;97.00;0.00;452.67;0.00;0.00;960.00;0.00;0.00
1723326411.5075457;0.00;0.00;0.00;0.00;0.00;194.00;789.67;955.00;0.00;0.00;80.00;32.33;0.00;388.00;960.00;679.00;0.00;0.00;0.00;194.00;0.00;995.67;466.33;0.00;434.00;0.00;209.33;97.00;0.00;452.67;0.00;0.00;960.00;0.00;0.00
1723326412.135423;0.00;32.33;0.00;0.00;0.00;194.00;789.67;955.00;0.00;0.00;80.00;32.33;0.00;388.00;960.00;679.00;0.00;0.00;0.00;194.00;0.00;995.67;466.33;0.00;434.00;0.00;209.33;97.00;0.00;452.67;0.00;0.00;960.00;0.00;0.00
1723326412.857787;0.00;97.00;0.00;0.00;0.00;194.00;789.67;955.00;0.00;0.00;80.00;32.33;0.00;388.00;960.00;679.00;0.00;0.00;0.00;194.00;0.00;995.67;466.33;0.00;434.00;0.00;209.33;97.00;0.00;452.67;0.00;0.00;960.00;0.00;0.00
1723326413.7264495;0.00;97.00;0.00;32.33;0.00;194.00;789.67;955.00;0.00;0.00;80.00;32.33;0.00;388.00;960.00;679.00;0.00;0.00;0.00;97.00;0.00;675.67;386.33;0.00;354.00;0.00;209.33;97.00;0.00;355.67;0.00;0.00;960.00;0.00;0.00
1723326414.2804441;0.00;97.00;0.00;32.33;0.00;194.00;789.67;955.00;0.00;0.00;80.00;32.33;0.00;388.00;960.00;679.00;0.00;0.00;0.00;97.00;0.00;740.33;386.33;0.00;354.00;0.00;209.33;97.00;0.00;258.67;0.00;0.00;960.00;0.00;0.00
1723326414.7953556;0.00;97.00;0.00;97.00;0.00;194.00;854.33;955.00;0.00;0.00;80.00;32.33;0.00;388.00;960.00;679.00;0.00;0.00;0.00;97.00;0.00;740.33;386.33;0.00;354.00;0.00;209.33;97.00;0.00;258.67;0.00;0.00;960.00;0.00;0.00
1723326415.7986088;0.00;97.00;0.00;129.33;0.00;194.00;854.33;987.33;0.00;0.00;80.00;32.33;0.00;388.00;960.00;679.00;0.00;0.00;0.00;97.00;0.00;740.33;386.33;0.00;354.00;0.00;209.33;97.00;0.00;258.67;0.00;0.00;960.00;0.00;0.00
1723326416.0968263;0.00;97.00;0.00;129.33;0.00;194.00;854.33;987.33;0.00;0.00;80.00;32.33;0.00;388.00;960.00;679.00;0.00;0.00;0.00;97.00;0.00;772.67;386.33;0.00;354.00;0.00;209.33;97.00;0.00;258.67;0.00;0.00;960.00;0.00;0.00
1723326416.608454;0.00;97.00;0.00;129.33;0.00;226.33;876.67;987.33;0.00;0.00;80.00;32.33;0.00;388.00;950.00;679.00;0.00;0.00;0.00;0.00;0.00;612.67;386.33;0.00;354.00;0.00;209.33;97.00;0.00;258.67;0.00;0.00;960.00;0.00;0.00
1723326417.3004968;0.00;97.00;0.00;129.33;0.00;226.33;876.67;955.00;0.00;0.00;80.00;32.33;0.00;388.00;950.00;679.00;0.00;0.00;0.00;0.00;0.00;677.33;386.33;0.00;354.00;0.00;209.33;97.00;0.00;258.67;0.00;0.00;960.00;0.00;0.00
1723326418.1460555;0.00;97.00;0.00;258.67;0.00;452.67;985.33;992.67;0.00;0.00;80.00;64.67;64.67;776.00;982.33;970.00;0.00;0.00;0.00;0.00;0.00;968.33;612.67;0.00;548.00;0.00;338.67;194.00;0.00;517.33;0.00;0.00;960.00;0.00;0.00
1723326418.914111;0.00;97.00;0.00;129.33;0.00;258.67;909.00;992.67;0.00;0.00;160.00;64.67;32.33;388.00;982.33;679.00;0.00;0.00;0.00;0.00;0.00;677.33;386.33;0.00;354.00;0.00;209.33;97.00;0.00;258.67;0.00;0.00;960.00;0.00;0.00
1723326419.5894167;0.00;97.00;0.00;129.33;0.00;258.67;909.00;992.67;0.00;0.00;160.00;64.67;32.33;388.00;982.33;679.00;0.00;0.00;0.00;0.00;0.00;709.67;386.33;0.00;354.00;0.00;241.67;97.00;0.00;258.67;0.00;0.00;960.00;0.00;0.00
1723326420.3726916;0.00;97.00;0.00;194.00;0.00;258.67;973.67;992.67;0.00;0.00;320.00;129.33;32.33;388.00;982.33;679.00;0.00;0.00;0.00;0.00;0.00;709.67;386.33;0.00;354.00;0.00;241.67;97.00;0.00;258.67;0.00;0.00;960.00;0.00;0.00
1723326421.05128;0.00;129.33;0.00;194.00;0.00;258.67;973.67;960.33;0.00;0.00;320.00;129.33;32.33;388.00;982.33;679.00;0.00;0.00;0.00;0.00;0.00;709.67;386.33;0.00;354.00;0.00;241.67;97.00;0.00;258.67;0.00;0.00;960.00;0.00;0.00
1723326421.8350644;0.00;194.00;0.00;194.00;0.00;258.67;973.67;960.33;0.00;0.00;320.00;129.33;32.33;388.00;982.33;679.00;0.00;0.00;0.00;0.00;0.00;709.67;386.33;0.00;354.00;0.00;241.67;97.00;0.00;258.67;0.00;0.00;960.00;0.00;0.00
1723326422.6493251;0.00;226.33;0.00;194.00;0.00;258.67;973.67;960.33;0.00;0.00;320.00;129.33;32.33;355.67;982.33;679.00;0.00;0.00;0.00;0.00;0.00;709.67;386.33;0.00;354.00;0.00;241.67;97.00;0.00;161.67;0.00;0.00;960.00;0.00;0.00
1723326423.053371;0.00;582.00;0.00;388.00;0.00;517.33;973.67;992.67;0.00;0.00;320.00;258.67;32.33;582.00;982.33;970.00;0.00;0.00;0.00;0.00;0.00;709.67;451.00;0.00;354.00;0.00;241.67;97.00;0.00;194.00;0.00;0.00;960.00;0.00;0.00
1723326423.8005118;0.00;291.00;0.00;258.67;0.00;258.67;909.00;943.33;0.00;0.00;320.00;129.33;32.33;161.67;982.33;679.00;0.00;0.00;0.00;0.00;0.00;709.67;386.33;0.00;354.00;0.00;241.67;97.00;0.00;161.67;0.00;0.00;960.00;0.00;0.00
1723326424.7199485;0.00;582.00;0.00;517.33;0.00;582.00;973.67;975.67;0.00;0.00;480.00;258.67;64.67;0.00;934.67;970.00;0.00;0.00;0.00;0.00;0.00;968.33;612.67;0.00;354.00;0.00;403.33;194.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326425.6027124;0.00;291.00;0.00;323.33;0.00;291.00;844.33;958.67;0.00;0.00;320.00;129.33;32.33;0.00;902.33;679.00;0.00;0.00;0.00;0.00;0.00;709.67;386.33;0.00;257.00;0.00;241.67;97.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326426.2406037;0.00;291.00;0.00;388.00;0.00;291.00;909.00;926.33;0.00;0.00;320.00;129.33;32.33;0.00;972.33;679.00;0.00;0.00;0.00;0.00;0.00;709.67;386.33;0.00;257.00;0.00;241.67;97.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326427.189765;0.00;291.00;0.00;420.33;0.00;291.00;909.00;958.67;0.00;0.00;320.00;129.33;32.33;0.00;972.33;679.00;0.00;0.00;0.00;0.00;0.00;709.67;386.33;0.00;257.00;0.00;144.67;97.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326428.0552177;0.00;291.00;0.00;452.67;0.00;291.00;909.00;991.00;0.00;0.00;320.00;129.33;32.33;0.00;972.33;679.00;0.00;0.00;0.00;0.00;0.00;709.67;386.33;0.00;257.00;0.00;144.67;97.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326428.8502483;0.00;323.33;0.00;388.00;0.00;291.00;909.00;926.33;0.00;0.00;320.00;129.33;32.33;0.00;652.33;679.00;0.00;0.00;0.00;0.00;0.00;629.67;306.33;0.00;160.00;0.00;144.67;32.33;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326429.294326;0.00;388.00;0.00;388.00;0.00;291.00;909.00;926.33;0.00;0.00;320.00;129.33;32.33;0.00;652.33;679.00;0.00;0.00;0.00;0.00;0.00;629.67;306.33;0.00;160.00;0.00;144.67;32.33;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326429.589335;0.00;420.33;0.00;323.33;0.00;291.00;844.33;926.33;0.00;0.00;320.00;129.33;32.33;0.00;652.33;679.00;0.00;0.00;0.00;0.00;0.00;629.67;306.33;0.00;160.00;0.00;144.67;32.33;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326429.7633677;0.00;485.00;0.00;323.33;0.00;291.00;844.33;926.33;0.00;0.00;320.00;129.33;32.33;0.00;652.33;679.00;0.00;0.00;0.00;0.00;0.00;629.67;306.33;0.00;160.00;0.00;144.67;32.33;0.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326430.9434044;0.00;517.33;0.00;194.00;0.00;291.00;939.67;941.67;0.00;0.00;320.00;129.33;32.33;0.00;572.33;679.00;0.00;0.00;0.00;0.00;0.00;629.67;306.33;0.00;160.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1723326431.332037;0.00;582.00;0.00;194.00;0.00;291.00;939.67;941.67;0.00;0.00;320.00;129.33;32.33;0.00;572.33;679.00;0.00;0.00;0.00;0.00;0.00;629.67;306.33;0.00;160.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00
1723326431.900908;0.00;582.00;0.00;97.00;0.00;291.00;939.67;909.33;0.00;0.00;320.00;129.33;32.33;0.00;422.33;679.00;0.00;0.00;0.00;0.00;0.00;629.67;306.33;0.00;160.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326432.6041484;0.00;646.67;64.67;64.67;0.00;291.00;939.67;877.00;0.00;0.00;320.00;129.33;32.33;0.00;422.33;679.00;0.00;0.00;0.00;0.00;0.00;629.67;306.33;0.00;160.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326433.0879095;0.00;679.00;97.00;64.67;0.00;291.00;939.67;877.00;0.00;0.00;320.00;129.33;32.33;0.00;422.33;679.00;0.00;0.00;0.00;0.00;0.00;629.67;306.33;0.00;160.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326433.432839;0.00;743.67;161.67;64.67;0.00;291.00;939.67;877.00;0.00;0.00;320.00;129.33;32.33;0.00;422.33;679.00;0.00;0.00;0.00;0.00;0.00;629.67;306.33;0.00;160.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326434.0467527;0.00;743.67;161.67;64.67;0.00;291.00;939.67;957.00;0.00;0.00;320.00;129.33;32.33;0.00;454.67;679.00;0.00;0.00;0.00;0.00;0.00;629.67;306.33;0.00;160.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326435.849325;0.00;743.67;161.67;64.67;0.00;291.00;939.67;877.00;0.00;0.00;240.00;97.00;32.33;0.00;519.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326436.3545246;0.00;743.67;161.67;64.67;0.00;291.00;972.00;957.00;0.00;0.00;240.00;97.00;32.33;0.00;599.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326436.8249853;0.00;743.67;161.67;64.67;0.00;291.00;972.00;957.00;0.00;0.00;240.00;97.00;32.33;0.00;599.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326437.371303;0.00;743.67;161.67;64.67;0.00;291.00;972.00;957.00;0.00;0.00;240.00;97.00;32.33;0.00;599.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326437.7955835;0.00;743.67;161.67;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;599.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326438.1365237;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;599.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326438.4777696;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;599.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326438.8430212;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;599.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326439.1941814;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;599.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326439.6927133;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;599.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326440.715737;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;599.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326441.2810283;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;599.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326441.600033;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;599.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326441.8547263;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;631.67;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326442.1737401;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;696.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326442.5945098;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;728.67;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326443.128985;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;793.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326443.5053113;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;825.67;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326443.8652894;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;890.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326444.278598;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;922.67;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326444.7035897;0.00;776.00;194.00;0.00;0.00;291.00;907.33;957.00;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326445.3675888;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326445.9594297;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326446.2687924;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326446.6551113;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326446.9956546;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326447.3880973;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326447.5306473;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326447.6625137;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326447.8029356;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326447.9353554;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326448.1809874;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326448.4392662;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326448.6511908;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326448.983946;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326449.3064394;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326449.5889976;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326450.0606754;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326450.4648414;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326450.7059252;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326450.8836513;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326451.0299833;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326451.185437;0.00;776.00;194.00;0.00;0.00;291.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;679.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326457.5546436;0.00;776.00;194.00;0.00;0.00;194.00;907.33;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326457.690184;0.00;776.00;194.00;0.00;0.00;194.00;972.00;989.33;0.00;0.00;80.00;32.33;32.33;0.00;987.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326460.5456822;0.00;776.00;194.00;0.00;0.00;97.00;279.33;327.00;0.00;0.00;80.00;32.33;32.33;0.00;827.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00
1723326460.652729;0.00;776.00;194.00;0.00;0.00;97.00;279.33;391.67;0.00;0.00;80.00;32.33;32.33;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
