1723326169.014907;0.00;369.33;177.00;0.00;258.67;97.00;907.33;999.33;226.33;0.00;640.00;97.00;0.00;0.00;630.00;194.00;0.00;0.00;0.00;0.00;0.00;960.33;637.00;0.00;390.00;582.00;144.67;97.00;194.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326169.3582613;0.00;369.33;177.00;0.00;258.67;97.00;907.33;999.33;258.67;0.00;640.00;97.00;0.00;0.00;630.00;194.00;0.00;0.00;0.00;0.00;0.00;960.33;637.00;0.00;390.00;582.00;144.67;97.00;194.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326169.8965163;0.00;369.33;177.00;0.00;258.67;97.00;907.33;999.33;323.33;0.00;800.00;97.00;0.00;0.00;630.00;194.00;0.00;0.00;0.00;0.00;0.00;960.33;637.00;0.00;550.00;582.00;144.67;97.00;194.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326170.461106;0.00;369.33;177.00;0.00;258.67;97.00;907.33;999.33;355.67;0.00;800.00;97.00;0.00;0.00;630.00;194.00;0.00;0.00;0.00;0.00;0.00;960.33;637.00;0.00;550.00;582.00;144.67;97.00;194.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326170.8944814;0.00;369.33;177.00;0.00;258.67;97.00;907.33;999.33;420.33;0.00;800.00;257.00;0.00;0.00;630.00;194.00;0.00;0.00;0.00;0.00;0.00;960.33;637.00;0.00;550.00;582.00;144.67;97.00;194.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326171.369639;0.00;369.33;177.00;0.00;258.67;97.00;907.33;999.33;452.67;0.00;800.00;257.00;0.00;0.00;630.00;194.00;0.00;0.00;0.00;0.00;0.00;960.33;637.00;0.00;550.00;582.00;144.67;97.00;194.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326171.785221;0.00;369.33;177.00;0.00;258.67;97.00;907.33;999.33;517.33;0.00;800.00;417.00;0.00;0.00;630.00;194.00;0.00;0.00;0.00;0.00;0.00;960.33;637.00;0.00;550.00;582.00;144.67;97.00;194.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326172.1590164;0.00;369.33;177.00;0.00;258.67;97.00;907.33;999.33;549.67;0.00;800.00;417.00;0.00;0.00;630.00;194.00;0.00;0.00;0.00;0.00;0.00;960.33;637.00;0.00;550.00;582.00;144.67;97.00;194.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326172.6784143;0.00;369.33;177.00;0.00;258.67;97.00;907.33;999.33;614.33;0.00;800.00;577.00;0.00;0.00;630.00;194.00;0.00;0.00;0.00;0.00;0.00;960.33;637.00;0.00;550.00;582.00;144.67;97.00;194.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326172.9316428;0.00;369.33;177.00;0.00;258.67;97.00;907.33;999.33;646.67;0.00;800.00;577.00;0.00;0.00;630.00;194.00;0.00;0.00;0.00;0.00;0.00;960.33;637.00;0.00;550.00;582.00;144.67;97.00;194.00;0.00;0.00;0.00;630.00;0.00;0.00
1723326173.516797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326173.912366;0.00;369.33;177.00;0.00;129.33;97.00;892.00;984.00;711.33;0.00;800.00;737.00;0.00;0.00;710.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;637.00;0.00;550.00;582.00;144.67;97.00;194.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326174.4451072;0.00;369.33;177.00;0.00;129.33;97.00;892.00;984.00;711.33;0.00;800.00;769.33;0.00;0.00;710.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;637.00;0.00;550.00;582.00;144.67;97.00;194.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326175.1303997;0.00;369.33;177.00;0.00;32.33;97.00;892.00;984.00;743.67;0.00;800.00;769.33;0.00;0.00;710.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;787.00;0.00;700.00;582.00;144.67;97.00;194.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326175.781485;0.00;369.33;177.00;0.00;0.00;97.00;892.00;951.67;808.33;0.00;960.00;769.33;0.00;0.00;710.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;860.00;485.00;304.67;97.00;194.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326176.1183882;0.00;369.33;177.00;0.00;0.00;97.00;892.00;951.67;808.33;0.00;960.00;769.33;0.00;0.00;710.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;485.00;304.67;97.00;258.67;0.00;0.00;0.00;710.00;0.00;0.00
1723326176.4722018;0.00;369.33;177.00;0.00;0.00;97.00;892.00;951.67;808.33;0.00;960.00;769.33;0.00;0.00;710.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;485.00;304.67;97.00;291.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326177.0268302;0.00;369.33;177.00;0.00;0.00;97.00;892.00;951.67;808.33;0.00;960.00;769.33;32.33;0.00;790.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;485.00;304.67;97.00;291.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326177.496496;0.00;97.00;97.00;0.00;0.00;0.00;310.00;550.00;0.00;0.00;640.00;160.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;960.33;690.00;0.00;540.00;161.67;64.67;194.00;226.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326177.983203;0.00;434.00;177.00;0.00;0.00;0.00;859.67;951.67;776.00;0.00;960.00;769.33;97.00;0.00;950.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326178.2664135;0.00;466.33;177.00;0.00;0.00;0.00;859.67;951.67;776.00;0.00;960.00;769.33;97.00;0.00;950.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326178.593817;0.00;466.33;177.00;0.00;0.00;0.00;859.67;951.67;776.00;0.00;960.00;769.33;129.33;0.00;950.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326178.7795477;0.00;466.33;177.00;0.00;0.00;0.00;859.67;951.67;776.00;0.00;960.00;769.33;194.00;0.00;950.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326178.9907088;0.00;466.33;177.00;0.00;0.00;0.00;859.67;951.67;776.00;0.00;960.00;769.33;226.33;0.00;950.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326179.1619685;0.00;466.33;177.00;0.00;0.00;0.00;859.67;951.67;776.00;0.00;960.00;769.33;291.00;0.00;950.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326179.3531833;0.00;466.33;177.00;0.00;0.00;0.00;859.67;951.67;776.00;0.00;960.00;769.33;323.33;0.00;950.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326179.7480762;0.00;466.33;177.00;0.00;0.00;0.00;859.67;951.67;776.00;0.00;960.00;769.33;388.00;0.00;950.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326180.0677662;0.00;466.33;177.00;0.00;0.00;0.00;859.67;951.67;776.00;0.00;960.00;769.33;420.33;0.00;950.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326180.4536178;0.00;466.33;177.00;0.00;0.00;0.00;859.67;951.67;776.00;0.00;960.00;769.33;420.33;0.00;950.00;97.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326180.8713815;0.00;466.33;177.00;0.00;0.00;0.00;709.67;801.67;776.00;0.00;960.00;769.33;452.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326181.1088803;0.00;466.33;177.00;0.00;0.00;0.00;709.67;951.67;776.00;0.00;960.00;769.33;517.33;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326181.3273027;0.00;466.33;177.00;0.00;0.00;0.00;774.33;951.67;776.00;0.00;960.00;769.33;517.33;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326181.5152078;0.00;466.33;177.00;0.00;0.00;0.00;806.67;951.67;776.00;0.00;960.00;769.33;517.33;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326181.6906748;0.00;466.33;177.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326181.8374617;0.00;466.33;177.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326181.9346197;0.00;466.33;177.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326182.0620663;0.00;466.33;177.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;388.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326183.7578275;0.00;498.67;257.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;291.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326183.8655703;0.00;563.33;257.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;291.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326193.7802699;0.00;435.67;257.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;194.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326193.887831;0.00;500.33;257.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;194.00;304.67;97.00;291.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326200.1278446;0.00;500.33;257.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;867.00;0.00;844.67;194.00;304.67;97.00;97.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326200.685491;0.00;500.33;257.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;867.00;0.00;844.67;194.00;304.67;97.00;97.00;97.00;0.00;0.00;950.00;0.00;0.00
1723326200.9639196;0.00;500.33;257.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;194.00;304.67;97.00;97.00;129.33;0.00;0.00;950.00;0.00;0.00
1723326201.196744;0.00;500.33;257.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;194.00;304.67;97.00;97.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326201.3871963;0.00;532.67;257.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;194.00;304.67;97.00;97.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326201.6389794;0.00;597.33;257.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;194.00;304.67;97.00;97.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326201.8658981;0.00;629.67;257.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;194.00;304.67;97.00;97.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326202.1008296;0.00;694.33;257.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;194.00;304.67;97.00;97.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326202.2860672;0.00;694.33;257.00;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;194.00;337.00;97.00;97.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326202.4154234;0.00;759.00;321.67;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;960.33;947.00;0.00;924.67;194.00;337.00;97.00;97.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326202.5498483;0.00;759.00;321.67;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;992.67;947.00;0.00;924.67;194.00;369.33;97.00;97.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326202.768544;0.00;759.00;321.67;0.00;0.00;0.00;806.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;982.33;0.00;0.00;0.00;0.00;0.00;0.00;992.67;947.00;0.00;924.67;194.00;369.33;97.00;97.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326202.9313135;0.00;791.33;354.00;0.00;0.00;0.00;646.67;984.00;711.33;0.00;960.00;609.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;992.67;947.00;0.00;924.67;194.00;369.33;97.00;97.00;194.00;0.00;0.00;940.00;0.00;0.00
1723326203.0509002;0.00;791.33;354.00;0.00;0.00;0.00;646.67;984.00;711.33;0.00;960.00;609.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;992.67;947.00;0.00;924.67;194.00;369.33;97.00;97.00;194.00;0.00;0.00;940.00;0.00;0.00
1723326203.1541088;0.00;791.33;354.00;0.00;0.00;0.00;646.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;992.67;947.00;0.00;924.67;194.00;369.33;97.00;97.00;194.00;0.00;0.00;940.00;0.00;0.00
1723326203.270002;0.00;823.67;386.33;0.00;0.00;0.00;646.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;992.67;947.00;0.00;924.67;194.00;369.33;97.00;97.00;194.00;0.00;0.00;940.00;0.00;0.00
1723326203.39016;0.00;823.67;386.33;0.00;0.00;0.00;646.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;992.67;947.00;0.00;924.67;194.00;369.33;97.00;97.00;194.00;0.00;0.00;940.00;0.00;0.00
1723326203.5020947;0.00;856.00;418.67;0.00;0.00;0.00;646.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;992.67;947.00;0.00;924.67;194.00;369.33;97.00;97.00;194.00;0.00;0.00;940.00;0.00;0.00
1723326203.6673124;0.00;856.00;418.67;0.00;0.00;0.00;646.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;992.67;947.00;0.00;924.67;194.00;369.33;97.00;97.00;194.00;0.00;0.00;940.00;0.00;0.00
1723326203.8044112;0.00;888.33;451.00;0.00;0.00;0.00;646.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;992.67;947.00;0.00;924.67;194.00;369.33;64.67;97.00;194.00;0.00;0.00;940.00;0.00;0.00
1723326204.0019298;0.00;888.33;451.00;0.00;0.00;0.00;646.67;984.00;776.00;0.00;960.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;992.67;947.00;0.00;924.67;194.00;369.33;64.67;97.00;194.00;0.00;0.00;940.00;0.00;0.00
1723326205.95431;0.00;888.33;451.00;0.00;0.00;0.00;646.67;984.00;776.00;0.00;950.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;912.67;787.00;0.00;764.67;194.00;209.33;32.33;97.00;194.00;0.00;0.00;940.00;0.00;0.00
1723326208.8209417;0.00;856.00;451.00;0.00;0.00;0.00;646.67;984.00;776.00;0.00;950.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;982.67;787.00;0.00;764.67;97.00;144.67;0.00;129.33;194.00;0.00;0.00;940.00;0.00;0.00
1723326208.9320674;0.00;856.00;451.00;0.00;0.00;0.00;646.67;984.00;776.00;0.00;950.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;982.67;787.00;0.00;829.33;97.00;144.67;0.00;194.00;194.00;0.00;0.00;940.00;0.00;0.00
1723326209.835719;0.00;856.00;451.00;0.00;0.00;0.00;646.67;984.00;776.00;0.00;950.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;950.33;787.00;32.33;829.33;97.00;144.67;0.00;194.00;194.00;0.00;0.00;940.00;0.00;0.00
1723326214.9095826;0.00;759.00;354.00;0.00;0.00;0.00;646.67;984.00;776.00;0.00;950.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;950.33;937.00;32.33;861.67;0.00;144.67;0.00;226.33;194.00;0.00;0.00;940.00;0.00;0.00
1723326215.1410677;0.00;759.00;354.00;0.00;0.00;0.00;646.67;984.00;776.00;0.00;950.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;950.33;937.00;32.33;926.33;0.00;144.67;0.00;291.00;194.00;0.00;0.00;940.00;0.00;0.00
1723326220.9869058;0.00;662.00;354.00;0.00;0.00;0.00;646.67;984.00;776.00;0.00;950.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;998.00;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;32.33;0.00;940.00;0.00;0.00
1723326221.187258;0.00;662.00;354.00;0.00;64.67;0.00;646.67;984.00;776.00;0.00;950.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;998.00;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;32.33;0.00;940.00;0.00;0.00
1723326221.3648007;0.00;662.00;354.00;0.00;97.00;0.00;679.00;984.00;776.00;0.00;950.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;998.00;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;32.33;0.00;940.00;0.00;0.00
1723326221.5664923;0.00;662.00;354.00;0.00;97.00;0.00;679.00;984.00;776.00;0.00;950.00;769.33;549.67;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;998.00;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;97.00;0.00;940.00;0.00;0.00
1723326221.8809311;0.00;662.00;354.00;0.00;97.00;32.33;861.33;984.00;776.00;0.00;950.00;769.33;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;998.00;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;97.00;0.00;940.00;0.00;0.00
1723326222.0815563;0.00;662.00;354.00;0.00;97.00;97.00;926.00;984.00;776.00;0.00;950.00;769.33;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;998.00;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;97.00;0.00;940.00;0.00;0.00
1723326222.8833766;0.00;662.00;354.00;0.00;97.00;97.00;926.00;984.00;776.00;0.00;950.00;769.33;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;901.00;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;129.33;0.00;940.00;0.00;0.00
1723326223.120057;0.00;662.00;354.00;0.00;97.00;97.00;926.00;984.00;776.00;0.00;950.00;769.33;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;901.00;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;194.00;0.00;940.00;0.00;0.00
1723326223.8846617;0.00;662.00;354.00;0.00;97.00;97.00;926.00;984.00;679.00;0.00;950.00;609.33;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;868.67;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;226.33;0.00;940.00;0.00;0.00
1723326224.0259733;0.00;662.00;354.00;0.00;97.00;97.00;926.00;984.00;679.00;0.00;950.00;674.00;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;868.67;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;226.33;0.00;940.00;0.00;0.00
1723326224.1546128;0.00;662.00;354.00;0.00;97.00;97.00;926.00;984.00;679.00;0.00;982.33;674.00;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;868.67;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;226.33;0.00;940.00;0.00;0.00
1723326224.94239;0.00;662.00;354.00;0.00;97.00;97.00;926.00;984.00;679.00;0.00;982.33;674.00;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;771.67;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;258.67;0.00;940.00;0.00;0.00
1723326225.1834774;0.00;662.00;354.00;0.00;97.00;97.00;926.00;984.00;679.00;0.00;982.33;674.00;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;771.67;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;323.33;0.00;940.00;0.00;0.00
1723326226.9287841;0.00;662.00;354.00;0.00;97.00;97.00;829.00;824.00;679.00;0.00;982.33;674.00;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;739.33;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;355.67;0.00;940.00;0.00;0.00
1723326227.1163113;0.00;662.00;354.00;0.00;97.00;97.00;829.00;824.00;679.00;64.67;982.33;834.00;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;739.33;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;355.67;0.00;940.00;0.00;0.00
1723326227.3065386;0.00;662.00;354.00;0.00;97.00;97.00;909.00;904.00;679.00;97.00;982.33;914.00;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;739.33;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;355.67;0.00;940.00;0.00;0.00
1723326227.4905167;0.00;662.00;354.00;0.00;97.00;97.00;909.00;926.33;679.00;97.00;982.33;914.00;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;739.33;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;355.67;0.00;940.00;0.00;0.00
1723326227.668331;0.00;662.00;354.00;0.00;97.00;97.00;973.67;991.00;679.00;97.00;982.33;978.67;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;739.33;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;355.67;0.00;940.00;0.00;0.00
1723326227.8331501;0.00;662.00;354.00;0.00;97.00;97.00;973.67;991.00;679.00;97.00;982.33;978.67;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;739.33;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;355.67;0.00;940.00;0.00;0.00
1723326227.9643152;0.00;662.00;354.00;0.00;97.00;97.00;973.67;991.00;679.00;97.00;982.33;978.67;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;739.33;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;355.67;0.00;940.00;0.00;0.00
1723326228.130553;0.00;662.00;354.00;0.00;97.00;97.00;973.67;991.00;679.00;97.00;982.33;978.67;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;739.33;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;355.67;0.00;940.00;0.00;0.00
1723326228.2800136;0.00;662.00;354.00;0.00;97.00;97.00;973.67;991.00;679.00;97.00;982.33;978.67;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;739.33;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;355.67;0.00;940.00;0.00;0.00
1723326228.3804073;0.00;662.00;354.00;0.00;97.00;97.00;973.67;991.00;679.00;97.00;982.33;978.67;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;739.33;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;355.67;0.00;940.00;0.00;0.00
1723326228.4794753;0.00;662.00;354.00;0.00;97.00;97.00;973.67;991.00;679.00;97.00;982.33;978.67;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;739.33;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;355.67;0.00;940.00;0.00;0.00
1723326228.57704;0.00;662.00;354.00;0.00;97.00;97.00;973.67;991.00;679.00;97.00;982.33;978.67;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;739.33;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;355.67;0.00;940.00;0.00;0.00
1723326228.6742048;0.00;662.00;354.00;0.00;97.00;97.00;973.67;991.00;679.00;97.00;982.33;978.67;452.67;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;739.33;722.33;32.33;926.33;0.00;224.67;0.00;291.00;97.00;355.67;0.00;940.00;0.00;0.00
